pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-19,79.6,1.71,5.05,"Cleavinger, Garrett",676391,664076,,ball,,,,,14,Ernie Clement walks.,S,R,L,TB,TOR,B,,,1,1,2023,-0.8,-0.51,1.28,2.07,,,,1,8,Top,,,,,,,0.5533750250226521,-115.95469543755672,1.185885743010322,-7.305275664079772,22.759769051231395,-37.248934469862725,3.29,1.41,,,,79.2,2775,6.0,719048,664926,592325,656484,641468,660644,666139,682040,680881,54.46,,,,,,,,57,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,292,0.0,0.054,,,,-0.054,,1,-1,0.807,0.193,29,27,29,27,1,0,,,,,4.12,-0.8,0.8,
FF,2023-03-19,94.3,1.55,5.36,"Cleavinger, Garrett",676391,664076,,ball,,,,,12,Ernie Clement walks.,S,R,L,TB,TOR,B,,,0,1,2023,0.7,1.46,0.91,3.79,,,,1,8,Top,,,,,,,-3.1948640730718214,-137.265005973073,-1.603131732534876,9.566664882170636,32.32245225065083,-13.607991883022132,3.41,1.5,,,,93.6,2384,6.0,719048,664926,592325,656484,641468,660644,666139,682040,680881,54.53,,,,,,,,57,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,136,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,29,27,29,27,1,0,,,,,1.11,0.7,-0.7,
FF,2023-03-19,92.9,1.55,5.26,"Cleavinger, Garrett",676391,664076,,called_strike,,,,,5,Ernie Clement walks.,S,R,L,TB,TOR,S,,,0,0,2023,0.79,1.39,0.09,2.49,,,,1,8,Top,,,,,,,-5.457107528643284,-135.10367336563863,-4.31915225057604,10.940576910416487,30.586908810331597,-14.408078203434895,3.33,1.48,,,,92.2,2324,6.0,719048,664926,592325,656484,641468,660644,666139,682040,680881,54.5,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,138,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,29,27,29,27,1,0,,,,,1.26,0.79,-0.79,
FF,2023-03-17,89.0,2.33,5.41,"Plassmeyer, Michael",676391,674681,field_out,hit_into_play,,,,,5,Ernie Clement lines out sharply to center fielder Brandon Marsh.,S,R,L,TOR,PHI,X,8,line_drive,0,1,2023,0.53,0.98,0.14,2.75,,,595281,2,5,Bot,141.47,81.52,,,,,-6.449219594681033,-129.7544381667854,-2.705650731782794,7.102821378134858,19.99096259443446,-20.63775066844188,3.36,1.56,295,105.1,12,89.7,2389,6.0,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.46,0.914,,0.0,,0,0,4,44,2,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,143,-0.003,-0.241,,,1.208,0.241,105.1,-8,-8,0.009,0.009,26,27,27,27,1,1,,,,,1.83,0.53,-0.53,
FC,2023-03-17,84.7,2.52,5.37,"Plassmeyer, Michael",676391,674681,,foul,,,,,8,Ernie Clement lines out sharply to center fielder Brandon Marsh.,S,R,L,TOR,PHI,S,,,0,0,2023,-0.43,0.2,0.03,2.04,,,595281,2,5,Bot,,,,,,,-4.939036601586304,-123.4636493380445,-1.9106423553412633,-3.573583448015574,21.48564631272633,-30.00180132322405,3.36,1.56,205,69.0,56,84.7,2336,5.9,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.58,,,,,,,,44,1,Cutter,0,8,0,8,8,0,0,8,Standard,Standard,193,0.0,-0.045,,,,0.045,88.0,-8,-8,0.009,0.009,26,27,27,27,1,1,,,,,2.94,-0.43,0.43,
SL,2023-03-17,85.1,-1.58,5.52,"Bellatti, Andrew",676391,571479,strikeout,swinging_strike,,,,,9,Ernie Clement strikes out swinging.,S,R,R,TOR,PHI,S,2,,3,2,2023,-0.17,0.4,0.69,1.97,,,,0,3,Bot,,,,,,,5.61749416738728,-123.8921768100336,-2.8649417931447756,-2.826120226242345,23.071464372803497,-27.65737939973968,3.36,1.56,,,,84.8,2347,5.9,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.6,,,0.0,,0,0,,21,7,Slider,0,2,0,2,2,0,0,2,,,153,-0.026,-0.353,,,,0.353,,-2,-2,0.317,0.317,31,27,32,27,1,0,,,,,2.72,0.17,0.17,
SL,2023-03-17,84.6,-1.7,5.47,"Bellatti, Andrew",676391,571479,,foul,,,,,6,Ernie Clement strikes out swinging.,S,R,R,TOR,PHI,S,,,3,2,2023,0.04,0.49,0.54,2.74,,,,0,3,Bot,,,,,,,5.094231844733272,-123.15117716883827,-0.9915032810121636,-0.5994950055858584,24.666211652283614,-27.174306330905583,3.36,1.56,74,76.6,82,83.8,2498,5.8,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.73,,,,,,,,21,6,Slider,0,2,0,2,2,0,0,2,,,137,0.0,0.0,,,,0.0,88.0,-2,-2,0.317,0.317,31,27,32,27,1,0,,,,,2.69,-0.04,-0.04,
SL,2023-03-17,85.1,-1.67,5.55,"Bellatti, Andrew",676391,571479,,ball,,,,,14,Ernie Clement strikes out swinging.,S,R,R,TOR,PHI,B,,,2,2,2023,0.08,0.37,2.28,1.54,,,,0,3,Bot,,,,,,,9.000094832201924,-123.67688145567868,-3.881888930099345,-0.6693236651772722,21.031118829660446,-27.792564305281036,3.36,1.56,,,,84.6,2516,5.7,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.76,,,,,,,,21,5,Slider,0,2,0,2,2,0,0,2,,,152,0.0,0.115,,,,-0.115,,-2,-2,0.317,0.317,31,27,32,27,1,0,,,,,2.74,-0.08,-0.08,
SL,2023-03-17,85.7,-1.56,5.5,"Bellatti, Andrew",676391,571479,,ball,,,,,14,Ernie Clement strikes out swinging.,S,R,R,TOR,PHI,B,,,1,2,2023,-0.05,0.32,1.81,0.58,,,,0,3,Bot,,,,,,,7.973418399740465,-124.67491299114688,-6.047239257407352,-1.8476570883801513,21.117252005756914,-27.860567399852854,3.36,1.56,,,,85.3,2519,5.7,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.81,,,,,,,,21,4,Slider,0,2,0,2,2,0,0,2,,,186,0.0,0.046,,,,-0.046,,-2,-2,0.317,0.317,31,27,32,27,1,0,,,,,2.74,0.05,0.05,
FF,2023-03-17,94.9,-1.71,5.56,"Bellatti, Andrew",676391,571479,,called_strike,,,,,14,Ernie Clement strikes out swinging.,S,R,R,TOR,PHI,S,,,1,1,2023,-1.06,1.21,0.86,1.85,,,,0,3,Bot,,,,,,,8.95387876839063,-137.88518744764622,-6.704980370918973,-15.43740574021179,28.49794749886439,-15.3764769413566,3.36,1.56,,,,94.1,2607,5.7,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.77,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,,,220,0.0,-0.061,,,,0.061,,-2,-2,0.317,0.317,31,27,32,27,1,0,,,,,1.31,1.06,1.06,
FF,2023-03-17,93.4,-1.8,5.5,"Bellatti, Andrew",676391,571479,,called_strike,,,,,6,Ernie Clement strikes out swinging.,S,R,R,TOR,PHI,S,,,1,0,2023,-1.17,1.11,0.4,2.21,,,,0,3,Bot,,,,,,,8.141525649653797,-135.7685832440672,-5.142742085700634,-16.158696400391822,27.58605605724414,-17.432539692365093,3.36,1.56,,,,92.7,2589,5.8,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.75,,,,,,,,21,2,4-Seam Fastball,0,2,0,2,2,0,0,2,,,221,0.0,-0.052,,,,0.052,,-2,-2,0.317,0.317,31,27,32,27,1,0,,,,,1.49,1.17,1.17,
FF,2023-03-17,92.2,-1.81,5.53,"Bellatti, Andrew",676391,571479,,ball,,,,,13,Ernie Clement strikes out swinging.,S,R,R,TOR,PHI,B,,,0,0,2023,-1.02,1.3,-1.13,2.24,,,,0,3,Bot,,,,,,,3.914349453757582,-134.26753840899647,-5.364327248457977,-13.252729435955976,25.803561621279428,-15.512092475364488,3.36,1.56,,,,91.8,2410,5.7,719079,664120,657780,543281,664761,664068,595909,669016,678926,54.76,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,,,222,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,31,27,32,27,1,0,,,,,1.36,1.02,1.02,
