pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-22,86.7,-3.15,6.03,"Hoeing, Bryan",467793,663773,single,hit_into_play,,,,,13,Carlos Santana singles on a line drive to center fielder Jazz Chisholm Jr.  Christian Yelich scores.    Carlos Santana to 2nd.,R,L,R,MIA,MIL,X,8,line_drive,2,2,2023,-1.55,0.73,-1.57,1.93,,592885,,1,5,Top,123.32,99.94,,,,,6.962291374287472,-125.93600328608323,-5.080732720587348,-17.868214547011554,26.66263352482463,-23.508082805245017,3.36,1.6,224,69.3,24,86.8,1719,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.93,0.977,0.9,0.9,1,1,0,4,45,5,Changeup,0,12,12,0,13,0,13,0,Standard,Standard,241,0.0,0.596,,,1.039,-0.596,88.0,-12,12,0.001,0.999,26,37,27,37,3,3,6,2,9,1,2.32,1.55,-1.55,35.8
SI,2023-09-22,92.4,-3.01,5.88,"Hoeing, Bryan",467793,663773,,called_strike,,,,,9,Carlos Santana singles on a line drive to center fielder Jazz Chisholm Jr.  Christian Yelich scores.    Carlos Santana to 2nd.,R,L,R,MIA,MIL,S,,,2,1,2023,-1.62,0.54,0.74,2.07,,592885,,1,5,Top,,,,,,,13.196290946618632,-133.85129010155956,-5.050181250668541,-22.357914734628757,29.695822815291493,-24.64926594336678,3.35,1.61,,,,93.0,1980,6.9,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.56,,,,,,,,45,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,235,0.0,-0.09,,,,0.09,,-12,12,0.001,0.999,26,37,27,37,3,3,6,2,9,1,2.16,1.62,-1.62,31.1
CH,2023-09-22,87.6,-3.11,6.1,"Hoeing, Bryan",467793,663773,,blocked_ball,,,,,13,Carlos Santana singles on a line drive to center fielder Jazz Chisholm Jr.  Christian Yelich scores.    Carlos Santana to 2nd.,R,L,R,MIA,MIL,B,,,1,1,2023,-1.27,0.78,-0.04,0.56,,592885,,1,5,Top,,,,,,,10.070354274095736,-126.85097700221328,-8.810342694586357,-15.850945557494445,26.66981904234449,-21.96442647151777,3.35,1.6,,,,87.6,1685,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.87,,,,,,,,45,3,Changeup,0,12,12,0,12,0,12,0,Standard,Standard,238,0.0,0.052,,,,-0.052,,-12,12,0.001,0.999,26,37,27,37,3,3,6,2,9,1,2.22,1.27,-1.27,35.4
FF,2023-09-22,92.4,-2.95,6.19,"Hoeing, Bryan",467793,663773,,called_strike,,,,,3,Carlos Santana singles on a line drive to center fielder Jazz Chisholm Jr.  Christian Yelich scores.    Carlos Santana to 2nd.,R,L,R,MIA,MIL,S,,,1,0,2023,-1.05,1.17,0.5,2.98,,592885,,1,5,Top,,,,,,,11.093804963376538,-134.0858137738317,-4.903554517689396,-15.16956948946622,30.045222053173543,-17.10084107974,3.51,1.67,,,,92.4,2104,6.5,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.97,,,,,,,,45,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,232,0.0,-0.049,,,,0.049,,-12,12,0.001,0.999,26,37,27,37,3,3,6,2,9,1,1.52,1.05,-1.05,36.2
SL,2023-09-22,80.9,-2.98,6.19,"Hoeing, Bryan",467793,663773,,ball,,,,,13,Carlos Santana singles on a line drive to center fielder Jazz Chisholm Jr.  Christian Yelich scores.    Carlos Santana to 2nd.,R,L,R,MIA,MIL,B,,,0,0,2023,0.12,-0.57,-0.18,0.94,,592885,,1,5,Top,,,,,,,6.011387517243083,-117.59310641218494,-3.9380164188777416,-0.0880633327032165,23.5577068148289,-36.83544475118097,3.35,1.69,,,,80.7,2323,6.3,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.16,,,,,,,,45,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,51,0.0,0.034,,,,-0.034,,-12,12,0.001,0.999,26,37,27,37,3,3,6,2,9,1,4.07,-0.12,0.12,41.7
SL,2023-09-22,81.9,-3.07,6.06,"Hoeing, Bryan",661388,663773,field_out,hit_into_play,,,,,4,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,X,4,popup,2,2,2023,0.17,-0.34,-0.34,2.71,,592885,,0,5,Top,167.51,148.35,,,,,5.862678061302026,-119.15012648150184,-0.3500261999944193,0.5287537248325186,22.854760771860697,-35.52764523008594,3.45,1.6,177,87.0,62,82.4,2225,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.87,0.011,0.012,0.0,1,0,0,3,44,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,53,0.0,-0.21,71.2,6.8,0.019,0.21,88.0,-12,12,0.001,0.999,26,25,27,26,3,3,6,1,9,1,3.73,-0.17,-0.17,38.5
SI,2023-09-22,92.7,-3.19,5.96,"Hoeing, Bryan",661388,663773,,foul,,,,,5,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,S,,,2,1,2023,-1.52,0.51,-0.07,2.52,,592885,,0,5,Top,,,,,,,11.327633502748306,-134.36659396253717,-4.039666721188322,-20.941751550223888,31.325297294659745,-25.212953980276353,3.45,1.6,,,,92.6,2093,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.89,,,,,,,,44,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,233,0.0,-0.082,73.9,7.3,,0.082,,-12,12,0.001,0.999,26,25,27,26,3,3,6,1,9,1,2.18,1.52,1.52,32.2
SI,2023-09-22,91.8,-3.24,6.07,"Hoeing, Bryan",661388,663773,,called_strike,,,,,6,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,S,,,2,0,2023,-1.51,0.74,0.44,2.84,,592885,,0,5,Top,,,,,,,12.668602740195617,-133.05376244769707,-3.872241408849265,-20.705412220265075,29.54401119297217,-22.696631632302964,3.56,1.76,,,,92.3,2042,6.9,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.62,,,,,,,,44,3,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,231,0.0,-0.063,,,,0.063,,-12,12,0.001,0.999,26,25,27,26,3,3,6,1,9,1,1.99,1.51,1.51,35.3
SI,2023-09-22,91.9,-2.96,6.26,"Hoeing, Bryan",661388,663773,,ball,,,,,11,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,B,,,1,0,2023,-1.39,0.86,-1.32,3.58,,592885,,0,5,Top,,,,,,,7.185420901113111,-133.59098111347583,-2.76728288346253,-18.233078650232397,30.8111450149376,-21.555490739228738,3.58,1.74,,,,91.8,2043,6.5,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.05,,,,,,,,44,2,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,228,0.0,0.052,,,,-0.052,,-12,12,0.001,0.999,26,25,27,26,3,3,6,1,9,1,1.86,1.39,1.39,36.3
SI,2023-09-22,92.6,-3.03,6.13,"Hoeing, Bryan",661388,663773,,ball,,,,,14,William Contreras pops out to second baseman Garrett Hampson.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.56,0.87,0.73,1.46,,592885,,0,5,Top,,,,,,,13.047245529614438,-133.99371216306673,-7.963325066846949,-21.668481080427306,30.48104407421111,-19.99059449059408,3.52,1.71,,,,92.7,2107,6.8,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.72,,,,,,,,44,1,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,231,0.0,0.036,,,,-0.036,,-12,12,0.001,0.999,26,25,27,26,3,3,6,1,9,1,1.83,1.56,1.56,34.9
SI,2023-09-22,91.7,-3.07,6.07,"Hoeing, Bryan",592885,663773,double,hit_into_play,,,,,5,Christian Yelich doubles (32) on a sharp fly ball to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,X,7,fly_ball,2,1,2023,-1.44,0.64,0.06,2.45,,,,0,5,Top,51.82,65.17,,,,,11.075793672472836,-133.01575665622914,-4.676070240334376,-19.484317097184068,28.47901010660135,-23.683917708438585,3.29,1.62,377,106.4,22,92.0,2035,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.86,0.877,1.507,1.25,1,1,1,6,43,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,229,0.0,0.658,73.9,7.0,2.839,-0.658,106.4,-12,12,0.001,0.999,26,31,27,32,2,3,6,7,9,1,2.08,1.44,-1.44,35.5
SI,2023-09-22,91.4,-3.0,6.06,"Hoeing, Bryan",592885,663773,,called_strike,,,,,6,Christian Yelich doubles (32) on a sharp fly ball to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,S,,,2,0,2023,-1.48,0.7,0.49,2.45,,,,0,5,Top,,,,,,,12.006553779765762,-132.46967825482704,-4.664538419820993,-20.048615340309063,29.189119246307097,-23.06773314890048,3.29,1.7,,,,91.5,2056,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.89,,,,,,,,43,3,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,230,0.0,-0.065,,,,0.065,,-12,12,0.001,0.999,26,31,27,32,2,3,6,7,9,1,2.06,1.48,-1.48,34.6
SL,2023-09-22,80.1,-2.91,6.24,"Hoeing, Bryan",592885,663773,,ball,,,,,13,Christian Yelich doubles (32) on a sharp fly ball to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,B,,,1,0,2023,0.36,-0.4,-0.27,1.22,,,,0,5,Top,,,,,,,5.130165174666479,-116.51269787228172,-3.537720580298786,2.207746447110909,24.566485702451832,-35.29733474910458,3.29,1.61,,,,79.8,2249,6.4,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.09,,,,,,,,43,2,Slider,0,12,12,0,12,0,12,0,Standard,Standard,55,0.0,0.071,,,,-0.071,,-12,12,0.001,0.999,26,31,27,32,2,3,6,7,9,1,3.99,-0.36,0.36,41.2
FF,2023-09-22,90.6,-2.96,6.19,"Hoeing, Bryan",592885,663773,,ball,,,,,12,Christian Yelich doubles (32) on a sharp fly ball to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,B,,,0,0,2023,-1.02,1.29,0.83,3.78,,,,0,5,Top,,,,,,,11.674057050891973,-131.4299181294604,-2.7779187189189365,-14.420352003912912,29.326448536098844,-16.88342018738165,3.39,1.63,,,,90.6,2136,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.92,,,,,,,,43,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,-12,12,0.001,0.999,26,31,27,32,2,3,6,7,9,1,1.52,1.02,-1.02,37.9
SL,2023-09-22,80.2,-2.83,6.38,"Hoeing, Bryan",663368,663773,field_out,hit_into_play,,,,,5,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,X,7,fly_ball,2,2,2023,0.39,-0.38,-0.07,2.26,,,,2,4,Top,76.29,73.76,,,,,5.355450178532906,-116.68272770356624,-1.6510472844636994,2.530944252741031,22.94495940140992,-35.560781137598006,3.33,1.59,333,93.1,35,79.9,2159,6.2,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.3,0.057,0.101,0.0,1,0,0,3,38,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,46,0.0,-0.233,69.5,7.0,0.192,0.233,93.1,-12,12,0.003,0.997,26,26,27,27,2,2,6,1,9,1,3.94,-0.39,0.39,44.2
SI,2023-09-22,91.6,-3.01,6.03,"Hoeing, Bryan",663368,663773,,ball,,,,,11,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,B,,,1,2,2023,-1.42,0.54,-0.13,4.51,,,,2,4,Top,,,,,,,10.368620252209697,-132.97110143977,0.919184707114201,-19.06512515554444,28.422724312776587,-26.25338010563545,3.26,1.59,,,,92.0,1940,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.87,,,,,,,,38,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,234,0.0,0.041,,,,-0.041,,-12,12,0.003,0.997,26,26,27,27,2,2,6,1,9,1,2.19,1.42,-1.42,33.7
SL,2023-09-22,80.5,-2.83,6.22,"Hoeing, Bryan",663368,663773,,swinging_strike,,,,,13,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,S,,,1,1,2023,0.04,-0.7,-0.15,0.4,,,,2,4,Top,,,,,,,5.87067131636247,-117.05087848999756,-4.836917508331246,-0.8483333637631504,24.134042907883824,-37.8245932220709,3.33,1.59,,,,80.3,2217,6.4,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.07,,,,,,,,38,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,48,0.0,-0.069,53.8,8.3,,0.069,,-12,12,0.003,0.997,26,26,27,27,2,2,6,1,9,1,4.25,-0.04,0.04,41.2
FF,2023-09-22,91.9,-2.94,6.12,"Hoeing, Bryan",663368,663773,,ball,,,,,12,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,B,,,0,1,2023,-0.86,1.19,0.89,3.47,,,,2,4,Top,,,,,,,11.556729761952273,-133.24080612655754,-3.3726652555448786,-12.797058969747637,29.713305663365613,-17.461780695635465,3.43,1.71,,,,91.7,2043,6.4,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.05,,,,,,,,38,2,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,230,0.0,0.031,,,,-0.031,,-12,12,0.003,0.997,26,26,27,27,2,2,6,1,9,1,1.54,0.86,-0.86,36.0
SL,2023-09-22,80.1,-2.82,6.26,"Hoeing, Bryan",663368,663773,,called_strike,,,,,8,Blake Perkins flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIL,S,,,0,0,2023,0.15,-0.67,-0.23,1.73,,,,2,4,Top,,,,,,,5.5015508346187545,-116.5313806561789,-1.9792512065306007,0.2555522874506035,23.345071262177527,-38.08201902528163,3.44,1.67,,,,80.6,2112,6.8,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.68,,,,,,,,38,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,52,0.0,-0.045,,,,0.045,,-12,12,0.003,0.997,26,26,27,27,2,2,6,1,9,1,4.24,-0.15,0.15,43.9
SL,2023-09-22,81.3,-2.97,6.2,"Hoeing, Bryan",668930,663773,field_out,hit_into_play,,,,,9,"Brice Turang grounds out, first baseman Josh Bell to pitcher Bryan Hoeing.",R,L,R,MIA,MIL,X,3,ground_ball,0,0,2023,0.38,-0.42,0.36,1.89,,,,1,4,Top,160.25,165.57,,,,,6.775215876334714,-118.1534935908429,-2.176223120826716,2.1259047992401494,24.236157246241554,-35.87943261404624,3.27,1.48,8,85.6,-14,81.3,2215,6.5,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.95,0.089,0.094,0.0,1,0,0,2,37,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,53,0.001,-0.267,75.2,6.8,0.089,0.267,88.0,-12,12,0.002,0.998,26,23,27,24,2,2,6,1,9,2,3.9,-0.38,0.38,39.5
SL,2023-09-22,81.4,-2.88,6.17,"Hoeing, Bryan",518626,663773,field_out,hit_into_play,,,,,9,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,X,7,fly_ball,2,2,2023,0.49,-0.25,0.3,1.99,,,,0,4,Top,51.28,122.81,,,,,6.2243281133204285,-118.456357674264,-2.303299408288565,3.446282505074166,22.956242861609887,-34.29783343704734,3.27,1.56,263,87.3,49,81.9,2231,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.86,0.006,0.008,0.0,1,0,0,3,36,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,45,0.0,-0.239,62.1,8.5,0.012,0.239,88.0,-12,12,0.002,0.998,26,37,27,38,2,2,6,2,9,1,3.69,-0.49,-0.49,42.0
SL,2023-09-22,81.3,-2.8,6.25,"Hoeing, Bryan",518626,663773,,ball,,,,,14,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,B,,,1,2,2023,0.28,-0.42,1.31,0.79,,,,0,4,Top,,,,,,,8.676509001577193,-117.96993771436856,-4.741568754818742,0.7857097936451658,24.599600815214497,-35.27231949556957,3.19,1.62,,,,81.0,2334,6.5,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.04,,,,,,,,36,4,Slider,0,12,12,0,12,0,12,0,Standard,Standard,35,0.0,0.046,,,,-0.046,,-12,12,0.002,0.998,26,37,27,38,2,2,6,2,9,1,3.91,-0.28,-0.28,44.3
SL,2023-09-22,81.2,-2.81,6.22,"Hoeing, Bryan",518626,663773,,called_strike,,,,,9,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,S,,,1,1,2023,0.2,-0.31,0.6,2.18,,,,0,4,Top,,,,,,,7.255863600499226,-118.05111752211222,-1.753739627289472,0.369916852053719,24.52963602552164,-34.96239713237518,3.32,1.68,,,,81.2,2240,6.5,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.98,,,,,,,,36,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,54,0.0,-0.061,,,,0.061,,-12,12,0.002,0.998,26,37,27,38,2,2,6,2,9,1,3.8,-0.2,-0.2,40.3
SI,2023-09-22,92.5,-3.12,6.01,"Hoeing, Bryan",518626,663773,,foul,,,,,11,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,S,,,1,0,2023,-1.49,0.77,-1.23,2.52,,,,0,4,Top,,,,,,,8.122640773283582,-134.38119364275266,-4.794993034677317,-19.86965360014029,29.01642065445768,-21.92684855019661,3.27,1.56,33,93.8,-2,92.9,2172,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.87,,,,,,,,36,2,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,229,0.0,-0.052,75.4,7.6,,0.052,93.8,-12,12,0.002,0.998,26,37,27,38,2,2,6,2,9,1,1.9,1.49,1.49,31.5
SI,2023-09-22,92.5,-3.02,6.02,"Hoeing, Bryan",518626,663773,,ball,,,,,14,Josh Donaldson flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.43,0.74,1.9,2.38,,,,0,4,Top,,,,,,,15.68119081852289,-133.71175480577725,-5.0074865222145535,-20.62856677723882,29.400400946968222,-22.314943807405815,3.35,1.68,,,,92.4,1991,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.86,,,,,,,,36,1,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,232,0.0,0.04,,,,-0.04,,-12,12,0.002,0.998,26,37,27,38,2,2,6,2,9,1,1.97,1.43,1.43,37.0
SI,2023-09-22,92.9,-2.95,6.17,"Hoeing, Bryan",642715,663773,strikeout,called_strike,,,,,13,Willy Adames called out on strikes.,R,R,R,MIA,MIL,S,2,,2,2,2023,-1.48,0.66,-0.72,1.44,,,686217,2,3,Top,,,,,,,8.985673549643867,-134.86924591915627,-7.81212690746394,-19.97457623003157,28.397909562420768,-22.5492575261765,3.57,1.67,,,,93.3,1962,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.89,,0.0,0.0,1,0,0,,31,6,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,226,0.0,-0.239,,,,0.239,,-12,12,0.004,0.996,26,27,27,28,2,2,6,1,9,1,1.98,1.48,1.48,39.1
SL,2023-09-22,81.7,-2.9,6.16,"Hoeing, Bryan",642715,663773,,foul,,,,,7,Willy Adames called out on strikes.,R,R,R,MIA,MIL,S,,,2,2,2023,0.21,-0.7,-0.62,1.73,,,686217,2,3,Top,,,,,,,4.773706684146436,-118.86088271266114,-2.0000236920194228,0.9477013603926676,25.343396928528637,-38.51984767577944,3.45,1.72,2,80.2,-36,82.0,2207,6.8,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.73,,,,,,,,31,5,Slider,0,12,12,0,12,0,12,0,Standard,Standard,53,0.0,0.0,75.0,9.1,,0.0,88.0,-12,12,0.004,0.996,26,27,27,28,2,2,6,1,9,1,4.14,-0.21,-0.21,40.7
SI,2023-09-22,93.8,-3.08,5.89,"Hoeing, Bryan",642715,663773,,ball,,,,,3,Willy Adames called out on strikes.,R,R,R,MIA,MIL,B,,,1,2,2023,-1.53,0.55,0.76,3.21,,,686217,2,3,Top,,,,,,,13.370535811846478,-135.8448137537132,-2.3746968416196337,-21.87484947973511,30.873543258573218,-24.96546946061018,3.6,1.77,,,,94.1,2092,6.8,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.71,,,,,,,,31,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,229,0.0,0.034,,,,-0.034,,-12,12,0.004,0.996,26,27,27,28,2,2,6,1,9,1,2.07,1.53,1.53,33.2
SL,2023-09-22,83.1,-2.88,5.97,"Hoeing, Bryan",642715,663773,,blocked_ball,,,,,14,Willy Adames called out on strikes.,R,R,R,MIA,MIL,B,,,0,2,2023,0.28,-0.59,1.24,0.59,,,686217,2,3,Top,,,,,,,8.954434702919079,-120.64998923977596,-4.655033617612641,0.8352154362594512,25.25420017828582,-37.10592259766185,3.35,1.77,,,,83.4,2194,6.8,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.73,,,,,,,,31,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,55,0.0,0.02,,,,-0.02,,-12,12,0.004,0.996,26,27,27,28,2,2,6,1,9,1,3.92,-0.28,-0.28,37.9
SI,2023-09-22,93.3,-3.12,6.2,"Hoeing, Bryan",642715,663773,,foul,,,,,4,Willy Adames called out on strikes.,R,R,R,MIA,MIL,S,,,0,1,2023,-1.46,0.48,-0.8,2.79,,,686217,2,3,Top,,,,,,,9.229861602785938,-135.50249198896597,-4.055114707900225,-19.977421099500816,29.733024529060955,-25.55419689844382,3.45,1.72,5,73.3,-28,93.8,1973,6.7,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.82,,,,,,,,31,2,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,227,0.0,-0.055,73.9,8.0,,0.055,88.0,-12,12,0.004,0.996,26,27,27,28,2,2,6,1,9,1,2.15,1.46,1.46,40.6
SL,2023-09-22,83.7,-2.75,6.12,"Hoeing, Bryan",642715,663773,,swinging_strike,,,,,8,Willy Adames called out on strikes.,R,R,R,MIA,MIL,S,,,0,0,2023,0.14,-0.31,0.25,1.66,,,686217,2,3,Top,,,,,,,6.710330562408937,-121.83059013682526,-3.2972926723102214,0.0925159773904793,23.67033793906626,-34.82088744287937,3.45,1.72,,,,84.7,2299,6.9,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.61,,,,,,,,31,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,47,0.0,-0.045,70.1,9.4,,0.045,,-12,12,0.004,0.996,26,27,27,28,2,2,6,1,9,1,3.56,-0.14,-0.14,40.6
SL,2023-09-22,81.7,-2.84,6.25,"Hoeing, Bryan",686217,663773,force_out,hit_into_play,,,,,7,"Sal Frelick grounds into a force out, pitcher Bryan Hoeing to shortstop Joey Wendle.   Mark Canha out at 2nd.    Sal Frelick to 1st.",R,L,R,MIA,MIL,X,1,ground_ball,0,0,2023,0.03,-0.61,-0.34,1.65,,,592192,1,3,Top,129.13,181.44,,,,,5.589270982184745,-118.7984991410266,-2.5288717740057947,-0.913520449024794,25.314482356219767,-37.62663059732897,2.97,1.4,3,64.8,-28,81.6,2190,6.5,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.01,0.04,0.052,0.0,1,0,0,2,30,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,56,0.001,-0.333,64.8,7.2,0.043,0.333,88.0,-12,12,0.003,0.997,26,23,27,23,2,2,6,1,9,1,4.06,-0.03,0.03,44.0
SI,2023-09-22,92.4,-3.12,6.04,"Hoeing, Bryan",592192,663773,hit_by_pitch,hit_by_pitch,,,,,11,Mark Canha hit by pitch.,R,R,R,MIA,MIL,B,,,3,2,2023,-1.29,0.96,-1.4,3.87,,,,1,3,Top,,,,,,,7.212776199658411,-134.38775609967476,-1.7977808926712413,-17.201334262974,30.05915480441305,-20.37643566263996,3.2,1.48,,,,92.7,2007,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.94,,0.726005,0.7,1,0,0,,29,6,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,229,-0.001,0.36,,,,-0.36,,-12,12,0.004,0.996,26,34,27,34,2,2,6,1,9,1,1.72,1.29,1.29,33.5
SI,2023-09-22,93.7,-3.15,5.9,"Hoeing, Bryan",592192,663773,,ball,,,,,11,Mark Canha hit by pitch.,R,R,R,MIA,MIL,B,,,2,2,2023,-1.54,0.55,-0.14,4.14,,,,1,3,Top,,,,,,,11.20444937277613,-135.9974265549829,0.0411639897712956,-21.607996185255747,31.730859869285496,-25.592014965882505,3.39,1.56,,,,93.7,2010,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.94,,,,,,,,29,5,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,232,0.0,0.094,,,,-0.094,,-12,12,0.004,0.996,26,34,27,34,2,2,6,1,9,1,2.07,1.54,1.54,33.6
SI,2023-09-22,93.0,-2.96,6.13,"Hoeing, Bryan",592192,663773,,foul,,,,,4,Mark Canha hit by pitch.,R,R,R,MIA,MIL,S,,,2,1,2023,-1.49,0.81,-0.66,2.28,,,,1,3,Top,,,,,,,9.178457542260375,-134.965772098305,-5.81661704260679,-20.20492726147805,31.881997226992652,-21.095571885540167,3.2,1.48,25,100.0,-4,92.8,2104,6.5,716482,663743,605137,641658,542932,621563,650559,665862,660821,54.0,,,,,,,,29,4,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,223,0.0,-0.076,,,,0.076,100.0,-12,12,0.004,0.996,26,34,27,34,2,2,6,1,9,1,1.86,1.49,1.49,37.9
SI,2023-09-22,93.9,-2.89,5.93,"Hoeing, Bryan",592192,663773,,ball,,,,,14,Mark Canha hit by pitch.,R,R,R,MIA,MIL,B,,,1,1,2023,-1.54,0.47,1.93,2.29,,,,1,3,Top,,,,,,,15.896700069197994,-135.73838126123547,-4.655108121705522,-22.727331507278027,32.205755345969536,-25.3822991618998,3.34,1.61,,,,93.5,2091,6.6,716482,663743,605137,641658,542932,621563,650559,665862,660821,53.86,,,,,,,,29,3,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,231,0.0,0.054,,,,-0.054,,-12,12,0.004,0.996,26,34,27,34,2,2,6,1,9,1,2.17,1.54,1.54,32.7
