pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-10,88.1,-2.09,6.68,"Battenfield, Peyton",656716,685410,,ball,,,,,14,Zach McKinstry flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,B,,,1,2,2023,-0.06,0.69,1.06,-0.23,,,,0,3,Top,,,,,,,7.710980382153932,-127.61254632561509,-12.049422224006168,-2.1139167090101014,24.69472753956812,-22.391812525132803,3.18,1.53,,,,87.8,2383,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.3,,,,,,,,17,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,198,0.0,0.046,,,,-0.046,,-2,2,0.279,0.721,25,28,26,28,2,1,5,1,7,2,2.26,0.06,-0.06,50.2
FC,2023-05-10,89.8,-2.15,6.71,"Battenfield, Peyton",656716,685410,,foul,,,,,12,Zach McKinstry flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,S,,,1,1,2023,-0.09,1.13,1.22,2.35,,,,0,3,Top,,,,,,,8.49568646338413,-130.4796202593337,-7.2167340329386525,-2.719155091562943,25.66445425430759,-17.90720351129429,3.18,1.5,,,,89.7,2409,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.33,,,,,,,,17,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,-0.061,,,,0.061,,-2,2,0.279,0.721,25,28,26,28,2,1,5,1,7,2,1.69,0.09,-0.09,51.0
CH,2023-05-10,85.2,-2.23,6.55,"Battenfield, Peyton",656716,685410,,ball,,,,,14,Zach McKinstry flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,B,,,0,1,2023,-1.4,0.92,0.27,0.38,,,,0,3,Top,,,,,,,8.616306528733528,-123.5627589769596,-10.057681805653392,-15.92544382393951,20.894527846339216,-20.970986451476932,3.18,1.46,,,,85.2,2157,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.35,,,,,,,,17,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,220,0.0,0.031,,,,-0.031,,-2,2,0.279,0.721,25,28,26,28,2,1,5,1,7,2,2.2,1.4,-1.4,46.6
CU,2023-05-10,79.6,-1.86,6.82,"Battenfield, Peyton",656716,685410,,called_strike,,,,,5,Zach McKinstry flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,S,,,0,0,2023,0.09,-0.41,0.04,2.5,,,,0,3,Top,,,,,,,4.001428335752977,-115.92175743071778,-2.036619679654273,0.1702567348033904,19.277649790200886,-35.78146972376882,3.18,1.46,,,,79.9,2484,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.29,,,,,,,,17,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,23,0.0,-0.042,,,,0.042,,-2,2,0.279,0.721,25,28,26,28,2,1,5,1,7,2,3.97,-0.09,0.09,57.6
FF,2023-05-10,92.5,-2.1,6.69,"Battenfield, Peyton",668670,685410,field_out,hit_into_play,,,,,14,"Jake Rogers grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CLE,DET,X,4,ground_ball,2,2,2023,-0.58,1.39,1.1,2.09,,,,2,2,Top,137.51,148.44,,,,,9.42312989616218,-134.1566315190451,-8.921198214416123,-9.0562955388891,28.750558563026413,-13.518327390151178,3.35,1.55,17,93.3,-6,92.4,2439,6.4,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.11,0.209,0.187,0.0,1,0,0,2,12,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.008,-0.233,,,0.231,0.233,93.3,-2,2,0.323,0.677,25,28,26,28,1,0,5,1,7,2,1.29,0.58,0.58,50.3
FF,2023-05-10,91.5,-1.89,6.82,"Battenfield, Peyton",668670,685410,,foul,,,,,14,"Jake Rogers grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,2,2,2023,-0.29,1.73,0.09,1.31,,,,2,2,Top,,,,,,,5.622421963092628,-132.85777266749983,-11.79780057392213,-4.501549973479375,24.456639457514747,-9.482173970828953,3.35,1.55,232,85.5,48,92.1,2445,6.4,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.07,,,,,,,,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-2,2,0.323,0.677,25,28,26,28,1,0,5,1,7,2,0.98,0.29,0.29,56.2
FC,2023-05-10,88.1,-1.94,6.66,"Battenfield, Peyton",668670,685410,,ball,,,,,14,"Jake Rogers grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CLE,DET,B,,,1,2,2023,0.18,0.74,2.56,-0.93,,,,2,2,Top,,,,,,,10.518899772141594,-127.22821193585705,-13.765020301986642,-0.1232452173382212,25.437920690982196,-21.420556293699978,3.35,1.53,,,,87.8,2466,6.4,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.05,,,,,,,,12,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.041,,,,-0.041,,-2,2,0.323,0.677,25,28,26,28,1,0,5,1,7,2,2.24,-0.18,-0.18,52.3
FC,2023-05-10,87.7,-1.99,6.82,"Battenfield, Peyton",668670,685410,,foul,,,,,8,"Jake Rogers grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,1,2,2023,0.06,0.62,0.13,1.72,,,,2,2,Top,,,,,,,4.981776450005147,-127.54265732330784,-7.495202091391225,-0.2342717620459201,23.465262382145344,-24.135321720395567,3.35,1.55,2,68.0,-41,87.8,2402,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.37,,,,,,,,12,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,182,0.0,0.0,,,,0.0,88.0,-2,2,0.323,0.677,25,28,26,28,1,0,5,1,7,2,2.32,-0.06,-0.06,54.6
FF,2023-05-10,91.0,-2.1,6.77,"Battenfield, Peyton",668670,685410,,ball,,,,,12,"Jake Rogers grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CLE,DET,B,,,0,2,2023,-0.38,1.66,0.01,5.73,,,,2,2,Top,,,,,,,6.081228956334538,-132.35968909438117,-0.2544191514339596,-5.766173537882185,28.723232950800725,-12.801121822226426,3.42,1.58,,,,90.6,2480,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.37,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,0.022,,,,-0.022,,-2,2,0.323,0.677,25,28,26,28,1,0,5,1,7,2,1.09,0.38,0.38,50.2
FF,2023-05-10,91.0,-1.81,6.84,"Battenfield, Peyton",668670,685410,,called_strike,,,,,9,"Jake Rogers grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,1,2023,-0.31,1.59,0.57,2.11,,,,2,2,Top,,,,,,,6.62064299482588,-132.1012744487164,-9.335614649701332,-5.041622919647837,28.558568528949763,-11.694038520480142,3.47,1.66,,,,90.9,2417,6.4,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.11,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,0.0,-0.061,,,,0.061,,-2,2,0.323,0.677,25,28,26,28,1,0,5,1,7,2,1.18,0.31,0.31,56.5
FF,2023-05-10,90.7,-1.98,6.85,"Battenfield, Peyton",668670,685410,,called_strike,,,,,5,"Jake Rogers grounds out, second baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,0,2023,-0.28,1.63,-0.11,2.19,,,,2,2,Top,,,,,,,5.260501746724597,-131.75233177456082,-9.15885847789028,-4.339083709144599,28.174358096926458,-11.426938027636838,3.19,1.4,,,,90.6,2353,6.3,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.19,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,-0.045,,,,0.045,,-2,2,0.323,0.677,25,28,26,28,1,0,5,1,7,2,1.15,0.28,0.28,57.9
FC,2023-05-10,87.0,-2.04,6.75,"Battenfield, Peyton",663837,685410,field_out,hit_into_play,,,,,9,"Matt Vierling grounds out, third baseman David Fry to first baseman Josh Bell.",R,R,R,CLE,DET,X,5,ground_ball,0,1,2023,0.05,0.77,0.63,2.2,,,,1,2,Top,106.0,164.8,,,,,6.290644078306698,-126.46384554315564,-6.291626321124666,-0.8120101207804167,26.260761518066673,-22.818025679036293,3.45,1.69,6,82.7,-20,86.8,2434,6.3,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.23,0.066,0.071,0.0,1,0,0,2,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,186,0.012,-0.227,,,0.075,0.227,88.0,-2,2,0.311,0.689,25,26,26,27,1,0,5,1,7,2,2.25,-0.05,-0.05,50.9
FF,2023-05-10,89.7,-1.85,6.86,"Battenfield, Peyton",663837,685410,,called_strike,,,,,3,"Matt Vierling grounds out, third baseman David Fry to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,0,2023,-0.02,1.29,0.39,2.91,,,,1,2,Top,,,,,,,5.5591158699605225,-130.47547630703852,-6.526934063358587,-1.3375515538879743,26.02191607791253,-16.22268818757525,3.45,1.68,,,,89.6,2446,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.34,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,0.0,-0.041,,,,0.041,,-2,2,0.311,0.689,25,26,26,27,1,0,5,1,7,2,1.53,0.02,0.02,60.2
FF,2023-05-10,90.3,-1.78,6.86,"Battenfield, Peyton",408234,685410,field_out,hit_into_play,,,,,9,Miguel Cabrera flies out to right fielder Gabriel Arias.,R,R,R,CLE,DET,X,9,fly_ball,0,0,2023,-0.24,1.53,0.8,2.29,,,,0,2,Top,206.86,123.52,,,,,6.929990587765583,-131.0384912033788,-8.642577772860651,-4.312207771097664,29.174580049951,-12.841328498147128,3.5,1.8,273,89.4,43,90.1,2440,6.4,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.09,0.006,0.005,0.0,1,0,0,3,10,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,198,0.017,-0.265,,,0.006,0.265,89.4,-2,2,0.294,0.706,25,40,26,40,1,0,5,2,7,2,1.29,0.24,0.24,57.2
FF,2023-05-10,91.1,-1.84,6.84,"Battenfield, Peyton",668731,685410,field_out,hit_into_play,,,,,6,"Akil Baddoo grounds out, pitcher Peyton Battenfield to first baseman Josh Bell.",R,L,R,CLE,DET,X,1,ground_ball,1,2,2023,-0.44,1.63,0.46,2.31,,628451,,2,1,Top,127.21,181.77,,,,,6.739137673584983,-132.41203278689704,-9.031966567139676,-6.555482155012021,25.60973896436814,-11.22744102401718,3.27,1.58,7,77.8,-16,91.4,2363,6.3,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.18,0.06,0.067,0.0,1,0,0,2,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197,0.025,-0.204,,,0.078,0.204,88.0,-2,2,0.317,0.683,25,24,26,25,1,0,5,1,7,2,1.1,0.44,-0.44,56.5
FF,2023-05-10,90.5,-1.96,6.85,"Battenfield, Peyton",668731,685410,,foul,,,,,2,"Akil Baddoo grounds out, pitcher Peyton Battenfield to first baseman Josh Bell.",R,L,R,CLE,DET,S,,,1,1,2023,-0.58,1.63,-0.02,2.81,,628451,,2,1,Top,,,,,,,6.022451547653649,-131.62626061746025,-7.595135653717669,-7.93782701313068,26.34268244919308,-11.76254456468587,3.27,1.58,,,,90.2,2374,6.0,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.51,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,-0.064,,,,0.064,,-2,2,0.317,0.683,25,24,26,25,1,0,5,1,7,2,1.14,0.58,-0.58,56.8
FF,2023-05-10,90.8,-1.92,6.81,"Battenfield, Peyton",668731,685410,,swinging_strike,,,,,1,"Akil Baddoo grounds out, pitcher Peyton Battenfield to first baseman Josh Bell.",R,L,R,CLE,DET,S,,,1,0,2023,-0.48,1.62,-0.52,3.06,,628451,,2,1,Top,,,,,,,4.477689722414178,-132.0507162669229,-6.903743690185864,-6.588176975913393,26.634358827207308,-11.929661654547791,3.27,1.58,,,,90.3,2419,5.9,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.61,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,195,0.0,-0.046,,,,0.046,,-2,2,0.317,0.683,25,24,26,25,1,0,5,1,7,2,1.14,0.48,-0.48,55.4
CU,2023-05-10,79.4,-1.82,6.84,"Battenfield, Peyton",668731,685410,,ball,,,,,11,"Akil Baddoo grounds out, pitcher Peyton Battenfield to first baseman Josh Bell.",R,L,R,CLE,DET,B,,,0,0,2023,0.21,-0.61,-0.49,4.9,,628451,,2,1,Top,,,,,,,2.485530653331237,-115.6649400657639,3.5033509414682955,1.5515361424566725,18.2794301791879,-38.471614599578025,3.27,1.53,,,,79.4,2480,5.9,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.61,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,45,0.0,0.02,,,,-0.02,,-2,2,0.317,0.683,25,24,26,25,1,0,5,1,7,2,4.18,-0.21,0.21,60.1
FF,2023-05-10,91.6,-1.86,6.87,"Battenfield, Peyton",628451,685410,double,hit_into_play,,,,,3,"Andy Ibanez doubles (4) on a sharp line drive to right fielder Gabriel Arias, deflected by center fielder Myles Straw.   Javier Baez scores.",R,R,R,CLE,DET,X,8,line_drive,3,2,2023,-0.34,1.58,0.44,2.57,,595879,,2,1,Top,163.45,81.3,,,,,6.537531297113124,-133.1412357267336,-8.43937911266359,-5.3729912338827805,26.86897143956169,-11.75475601786991,2.92,1.4,307,100.4,18,91.8,2389,6.3,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.15,0.44,0.521,1.25,1,1,1,4,5,6,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,194,-0.095,0.923,,,0.798,-0.923,100.4,-1,1,0.412,0.588,25,30,26,30,1,0,5,1,7,2,1.13,0.34,0.34,57.8
FC,2023-05-10,86.6,-1.79,6.79,"Battenfield, Peyton",628451,685410,,ball,,,,,14,"Andy Ibanez doubles (4) on a sharp line drive to right fielder Gabriel Arias, deflected by center fielder Myles Straw.   Javier Baez scores.",R,R,R,CLE,DET,B,,,2,2,2023,0.27,0.37,1.3,1.02,,595879,,2,1,Top,,,,,,,6.809719609211423,-125.7959264256942,-8.340594773528831,1.611263464000567,23.054315136669505,-26.826778319994062,2.92,1.4,,,,86.6,2471,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.31,,,,,,,,5,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,158,0.0,0.051,,,,-0.051,,-1,1,0.412,0.588,25,30,26,30,1,0,5,1,7,2,2.66,-0.27,-0.27,55.9
FF,2023-05-10,91.2,-1.69,6.89,"Battenfield, Peyton",628451,685410,,ball,,,,,11,"Andy Ibanez doubles (4) on a sharp line drive to right fielder Gabriel Arias, deflected by center fielder Myles Straw.   Javier Baez scores.",R,R,R,CLE,DET,B,,,1,2,2023,-0.33,1.69,-0.97,3.55,,595879,,2,1,Top,,,,,,,2.49517926465963,-132.78461632282762,-6.176786986175868,-4.4277323390092995,26.318465375389906,-11.07918674789787,2.92,1.4,,,,91.2,2315,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.39,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,0.015,,,,-0.015,,-1,1,0.412,0.588,25,30,26,30,1,0,5,1,7,2,1.03,0.33,0.33,56.4
FF,2023-05-10,91.8,-1.73,6.87,"Battenfield, Peyton",628451,685410,,ball,,,,,7,"Andy Ibanez doubles (4) on a sharp line drive to right fielder Gabriel Arias, deflected by center fielder Myles Straw.   Javier Baez scores.",R,R,R,CLE,DET,B,,,0,2,2023,-0.25,1.6,-0.45,1.49,,595879,,2,1,Top,,,,,,,3.7893960143386183,-133.30466553698008,-11.25119526842004,-3.7931576371671833,26.593881848169328,-10.912789088167814,2.95,1.38,,,,92.0,2361,6.4,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.13,,,,,,,,5,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,197,0.0,0.018,,,,-0.018,,-1,1,0.412,0.588,25,30,26,30,1,0,5,1,7,2,1.1,0.25,0.25,59.2
FC,2023-05-10,86.8,-1.98,6.8,"Battenfield, Peyton",628451,685410,,foul,,,,,12,"Andy Ibanez doubles (4) on a sharp line drive to right fielder Gabriel Arias, deflected by center fielder Myles Straw.   Javier Baez scores.",R,R,R,CLE,DET,S,,,0,1,2023,0.49,0.73,1.45,2.65,,595879,,2,1,Top,,,,,,,7.194710341115072,-126.243053938399,-5.231416637266854,3.8449503764651514,24.79539673980744,-23.447166678349497,2.92,1.4,148,66.8,18,86.7,2273,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.31,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,-0.061,,,,0.061,88.0,-1,1,0.412,0.588,25,30,26,30,1,0,5,1,7,2,2.29,-0.49,-0.49,52.4
FC,2023-05-10,87.5,-1.95,6.81,"Battenfield, Peyton",628451,685410,,swinging_strike,,,,,9,"Andy Ibanez doubles (4) on a sharp line drive to right fielder Gabriel Arias, deflected by center fielder Myles Straw.   Javier Baez scores.",R,R,R,CLE,DET,S,,,0,0,2023,0.11,0.68,0.75,1.66,,595879,,2,1,Top,,,,,,,6.2639746839235375,-127.16485418683268,-7.690262995266026,0.0636802677531399,23.440836637810317,-23.513809312913015,2.92,1.4,,,,87.6,2366,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.33,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,-0.046,,,,0.046,,-1,1,0.412,0.588,25,30,26,30,1,0,5,1,7,2,2.28,-0.11,-0.11,54.3
FC,2023-05-10,87.0,-1.97,6.79,"Battenfield, Peyton",679529,685410,field_out,hit_into_play,,,,,9,"Spencer Torkelson grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,CLE,DET,X,6,ground_ball,0,2,2023,0.27,0.61,0.76,1.97,,595879,,1,1,Top,107.21,156.92,,,,,5.966847511429859,-126.56033960261398,-6.68226096846861,1.9162264259408457,22.564717603712538,-24.49512156469574,3.41,1.56,146,97.2,7,87.2,2386,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.37,0.654,0.606,0.0,1,0,0,4,4,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,177,0.03,-0.168,,,0.727,0.168,97.2,-1,1,0.382,0.618,25,23,26,24,1,0,5,1,7,2,2.37,-0.27,-0.27,50.9
FC,2023-05-10,87.6,-1.99,6.79,"Battenfield, Peyton",679529,685410,,foul,,,,,5,"Spencer Torkelson grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,2,2023,0.25,0.42,0.02,2.22,,595879,,1,1,Top,,,,,,,4.322264489437753,-127.63113615643884,-5.888594479529289,2.07450040292361,21.45894953610031,-26.64017167100568,3.41,1.56,216,71.3,38,88.0,2349,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.43,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,0.0,0.0,,,,0.0,88.0,-1,1,0.382,0.618,25,23,26,24,1,0,5,1,7,2,2.49,-0.25,-0.25,51.4
FF,2023-05-10,91.0,-2.0,6.79,"Battenfield, Peyton",679529,685410,,called_strike,,,,,7,"Spencer Torkelson grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,1,2023,-0.29,1.58,-0.65,1.89,,595879,,1,1,Top,,,,,,,4.004223533794964,-132.28629767449027,-9.802620177136514,-4.225027249247075,25.26631848531085,-11.720421416980049,3.41,1.48,,,,91.2,2424,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.26,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.069,,,,0.069,,-1,1,0.382,0.618,25,23,26,24,1,0,5,1,7,2,1.15,0.29,0.29,55.2
FC,2023-05-10,87.7,-1.98,6.82,"Battenfield, Peyton",679529,685410,,called_strike,,,,,9,"Spencer Torkelson grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,CLE,DET,S,,,0,0,2023,0.03,0.73,0.83,2.12,,595879,,1,1,Top,,,,,,,6.704038931972878,-127.5871854792696,-6.808179731361344,-0.8815530172256986,22.68118474023319,-23.10021441304144,3.47,1.63,,,,87.8,2321,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.42,,,,,,,,4,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,184,0.0,-0.038,,,,0.038,,-1,1,0.382,0.618,25,23,26,24,1,0,5,1,7,2,2.21,-0.03,-0.03,54.6
FC,2023-05-10,88.7,-2.24,6.74,"Battenfield, Peyton",682985,685410,field_out,hit_into_play,,,,,6,"Riley Greene grounds out, second baseman Tyler Freeman to first baseman Josh Bell.   Zach McKinstry scores.    Javier Baez to 2nd.",R,L,R,CLE,DET,X,4,ground_ball,0,1,2023,-0.15,1.1,0.52,2.51,656716,,595879,0,1,Top,148.42,152.68,,,,,7.039461157962164,-129.09023002391325,-6.670599173125354,-2.9094500789324695,22.518528095180915,-18.708523725371695,3.6,1.69,39,85.9,-1,89.0,2269,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.4,0.24,0.231,0.0,1,0,0,2,3,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,209,0.004,-0.284,,,0.262,0.284,88.0,0,0,0.378,0.622,25,22,26,23,1,0,5,1,7,2,1.76,0.15,-0.15,48.5
FF,2023-05-10,91.2,-2.04,6.77,"Battenfield, Peyton",682985,685410,,swinging_strike,,,,,6,"Riley Greene grounds out, second baseman Tyler Freeman to first baseman Josh Bell.   Zach McKinstry scores.    Javier Baez to 2nd.",R,L,R,CLE,DET,S,,,0,0,2023,-0.66,1.68,0.49,2.99,656716,,595879,0,1,Top,,,,,,,7.727545029964424,-132.5675274143576,-7.259270958203117,-9.279798710586004,24.80105999941822,-10.940932076245783,3.6,1.69,,,,91.2,2406,6.1,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.41,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.02,,,,0.02,,0,0,0.378,0.622,25,22,26,23,1,0,5,1,7,2,1.04,0.66,-0.66,50.0
FC,2023-05-10,87.2,-2.07,6.79,"Battenfield, Peyton",595879,685410,single,hit_into_play,,,,,6,Javier Baez singles on a ground ball to shortstop Amed Rosario.   Zach McKinstry to 3rd.,R,R,R,CLE,DET,X,6,ground_ball,2,1,2023,0.18,0.84,0.65,2.79,,656716,,0,1,Top,120.35,155.43,,,,,6.140322540599509,-126.8190246086386,-5.199723448673681,0.7815092436818739,24.902328986996107,-22.207921445090953,3.5,1.66,33,75.0,-2,87.2,2312,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.28,0.08,0.078,0.9,1,1,0,2,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179,-0.062,0.479,,,0.08,-0.479,88.0,0,0,0.44,0.56,25,30,26,31,1,0,5,1,7,2,2.15,-0.18,-0.18,52.8
FF,2023-05-10,91.1,-1.85,6.93,"Battenfield, Peyton",595879,685410,,swinging_strike,,,,,11,Javier Baez singles on a ground ball to shortstop Amed Rosario.   Zach McKinstry to 3rd.,R,R,R,CLE,DET,S,,,2,0,2023,-0.19,1.85,-0.6,4.34,,,656716,0,1,Top,,,,,,,3.557353070122335,-132.6224441857128,-4.564418720422477,-3.065032670483399,28.747406999558073,-9.53733197672006,3.5,1.66,,,,90.9,2394,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.31,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.024,-0.055,,,,0.055,,0,0,0.464,0.536,25,30,26,31,1,0,5,1,7,2,0.89,0.19,0.19,56.6
FF,2023-05-10,90.4,-1.94,6.88,"Battenfield, Peyton",595879,685410,,ball,,,,,13,Javier Baez singles on a ground ball to shortstop Amed Rosario.   Zach McKinstry to 3rd.,R,R,R,CLE,DET,B,,,1,0,2023,-0.43,1.64,-0.44,1.25,,,656716,0,1,Top,,,,,,,4.630540470896135,-131.10974847915216,-11.508527604528336,-5.8834936231841075,27.48154062537377,-10.955040505940891,3.5,1.58,,,,90.1,2352,6.2,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.25,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.055,,,,-0.055,,0,0,0.464,0.536,25,30,26,31,1,0,5,1,7,2,1.16,0.43,0.43,55.3
FC,2023-05-10,87.9,-2.01,6.72,"Battenfield, Peyton",595879,685410,,ball,,,,,12,Javier Baez singles on a ground ball to shortstop Amed Rosario.   Zach McKinstry to 3rd.,R,R,R,CLE,DET,B,,,0,0,2023,0.29,0.83,1.34,2.53,,,656716,0,1,Top,,,,,,,7.521009038121596,-127.90017113635386,-5.85066119583884,1.89942038004622,22.191511849841937,-22.128494365163117,3.37,1.58,,,,88.4,2329,6.3,718234,572287,605137,671289,681807,642708,680757,664702,672356,54.22,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,25,30,26,31,1,0,5,1,7,2,2.09,-0.29,-0.29,54.0
