pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-27,83.9,-2.84,5.49,"Payamps, Joel",669242,606303,,called_strike,,,,,7,Tommy Edman flies out to left fielder Tyrone Taylor.,R,L,R,MIL,STL,S,,,0,0,2023,1.04,-0.25,-0.39,1.67,,,,2,7,Top,,,,,,,3.5852577511157766,-122.12470914310664,-1.9420814685559145,9.672525117987522,24.70789664161427,-34.48252853973414,3.09,1.51,,,,83.3,2751,6.0,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.54,,,,,,,,53,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,45,0.0,-0.045,,,,0.045,,0,0,0.567,0.433,29,28,29,28,1,3,4,1,3,1,3.49,-1.04,1.04,28.1
FF,2023-09-27,94.1,-2.48,5.5,"Payamps, Joel",691026,606303,strikeout,foul_tip,,,,,6,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,S,2,,2,2,2023,-0.58,1.03,0.28,2.7,,,,1,7,Top,,,,,,,8.41523711981645,-136.81872554243188,-3.864891160794692,-9.02537289831059,28.219735001212815,-18.543879862287888,3.42,1.57,,,,94.2,2559,6.2,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.28,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.028,-0.234,66.4,6.1,,0.234,,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,1.53,0.58,0.58,29.5
SL,2023-09-27,84.4,-2.72,5.48,"Payamps, Joel",691026,606303,,foul,,,,,6,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,S,,,2,2,2023,0.91,0.25,0.53,2.27,,,,1,7,Top,,,,,,,5.715086847899911,-122.86505569000563,-1.6114421285702816,8.118670476141011,23.471466697261903,-29.54994677754958,3.42,1.57,1,49.4,-57,83.8,2751,5.8,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.7,,,,,,,,52,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,42,0.0,0.0,49.9,6.4,,0.0,88.0,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,2.94,-0.91,-0.91,27.7
SI,2023-09-27,94.4,-2.29,5.49,"Payamps, Joel",691026,606303,,ball,,,,,14,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,B,,,1,2,2023,-1.15,0.57,0.47,1.29,,,,1,7,Top,,,,,,,9.70721057769432,-136.9989807226914,-6.474974834185013,-16.606475585521103,29.84526278885949,-23.664988131745194,3.41,1.48,,,,94.1,2364,6.2,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.26,,,,,,,,52,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.045,,,,-0.045,,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,1.99,1.15,1.15,28.5
FF,2023-09-27,95.0,-2.47,5.53,"Payamps, Joel",691026,606303,,foul,,,,,12,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,S,,,1,1,2023,-0.81,1.08,0.85,2.53,,,,1,7,Top,,,,,,,10.4384879906377,-138.02052572954767,-4.632428832163114,-12.54459217246845,28.3790195356698,-17.431438429749942,3.42,1.57,193,66.0,35,94.8,2628,6.1,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.42,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,-0.068,65.6,7.1,,0.068,88.0,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,1.43,0.81,0.81,29.6
SL,2023-09-27,84.7,-2.67,5.42,"Payamps, Joel",691026,606303,,ball,,,,,14,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,B,,,0,1,2023,1.45,-0.15,0.95,0.83,,,,1,7,Top,,,,,,,5.516343036614891,-123.18688296480244,-4.034580465500593,13.630281262641097,24.91378249006685,-33.05529298500036,3.46,1.59,,,,84.0,2889,5.9,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.61,,,,,,,,52,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,0.03,,,,-0.03,,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,3.33,-1.45,-1.45,28.7
SL,2023-09-27,84.3,-2.91,5.49,"Payamps, Joel",691026,606303,,called_strike,,,,,5,Masyn Winn strikes out on a foul tip.,R,R,R,MIL,STL,S,,,0,0,2023,0.85,0.18,0.22,2.38,,,,1,7,Top,,,,,,,5.530128791940286,-122.6687833085184,-1.2122291504458764,7.520533582506223,23.87456065900651,-30.345669663239047,3.41,1.62,,,,83.7,2714,5.8,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.66,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,29,21,29,21,1,2,4,1,3,1,3.02,-0.85,-0.85,28.9
FF,2023-09-27,95.0,-2.65,5.34,"Payamps, Joel",680700,606303,strikeout,called_strike,,,,,9,Richie Palacios called out on strikes.,R,L,R,MIL,STL,S,2,,2,2,2023,-0.84,1.08,0.46,1.88,,,,0,7,Top,,,,,,,10.01031785056472,-138.04462757384582,-5.851091578929294,-12.940480069356552,28.982089271266535,-17.230816801140378,3.15,1.59,,,,95.2,2469,6.4,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.13,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226,0.039,-0.239,,,,0.239,,0,0,0.5,0.5,29,26,29,26,1,2,4,1,3,1,1.44,0.84,-0.84,24.9
SL,2023-09-27,84.7,-2.96,5.51,"Payamps, Joel",680700,606303,,foul,,,,,8,Richie Palacios called out on strikes.,R,L,R,MIL,STL,S,,,2,2,2023,1.15,0.07,0.2,2.08,,,,0,7,Top,,,,,,,5.03277535702367,-123.42085285060529,-1.8689300677571552,10.88728486836456,23.28973023097187,-31.263188825460436,3.33,1.57,2,60.9,-41,84.1,2794,5.7,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.78,,,,,,,,51,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,47,0.0,0.0,62.5,6.2,,0.0,88.0,0,0,0.5,0.5,29,26,29,26,1,2,4,1,3,1,3.08,-1.15,1.15,26.6
SL,2023-09-27,82.7,-2.8,5.62,"Payamps, Joel",680700,606303,,foul,,,,,9,Richie Palacios called out on strikes.,R,L,R,MIL,STL,S,,,2,1,2023,1.15,-0.19,0.64,2.08,,,,0,7,Top,,,,,,,5.545154679195925,-120.27368565016776,-1.1509772133381748,9.99832408058514,24.55958413148845,-33.97440861086334,3.33,1.57,7,82.9,-17,81.7,2708,5.8,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.73,,,,,,,,51,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44,0.0,-0.074,75.8,7.4,,0.074,88.0,0,0,0.5,0.5,29,26,29,26,1,2,4,1,3,1,3.54,-1.15,1.15,28.9
FF,2023-09-27,94.1,-2.6,5.54,"Payamps, Joel",680700,606303,,ball,,,,,14,Richie Palacios called out on strikes.,R,L,R,MIL,STL,B,,,1,1,2023,-1.13,1.15,0.96,2.14,,,,0,7,Top,,,,,,,11.685102946154409,-136.54360327214692,-5.626465495301193,-16.6543069703729,28.153606680071174,-16.719851241292147,3.32,1.65,,,,93.8,2462,6.2,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.35,,,,,,,,51,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,26,29,26,1,2,4,1,3,1,1.43,1.13,-1.13,27.3
CH,2023-09-27,87.5,-2.66,5.69,"Payamps, Joel",680700,606303,,called_strike,,,,,12,Richie Palacios called out on strikes.,R,L,R,MIL,STL,S,,,1,0,2023,-1.02,0.27,0.91,2.72,,,,0,7,Top,,,,,,,10.666507753260293,-127.05317857859532,-1.54330602497863,-13.262768468748964,26.53238784223734,-29.11348538610213,3.34,1.61,,,,87.2,2175,6.3,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.24,,,,,,,,51,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,26,29,26,1,2,4,1,3,1,2.72,1.02,-1.02,26.4
SL,2023-09-27,82.4,-2.93,5.65,"Payamps, Joel",680700,606303,,ball,,,,,14,Richie Palacios called out on strikes.,R,L,R,MIL,STL,B,,,0,0,2023,0.93,-0.11,0.65,0.91,,,,0,7,Top,,,,,,,6.263579050797422,-119.83297841900271,-3.9672271232324574,7.636094115939393,24.645887354759804,-32.59113407503109,3.32,1.54,,,,81.6,2656,5.9,716408,605170,642133,655316,605119,668930,621438,663368,686217,54.6,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,41,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,29,26,1,2,4,1,3,1,3.49,-0.93,0.93,27.2
SL,2023-09-23,82.9,-2.74,5.49,"Payamps, Joel",663743,606303,walk,ball,,,,,11,Nick Fortes walks.,R,R,R,MIA,MIL,B,,,3,2,2023,1.34,-0.12,-1.24,2.7,,542932,,2,8,Bot,,,,,,,0.8213245356998535,-120.71686300005292,0.3372180293701994,12.868367197832685,24.620456777641195,-33.61066855215016,3.16,1.38,,,,82.2,2793,5.9,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.58,,0.695903,0.7,1,0,0,,70,6,Slider,5,4,5,4,4,5,5,4,Standard,Standard,48,0.003,0.162,,,,-0.162,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,3.44,-1.34,-1.34,27.4
SL,2023-09-23,85.3,-2.47,5.38,"Payamps, Joel",663743,606303,,blocked_ball,,,,,14,Nick Fortes walks.,R,R,R,MIA,MIL,B,,,2,2,2023,0.79,-0.33,1.9,0.33,,542932,,2,8,Bot,,,,,,,8.652891582361708,-123.89745780736014,-4.812418833625385,6.146568878832966,27.31358593645164,-34.63905873581855,3.12,1.48,,,,84.4,2832,6.1,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.45,,,,,,,,70,5,Slider,5,4,5,4,4,5,5,4,Standard,Standard,37,0.0,0.051,,,,-0.051,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,3.5,-0.79,-0.79,27.3
FF,2023-09-23,96.4,-2.23,5.56,"Payamps, Joel",663743,606303,,ball,,,,,12,Nick Fortes walks.,R,R,R,MIA,MIL,B,,,1,2,2023,-1.03,1.11,0.36,3.97,,542932,,2,8,Bot,,,,,,,9.22502516830048,-140.17074804505918,-1.150742906242633,-15.706699576865036,32.32063177708928,-17.48287413821654,3.12,1.46,,,,96.2,2505,6.3,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.24,,,,,,,,70,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,218,0.0,0.015,,,,-0.015,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,1.35,1.03,1.03,31.3
SL,2023-09-23,85.9,-2.65,5.34,"Payamps, Joel",663743,606303,,foul,,,,,14,Nick Fortes walks.,R,R,R,MIA,MIL,S,,,1,1,2023,0.82,-0.29,0.93,1.32,,542932,,2,8,Bot,,,,,,,6.815517399940492,-124.83037300932214,-2.591160431494821,6.9932435977604595,27.901329560578414,-34.80734581578924,3.3,1.56,,,,85.5,2776,6.4,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.13,,,,,,,,70,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,42,0.0,-0.064,,,,0.064,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,3.41,-0.82,-0.82,23.9
SI,2023-09-23,95.0,-2.39,5.53,"Payamps, Joel",663743,606303,,ball,,,,,13,Nick Fortes walks.,R,R,R,MIA,MIL,B,,,0,1,2023,-1.62,0.7,-0.97,2.1,,542932,,2,8,Bot,,,,,,,7.305265931186372,-138.10807230012767,-4.822049265650323,-22.325912475739095,33.099038921789145,-22.307017581152323,3.14,1.46,,,,94.3,2383,6.1,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.4,,,,,,,,70,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,221,0.0,0.02,,,,-0.02,100.5,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,1.85,1.62,1.62,36.0
SL,2023-09-23,85.7,-2.62,5.56,"Payamps, Joel",663743,606303,,foul,,,,,1,Nick Fortes walks.,R,R,R,MIA,MIL,S,,,0,0,2023,0.96,0.39,-0.38,3.15,,542932,,2,8,Bot,,,,,,,3.361923194105988,-124.83135114264338,-0.2100862548941291,9.25394811050749,26.301703537945773,-28.256078237908756,3.3,1.56,,,,85.1,2849,5.9,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.58,,,,,,,,70,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,52,0.0,-0.046,,,,0.046,,1,1,0.864,0.864,29,26,29,27,1,3,3,1,4,4,2.72,-0.96,-0.96,28.5
SL,2023-09-23,86.0,-2.8,5.38,"Payamps, Joel",542932,606303,fielders_choice_out,hit_into_play,,,,,8,"Jon Berti reaches on a fielder's choice out, shortstop Willy Adames to catcher William Contreras to third baseman Josh Donaldson to first baseman Carlos Santana.   Bryan De La Cruz out at 3rd.    Jon Berti to 2nd.",R,R,R,MIA,MIL,X,6,ground_ball,1,2,2023,1.04,-0.07,-0.11,1.62,650559,,,1,8,Bot,106.59,169.21,,,,,4.227780136761058,-125.15534792977232,-2.4664004254171337,10.01710891894592,26.97534728314177,-32.637452032672186,3.4,1.61,4,97.5,-23,85.3,2809,6.0,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.55,0.12,0.141,0.0,1,0,0,2,69,4,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,48,-0.044,-0.123,73.6,7.5,0.125,0.123,97.5,1,1,0.908,0.908,29,33,29,33,1,3,3,1,4,1,3.17,-1.04,-1.04,24.0
SL,2023-09-23,86.7,-2.51,5.35,"Payamps, Joel",542932,606303,,ball,,,,,14,"Jon Berti reaches on a fielder's choice out, shortstop Willy Adames to catcher William Contreras to third baseman Josh Donaldson to first baseman Carlos Santana.   Bryan De La Cruz out at 3rd.    Jon Berti to 2nd.",R,R,R,MIA,MIL,B,,,0,2,2023,1.08,0.23,2.41,0.76,641658,,650559,1,8,Bot,,,,,,,9.59112773688378,-125.93684502576107,-5.2307563879493495,9.509725151934148,25.515102718786117,-28.865138201809604,3.24,1.57,,,,86.9,2834,6.5,716460,661388,467793,655316,518626,642715,592885,663368,686217,53.98,,,,,,,,69,3,Slider,4,4,4,4,4,5,5,4,Strategic,Standard,38,0.162,0.002,,,,-0.002,,0,0,0.746,0.746,29,33,29,33,1,3,3,1,4,1,2.82,-1.08,-1.08,28.3
SI,2023-09-23,95.8,-2.26,5.58,"Payamps, Joel",542932,606303,,called_strike,,,,,8,"Jon Berti reaches on a fielder's choice out, shortstop Willy Adames to catcher William Contreras to third baseman Josh Donaldson to first baseman Carlos Santana.   Bryan De La Cruz out at 3rd.    Jon Berti to 2nd.",R,R,R,MIA,MIL,S,,,0,1,2023,-1.39,0.84,-0.27,1.73,641658,,650559,1,8,Bot,,,,,,,8.350428150898688,-139.14494988479768,-6.400279449965634,-19.955332789800984,31.800392347783873,-19.9193909337899,3.28,1.49,,,,95.3,2450,6.2,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.33,,,,,,,,69,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,220,0.0,-0.065,,,,0.065,,0,0,0.746,0.746,29,33,29,33,1,3,3,1,4,1,1.65,1.39,1.39,27.3
SI,2023-09-23,95.6,-2.32,5.52,"Payamps, Joel",542932,606303,,swinging_strike,,,,,13,"Jon Berti reaches on a fielder's choice out, shortstop Willy Adames to catcher William Contreras to third baseman Josh Donaldson to first baseman Carlos Santana.   Bryan De La Cruz out at 3rd.    Jon Berti to 2nd.",R,R,R,MIA,MIL,S,,,0,0,2023,-1.57,0.58,-0.98,1.95,641658,,650559,1,8,Bot,,,,,,,7.031012702836436,-139.06622527753896,-5.086678658209836,-21.911140096533224,30.336984316717807,-23.74611219529385,3.4,1.61,,,,95.3,2285,6.0,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.45,,,,,,,,69,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,221,0.0,-0.044,74.4,7.7,,0.044,,0,0,0.746,0.746,29,33,29,33,1,3,3,1,4,1,1.91,1.57,1.57,25.9
FF,2023-09-23,95.2,-2.41,5.5,"Payamps, Joel",660821,606303,strikeout,swinging_strike,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIL,S,2,,0,2,2023,-0.71,1.39,-0.69,2.94,641658,,650559,0,8,Bot,,,,,,,6.062405727228457,-138.58058132017698,-4.196272842051871,-10.48133687919635,29.913510363285535,-13.556061928552117,3.56,1.68,,,,95.0,2463,6.1,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.43,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,223,-0.098,-0.242,69.0,6.4,,0.242,,0,0,0.844,0.844,29,25,29,26,1,3,3,1,4,1,1.12,0.71,-0.71,26.9
FF,2023-09-23,95.0,-2.56,5.53,"Payamps, Joel",660821,606303,,foul,,,,,4,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIL,S,,,0,1,2023,-1.2,1.19,-0.28,2.76,641658,,650559,0,8,Bot,,,,,,,8.6101362929004,-138.03269493068953,-4.217243194082757,-17.238873284154554,30.878675332149214,-16.2273111723181,3.56,1.68,200,74.3,45,94.6,2580,6.1,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.36,,,,,,,,68,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,231,0.0,-0.091,71.4,7.2,,0.091,88.0,0,0,0.844,0.844,29,25,29,26,1,3,3,1,4,1,1.35,1.2,-1.2,24.4
CH,2023-09-23,89.7,-2.63,5.62,"Payamps, Joel",660821,606303,,swinging_strike,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,MIA,MIL,S,,,0,0,2023,-1.64,-0.13,-0.01,1.4,641658,,650559,0,8,Bot,,,,,,,9.847458577083785,-130.20355400542397,-4.090159600572758,-20.720497878944663,28.922038334912568,-32.95017378215281,3.56,1.68,,,,88.8,2136,6.0,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.48,,,,,,,,68,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,241,0.0,-0.02,80.5,8.2,,0.02,,0,0,0.844,0.844,29,25,29,26,1,3,3,1,4,1,2.99,1.64,-1.64,25.4
SI,2023-09-23,95.9,-2.4,5.48,"Payamps, Joel",650559,606303,single,hit_into_play,,,,,7,Bryan De La Cruz singles on a ground ball to right fielder Sal Frelick.   Garrett Hampson to 3rd.,R,R,R,MIA,MIL,X,9,ground_ball,1,0,2023,-1.37,0.53,-0.55,1.79,,,641658,0,8,Bot,180.71,111.73,,,,,7.933006086931401,-139.2370763742983,-5.2394588069419274,-19.63063327329136,34.267327103101145,-24.220483941291487,3.44,1.64,10,106.8,-9,94.9,2457,6.0,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.47,0.369,0.35,0.9,1,1,0,2,67,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.175,0.422,,,0.407,-0.422,106.8,0,0,0.669,0.669,29,26,29,27,1,3,3,1,4,1,1.98,1.37,1.37,26.8
SL,2023-09-23,84.6,-2.59,5.64,"Payamps, Joel",650559,606303,,ball,,,,,14,Bryan De La Cruz singles on a ground ball to right fielder Sal Frelick.   Garrett Hampson to 3rd.,R,R,R,MIA,MIL,B,,,0,0,2023,0.95,0.02,0.09,1.25,,,641658,0,8,Bot,,,,,,,4.3317747266559135,-123.09179478419028,-3.8450044183424223,8.688046454715403,26.466603992840053,-31.37535892890101,3.44,1.74,,,,83.8,2847,6.0,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.53,,,,,,,,67,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,45,0.0,0.03,,,,-0.03,,0,0,0.669,0.669,29,26,29,27,1,3,3,1,4,1,3.19,-0.95,-0.95,31.3
FF,2023-09-23,96.0,-2.46,5.49,"Payamps, Joel",669394,606303,walk,ball,,,,,9,Jake Burger walks.,R,R,R,MIA,MIL,B,,,3,2,2023,-1.06,1.09,0.75,1.71,,,,0,8,Bot,,,,,,,10.862607881864058,-139.23831717725534,-6.82725753755058,-16.326202919218655,31.98897106911996,-16.506904563617056,3.34,1.51,,,,95.5,2566,6.3,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.24,,0.695903,0.7,1,0,0,,66,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.064,0.347,,,,-0.347,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,1.4,1.06,1.06,26.9
FF,2023-09-23,95.3,-2.44,5.56,"Payamps, Joel",669394,606303,,foul,,,,,7,Jake Burger walks.,R,R,R,MIA,MIL,S,,,3,1,2023,-1.11,1.2,-0.47,1.86,,,,0,8,Bot,,,,,,,7.613071052212204,-138.4924514731664,-6.729110617370185,-16.040309063599178,30.55179072771963,-15.35369999430044,3.3,1.55,135,85.7,85,94.8,2614,6.0,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.48,,,,,,,,66,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,-0.088,81.1,8.4,,0.088,88.0,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,1.31,1.11,1.11,25.6
SL,2023-09-23,85.2,-2.69,5.71,"Payamps, Joel",669394,606303,,ball,,,,,14,Jake Burger walks.,R,R,R,MIA,MIL,B,,,2,1,2023,1.15,0.23,1.31,1.36,,,,0,8,Bot,,,,,,,6.973530659471749,-123.90179520845462,-4.287272884422595,10.332514942134065,26.594626586441866,-29.07068475421081,3.16,1.53,,,,83.9,2859,5.7,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.84,,,,,,,,66,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,43,0.0,0.129,,,,-0.129,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,2.93,-1.15,-1.15,29.4
FF,2023-09-23,95.3,-2.19,5.64,"Payamps, Joel",669394,606303,,ball,,,,,14,Jake Burger walks.,R,R,R,MIA,MIL,B,,,1,1,2023,-0.61,1.28,1.98,0.79,,,,0,8,Bot,,,,,,,12.232717543012097,-138.0499215432701,-9.887134977329112,-10.51071667822296,30.286988652376508,-13.695907663609791,3.28,1.55,,,,94.6,2510,6.1,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.38,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,0.059,,,,-0.059,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,1.25,0.61,0.61,33.8
SL,2023-09-23,85.2,-2.83,5.77,"Payamps, Joel",669394,606303,,swinging_strike,,,,,14,Jake Burger walks.,R,R,R,MIA,MIL,S,,,1,0,2023,0.72,-0.04,0.71,1.18,,,,0,8,Bot,,,,,,,6.779928465058776,-123.90861597451216,-4.347146961931372,5.986532913086847,25.6974183455723,-31.886635368745292,3.3,1.55,,,,84.2,2828,5.8,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.73,,,,,,,,66,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,41,0.0,-0.052,75.9,8.9,,0.052,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,3.19,-0.72,-0.72,31.3
SI,2023-09-23,95.8,-2.42,5.69,"Payamps, Joel",669394,606303,,ball,,,,,9,Jake Burger walks.,R,R,R,MIA,MIL,B,,,0,0,2023,-1.44,0.59,0.47,1.44,,,,0,8,Bot,,,,,,,10.83990274776523,-138.89008917732778,-6.8604066095212675,-21.17802514711756,33.11416709897873,-23.074272572437547,3.28,1.49,,,,95.0,2260,6.2,716460,661388,467793,655316,518626,642715,592885,663368,686217,54.32,,,,,,,,66,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,29,27,29,27,1,3,3,1,4,1,1.93,1.44,1.44,27.9
FF,2023-09-20,94.1,-2.71,5.55,"Payamps, Joel",663609,606303,field_out,hit_into_play,,,,,5,Luken Baker pops out to third baseman Josh Donaldson.,R,R,R,STL,MIL,X,5,popup,3,2,2023,-0.64,1.35,-0.05,2.88,671056,,680700,2,8,Bot,108.62,181.42,,,,,8.306361912144125,-136.780951036823,-4.212205945326219,-9.882200015097863,29.19258731094453,-14.480816084481086,3.65,1.68,86,92.3,73,94.2,2517,6.3,716495,661388,467793,655316,518626,642715,621438,663368,686217,54.18,0.003,0.003,0.0,1,0,0,3,63,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,217,-0.087,-0.325,,,0.004,0.325,92.3,-2,-2,0.158,0.158,29,26,29,26,1,3,1,1,3,1,1.22,0.64,0.64,28.5
SL,2023-09-20,83.6,-2.69,5.52,"Payamps, Joel",663609,606303,,blocked_ball,,,,,14,Luken Baker pops out to third baseman Josh Donaldson.,R,R,R,STL,MIL,B,,,2,2,2023,0.87,-0.18,0.93,0.87,671056,,680700,2,8,Bot,,,,,,,6.609687622715206,-121.52630031869748,-3.897482357532845,7.25506132378903,24.23236814336442,-33.390263813102614,3.65,1.72,,,,83.3,2825,6.2,716495,661388,467793,655316,518626,642715,621438,663368,686217,54.34,,,,,,,,63,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,48,0.0,0.08,,,,-0.08,,-2,-2,0.158,0.158,29,26,29,26,1,3,1,1,3,1,3.45,-0.87,-0.87,28.5
