pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-03,85.5,-2.81,5.98,"Curtiss, John",663837,595928,,ball,,,,,14,Matt Vierling flies out to right fielder Jeff McNeil.,R,R,R,DET,NYM,B,,,0,0,2023,0.24,0.15,1.15,1.46,,,679529,1,8,Bot,,,,,,,8.79397399080648,-124.20877092607068,-4.675282732170592,0.8292498846840783,23.48097811085993,-29.875032944992235,3.36,1.73,,,,85.2,2605,6.1,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.41,,,,,,,,64,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,136,0.0,0.036,,,,-0.036,,5,5,0.996,0.996,30,26,30,27,1,3,2,0,41,1,2.96,-0.24,-0.24,35.7
FF,2023-05-01,91.7,-2.2,6.22,"Curtiss, John",687093,595928,field_out,hit_into_play,,,,,6,"Vaughn Grissom grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,4,ground_ball,1,0,2023,-0.87,1.09,0.35,2.22,,,,2,3,Top,134.75,139.61,,,,,8.309885627141966,-133.2529997167676,-6.657406701149795,-12.101119307102502,26.373139792581707,-17.901726170475307,3.36,1.65,35,102.4,-1,91.9,2145,6.3,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.17,0.477,0.446,0.0,1,0,0,4,26,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,215,0.003,-0.317,,,0.528,0.317,102.4,-5,5,0.096,0.904,30,22,30,22,1,1,11,3,2,1,1.61,0.87,0.87,41.8
FF,2023-05-01,92.4,-2.21,6.2,"Curtiss, John",687093,595928,,ball,,,,,1,"Vaughn Grissom grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,0,2023,-1.0,1.33,-0.78,3.5,,,,2,3,Top,,,,,,,5.834139044379654,-134.50794648626584,-3.9912456234312663,-13.44095384204322,28.539566037024606,-15.30414035197546,3.58,1.77,,,,92.7,2266,6.4,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.11,,,,,,,,26,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,213,0.0,0.043,,,,-0.043,,-5,5,0.096,0.904,30,22,30,22,1,1,11,3,2,1,1.33,1.0,1.0,42.3
FF,2023-05-01,91.6,-2.41,6.03,"Curtiss, John",592696,595928,field_out,hit_into_play,,,,,7,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,X,5,popup,3,2,2023,-1.02,1.22,-0.29,2.05,,,,1,3,Top,79.6,182.25,,,,,7.588168805231684,-133.0162492872893,-6.800853550708422,-13.771393190924538,29.1019430114775,-16.380344100854586,3.25,1.58,122,85.9,76,91.7,2160,6.5,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.97,0.006,0.008,0.0,1,0,0,3,25,7,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,213,0.004,-0.328,,,0.009,0.328,88.0,-5,5,0.092,0.908,30,31,30,32,1,1,11,3,2,0,1.51,1.02,-1.02,37.5
SL,2023-05-01,83.9,-2.59,6.01,"Curtiss, John",592696,595928,,ball,,,,,14,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,B,,,2,2,2023,0.22,0.15,1.16,1.41,,,,1,3,Top,,,,,,,8.222591388264737,-121.89222038465856,-4.481916032680213,0.5312329235295381,24.563788334445267,-29.97803171476454,3.49,1.65,,,,83.5,2581,6.2,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,25,6,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,83,0.0,0.094,,,,-0.094,,-5,5,0.092,0.908,30,31,30,32,1,1,11,3,2,0,3.11,-0.22,0.22,36.8
FF,2023-05-01,93.1,-2.41,6.12,"Curtiss, John",592696,595928,,foul,,,,,5,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,S,,,2,2,2023,-0.76,1.54,-0.18,2.4,,,,1,3,Top,,,,,,,7.367425352854609,-135.2324576698146,-7.17840449403085,-10.893333261394528,28.06047473092884,-11.835922649310644,3.25,1.58,,,,93.1,2261,6.3,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,25,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,215,0.0,0.0,,,,0.0,,-5,5,0.092,0.908,30,31,30,32,1,1,11,3,2,0,1.09,0.76,-0.76,39.6
SL,2023-05-01,86.7,-2.66,5.94,"Curtiss, John",592696,595928,,ball,,,,,13,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,B,,,1,2,2023,0.25,0.09,-0.05,0.81,,,,1,3,Top,,,,,,,5.711011591280166,-126.2264315993364,-6.329330259082413,1.6883881139741803,22.62201631311779,-30.232791178456168,3.52,1.77,,,,87.2,2623,6.3,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.22,,,,,,,,25,4,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,130,0.0,0.045,,,,-0.045,,-5,5,0.092,0.908,30,31,30,32,1,1,11,3,2,0,2.91,-0.25,0.25,35.9
FF,2023-05-01,93.3,-2.37,6.15,"Curtiss, John",592696,595928,,ball,,,,,11,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.68,1.34,-0.41,4.11,,,,1,3,Top,,,,,,,6.54858276758239,-135.82984647207542,-2.515275236043176,-9.792813780236877,25.841914766121068,-15.089549578240996,3.46,1.71,,,,93.9,2413,6.3,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.16,,,,,,,,25,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,217,0.0,0.019,,,,-0.019,,-5,5,0.092,0.908,30,31,30,32,1,1,11,3,2,0,1.25,0.68,-0.68,39.0
SL,2023-05-01,86.7,-2.59,5.88,"Curtiss, John",592696,595928,,swinging_strike,,,,,14,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,S,,,0,1,2023,0.36,0.02,1.68,1.19,,,,1,3,Top,,,,,,,9.445338929885848,-125.98479394070765,-5.095347194414552,2.158473720111995,22.691843347085097,-31.194201182105846,3.25,1.58,,,,86.8,2561,6.2,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.34,,,,,,,,25,2,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,109,0.0,-0.057,,,,0.057,,-5,5,0.092,0.908,30,31,30,32,1,1,11,3,2,0,2.99,-0.36,0.36,35.5
SL,2023-05-01,82.9,-2.72,5.99,"Curtiss, John",592696,595928,,called_strike,,,,,8,Eddie Rosario pops out to third baseman Brett Baty in foul territory.,R,L,R,NYM,ATL,S,,,0,0,2023,0.44,0.03,0.15,2.18,,,,1,3,Top,,,,,,,5.671428466186998,-120.75079806441092,-2.3434439433207923,3.362107148493255,21.47160551941115,-31.60686650208069,3.49,1.74,,,,83.0,2470,6.1,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,25,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,109,0.0,-0.041,,,,0.041,,-5,5,0.092,0.908,30,31,30,32,1,1,11,3,2,0,3.25,-0.44,0.44,36.5
FF,2023-05-01,91.3,-2.32,6.12,"Curtiss, John",645277,595928,field_out,hit_into_play,,,,,2,Ozzie Albies flies out sharply to right fielder Starling Marte.,R,L,R,NYM,ATL,X,9,fly_ball,1,0,2023,-0.69,1.51,0.19,2.92,,,,0,3,Top,205.21,104.04,,,,,7.835543508975901,-132.7162863674278,-5.412126529756219,-9.916164110808817,29.145999273178138,-13.399476536515271,3.16,1.59,305,104.0,50,91.3,2241,6.4,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.07,0.026,0.029,0.0,1,0,0,3,24,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212,0.006,-0.306,,,0.057,0.306,104.0,-5,5,0.086,0.914,30,26,30,26,1,1,11,3,2,0,1.24,0.69,-0.69,38.1
FF,2023-05-01,93.0,-2.09,6.16,"Curtiss, John",645277,595928,,ball,,,,,14,Ozzie Albies flies out sharply to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.82,1.47,0.17,-0.01,,,,0,3,Top,,,,,,,7.573875057896986,-134.7139298479921,-13.27494140225132,-11.591354021304326,27.00087979847356,-11.560413396590976,3.14,1.74,,,,93.2,2315,6.5,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.02,,,,,,,,24,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,218,0.0,0.04,,,,-0.04,,-5,5,0.086,0.914,30,26,30,26,1,1,11,3,2,0,1.17,0.82,-0.82,39.3
FF,2023-05-01,91.9,-2.41,6.08,"Curtiss, John",669221,595928,field_out,hit_into_play,,,,,3,Sean Murphy pops out to first baseman Pete Alonso.,R,R,R,NYM,ATL,X,3,popup,1,0,2023,-0.83,1.41,0.5,3.15,,,,2,2,Top,155.69,155.11,,,,,9.169320778639626,-133.46687999727706,-4.644864766321243,-11.856502803068254,27.671311842402304,-14.415771461426036,3.37,1.65,117,94.8,70,92.0,2319,6.4,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.11,0.006,0.007,0.0,1,0,0,3,20,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,207,0.003,-0.317,,,0.009,0.317,94.8,-5,5,0.111,0.889,30,28,30,29,1,1,11,3,2,0,1.29,0.83,0.83,39.2
FF,2023-05-01,92.0,-2.28,6.17,"Curtiss, John",669221,595928,,ball,,,,,14,Sean Murphy pops out to first baseman Pete Alonso.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.83,1.52,1.62,1.3,,,,2,2,Top,,,,,,,11.66817709049248,-133.14391414383547,-9.75527240130855,-12.416648448547113,28.75396814583406,-12.03006992031585,3.55,1.71,,,,91.8,2342,6.5,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.03,,,,,,,,20,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,207,0.0,0.043,,,,-0.043,,-5,5,0.111,0.889,30,28,30,29,1,1,11,3,2,0,1.2,0.83,0.83,41.8
CH,2023-05-01,83.0,-2.74,5.94,"Curtiss, John",663586,595928,field_out,hit_into_play,,,,,14,"Austin Riley grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,5,ground_ball,2,1,2023,0.06,-0.14,0.59,1.51,,,,1,2,Top,100.54,161.17,,,,,7.477933706613483,-120.70404792558352,-3.4092519879008085,-0.7994703834657373,22.56290716853966,-33.06483537552355,3.46,1.68,4,68.2,-22,82.9,2439,6.2,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.3,0.049,0.053,0.0,1,0,0,2,19,4,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,100,0.005,-0.31,,,0.053,0.31,88.0,-5,5,0.106,0.894,30,26,30,26,1,1,11,3,2,0,3.44,-0.06,-0.06,35.5
SL,2023-05-01,85.7,-2.48,6.02,"Curtiss, John",663586,595928,,ball,,,,,14,"Austin Riley grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,1,1,2023,0.31,0.16,1.02,1.42,,,,1,2,Top,,,,,,,7.648472476335206,-124.7088104777084,-4.997896351258345,1.897724265783251,22.052900438310612,-29.807873147988833,3.52,1.71,,,,86.2,2532,6.4,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.15,,,,,,,,19,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,126,0.0,0.054,,,,-0.054,,-5,5,0.106,0.894,30,26,30,26,1,1,11,3,2,0,2.92,-0.31,-0.31,36.7
FF,2023-05-01,92.0,-2.14,6.26,"Curtiss, John",663586,595928,,called_strike,,,,,8,"Austin Riley grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,0,2023,-0.66,1.48,0.23,1.74,,,,1,2,Top,,,,,,,7.458182537697849,-133.71023457050686,-8.93419809275467,-9.374942131943968,25.06821353573553,-12.653744797169292,3.52,1.74,,,,92.8,2229,6.6,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.94,,,,,,,,19,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211,0.0,-0.05,,,,0.05,,-5,5,0.106,0.894,30,26,30,26,1,1,11,3,2,0,1.19,0.66,0.66,42.1
FF,2023-05-01,92.2,-2.23,6.18,"Curtiss, John",663586,595928,,ball,,,,,14,"Austin Riley grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,0,2023,-0.78,1.47,1.54,2.25,,,,1,2,Top,,,,,,,11.26613529360572,-133.74631974930537,-7.433325124052339,-11.567415315497994,25.15368279461292,-12.999656266922983,3.58,1.59,,,,92.8,2351,6.5,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.99,,,,,,,,19,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,212,0.0,0.039,,,,-0.039,,-5,5,0.106,0.894,30,26,30,26,1,1,11,3,2,0,1.2,0.78,0.78,42.4
FF,2023-05-01,91.2,-2.32,6.2,"Curtiss, John",621566,595928,field_out,hit_into_play,,,,,7,Matt Olson flies out to center fielder Brandon Nimmo.,R,L,R,NYM,ATL,X,8,fly_ball,1,0,2023,-0.76,1.48,-0.29,2.15,,,,0,2,Top,131.48,53.23,,,,,6.745828517685328,-132.61125918316245,-7.525967503636445,-10.368842227329216,26.535511544344164,-13.286534551559742,3.4,1.71,360,93.8,28,91.6,2295,6.4,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.09,0.129,0.18,0.0,1,0,0,3,18,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,214,0.007,-0.306,,,0.339,0.306,93.8,-5,5,0.099,0.901,30,29,30,29,1,1,11,3,2,0,1.25,0.76,-0.76,42.9
FF,2023-05-01,93.0,-2.12,6.19,"Curtiss, John",621566,595928,,ball,,,,,14,Matt Olson flies out to center fielder Brandon Nimmo.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.86,1.33,1.17,2.27,,,,0,2,Top,,,,,,,10.346348276067465,-135.05231872312814,-7.243852596103816,-12.588504433267415,26.33593106296839,-14.495907676983368,3.6,1.71,,,,93.7,2348,6.6,718352,621512,624413,641645,683146,596019,643446,607043,516782,53.93,,,,,,,,18,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-5,5,0.099,0.901,30,29,30,29,1,1,11,3,2,0,1.3,0.86,-0.86,41.3
FF,2023-05-01,91.0,-2.22,6.27,"Curtiss, John",660670,595928,home_run,hit_into_play,,,,,2,Ronald Acuna Jr.  homers (5) on a fly ball to left center field.,R,R,R,NYM,ATL,X,,fly_ball,3,1,2023,-0.67,1.33,0.13,2.93,,,,0,2,Top,56.58,30.95,,,,,7.338704207372892,-132.39802486382345,-5.395191201003286,-9.375199813199108,25.09226716778438,-15.58348499865693,3.42,1.59,448,114.5,29,91.4,2225,6.3,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.24,0.991,2.0,2.0,1,0,3,6,17,5,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,213,-0.048,0.938,,,3.976,-0.938,114.5,-4,4,0.147,0.853,30,25,30,26,1,1,11,3,2,0,1.4,0.67,0.67,40.4
FF,2023-05-01,91.0,-2.43,6.23,"Curtiss, John",660670,595928,,called_strike,,,,,12,Ronald Acuna Jr.  homers (5) on a fly ball to left center field.,R,R,R,NYM,ATL,S,,,3,0,2023,-0.69,1.26,0.99,2.87,,,,0,2,Top,,,,,,,10.075809335641228,-132.25089035329634,-5.34503967037065,-9.931232149241142,22.718706402388147,-16.337210840125035,3.57,1.62,,,,91.9,2133,6.5,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.01,,,,,,,,17,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,-0.086,,,,0.086,,-4,4,0.147,0.853,30,25,30,26,1,1,11,3,2,0,1.45,0.69,0.69,40.0
FF,2023-05-01,91.6,-2.23,6.31,"Curtiss, John",660670,595928,,ball,,,,,12,Ronald Acuna Jr.  homers (5) on a fly ball to left center field.,R,R,R,NYM,ATL,B,,,2,0,2023,-0.74,1.31,0.26,3.79,,,,0,2,Top,,,,,,,7.866149934414876,-133.39943514741606,-3.452655587610727,-10.321200650570578,23.61172080058037,-15.82837697019256,3.52,1.62,,,,92.1,2160,6.2,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.35,,,,,,,,17,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214,0.0,0.151,,,,-0.151,,-4,4,0.147,0.853,30,25,30,26,1,1,11,3,2,0,1.36,0.74,0.74,42.3
FF,2023-05-01,91.6,-2.26,6.33,"Curtiss, John",660670,595928,,ball,,,,,1,Ronald Acuna Jr.  homers (5) on a fly ball to left center field.,R,R,R,NYM,ATL,B,,,1,0,2023,-0.66,1.35,-0.39,3.55,,,,0,2,Top,,,,,,,6.144067318569049,-133.39996019479528,-4.144208393159985,-9.07700059124996,24.69015683542382,-15.336481281015152,3.46,1.57,,,,92.3,2169,6.3,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.17,,,,,,,,17,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.071,,,,-0.071,,-4,4,0.147,0.853,30,25,30,26,1,1,11,3,2,0,1.34,0.66,0.66,41.1
SL,2023-05-01,83.7,-2.54,6.05,"Curtiss, John",660670,595928,,ball,,,,,14,Ronald Acuna Jr.  homers (5) on a fly ball to left center field.,R,R,R,NYM,ATL,B,,,0,0,2023,0.25,0.04,1.58,2.01,,,,0,2,Top,,,,,,,8.943671853279216,-121.6415351936399,-2.995059299686325,0.9612475445644738,21.44994200044337,-31.455604126314533,3.49,1.51,,,,83.6,2362,6.1,718352,621512,624413,641645,683146,596019,643446,607043,516782,54.45,,,,,,,,17,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,101,0.0,0.04,,,,-0.04,,-4,4,0.147,0.853,30,25,30,26,1,1,11,3,2,0,3.2,-0.25,-0.25,35.5
SL,2023-04-20,87.1,-2.73,6.18,"Curtiss, John",605204,595928,field_out,hit_into_play,,,,,9,"J.D. Davis grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,SF,NYM,X,4,ground_ball,1,2,2023,0.29,-0.31,0.69,1.92,,642731,,2,7,Bot,144.26,148.83,,,,,7.581288931882011,-126.62557947360196,-3.3871161185645775,1.509900265654029,26.44095487252978,-34.98744729050594,3.34,1.64,8,96.8,-11,86.7,2607,6.1,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.38,0.211,0.173,0.0,1,0,0,2,66,5,Slider,4,9,4,9,9,4,4,9,Standard,Standard,358,-0.009,-0.204,,,0.226,0.204,96.8,-5,-5,0.024,0.024,30,30,30,30,1,3,2,1,11,1,3.32,-0.29,-0.29,42.4
FF,2023-04-20,95.0,-2.26,6.36,"Curtiss, John",605204,595928,,foul,,,,,5,"J.D. Davis grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,SF,NYM,S,,,1,2,2023,-0.73,1.33,0.1,2.71,,642731,,2,7,Bot,,,,,,,7.823474657301697,-138.07412864519344,-6.8982411496669185,-11.047546231940132,31.01023963546835,-13.731002344107868,3.34,1.64,166,72.4,68,95.0,2315,6.4,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.12,,,,,,,,66,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,-5,-5,0.024,0.024,30,30,30,30,1,3,2,1,11,1,1.2,0.73,0.73,44.7
SL,2023-04-20,89.2,-2.54,6.07,"Curtiss, John",605204,595928,,ball,,,,,14,"J.D. Davis grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,SF,NYM,B,,,0,2,2023,0.24,0.28,2.09,1.48,,642731,,2,7,Bot,,,,,,,10.830978994566308,-129.5337345855865,-5.897712342842443,0.7991767544521364,23.693644794727845,-28.077084543274182,3.34,1.64,,,,89.3,2659,6.2,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.28,,,,,,,,66,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,151,0.0,0.018,,,,-0.018,,-5,-5,0.024,0.024,30,30,30,30,1,3,2,1,11,1,2.57,-0.24,-0.24,38.2
SL,2023-04-20,86.8,-2.79,6.17,"Curtiss, John",605204,595928,,swinging_strike,,,,,6,"J.D. Davis grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,SF,NYM,S,,,0,1,2023,0.2,0.05,0.29,2.54,,,642731,2,7,Bot,,,,,,,6.927055255670003,-126.28381712757164,-2.633421916759411,0.808400438651788,24.810772861916085,-31.273661557400796,3.34,1.64,,,,86.5,2541,6.1,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.45,,,,,,,,66,2,Slider,4,9,4,9,9,4,4,9,Standard,Standard,153,0.002,-0.055,,,,0.055,,-5,-5,0.022,0.022,30,30,30,30,1,3,2,1,11,1,2.96,-0.2,-0.2,39.5
FF,2023-04-20,95.2,-2.31,6.32,"Curtiss, John",605204,595928,,foul,,,,,8,"J.D. Davis grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,R,R,SF,NYM,S,,,0,0,2023,-0.64,1.35,0.27,1.65,,,642731,2,7,Bot,,,,,,,8.20903998752711,-138.10190077320988,-9.63259539438874,-10.01584920673249,30.3544453421886,-12.919717468636486,3.34,1.64,,,,95.2,2305,6.4,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.07,,,,,,,,66,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,210,0.0,-0.045,,,,0.045,,-5,-5,0.022,0.022,30,30,30,30,1,3,2,1,11,1,1.18,0.64,0.64,47.3
FF,2023-04-20,93.9,-2.45,6.26,"Curtiss, John",624424,595928,field_out,hit_into_play,,,,,11,Michael Conforto lines out sharply to left fielder Mark Canha.,R,L,R,SF,NYM,X,7,line_drive,1,0,2023,-0.6,1.41,-0.43,3.3,,,642731,1,7,Bot,76.35,73.24,,,,,6.540280599745414,-136.53467335217292,-4.993124150327754,-9.070145366629946,33.224876315126004,-13.649224410650165,3.14,1.5,335,105.6,18,93.1,2351,6.1,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.39,0.611,0.77,0.0,1,0,0,6,65,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,216,-0.012,-0.293,,,1.239,0.293,105.6,-5,-5,0.034,0.034,30,30,30,30,1,3,2,1,11,2,1.2,0.6,-0.6,42.3
FF,2023-04-20,93.6,-2.42,6.24,"Curtiss, John",624424,595928,,ball,,,,,14,Michael Conforto lines out sharply to left fielder Mark Canha.,R,L,R,SF,NYM,B,,,0,0,2023,-0.59,1.45,0.38,0.99,,,642731,1,7,Bot,,,,,,,8.504844542785937,-135.64750988630664,-10.89034636098503,-9.252842013630191,31.45723371970284,-11.901222693861682,3.24,1.5,,,,92.9,2252,6.2,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.27,,,,,,,,65,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,217,0.0,0.036,,,,-0.036,,-5,-5,0.034,0.034,30,30,30,30,1,3,2,1,11,2,1.18,0.59,-0.59,40.9
FF,2023-04-20,92.8,-2.48,6.34,"Curtiss, John",642731,595928,single,hit_into_play,,,,,11,Thairo Estrada singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,SF,NYM,X,8,ground_ball,1,1,2023,-0.6,1.4,-0.27,3.78,,,,1,7,Bot,124.24,68.75,,,,,6.909123843384977,-134.86552733593902,-3.758101967022296,-8.890465651424151,30.709000884113447,-14.501763803586831,3.32,1.65,90,94.2,4,91.9,,5.9,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.58,0.48,0.437,0.9,1,1,0,4,64,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,,0.01,0.427,,,0.528,-0.427,94.2,-5,-5,0.024,0.024,30,27,30,27,1,3,2,1,11,1,1.26,0.6,0.6,41.9
FF,2023-04-20,93.3,-2.49,6.32,"Curtiss, John",642731,595928,,called_strike,,,,,12,Thairo Estrada singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,1,0,2023,-0.47,1.43,0.87,2.92,,,,1,7,Bot,,,,,,,9.562011185432434,-135.42721725075333,-6.02613380464389,-7.860237496457973,30.36154159557516,-13.419758904164498,3.35,1.7,,,,92.3,2314,5.9,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.61,,,,,,,,64,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,200,0.0,-0.05,,,,0.05,,-5,-5,0.024,0.024,30,27,30,27,1,3,2,1,11,1,1.21,0.47,0.47,43.2
SL,2023-04-20,86.2,-2.87,6.04,"Curtiss, John",642731,595928,,ball,,,,,14,Thairo Estrada singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,0,0,2023,0.4,0.07,1.31,1.05,,,,1,7,Bot,,,,,,,9.0508056804717,-125.0730272073106,-5.650398032822482,2.138849717786958,27.498039534626784,-30.422614106147,3.38,1.65,,,,85.2,2613,6.0,718503,621512,624413,641645,500871,596019,592192,607043,643446,54.51,,,,,,,,64,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,89,0.0,0.039,,,,-0.039,,-5,-5,0.024,0.024,30,27,30,27,1,3,2,1,11,1,3.04,-0.4,-0.4,38.2
