pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-26,91.1,-1.78,5.53,"Leiter Jr., Mark",668804,643410,,called_strike,,,,,9,"Cubs challenged (stadium boundary call), call on the field was upheld: Bryan Reynolds doubles (28) on a fly ball to right fielder Seiya Suzuki.   Alika Williams scores.    Ke'Bryan Hayes scores.",R,L,R,PIT,CHC,S,,,1,0,2023,-1.14,1.17,0.36,1.82,,675961,663647,2,7,Bot,,,,,,,7.8673498772676735,-132.3756972502976,-6.006732202299764,-14.97188245727222,25.882636276113526,-17.273942085818476,3.01,1.38,,,,92.0,1979,6.7,716842,665804,641355,663611,600869,621020,664023,643565,673548,53.81,,,,,,,,62,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,216,0.0,-0.045,,,,0.045,,-4,-4,0.061,0.061,32,28,32,28,1,3,5,1,3,1,1.56,1.14,-1.14,46.4
FC,2023-08-26,89.5,-1.99,5.63,"Leiter Jr., Mark",668804,643410,,ball,,,,,11,"Cubs challenged (stadium boundary call), call on the field was upheld: Bryan Reynolds doubles (28) on a fly ball to right fielder Seiya Suzuki.   Alika Williams scores.    Ke'Bryan Hayes scores.",R,L,R,PIT,CHC,B,,,0,0,2023,-0.1,0.83,-2.24,2.43,,675961,663647,2,7,Bot,,,,,,,-0.422935104399611,-130.45271435158003,-3.733491811606777,-1.0756668883566762,25.206249983969386,-22.117115745342968,3.04,1.43,,,,90.7,2162,6.8,716842,665804,641355,663611,600869,621020,664023,643565,673548,53.74,,,,,,,,62,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,207,0.0,0.03,,,,-0.03,,-4,-4,0.061,0.061,32,28,32,28,1,3,5,1,3,1,1.99,0.1,-0.1,44.2
FC,2023-08-21,89.7,-1.97,5.48,"Leiter Jr., Mark",678009,643410,field_out,hit_into_play,,,,,9,Parker Meadows flies out to right fielder Seiya Suzuki.,R,L,R,DET,CHC,X,9,fly_ball,0,0,2023,0.04,0.5,0.77,1.91,,,663837,2,9,Bot,177.88,81.66,,,,,6.742860707556223,-130.5862235089138,-4.014111912728699,-0.7558092541737139,24.38448963236688,-25.779569203182565,3.58,1.68,317,84.8,29,90.9,2230,6.7,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.76,0.054,0.066,0.0,1,0,0,3,82,1,Cutter,6,7,6,7,7,6,6,7,Standard,Standard,173,-0.096,-0.286,72.4,7.7,0.112,0.286,88.0,-1,-1,0.096,0.096,32,23,32,24,1,4,1,,5,1,2.3,-0.04,0.04,44.8
FS,2023-08-21,84.0,-1.57,5.54,"Leiter Jr., Mark",663837,643410,single,hit_into_play,,,,,7,Matt Vierling singles on a line drive to left fielder Mike Tauchman.   Spencer Torkelson scores.,R,R,R,DET,CHC,X,7,line_drive,1,2,2023,-0.73,0.35,-0.73,2.14,,679529,,2,9,Bot,63.71,101.4,,,,,3.429234128378656,-122.3247201685955,-2.206256862428888,-7.974878781041084,23.79911082574029,-28.473561427808775,3.52,1.68,234,97.9,12,84.9,681,6.8,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.67,0.957,0.93,0.9,1,1,0,4,81,4,Split-Finger,5,7,5,7,7,6,6,7,Standard,Standard,239,0.05,0.764,76.4,7.3,1.164,-0.764,97.9,-2,-2,0.046,0.046,32,26,32,27,1,4,1,1,5,1,2.88,0.73,0.73,51.5
FF,2023-08-21,91.0,-1.45,5.56,"Leiter Jr., Mark",663837,643410,,ball,,,,,12,Matt Vierling singles on a line drive to left fielder Mike Tauchman.   Spencer Torkelson scores.,R,R,R,DET,CHC,B,,,0,2,2023,-0.39,1.33,1.0,3.57,,679529,,2,9,Bot,,,,,,,7.065350065260726,-132.39468582515337,-1.9493006717540875,-6.1326086256993815,27.777361383838283,-16.312258701934795,3.51,1.7,,,,91.9,2011,6.8,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.71,,,,,,,,81,3,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,208,0.0,0.018,,,,-0.018,,-2,-2,0.046,0.046,32,26,32,27,1,4,1,1,5,1,1.42,0.39,0.39,51.5
FC,2023-08-21,87.9,-1.74,5.52,"Leiter Jr., Mark",663837,643410,,foul_tip,,,,,1,Matt Vierling singles on a line drive to left fielder Mike Tauchman.   Spencer Torkelson scores.,R,R,R,DET,CHC,S,,,0,1,2023,0.28,0.32,-0.59,3.14,,679529,,2,9,Bot,,,,,,,2.1994723009129347,-128.25311018567493,-0.4527596747845863,2.7929519577940907,22.38940052841179,-28.740510852508073,3.52,1.68,,,,88.9,2066,6.4,716913,665804,600869,663538,663611,621020,643565,641355,673548,54.11,,,,,,,,81,2,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,157,0.0,-0.061,73.9,6.3,,0.061,,-2,-2,0.046,0.046,32,26,32,27,1,4,1,1,5,1,2.58,-0.28,-0.28,46.5
SI,2023-08-21,91.6,-1.76,5.45,"Leiter Jr., Mark",663837,643410,,called_strike,,,,,3,Matt Vierling singles on a line drive to left fielder Mike Tauchman.   Spencer Torkelson scores.,R,R,R,DET,CHC,S,,,0,0,2023,-1.13,1.0,0.34,3.34,,,679529,2,9,Bot,,,,,,,7.802289572275917,-133.2802521373356,-1.6868240616040078,-15.113090138776217,26.188362578979508,-19.99611161709859,3.55,1.65,,,,92.7,2011,6.8,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.73,,,,,,,,81,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,205,0.002,-0.045,,,,0.045,,-2,-2,0.044,0.044,32,26,32,27,1,4,1,1,5,1,1.7,1.13,1.13,45.3
FS,2023-08-21,84.8,-1.85,5.56,"Leiter Jr., Mark",681481,643410,strikeout,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CHC,S,2,,2,2,2023,-0.58,0.49,-1.21,1.2,,,679529,1,9,Bot,,,,,,,2.691902437236803,-123.5426653753723,-4.921681696834781,-6.480988369133309,23.640883687127324,-26.40025077300078,3.37,1.6,,,,85.6,750,6.7,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.85,,0.0,0.0,1,0,0,,80,5,Split-Finger,5,7,5,7,7,5,5,7,Strategic,Standard,238,-0.059,-0.23,55.9,8.5,,0.23,,-2,-2,0.103,0.103,32,25,32,26,1,4,1,1,5,1,2.66,0.58,-0.58,49.5
FS,2023-08-21,85.2,-1.62,5.6,"Leiter Jr., Mark",681481,643410,,blocked_ball,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,DET,CHC,B,,,1,2,2023,-0.28,0.79,0.36,0.65,,,679529,1,9,Bot,,,,,,,5.279604701611335,-123.9712963815872,-7.040042264454435,-3.8385714665898543,22.94103481676231,-22.804727793530866,3.38,1.5,,,,86.4,849,6.9,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.58,,,,,,,,80,4,Split-Finger,5,7,5,7,7,5,5,7,Standard,Standard,237,0.0,0.047,,,,-0.047,,-2,-2,0.103,0.103,32,25,32,26,1,4,1,1,5,1,2.33,0.28,-0.28,56.2
FS,2023-08-21,85.1,-1.78,5.54,"Leiter Jr., Mark",681481,643410,,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CHC,S,,,1,1,2023,-0.73,0.7,-0.07,1.07,,,679529,1,9,Bot,,,,,,,5.525338842257989,-123.78336847061696,-5.6296614441649195,-8.557848487427188,23.62338389604751,-24.080012800931293,3.37,1.6,,,,85.9,894,6.7,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.77,,,,,,,,80,3,Split-Finger,5,7,5,7,7,5,5,7,Standard,Standard,240,0.0,-0.055,69.8,9.0,,0.055,,-2,-2,0.103,0.103,32,25,32,26,1,4,1,1,5,1,2.44,0.73,-0.73,49.6
FC,2023-08-21,90.1,-1.75,5.58,"Leiter Jr., Mark",681481,643410,,swinging_strike,,,,,1,Kerry Carpenter strikes out swinging.,R,L,R,DET,CHC,S,,,1,0,2023,0.14,0.58,-0.49,2.93,,,679529,1,9,Bot,,,,,,,2.8662247167947057,-131.26492297410877,-1.9324878221120845,1.0121238950283766,25.911005058582884,-25.218453171637076,3.37,1.6,,,,90.9,2085,6.6,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.92,,,,,,,,80,2,Cutter,5,7,5,7,7,5,5,7,Strategic,Standard,182,0.0,-0.053,70.6,6.2,,0.053,,-2,-2,0.103,0.103,32,25,32,26,1,4,1,1,5,1,2.2,-0.14,0.14,49.8
FC,2023-08-21,89.0,-2.03,5.51,"Leiter Jr., Mark",681481,643410,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,DET,CHC,B,,,0,0,2023,-0.02,0.82,-0.85,2.22,,,679529,1,9,Bot,,,,,,,2.9719348796470646,-129.67218090590143,-3.7967560638964,-0.8433749846432659,26.153772309652865,-22.3675324689435,3.4,1.52,,,,89.5,2137,6.5,716913,665804,600869,663538,663611,621020,643565,641355,673548,54.04,,,,,,,,80,1,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,204,0.0,0.036,,,,-0.036,,-2,-2,0.103,0.103,32,25,32,26,1,4,1,1,5,1,2.04,0.02,-0.02,42.5
FS,2023-08-21,84.4,-1.47,5.57,"Leiter Jr., Mark",679529,643410,single,hit_into_play,,,,,8,Spencer Torkelson singles on a ground ball to shortstop Dansby Swanson.,R,R,R,DET,CHC,X,6,ground_ball,3,2,2023,-0.51,0.29,0.17,1.75,,,,1,9,Bot,103.13,146.84,,,,,4.889207602220038,-122.92235891013944,-3.136804342741105,-6.175968830971114,23.79868303540121,-28.844369804029768,3.5,1.61,22,81.8,-3,85.4,747,6.8,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.69,0.151,0.132,0.9,1,1,0,2,79,8,Split-Finger,5,7,5,7,7,5,5,7,Standard,Standard,239,0.06,0.355,87.0,8.3,0.157,-0.355,88.0,-2,-2,0.043,0.043,32,23,32,24,1,4,1,1,5,1,2.9,0.51,0.51,58.1
FF,2023-08-21,92.3,-1.24,5.63,"Leiter Jr., Mark",679529,643410,,ball,,,,,14,Spencer Torkelson singles on a ground ball to shortstop Dansby Swanson.,R,R,R,DET,CHC,B,,,2,2,2023,-0.29,1.35,1.34,2.31,,,,1,9,Bot,,,,,,,7.275554633697791,-134.18807425566752,-5.630207164552835,-5.068100943389967,27.92805508034747,-14.83174099915992,3.51,1.63,,,,93.3,1923,6.8,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.65,,,,,,,,79,7,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,199,0.0,0.094,,,,-0.094,,-2,-2,0.043,0.043,32,23,32,24,1,4,1,1,5,1,1.32,0.29,0.29,57.8
FS,2023-08-21,84.7,-1.4,5.67,"Leiter Jr., Mark",679529,643410,,foul,,,,,7,Spencer Torkelson singles on a ground ball to shortstop Dansby Swanson.,R,R,R,DET,CHC,S,,,2,2,2023,-0.74,1.01,-0.29,2.14,,,,1,9,Bot,,,,,,,4.129702843656034,-123.31234035234677,-3.9307351745125296,-8.406869105588047,25.07124136151892,-21.313595251093265,3.5,1.61,,,,85.6,862,6.9,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.58,,,,,,,,79,6,Split-Finger,5,7,5,7,7,5,5,7,Standard,Standard,228,0.0,0.0,75.0,8.5,,0.0,,-2,-2,0.043,0.043,32,23,32,24,1,4,1,1,5,1,2.17,0.74,0.74,54.5
FS,2023-08-21,86.2,-1.25,5.69,"Leiter Jr., Mark",679529,643410,,ball,,,,,14,Spencer Torkelson singles on a ground ball to shortstop Dansby Swanson.,R,R,R,DET,CHC,B,,,1,2,2023,-0.64,1.08,0.06,0.54,,,,1,9,Bot,,,,,,,4.475552318826049,-125.24420672064988,-8.288269196873971,-7.627941396681033,25.317438782484043,-19.32259320854016,3.46,1.61,,,,87.3,924,7.1,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.45,,,,,,,,79,5,Split-Finger,5,7,5,7,7,5,5,7,Standard,Standard,220,0.0,0.045,,,,-0.045,,-2,-2,0.043,0.043,32,23,32,24,1,4,1,1,5,1,2.0,0.64,0.64,55.8
FF,2023-08-21,91.4,-1.11,5.71,"Leiter Jr., Mark",679529,643410,,ball,,,,,12,Spencer Torkelson singles on a ground ball to shortstop Dansby Swanson.,R,R,R,DET,CHC,B,,,0,2,2023,-0.2,1.35,2.74,3.89,,,,1,9,Bot,,,,,,,10.209392279394788,-132.7638313758999,-1.5864699056215268,-4.601009350072405,29.295865191888776,-16.101976666327914,3.51,1.61,,,,91.9,1930,6.8,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.74,,,,,,,,79,4,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,207,0.0,0.019,,,,-0.019,,-2,-2,0.043,0.043,32,23,32,24,1,4,1,1,5,1,1.4,0.2,0.2,60.1
FS,2023-08-21,84.6,-1.32,5.67,"Leiter Jr., Mark",679529,643410,,foul,,,,,7,Spencer Torkelson singles on a ground ball to shortstop Dansby Swanson.,R,R,R,DET,CHC,S,,,0,2,2023,-0.69,0.61,-0.55,2.18,,,,1,9,Bot,,,,,,,3.202034988038574,-123.17507071076402,-3.02506642193218,-7.615918225083386,24.837946659851404,-25.62381285043845,3.5,1.61,7,88.5,-18,85.5,800,6.9,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.61,,,,,,,,79,3,Split-Finger,5,7,5,7,7,5,5,7,Standard,Standard,234,0.0,0.0,78.7,7.7,,0.0,88.5,-2,-2,0.043,0.043,32,23,32,24,1,4,1,1,5,1,2.58,0.69,0.69,52.9
FF,2023-08-21,91.7,-1.35,5.61,"Leiter Jr., Mark",679529,643410,,foul,,,,,4,Spencer Torkelson singles on a ground ball to shortstop Dansby Swanson.,R,R,R,DET,CHC,S,,,0,1,2023,-0.65,1.34,-0.4,2.21,,,,1,9,Bot,,,,,,,3.8457952955974446,-133.49116246694763,-5.718273933194549,-8.603683648473021,25.71255742907404,-15.045113846491803,3.5,1.61,227,71.1,35,92.6,1863,6.6,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.91,,,,,,,,79,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,210,0.0,-0.057,75.3,7.5,,0.057,88.0,-2,-2,0.043,0.043,32,23,32,24,1,4,1,1,5,1,1.34,0.65,0.65,47.0
FC,2023-08-21,90.5,-1.76,5.49,"Leiter Jr., Mark",679529,643410,,called_strike,,,,,6,Spencer Torkelson singles on a ground ball to shortstop Dansby Swanson.,R,R,R,DET,CHC,S,,,0,0,2023,0.06,0.39,0.61,2.21,,,,1,9,Bot,,,,,,,5.832950253553767,-131.8018009432238,-3.130297425166766,-0.5539213048926543,27.04290701700608,-27.188121900752655,3.51,1.61,,,,91.1,2137,6.5,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.99,,,,,,,,79,1,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,187,0.0,-0.041,,,,0.041,,-2,-2,0.043,0.043,32,23,32,24,1,4,1,1,5,1,2.38,-0.06,-0.06,44.9
FC,2023-08-21,89.9,-1.86,5.42,"Leiter Jr., Mark",682985,643410,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,DET,CHC,X,4,ground_ball,3,2,2023,-0.15,0.62,-0.35,1.8,,,,0,9,Bot,151.39,149.9,,,,,4.089787394967832,-130.93503130582425,-4.34445558759839,-2.5776496291980124,26.771601485323316,-24.36904063190275,3.74,1.78,15,110.9,-7,90.5,2153,6.5,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.97,0.42,0.396,0.0,1,0,0,2,78,7,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,199,-0.044,-0.353,80.6,7.1,0.466,0.353,110.9,-2,-2,0.087,0.087,32,22,32,23,1,4,1,1,5,1,2.19,0.15,-0.15,41.5
FF,2023-08-21,91.7,-1.54,5.67,"Leiter Jr., Mark",682985,643410,,foul,,,,,7,"Riley Greene grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,DET,CHC,S,,,3,2,2023,-0.64,1.33,-0.33,2.27,,,,0,9,Bot,,,,,,,4.462492739039957,-133.44517840290112,-5.698202512773702,-8.514684974312598,25.64660146297089,-15.251507602506786,3.74,1.78,173,85.3,71,92.8,2057,6.7,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.78,,,,,,,,78,6,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,205,0.0,0.0,71.3,7.9,,0.0,88.0,-2,-2,0.087,0.087,32,22,32,23,1,4,1,1,5,1,1.36,0.64,-0.64,49.7
FC,2023-08-21,88.7,-1.69,5.58,"Leiter Jr., Mark",682985,643410,,called_strike,,,,,13,"Riley Greene grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,DET,CHC,S,,,3,1,2023,0.13,0.81,-0.88,1.66,,,,0,9,Bot,,,,,,,1.716079196142458,-129.21914605932642,-5.331232649878562,1.1660327663802388,23.857646158946785,-22.170225603966607,3.75,1.74,,,,89.5,2245,6.5,716913,665804,600869,663538,663611,621020,643565,641355,673548,54.03,,,,,,,,78,5,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,190,0.0,-0.088,,,,0.088,,-2,-2,0.087,0.087,32,22,32,23,1,4,1,1,5,1,2.05,-0.13,0.13,45.0
SI,2023-08-21,91.8,-1.58,5.57,"Leiter Jr., Mark",682985,643410,,ball,,,,,14,"Riley Greene grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,DET,CHC,B,,,2,1,2023,-1.13,0.91,0.22,1.06,,,,0,9,Bot,,,,,,,7.046007083412312,-133.42639454244278,-7.613312046153071,-14.927795901768649,26.922483439124218,-19.88441357278693,3.71,1.72,,,,92.7,2121,6.7,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.78,,,,,,,,78,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,212,0.0,0.129,,,,-0.129,,-2,-2,0.087,0.087,32,22,32,23,1,4,1,1,5,1,1.79,1.13,-1.13,49.3
SI,2023-08-21,91.8,-1.35,5.58,"Leiter Jr., Mark",682985,643410,,ball,,,,,14,"Riley Greene grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,DET,CHC,B,,,1,1,2023,-1.13,1.07,1.17,1.93,,,,0,9,Bot,,,,,,,8.909683750763703,-133.3852377627876,-5.725662384491191,-15.368777696678782,28.0926560267118,-18.306099082714702,3.77,1.67,,,,92.5,2107,6.8,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.73,,,,,,,,78,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,207,0.0,0.059,,,,-0.059,,-2,-2,0.087,0.087,32,22,32,23,1,4,1,1,5,1,1.64,1.13,-1.13,48.6
CU,2023-08-21,71.7,-1.34,5.74,"Leiter Jr., Mark",682985,643410,,ball,,,,,13,"Riley Greene grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,DET,CHC,B,,,0,1,2023,0.65,-1.46,-1.25,1.42,,,,0,9,Bot,,,,,,,-0.9194835039231276,-104.3717420210534,1.5213286270864808,4.850596381565686,20.07744491255172,-43.24589330715346,3.66,1.7,,,,71.5,2305,6.4,716913,665804,600869,663538,663611,621020,643565,641355,673548,54.07,,,,,,,,78,2,Curveball,5,7,5,7,7,5,5,7,Standard,Standard,18,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,32,22,32,23,1,4,1,1,5,1,5.94,-0.65,0.65,49.9
FC,2023-08-21,90.4,-1.58,5.6,"Leiter Jr., Mark",682985,643410,,called_strike,,,,,14,"Riley Greene grounds out, second baseman Nico Hoerner to first baseman Jeimer Candelario.",R,L,R,DET,CHC,S,,,0,0,2023,-0.27,0.83,0.0,1.56,,,,0,9,Bot,,,,,,,4.537891949879082,-131.6606131243078,-6.016538528138792,-4.005173436611815,24.3981333960342,-21.53509727895934,3.8,1.76,,,,91.5,2105,6.6,716913,665804,600869,663538,663611,621020,643565,641355,673548,53.87,,,,,,,,78,1,Cutter,5,7,5,7,7,5,5,7,Standard,Standard,195,0.0,-0.042,,,,0.042,,-2,-2,0.087,0.087,32,22,32,23,1,4,1,1,5,1,1.93,0.27,-0.27,49.8
SI,2023-08-20,92.9,-1.21,5.82,"Leiter Jr., Mark",680118,643410,field_out,hit_into_play,,,,,7,"Dairon Blanco grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",R,R,R,CHC,KC,X,5,ground_ball,1,1,2023,-1.2,0.97,-0.42,1.87,,,,2,7,Top,108.11,168.7,,,,,4.676930467554431,-135.23062826165238,-6.552045049396229,-15.741820789552818,27.034713182935565,-19.073991481596593,3.43,1.57,6,106.6,-17,94.0,1859,6.7,716917,665804,641355,663538,600869,621020,664023,643565,673548,53.77,0.203,0.233,0.0,1,0,0,2,49,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,206,0.013,-0.261,75.6,7.5,0.205,0.261,106.6,2,-2,0.88,0.12,32,30,32,30,1,2,1,1,1,3,1.65,1.2,1.2,49.9
SI,2023-08-20,92.6,-1.38,5.81,"Leiter Jr., Mark",680118,643410,,called_strike,,,,,8,"Dairon Blanco grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",R,R,R,CHC,KC,S,,,1,0,2023,-1.21,0.8,0.1,1.6,,,,2,7,Top,,,,,,,6.440586073803973,-134.71678467072368,-6.740673859608345,-16.087672153598383,27.845124875570217,-21.156924393784525,3.36,1.52,,,,93.3,1898,6.6,716917,665804,641355,663538,600869,621020,664023,643565,673548,53.9,,,,,,,,49,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,-0.056,,,,0.056,,2,-2,0.88,0.12,32,30,32,30,1,2,1,1,1,3,1.85,1.21,1.21,48.0
FC,2023-08-20,90.3,-1.3,5.81,"Leiter Jr., Mark",680118,643410,,ball,,,,,14,"Dairon Blanco grounds out, third baseman Jeimer Candelario to first baseman Cody Bellinger.",R,R,R,CHC,KC,B,,,0,0,2023,0.0,0.43,1.5,1.97,,,,2,7,Top,,,,,,,6.999159966376771,-131.3594428746266,-4.568452708322233,-1.343066561613793,25.954725233323956,-26.478286773792632,3.45,1.61,,,,91.0,2159,6.6,716917,665804,641355,663538,600869,621020,664023,643565,673548,53.91,,,,,,,,49,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,193,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,32,30,32,30,1,2,1,1,1,3,2.35,0.0,0.0,48.6
CU,2023-08-20,72.8,-1.15,5.85,"Leiter Jr., Mark",607461,643410,field_out,hit_into_play,,,,,13,Matt Beaty pops out to shortstop Dansby Swanson.,R,L,R,CHC,KC,X,6,popup,0,1,2023,0.45,-1.4,-1.04,1.39,,,,1,7,Top,88.19,139.61,,,,,-0.5670129852153847,-105.91133454503034,0.907865433979748,3.5088657051993892,19.505709462133343,-43.04510335046995,3.45,1.68,177,65.5,49,72.7,2219,6.4,716917,665804,641355,663538,600869,621020,664023,643565,673548,54.08,0.18,0.18,0.0,1,0,0,3,48,2,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,20,0.023,-0.227,60.8,7.5,0.248,0.227,88.0,2,-2,0.857,0.143,32,30,32,30,1,2,1,4,1,1,5.73,-0.45,0.45,51.5
FC,2023-08-20,89.7,-1.51,5.65,"Leiter Jr., Mark",607461,643410,,foul,,,,,8,Matt Beaty pops out to shortstop Dansby Swanson.,R,L,R,CHC,KC,S,,,0,0,2023,0.23,0.55,0.27,2.18,,,,1,7,Top,,,,,,,3.937658154089675,-130.66535050887435,-3.829496588901266,1.8845941701123408,25.87729436350607,-25.279983432647487,3.45,1.68,,,,90.5,2112,6.6,716917,665804,641355,663538,600869,621020,664023,643565,673548,53.91,,,,,,,,48,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,197,0.0,-0.041,71.7,7.0,,0.041,,2,-2,0.857,0.143,32,30,32,30,1,2,1,4,1,1,2.26,-0.23,0.23,44.6
FS,2023-08-19,83.3,-1.46,5.73,"Leiter Jr., Mark",671221,643410,strikeout,swinging_strike,,,,,5,Drew Waters strikes out swinging.,R,L,R,CHC,KC,S,2,,2,2,2023,-0.17,0.24,0.07,2.95,,664728,,2,8,Top,,,,,,,3.868872246339983,-121.39712797477372,-0.4779514066099729,-2.4106409444324792,22.214886127762984,-29.901288846938613,3.57,1.69,,,,84.2,705,6.7,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.83,,0.0,0.0,1,0,0,,68,5,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,229,0.042,-0.218,76.4,6.6,,0.218,,2,-2,0.9,0.1,32,24,32,25,1,3,3,1,1,1,3.02,0.17,-0.17,52.4
FS,2023-08-19,83.9,-1.33,5.8,"Leiter Jr., Mark",671221,643410,,swinging_strike,,,,,7,Drew Waters strikes out swinging.,R,L,R,CHC,KC,S,,,2,1,2023,-0.4,0.42,-0.45,2.11,,664728,,2,8,Top,,,,,,,2.8425466299915896,-122.18119941093305,-3.0225352463512047,-4.518634531972528,22.96356965508785,-27.569079786706325,3.57,1.69,,,,84.5,783,6.6,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.94,,,,,,,,68,4,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,236,0.0,-0.069,78.2,7.8,,0.069,,2,-2,0.9,0.1,32,24,32,25,1,3,3,1,1,1,2.8,0.4,-0.4,50.7
FS,2023-08-19,83.5,-1.41,5.74,"Leiter Jr., Mark",671221,643410,,ball,,,,,14,Drew Waters strikes out swinging.,R,L,R,CHC,KC,B,,,1,1,2023,-0.34,0.39,0.36,0.94,,664728,,2,8,Top,,,,,,,4.780599526378686,-121.48325874756036,-5.424971098316303,-4.2689499434131974,22.443878300382412,-27.504918463536686,3.56,1.68,,,,84.2,824,6.6,716937,543228,641355,663538,600869,621020,664023,643565,673548,53.86,,,,,,,,68,3,Split-Finger,6,4,4,6,4,6,4,6,Standard,Standard,233,0.0,0.021,,,,-0.021,,2,-2,0.9,0.1,32,24,32,25,1,3,3,1,1,1,2.87,0.34,-0.34,49.5
