pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-27,88.9,-2.21,6.08,"Wantz, Andrew",694497,681806,field_out,hit_into_play,,,,,5,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,X,3,ground_ball,3,1,2023,0.39,0.55,0.18,2.71,,,,1,7,Top,158.71,162.97,,,,,5.041385588187017,-129.41186910580888,-3.3731416233124154,3.4144341021947557,26.452389357524208,-25.523900882709142,3.61,1.68,67,107.5,1,89.2,2318,6.4,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.08,0.551,0.511,0.0,1,0,0,4,49,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,143,0.011,-0.432,74.0,6.9,0.606,0.432,107.5,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,2.33,-0.39,0.39,37.3
FF,2023-09-27,93.2,-1.82,6.23,"Wantz, Andrew",694497,681806,,called_strike,,,,,7,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,S,,,3,0,2023,-0.36,1.21,-0.63,2.11,,,,1,7,Top,,,,,,,3.851094417214851,-135.4886651972428,-7.455698164966865,-5.320779578372986,30.26715520604124,-15.779487002683258,3.78,1.71,,,,92.9,2170,6.2,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.26,,,,,,,,49,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.0,-0.083,,,,0.083,,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,1.42,0.36,-0.36,41.8
FC,2023-09-27,87.9,-2.28,6.02,"Wantz, Andrew",694497,681806,,ball,,,,,13,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,2,0,2023,0.37,0.42,-1.41,2.19,,,,1,7,Top,,,,,,,1.3511044985936829,-128.07453010890814,-4.093722603418223,3.815089482161068,24.69977617264215,-26.908020368303063,3.69,1.71,,,,88.2,2440,6.3,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.25,,,,,,,,49,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.142,,,,-0.142,,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,2.5,-0.37,0.37,33.5
ST,2023-09-27,83.1,-2.32,5.97,"Wantz, Andrew",694497,681806,,ball,,,,,13,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,1,0,2023,1.04,0.38,-0.12,1.27,,,,1,7,Top,,,,,,,3.005800745770417,-120.99224443152664,-5.032809862318765,9.624331762211368,23.52966750039216,-27.682591129537784,3.71,1.71,,,,82.9,2506,6.1,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.39,,,,,,,,49,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,0.066,,,,-0.066,,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,2.92,-1.04,1.04,32.4
FF,2023-09-27,94.3,-1.88,6.22,"Wantz, Andrew",694497,681806,,ball,,,,,11,Evan Carter grounds out sharply to first baseman Brandon Drury.,R,L,R,LAA,TEX,B,,,0,0,2023,-0.15,1.42,-0.92,3.66,,,,1,7,Top,,,,,,,2.8232144240427743,-137.279715309541,-4.10119158391875,-2.5034589301081205,30.395148506650862,-13.551997329635029,3.71,1.73,,,,94.1,2285,6.2,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.35,,,,,,,,49,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,27,20,28,21,1,2,3,1,3,1,1.14,0.15,-0.15,41.9
CH,2023-09-27,86.8,-2.23,5.99,"Wantz, Andrew",665750,681806,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,2,,1,2,2023,-0.72,0.31,-1.41,2.6,,,,0,7,Top,,,,,,,3.429704082662516,-126.29595259113208,-2.5123808533665377,-8.3892487715871,27.732496840888185,-28.554238482815105,3.64,1.76,,,,86.4,1753,6.2,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.3,,0.0,0.0,1,0,0,,48,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,264,0.014,-0.193,66.3,7.3,,0.193,,-2,2,0.176,0.824,27,24,28,25,1,2,3,1,3,1,2.74,0.72,-0.72,30.4
FC,2023-09-27,89.9,-2.13,6.07,"Wantz, Andrew",665750,681806,,foul,,,,,2,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,1,1,2023,0.46,0.74,-0.09,3.35,,,,0,7,Top,,,,,,,4.0876459920237345,-130.94805823104636,-2.392267535043666,4.542770432926969,26.07114851991835,-23.31064993613632,3.64,1.76,,,,90.3,2375,6.4,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.15,,,,,,,,48,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,157,0.0,-0.061,76.2,7.2,,0.061,,-2,2,0.176,0.824,27,24,28,25,1,2,3,1,3,1,2.06,-0.46,0.46,36.0
FC,2023-09-27,90.0,-2.03,6.05,"Wantz, Andrew",665750,681806,,foul,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,1,0,2023,0.46,0.78,1.34,2.69,,,,0,7,Top,,,,,,,7.3802795957584415,-131.0277366280807,-4.0948142377378,3.9890869389765737,24.726779150609815,-22.4786128386538,3.64,1.76,,,,90.5,2668,6.4,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.14,,,,,,,,48,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,-0.052,52.6,6.4,,0.052,,-2,2,0.176,0.824,27,24,28,25,1,2,3,1,3,1,2.0,-0.46,0.46,35.6
FC,2023-09-27,89.0,-2.23,6.09,"Wantz, Andrew",665750,681806,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,0,0,2023,0.37,0.61,-1.18,1.91,,,,0,7,Top,,,,,,,1.802454261657964,-129.59859461403067,-5.557113593453237,3.84700042423943,23.987684911555156,-24.399746937248747,3.71,1.73,,,,89.2,2407,6.1,716420,681351,592273,664058,683021,687263,545341,666176,665120,54.36,,,,,,,,48,1,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,182,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,27,24,28,25,1,2,3,1,3,1,2.24,-0.37,0.37,34.3
FC,2023-09-24,88.9,-2.06,6.16,"Wantz, Andrew",572191,681806,field_out,hit_into_play,,,,,9,Michael A.   Taylor lines out to left fielder Randal Grichuk.,R,R,R,MIN,LAA,X,7,line_drive,0,0,2023,0.41,0.61,0.45,1.97,670242,,663616,2,2,Bot,81.87,95.11,,,,,5.291023672920502,-129.2193947601789,-5.463847416837761,3.4204846164215006,29.15030200193072,-24.334951888876795,3.45,1.6,280,83.1,23,88.5,2500,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.2,0.4,0.379,0.0,1,0,0,3,16,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,186,-0.043,-0.309,78.4,7.9,0.475,0.309,88.0,1,1,0.66,0.66,27,32,28,32,1,0,4,1,3,2,2.3,-0.41,-0.41,35.8
FF,2023-09-24,92.6,-1.88,6.3,"Wantz, Andrew",663616,681806,single,hit_into_play,,,,,4,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,X,9,ground_ball,2,2,2023,-0.43,1.5,-0.56,2.53,,666135,670242,2,2,Bot,166.97,109.5,,,,,4.311070028987474,-134.61927796778417,-7.0520233272995245,-6.203129944614108,30.05825661609221,-12.644747953133392,3.65,1.76,164,107.3,8,92.3,2424,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.26,0.711,0.675,0.9,1,1,0,4,15,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,206,0.115,0.599,72.6,7.3,0.837,-0.599,107.3,0,0,0.545,0.545,27,26,28,26,1,0,4,1,3,3,1.17,0.43,-0.43,42.6
ST,2023-09-24,83.9,-2.35,5.95,"Wantz, Andrew",663616,681806,,foul,,,,,2,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,S,,,2,2,2023,0.36,0.79,0.1,3.08,,666135,670242,2,2,Bot,,,,,,,4.960758973327028,-122.13863185926532,-1.8069468390812204,2.6235709482782563,23.873885018209233,-24.146705295680377,3.65,1.76,226,70.4,40,83.9,2597,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.22,,,,,,,,15,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,0.0,73.8,7.5,,0.0,88.0,0,0,0.545,0.545,27,26,28,26,1,0,4,1,3,3,2.45,-0.36,0.36,31.2
FF,2023-09-24,92.8,-1.94,6.3,"Wantz, Andrew",663616,681806,,ball,,,,,11,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,B,,,1,2,2023,-0.21,1.51,-0.53,4.59,,666135,670242,2,2,Bot,,,,,,,4.087329522134129,-135.10359833795297,-1.881766608057961,-3.442808416836729,30.053264673221907,-13.55316386044468,3.77,1.86,,,,92.9,2405,6.4,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.12,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.033,,,,-0.033,,0,0,0.545,0.545,27,26,28,26,1,0,4,1,3,3,1.14,0.21,-0.21,44.8
FF,2023-09-24,92.4,-2.02,6.29,"Wantz, Andrew",663616,681806,,swinging_strike,,,,,11,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,S,,,1,1,2023,-0.44,1.43,-0.88,4.06,,666135,670242,2,2,Bot,,,,,,,3.860944782148069,-134.65422967483235,-3.048392951899602,-6.1386925771939,26.740215618385363,-14.198681740040332,3.65,1.76,,,,92.9,2348,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.19,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.069,33.6,5.2,,0.069,,0,0,0.545,0.545,27,26,28,26,1,0,4,1,3,3,1.21,0.44,-0.44,41.1
FC,2023-09-24,87.6,-2.44,6.06,"Wantz, Andrew",663616,681806,,ball,,,,,13,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,B,,,0,1,2023,0.28,0.46,-1.08,1.21,,666135,670242,2,2,Bot,,,,,,,2.6950229032202233,-127.55438597390028,-6.622955892229067,2.6430216015244095,23.282242650405603,-26.03204643558192,3.83,1.91,,,,88.0,2620,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.23,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.025,,,,-0.025,,0,0,0.545,0.545,27,26,28,26,1,0,4,1,3,3,2.47,-0.28,0.28,40.6
FF,2023-09-24,92.2,-2.03,6.38,"Wantz, Andrew",663616,681806,,called_strike,,,,,13,Trevor Larnach singles on a sharp ground ball to right fielder Jo Adell.   Alex Kirilloff scores.    Matt Wallner to 3rd.,R,L,R,MIN,LAA,S,,,0,0,2023,-0.45,1.44,-0.85,2.07,,666135,670242,2,2,Bot,,,,,,,3.9823941569057313,-134.19665530089875,-8.314059944722977,-6.307138743240402,25.82601245420939,-13.181817665766374,3.8,1.88,,,,92.6,2355,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.25,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.04,,,,0.04,,0,0,0.545,0.545,27,26,28,26,1,0,4,1,3,3,1.21,0.45,-0.45,45.6
FC,2023-09-24,87.6,-2.3,6.08,"Wantz, Andrew",680777,681806,strikeout,called_strike,,,,,7,Ryan Jeffers called out on strikes.,R,R,R,MIN,LAA,S,2,,0,2,2023,0.55,0.49,-0.4,1.98,,666135,670242,1,2,Bot,,,,,,,3.4640986355510823,-127.6944355622371,-4.874120475487554,5.424677206161266,23.048144444256568,-26.04720590691307,3.29,1.62,,,,88.0,2628,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.32,,0.0,0.0,1,0,0,,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175,-0.045,-0.151,,,,0.151,,0,0,0.59,0.59,27,26,28,26,1,0,4,2,3,3,2.44,-0.55,-0.55,33.9
FF,2023-09-24,93.1,-1.8,6.36,"Wantz, Andrew",680777,681806,,foul,,,,,5,Ryan Jeffers called out on strikes.,R,R,R,MIN,LAA,S,,,0,1,2023,-0.38,1.5,-0.22,2.62,,666135,670242,1,2,Bot,,,,,,,4.898892699971726,-135.41974768260567,-7.101245544764739,-5.7633589014662,30.78193534055933,-12.319159110158315,3.29,1.58,214,67.5,46,92.8,2431,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.28,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.05,79.6,8.0,,0.05,88.0,0,0,0.59,0.59,27,26,28,26,1,0,4,2,3,3,1.14,0.38,0.38,44.3
FC,2023-09-24,88.2,-2.2,6.1,"Wantz, Andrew",680777,681806,,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,R,MIN,LAA,S,,,0,0,2023,0.4,0.5,0.65,1.7,,666135,670242,1,2,Bot,,,,,,,6.086010041990004,-128.2964661856261,-5.67528426031306,3.3207913364814408,24.39897871052905,-25.757371917456418,3.29,1.51,,,,88.3,2552,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.31,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.04,,,,0.04,,0,0,0.59,0.59,27,26,28,26,1,0,4,2,3,3,2.42,-0.4,-0.4,31.7
FF,2023-09-24,92.4,-1.87,6.29,"Wantz, Andrew",571657,681806,field_out,hit_into_play,,,,,2,Kyle Farmer flies out to center fielder Brett Phillips.,R,R,R,MIN,LAA,X,8,fly_ball,2,1,2023,-0.26,1.56,-0.16,2.92,,666135,670242,0,2,Bot,114.79,68.75,,,,,4.934798186421018,-134.45591468007365,-6.158104790073748,-4.240243630014749,29.105013149597973,-12.14412814572804,3.34,1.52,324,98.3,40,92.5,2526,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.15,0.097,0.173,0.0,1,0,0,3,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.052,-0.271,69.9,6.6,0.335,0.271,98.3,0,0,0.642,0.642,27,32,28,33,1,0,4,1,3,2,1.11,0.26,0.26,49.1
ST,2023-09-24,83.9,-2.27,6.07,"Wantz, Andrew",571657,681806,,blocked_ball,,,,,14,Kyle Farmer flies out to center fielder Brett Phillips.,R,R,R,MIN,LAA,B,,,1,1,2023,1.52,0.17,1.41,0.56,,666135,670242,0,2,Bot,,,,,,,5.479763969157275,-121.85311412343452,-6.5219982599562165,13.758864466552096,27.470503957619393,-29.297930292370086,3.34,1.51,,,,83.0,2565,6.1,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.36,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.052,,,,-0.052,,0,0,0.642,0.642,27,32,28,33,1,0,4,1,3,2,3.12,-1.52,-1.52,32.9
ST,2023-09-24,83.1,-2.34,6.02,"Wantz, Andrew",571657,681806,,ball,,,,,14,Kyle Farmer flies out to center fielder Brett Phillips.,R,R,R,MIN,LAA,B,,,0,1,2023,1.27,0.63,1.99,1.86,,666135,670242,0,2,Bot,,,,,,,7.399312270909061,-120.77865275344658,-4.220465061455364,10.782305275011788,25.97072595455425,-25.329452491254052,3.34,1.62,,,,82.5,2690,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.29,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.034,,,,-0.034,,0,0,0.642,0.642,27,32,28,33,1,0,4,1,3,2,2.7,-1.27,-1.27,33.2
FF,2023-09-24,92.7,-1.8,6.41,"Wantz, Andrew",571657,681806,,foul,,,,,2,Kyle Farmer flies out to center fielder Brett Phillips.,R,R,R,MIN,LAA,S,,,0,0,2023,-0.26,1.55,0.11,2.97,,666135,670242,0,2,Bot,,,,,,,5.434970366221897,-134.74440826486617,-6.338352919872081,-4.387955088281894,30.567745489833793,-12.059125394143177,3.34,1.52,151,85.3,66,92.1,2272,6.1,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.42,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.048,68.1,6.6,,0.048,88.0,0,0,0.642,0.642,27,32,28,33,1,0,4,1,3,2,1.11,0.26,0.26,43.9
FC,2023-09-24,88.1,-2.5,6.11,"Wantz, Andrew",670242,681806,walk,ball,,,,,13,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,B,,,3,2,2023,0.56,0.61,-1.29,2.54,,,666135,0,2,Bot,,,,,,,1.7718512323551028,-128.37169978469626,-3.8577784192716376,5.848166791102687,25.46465378831197,-24.895975189688176,3.69,1.91,,,,88.3,2522,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.28,,0.695903,0.7,1,0,0,,12,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188,0.054,0.311,,,,-0.311,,0,0,0.588,0.588,27,25,28,26,1,0,4,1,3,2,2.31,-0.56,0.56,33.0
FF,2023-09-24,92.7,-1.97,6.32,"Wantz, Andrew",670242,681806,,ball,,,,,11,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,B,,,2,2,2023,-0.43,1.48,-0.87,3.92,,,666135,0,2,Bot,,,,,,,3.7475413107148294,-134.953817616004,-3.525182643430067,-6.067130120528304,31.9447738294029,-13.625100498846487,3.69,1.88,,,,92.2,2346,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.34,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.088,,,,-0.088,,0,0,0.588,0.588,27,25,28,26,1,0,4,1,3,2,1.19,0.43,-0.43,38.9
CH,2023-09-24,86.2,-2.55,6.06,"Wantz, Andrew",670242,681806,,ball,,,,,13,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,B,,,1,2,2023,-1.3,0.04,-1.82,1.45,,,666135,0,2,Bot,,,,,,,4.365099887342674,-125.3631818763951,-4.694466830468004,-14.615767429245633,29.182165241906787,-30.93509326157526,3.69,1.8,,,,85.4,1746,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.33,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.045,,,,-0.045,,0,0,0.588,0.588,27,25,28,26,1,0,4,1,3,2,3.07,1.3,-1.3,29.7
FF,2023-09-24,92.3,-2.05,6.32,"Wantz, Andrew",670242,681806,,swinging_strike,,,,,11,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,S,,,1,1,2023,-0.13,1.56,-0.73,3.83,,,666135,0,2,Bot,,,,,,,3.62938452444158,-134.3074930994424,-3.903621063634879,-2.4022609997204296,29.29820710056347,-12.644896863903162,3.69,1.77,,,,92.1,2398,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.3,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.059,50.8,6.0,,0.059,,0,0,0.588,0.588,27,25,28,26,1,0,4,1,3,2,1.12,0.13,-0.13,41.6
FC,2023-09-24,86.6,-2.5,6.12,"Wantz, Andrew",670242,681806,,swinging_strike,,,,,4,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,S,,,1,0,2023,0.58,0.65,-0.74,2.42,,,666135,0,2,Bot,,,,,,,3.011002123192066,-126.16344269167544,-4.0021155711669305,5.710015548340691,23.87078112661445,-24.644006025111658,3.69,1.77,,,,86.9,2481,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.25,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.042,76.2,6.9,,0.042,,0,0,0.588,0.588,27,25,28,26,1,0,4,1,3,2,2.37,-0.58,0.58,34.7
FF,2023-09-24,91.4,-2.08,6.3,"Wantz, Andrew",670242,681806,,ball,,,,,11,Matt Wallner walks.   Alex Kirilloff to 2nd.,R,L,R,MIN,LAA,B,,,0,0,2023,-0.25,1.42,-0.94,4.23,,,666135,0,2,Bot,,,,,,,3.4063682712762904,-133.19431789496437,-2.4280511585842692,-3.64189414378082,27.65661144704713,-14.9182688414228,3.83,1.94,,,,91.6,2423,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.26,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.03,,,,-0.03,,0,0,0.588,0.588,27,25,28,26,1,0,4,1,3,2,1.29,0.25,-0.25,43.1
FF,2023-09-24,92.6,-1.93,6.36,"Wantz, Andrew",666135,681806,single,hit_into_play,,,,,11,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,X,9,line_drive,3,2,2023,-0.27,1.63,-0.17,3.68,,,,0,2,Bot,177.52,92.55,,,,,5.081632200039317,-134.76894713205573,-4.602053828893289,-4.444061133986965,29.88649933977261,-11.549935693540537,3.23,1.66,238,99.3,16,92.6,2491,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.16,0.626,0.638,0.9,1,1,0,4,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203,0.038,0.344,69.4,7.2,0.885,-0.344,99.3,0,0,0.55,0.55,27,25,28,26,1,0,4,1,3,2,1.03,0.27,-0.27,41.1
CH,2023-09-24,86.3,-2.41,5.94,"Wantz, Andrew",666135,681806,,ball,,,,,13,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,B,,,2,2,2023,-1.42,-0.23,-2.34,0.08,,,,0,2,Bot,,,,,,,3.0453842052223976,-125.49402041741972,-7.1643981615253365,-15.571796003682095,26.96265080884368,-33.26967882155598,3.23,1.48,,,,85.7,1760,6.1,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.42,,,,,,,,11,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,27,25,28,26,1,0,4,1,3,2,3.31,1.42,-1.42,29.7
ST,2023-09-24,82.8,-2.43,6.12,"Wantz, Andrew",666135,681806,,foul,,,,,9,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,S,,,2,2,2023,1.21,0.2,0.67,1.98,,,,0,2,Bot,,,,,,,4.692926458520412,-120.5190029368488,-3.3202034685721675,10.779216404305046,24.589873914484464,-29.777231865682424,3.23,1.66,5,81.2,-22,82.3,2750,6.0,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.46,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,73,0.0,0.0,67.7,7.8,,0.0,88.0,0,0,0.55,0.55,27,25,28,26,1,0,4,1,3,2,3.14,-1.21,1.21,32.2
FF,2023-09-24,92.5,-2.02,6.36,"Wantz, Andrew",666135,681806,,ball,,,,,11,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,B,,,1,2,2023,-0.43,1.44,-1.19,4.02,,,,0,2,Bot,,,,,,,3.051687734834758,-134.75263612893943,-3.3422339461810253,-5.852846896125211,26.769131658089453,-14.09733473045161,3.23,1.62,,,,92.8,2458,6.2,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.3,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,27,25,28,26,1,0,4,1,3,2,1.2,0.43,-0.43,40.6
FF,2023-09-24,91.5,-1.98,6.41,"Wantz, Andrew",666135,681806,,ball,,,,,11,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,B,,,0,2,2023,-0.34,1.47,-1.15,4.36,,,,0,2,Bot,,,,,,,2.817519399257455,-133.3559717399961,-2.5265006620930333,-4.682724204885603,25.926071329089854,-14.241420077115944,3.23,1.59,,,,92.0,2452,6.3,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.23,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.024,,,,-0.024,,0,0,0.55,0.55,27,25,28,26,1,0,4,1,3,2,1.23,0.34,-0.34,40.9
FC,2023-09-24,87.9,-2.4,6.18,"Wantz, Andrew",666135,681806,,foul,,,,,11,Alex Kirilloff singles on a line drive to right fielder Jo Adell.,R,L,R,MIN,LAA,S,,,0,1,2023,0.4,0.84,-0.93,2.98,,,,0,2,Bot,,,,,,,2.728996400263086,-128.1412993066224,-3.505273441228416,4.04145391575172,21.603150200040183,-22.37750968665035,3.23,1.66,264,83.9,43,88.3,2639,6.0,716445,681351,592273,664058,683021,687263,545341,621433,666176,54.46,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,-0.054,64.4,6.7,,0.054,88.0,0,0,0.55,0.55,27,25,28,26,1,0,4,1,3,2,2.06,-0.4,0.4,32.1
