pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-07,94.9,-1.01,5.92,"Blanco, Ronel",665489,669854,,foul,,,,,1,"Vladimir Guerrero Jr.  grounds into a double play, pitcher Ronel Blanco to second baseman Jose Altuve to first baseman Jose Abreu.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,HOU,S,,,1,1,2023,-0.74,1.43,-0.44,3.43,,,543807,1,1,Bot,,,,,,,3.1901134584126676,-138.07201019130838,-4.050200430149072,-10.222094680003256,34.29195492921163,-13.21723931781334,3.66,1.68,203,70.1,35,95.3,2277,6.8,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.71,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.055,,,,0.055,88.0,0,0,0.55,0.55,29,24,30,24,1,0,6,1,11,1,1.12,0.74,0.74,45.4
SL,2023-06-07,88.4,-1.14,5.86,"Blanco, Ronel",665489,669854,,called_strike,,,,,14,"Vladimir Guerrero Jr.  grounds into a double play, pitcher Ronel Blanco to second baseman Jose Altuve to first baseman Jose Abreu.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,HOU,S,,,1,0,2023,-0.03,0.77,0.94,2.23,,,543807,1,1,Bot,,,,,,,5.173704802964473,-128.59455900422978,-4.440430998250106,-1.3816497082717751,26.15458314037388,-22.906601832631782,3.73,1.78,,,,89.3,2192,6.8,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.67,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.053,,,,0.053,,0,0,0.55,0.55,29,24,30,24,1,0,6,1,11,1,2.14,0.03,0.03,44.2
SL,2023-06-07,88.0,-1.28,5.84,"Blanco, Ronel",665489,669854,,ball,,,,,14,"Vladimir Guerrero Jr.  grounds into a double play, pitcher Ronel Blanco to second baseman Jose Altuve to first baseman Jose Abreu.   George Springer out at 2nd.    Vladimir Guerrero Jr.  out at 1st.",R,R,R,TOR,HOU,B,,,0,0,2023,0.06,0.62,0.76,1.45,,,543807,1,1,Bot,,,,,,,4.8674873432694215,-127.99377124627615,-5.877634643929795,-0.3443872694932989,25.820772360222342,-24.37461841361286,3.74,1.75,,,,88.7,2171,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.79,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,29,24,30,24,1,0,6,1,11,1,2.32,-0.06,-0.06,45.1
SL,2023-06-07,88.3,-1.28,5.82,"Blanco, Ronel",666182,669854,strikeout,called_strike,,,,,3,Bo Bichette called out on strikes.,R,R,R,TOR,HOU,S,2,,2,2,2023,0.06,0.67,0.3,3.29,,,543807,0,1,Bot,,,,,,,3.733977884383646,-128.65124582848873,-1.5403766796373994,-0.0734762921916265,25.069768814905,-24.578165779486483,3.57,1.68,,,,88.9,2199,6.5,717856,673237,547989,514888,666197,643289,667452,676801,663656,54.02,,0.0,0.0,1,0,0,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200,-0.033,-0.21,,,,0.21,,0,0,0.583,0.583,29,25,30,25,1,0,6,1,11,1,2.23,-0.06,-0.06,44.0
FF,2023-06-07,95.4,-1.04,5.89,"Blanco, Ronel",666182,669854,,foul,,,,,6,Bo Bichette called out on strikes.,R,R,R,TOR,HOU,S,,,2,1,2023,-0.83,1.7,0.48,2.58,,,543807,0,1,Bot,,,,,,,5.934589634086616,-138.65870275245274,-6.917802207701663,-12.106647266846116,33.71800782430648,-8.87214847098342,3.67,1.71,232,73.5,32,95.9,2304,6.9,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.64,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.056,,,,0.056,88.0,0,0,0.583,0.583,29,25,30,25,1,0,6,1,11,1,0.83,0.83,0.83,43.7
FF,2023-06-07,94.3,-0.98,5.98,"Blanco, Ronel",666182,669854,,ball,,,,,11,Bo Bichette called out on strikes.,R,R,R,TOR,HOU,B,,,1,1,2023,-0.85,1.75,-1.14,3.45,,,543807,0,1,Bot,,,,,,,1.4904753167621303,-137.28441568484465,-4.765680121845209,-11.059975806637562,32.93429374762487,-9.235772198914484,3.78,1.76,,,,94.6,2274,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.85,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,29,25,30,25,1,0,6,1,11,1,0.83,0.85,0.85,47.2
FF,2023-06-07,94.5,-0.88,6.12,"Blanco, Ronel",666182,669854,,ball,,,,,11,Bo Bichette called out on strikes.,R,R,R,TOR,HOU,B,,,0,1,2023,-0.56,1.64,-0.09,4.48,,,543807,0,1,Bot,,,,,,,3.327456614429345,-137.53851123484958,-2.20018864730647,-7.906861196695311,33.82787541746726,-11.21343980531936,3.75,1.74,,,,95.0,2351,6.8,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.67,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.024,,,,-0.024,,0,0,0.583,0.583,29,25,30,25,1,0,6,1,11,1,0.93,0.56,0.56,49.2
SL,2023-06-07,88.2,-1.16,5.87,"Blanco, Ronel",666182,669854,,swinging_strike,,,,,14,Bo Bichette called out on strikes.,R,R,R,TOR,HOU,S,,,0,0,2023,0.1,0.78,1.27,0.83,,,543807,0,1,Bot,,,,,,,5.741162463577503,-128.23428691068275,-7.829462565554064,-0.0618581571409802,26.199893874510774,-22.098663504151308,3.67,1.71,,,,88.7,2186,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.86,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,29,25,30,25,1,0,6,1,11,1,2.15,-0.1,-0.1,48.0
FF,2023-06-07,95.3,-1.05,5.98,"Blanco, Ronel",543807,669854,walk,ball,,,,,11,George Springer walks.,R,R,R,TOR,HOU,B,,,3,1,2023,-0.76,1.64,-0.99,4.11,,,,0,1,Bot,,,,,,,1.8915630251437443,-138.6828491416761,-2.907187727956419,-10.180716624077643,34.61205987897771,-10.714221574917676,3.54,1.67,,,,95.5,2306,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.85,,0.695903,0.7,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.036,0.259,,,,-0.259,,0,0,0.547,0.547,29,33,30,34,1,0,6,1,11,1,0.89,0.76,0.76,45.7
FF,2023-06-07,95.6,-0.65,6.17,"Blanco, Ronel",543807,669854,,ball,,,,,12,George Springer walks.,R,R,R,TOR,HOU,B,,,2,1,2023,-0.39,1.69,1.02,3.82,,,,0,1,Bot,,,,,,,5.317118789781416,-139.09208686844696,-4.374323032717425,-6.358332446433307,33.567145335503604,-9.526974210036542,3.54,1.67,,,,95.8,2374,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.89,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.129,,,,-0.129,,0,0,0.547,0.547,29,33,30,34,1,0,6,1,11,1,0.82,0.39,0.39,48.9
SL,2023-06-07,88.1,-1.07,6.08,"Blanco, Ronel",543807,669854,,ball,,,,,14,George Springer walks.,R,R,R,TOR,HOU,B,,,1,1,2023,0.07,0.78,1.59,-0.01,,,,0,1,Bot,,,,,,,6.349475696995406,-127.89291820838648,-10.372450548309397,-0.494249439636281,24.435248812996917,-21.767669328292353,3.58,1.69,,,,88.8,2245,6.7,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.82,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,29,33,30,34,1,0,6,1,11,1,2.16,-0.07,-0.07,48.8
SL,2023-06-07,88.2,-1.08,6.01,"Blanco, Ronel",543807,669854,,ball,,,,,14,George Springer walks.,R,R,R,TOR,HOU,B,,,0,1,2023,0.23,0.81,1.82,1.37,,,,0,1,Bot,,,,,,,6.5965375554128745,-128.24445870861177,-6.922055146415151,1.1894687146777434,26.519413720603012,-21.952076686751724,3.51,1.62,,,,88.7,2171,6.6,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.86,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,29,33,30,34,1,0,6,1,11,1,2.12,-0.23,-0.23,45.2
FF,2023-06-07,95.5,-0.9,6.07,"Blanco, Ronel",543807,669854,,swinging_strike,,,,,3,George Springer walks.,R,R,R,TOR,HOU,S,,,0,0,2023,-0.54,1.63,0.82,3.11,,,,0,1,Bot,,,,,,,5.8169026377996875,-138.8479025419116,-5.921349834542593,-8.326273885783564,32.15095092039747,-9.922789687050829,3.58,1.62,,,,96.8,2356,7.2,717856,673237,547989,514888,666197,643289,667452,676801,663656,53.34,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,29,33,30,34,1,0,6,1,11,1,0.88,0.54,0.54,51.6
FF,2023-06-01,93.4,-0.91,6.07,"Blanco, Ronel",665120,669854,field_out,hit_into_play,,,,,6,Jared Walsh flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,X,9,fly_ball,3,2,2023,-0.75,1.62,0.46,2.7,,592669,570482,0,6,Top,157.42,96.44,,,,,5.242088397147379,-135.72517789870182,-6.51803405587257,-10.451882490460898,32.492935518861735,-10.890727748027038,3.45,1.61,268,78.0,40,94.1,2175,7.0,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.54,0.074,0.078,0.0,1,0,0,3,49,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.076,-0.29,,,0.115,0.29,88.0,2,-2,0.654,0.346,29,29,30,30,3,2,30,1,6,1,1.02,0.75,-0.75,46.4
SL,2023-06-01,87.7,-1.19,5.98,"Blanco, Ronel",665120,669854,,swinging_strike,,,,,13,Jared Walsh flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,3,1,2023,-0.19,1.21,-0.17,1.16,,592669,570482,0,6,Top,,,,,,,2.8713684411711573,-127.56391477194784,-8.105937475163977,-2.653590494489233,26.80154570635455,-17.49945059527693,3.45,1.61,,,,88.5,2127,6.8,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.65,,,,,,,,49,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,205,0.0,-0.111,,,,0.111,,2,-2,0.654,0.346,29,29,30,30,3,2,30,1,6,1,1.76,0.19,-0.19,44.2
FF,2023-06-01,91.6,-1.03,6.02,"Blanco, Ronel",665120,669854,,called_strike,,,,,5,Jared Walsh flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,S,,,3,0,2023,-0.65,1.64,0.25,2.41,,592669,570482,0,6,Top,,,,,,,4.712954197202969,-133.1762582724504,-6.803585394621265,-8.82702257169657,30.299863435234805,-11.447063097155109,3.5,1.68,,,,92.3,2165,6.9,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.62,,,,,,,,49,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,-0.054,,,,0.054,,2,-2,0.654,0.346,29,29,30,30,3,2,30,1,6,1,1.1,0.65,-0.65,46.2
FF,2023-06-01,93.6,-0.93,6.02,"Blanco, Ronel",665120,669854,,ball,,,,,14,Jared Walsh flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,2,0,2023,-0.68,1.56,1.17,1.44,,592669,570482,0,6,Top,,,,,,,7.02348130855485,-135.7731251233165,-9.544740682628884,-10.034907053942645,31.89324927537552,-10.906226912791055,3.48,1.62,,,,94.4,2199,7.1,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.43,,,,,,,,49,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,0.105,,,,-0.105,,2,-2,0.654,0.346,29,29,30,30,3,2,30,1,6,1,1.07,0.68,-0.68,46.1
SL,2023-06-01,88.1,-1.13,5.94,"Blanco, Ronel",665120,669854,,blocked_ball,,,,,14,Jared Walsh flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,1,0,2023,-0.4,0.82,1.08,0.68,,592669,570482,0,6,Top,,,,,,,6.243309941325789,-127.9774309196061,-8.443206672151474,-5.686583975585514,25.88031191548419,-21.563168907520826,3.46,1.61,,,,88.9,2168,6.8,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.65,,,,,,,,49,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,0.078,,,,-0.078,,2,-2,0.654,0.346,29,29,30,30,3,2,30,1,6,1,2.12,0.4,-0.4,47.8
SL,2023-06-01,87.2,-1.31,5.96,"Blanco, Ronel",665120,669854,,ball,,,,,14,Jared Walsh flies out to right fielder Kyle Tucker.,R,L,R,HOU,LAA,B,,,0,0,2023,-0.56,0.99,0.04,0.92,,592669,570482,0,6,Top,,,,,,,4.414171240546493,-126.73456370916092,-8.031646257693282,-6.9128247060184895,26.09125745430991,-20.062968877848657,3.45,1.54,,,,87.9,2121,6.8,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.67,,,,,,,,49,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,0.042,,,,-0.042,,2,-2,0.654,0.346,29,29,30,30,3,2,30,1,6,1,2.02,0.56,-0.56,41.0
FF,2023-06-01,92.6,-0.73,6.04,"Blanco, Ronel",570482,669854,single,hit_into_play,,,,,5,Gio Urshela singles on a sharp line drive to center fielder Jake Meyers.   Hunter Renfroe to 2nd.,R,R,R,HOU,LAA,X,8,line_drive,0,1,2023,-0.66,1.51,-0.01,2.87,,,592669,0,6,Top,144.42,83.51,,,,,3.354282071712749,-134.6791114716736,-5.593260043490141,-8.809970791195434,32.16254168765514,-12.881142724044626,3.45,1.7,211,104.3,10,93.6,2192,7.1,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.38,0.86,0.833,0.9,1,1,0,4,48,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,-0.081,0.489,,,1.063,-0.489,104.3,2,-2,0.735,0.265,29,31,30,32,3,2,30,1,6,1,1.18,0.66,0.66,48.7
FF,2023-06-01,91.8,-0.93,6.01,"Blanco, Ronel",570482,669854,,foul,,,,,4,Gio Urshela singles on a sharp line drive to center fielder Jake Meyers.   Hunter Renfroe to 2nd.,R,R,R,HOU,LAA,S,,,0,0,2023,-0.91,1.66,-0.75,2.32,,,592669,0,6,Top,,,,,,,2.452744084818878,-133.5366425226571,-7.106889904529774,-11.38383369479232,30.620199932590538,-10.995220950737613,3.45,1.7,174,75.7,67,92.5,2262,6.9,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.65,,,,,,,,48,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,-0.036,,,,0.036,88.0,2,-2,0.735,0.265,29,31,30,32,3,2,30,1,6,1,1.06,0.91,0.91,44.7
SL,2023-06-01,86.0,-1.13,6.03,"Blanco, Ronel",592669,669854,single,hit_into_play,,,,,14,Hunter Renfroe singles on a line drive to left fielder Corey Julks.,R,R,R,HOU,LAA,X,7,line_drive,0,2,2023,0.16,0.83,1.17,2.08,,,,0,6,Top,102.86,98.76,,,,,5.173485307546617,-125.19018469908823,-4.855454353637496,0.6705857832163131,24.37449174012678,-22.66815611844376,3.53,1.72,221,71.4,21,86.7,2144,6.6,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.86,0.963,0.884,0.9,1,1,0,4,47,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,194,-0.054,0.528,,,1.024,-0.528,88.0,2,-2,0.789,0.211,29,31,30,31,3,2,30,2,6,1,2.24,-0.16,-0.16,46.1
SL,2023-06-01,86.9,-1.09,6.0,"Blanco, Ronel",592669,669854,,swinging_strike,,,,,9,Hunter Renfroe singles on a line drive to left fielder Corey Julks.,R,R,R,HOU,LAA,S,,,0,1,2023,0.06,0.81,0.81,1.97,,,,0,6,Top,,,,,,,4.465959106454405,-126.43773576978928,-5.182600351802804,-0.2807731663535603,25.261744100301577,-22.5853263045587,3.53,1.72,,,,87.6,2115,6.7,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.79,,,,,,,,47,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,199,0.0,-0.054,,,,0.054,,2,-2,0.789,0.211,29,31,30,31,3,2,30,2,6,1,2.2,-0.06,-0.06,44.5
FF,2023-06-01,91.5,-0.96,6.06,"Blanco, Ronel",592669,669854,,called_strike,,,,,8,Hunter Renfroe singles on a line drive to left fielder Corey Julks.,R,R,R,HOU,LAA,S,,,0,0,2023,-0.62,1.58,-0.14,1.63,,,,0,6,Top,,,,,,,3.417907894692061,-132.93059151072555,-8.782138595814866,-8.034586568770726,29.67594183413867,-11.695792733332222,3.48,1.58,,,,92.3,2173,7.0,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.54,,,,,,,,47,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,29,31,30,31,3,2,30,2,6,1,1.16,0.62,0.62,48.5
FF,2023-06-01,95.0,-0.77,5.98,"Blanco, Ronel",642136,669854,field_out,hit_into_play,,,,,8,Matt Thaiss lines out sharply to second baseman Jose Altuve.,R,L,R,HOU,LAA,X,4,line_drive,2,2,2023,-0.67,1.64,-0.25,2.14,,,,2,5,Top,146.35,141.69,,,,,2.9238515110637784,-138.07564076551748,-8.14639632100791,-9.238310216996275,31.43767082878379,-9.526831742273336,3.37,1.59,157,106.7,8,96.0,2180,7.0,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.5,0.711,0.675,0.0,1,0,0,4,38,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,209,0.011,-0.233,,,0.837,0.233,106.7,-1,1,0.396,0.604,29,28,30,28,3,2,30,1,6,1,0.89,0.67,-0.67,45.8
CH,2023-06-01,84.9,-0.84,6.04,"Blanco, Ronel",642136,669854,,ball,,,,,13,Matt Thaiss lines out sharply to second baseman Jose Altuve.,R,L,R,HOU,LAA,B,,,1,2,2023,-1.14,-0.4,-2.31,2.29,,,,2,5,Top,,,,,,,-1.134212025821261,-123.57384748041665,-1.597142389800719,-11.373935508305731,27.223238238739658,-36.14041208026101,3.4,1.6,,,,85.3,1176,6.8,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.72,,,,,,,,38,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,244,0.0,0.041,,,,-0.041,,-1,1,0.396,0.604,29,28,30,28,3,2,30,1,6,1,3.59,1.14,-1.14,52.1
FF,2023-06-01,94.4,-0.76,6.11,"Blanco, Ronel",642136,669854,,foul,,,,,1,Matt Thaiss lines out sharply to second baseman Jose Altuve.,R,L,R,HOU,LAA,S,,,1,1,2023,-0.64,1.61,-0.49,3.06,,,,2,5,Top,,,,,,,2.1463219117844927,-137.2641681222868,-5.803348846960958,-8.497798446421339,33.22143915505198,-10.822745952998211,3.37,1.59,207,80.3,60,95.0,2234,6.9,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.63,,,,,,,,38,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,206,0.0,-0.069,,,,0.069,88.0,-1,1,0.396,0.604,29,28,30,28,3,2,30,1,6,1,0.97,0.64,-0.64,47.6
FF,2023-06-01,94.7,-0.84,6.02,"Blanco, Ronel",642136,669854,,ball,,,,,13,Matt Thaiss lines out sharply to second baseman Jose Altuve.,R,L,R,HOU,LAA,B,,,0,1,2023,-0.86,1.57,-1.29,2.3,,,,2,5,Top,,,,,,,0.7735585219837989,-137.73627964255752,-7.578556306479687,-11.061557843623026,33.184286803807645,-10.712097934912215,3.36,1.58,,,,95.6,2230,7.0,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.48,,,,,,,,38,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,210,0.0,0.031,,,,-0.031,,-1,1,0.396,0.604,29,28,30,28,3,2,30,1,6,1,0.99,0.86,-0.86,48.8
FF,2023-06-01,94.5,-0.9,6.01,"Blanco, Ronel",642136,669854,,called_strike,,,,,7,Matt Thaiss lines out sharply to second baseman Jose Altuve.,R,L,R,HOU,LAA,S,,,0,0,2023,-0.77,1.58,-0.75,1.83,,,,2,5,Top,,,,,,,2.1425644597327085,-137.25683830483342,-8.747830005161081,-10.226284684527563,33.98608881463607,-10.453019140507433,3.41,1.61,,,,95.0,2314,7.0,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.54,,,,,,,,38,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,29,28,30,28,3,2,30,1,6,1,1.01,0.77,-0.77,45.4
SL,2023-06-01,88.4,-0.95,6.04,"Blanco, Ronel",592273,669854,home_run,hit_into_play,,,,,2,Brandon Drury homers (10) on a fly ball to left center field.,R,R,R,HOU,LAA,X,,fly_ball,3,2,2023,0.24,0.59,0.25,3.36,,,,2,5,Top,52.6,48.22,,,,,2.4443067693310847,-128.69090130885758,-1.6919557810770798,2.1759772474578933,27.475128994577336,-25.450451392533942,3.61,1.74,413,106.7,31,89.1,1995,6.8,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.72,0.906,1.806,2.0,1,0,3,6,37,6,Slider,1,1,1,1,2,1,2,1,Standard,Standard,192,-0.155,2.534,,,3.595,-2.534,106.7,0,0,0.551,0.449,29,30,30,31,3,2,30,2,6,1,2.33,-0.24,-0.24,48.1
SL,2023-06-01,88.3,-0.87,5.94,"Blanco, Ronel",592273,669854,,ball,,,,,14,Brandon Drury homers (10) on a fly ball to left center field.,R,R,R,HOU,LAA,B,,,2,2,2023,0.09,0.66,1.15,0.02,,,,2,5,Top,,,,,,,4.792659848509968,-128.28808700472536,-9.786003885615012,0.0106193436219286,26.801607591546404,-23.00013950426248,3.62,1.74,,,,89.3,2053,7.0,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.49,,,,,,,,37,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,0.104,,,,-0.104,,0,0,0.551,0.449,29,30,30,31,3,2,30,2,6,1,2.27,-0.09,-0.09,47.0
FF,2023-06-01,94.4,-0.83,6.08,"Blanco, Ronel",592273,669854,,foul,,,,,9,Brandon Drury homers (10) on a fly ball to left center field.,R,R,R,HOU,LAA,S,,,2,1,2023,-0.25,1.64,0.36,2.22,,,,2,5,Top,,,,,,,3.706725076584668,-137.273273221828,-8.092497671834648,-3.959962075916417,30.76937011424984,-9.87952959355459,3.61,1.74,144,77.1,12,95.5,2180,7.0,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.53,,,,,,,,37,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.081,,,,0.081,88.0,0,0,0.551,0.449,29,30,30,31,3,2,30,2,6,1,0.93,0.25,0.25,49.9
FF,2023-06-01,92.9,-0.9,6.03,"Blanco, Ronel",592273,669854,,swinging_strike,,,,,5,Brandon Drury homers (10) on a fly ball to left center field.,R,R,R,HOU,LAA,S,,,2,0,2023,-0.4,1.62,0.09,2.86,,,,2,5,Top,,,,,,,3.469052153191979,-135.1830415338849,-5.932489172847692,-5.664974215872546,29.868963484954417,-11.26544976672031,3.61,1.74,,,,94.2,2104,7.1,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.42,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.06,,,,0.06,,0,0,0.551,0.449,29,30,30,31,3,2,30,2,6,1,1.03,0.4,0.4,47.6
FF,2023-06-01,94.0,-0.68,6.09,"Blanco, Ronel",592273,669854,,ball,,,,,12,Brandon Drury homers (10) on a fly ball to left center field.,R,R,R,HOU,LAA,B,,,1,0,2023,-0.38,1.5,0.76,3.82,,,,2,5,Top,,,,,,,4.632009311683758,-136.7708510203246,-3.4867176412638408,-5.849714501871486,31.734114196381917,-12.875167337568683,3.62,1.75,,,,95.0,2039,7.0,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.49,,,,,,,,37,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.056,,,,-0.056,,0,0,0.551,0.449,29,30,30,31,3,2,30,2,6,1,1.1,0.38,0.38,51.6
SL,2023-06-01,86.5,-1.01,5.96,"Blanco, Ronel",592273,669854,,ball,,,,,14,Brandon Drury homers (10) on a fly ball to left center field.,R,R,R,HOU,LAA,B,,,0,0,2023,0.34,0.83,0.52,0.68,,,,2,5,Top,,,,,,,2.993811622174343,-125.87405406805637,-8.191174549723966,3.024867640205693,23.717025382053077,-21.912243305930172,3.62,1.74,,,,87.7,2049,6.9,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.61,,,,,,,,37,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,29,30,30,31,3,2,30,2,6,1,2.2,-0.34,-0.34,46.4
SL,2023-06-01,86.9,-0.91,6.04,"Blanco, Ronel",660271,669854,field_out,hit_into_play,,,,,6,Shohei Ohtani pops out to catcher Yainer Diaz in foul territory.,R,L,R,HOU,LAA,X,2,popup,0,2,2023,0.61,0.44,0.55,2.82,,,,1,5,Top,102.78,203.9,,,,,2.29414553935876,-126.57215295397148,-2.444674410350962,6.048559875575751,26.474494322607843,-27.18444648910865,3.49,1.65,56,80.0,82,87.7,2035,6.8,717936,673237,547989,514888,608324,665161,667452,676694,663656,53.72,0.003,0.004,0.0,1,0,0,3,36,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,171,0.021,-0.17,,,0.004,0.17,88.0,0,0,0.53,0.47,29,28,30,29,3,2,30,1,6,1,2.58,-0.61,0.61,47.2
