pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-08,94.1,-1.79,5.51,"Bellatti, Andrew",650559,571479,field_out,hit_into_play,,,,,4,Bryan De La Cruz lines out to center fielder Johan Rojas.,R,R,R,PHI,MIA,X,8,line_drive,0,0,2023,-0.89,1.27,-0.56,2.26,,,,0,8,Top,148.33,72.24,,,,,5.160481322784351,-136.92431467465934,-5.535070561718007,-12.291892188034828,29.564171480163317,-15.203843551166145,3.45,1.68,320,94.9,19,94.1,2470,6.2,716679,592663,547180,681082,664761,607208,669016,679032,592206,54.27,0.383,0.409,0.0,1,0,0,4,62,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222,0.022,-0.265,74.8,7.4,0.603,0.265,94.9,-1,1,0.247,0.753,31,26,32,27,1,3,4,1,3,1,1.3,0.89,0.89,29.5
SL,2023-09-04,86.7,-1.61,5.21,"Bellatti, Andrew",665487,571479,field_out,hit_into_play,,,,,6,Fernando Tatis Jr.  flies out to right fielder Nick Castellanos.   Trent Grisham to 3rd.,R,R,R,SD,PHI,X,9,fly_ball,0,2,2023,0.46,0.28,0.81,2.66,,663757,673490,1,6,Bot,194.78,134.25,,,,,4.825402430106943,-126.30566423281022,-0.526630693801142,4.092562453787885,23.832067766411967,-29.27533373239076,3.6,1.73,234,90.7,54,86.8,2561,6.1,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.38,0.017,0.023,0.0,1,0,0,3,65,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,167,-0.038,-0.148,70.6,7.3,0.032,0.148,90.7,-4,-4,0.125,0.125,31,24,32,24,1,3,2,1,4,1,2.73,-0.46,-0.46,27.4
FF,2023-09-04,96.7,-1.73,5.31,"Bellatti, Andrew",665487,571479,,called_strike,,,,,8,Fernando Tatis Jr.  flies out to right fielder Nick Castellanos.   Trent Grisham to 3rd.,R,R,R,SD,PHI,S,,,0,1,2023,-1.21,1.32,-0.24,1.94,,663757,673490,1,6,Bot,,,,,,,6.722548338362886,-140.6706863646436,-6.414463350065283,-17.62027935659318,31.246439567252228,-13.370105432594585,3.72,1.78,,,,96.5,2557,6.2,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.34,,,,,,,,65,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,224,0.0,-0.05,,,,0.05,,-4,-4,0.125,0.125,31,24,32,24,1,3,2,1,4,1,1.12,1.21,1.21,25.1
FF,2023-09-04,95.8,-1.71,5.23,"Bellatti, Andrew",665487,571479,,called_strike,,,,,8,Fernando Tatis Jr.  flies out to right fielder Nick Castellanos.   Trent Grisham to 3rd.,R,R,R,SD,PHI,S,,,0,0,2023,-1.15,1.46,0.14,1.69,,663757,673490,1,6,Bot,,,,,,,7.455503466119738,-139.08111991057496,-6.927751625856825,-16.7012622028255,34.59121445235685,-11.85722275869758,3.76,1.8,,,,94.9,2510,6.1,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.38,,,,,,,,65,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,223,0.0,-0.04,,,,0.04,,-4,-4,0.125,0.125,31,24,32,24,1,3,2,1,4,1,1.06,1.15,1.15,24.0
SL,2023-09-04,85.7,-1.49,5.37,"Bellatti, Andrew",673490,571479,single,hit_into_play,,,,,9,Ha-Seong Kim singles on a ground ball to center fielder Cristian Pache.   Matthew Batten scores.    Trent Grisham to 2nd.,R,R,R,SD,PHI,X,8,ground_ball,0,2,2023,0.32,0.23,0.71,1.48,676946,,663757,1,6,Bot,116.01,144.83,,,,,4.547994440982457,-124.71573425702933,-3.3117347710880383,2.33453978597873,27.68638342174606,-29.300535997405294,3.37,1.56,17,88.7,-4,85.3,2432,6.2,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.25,0.214,0.209,0.9,1,1,0,2,64,4,Slider,4,9,4,9,9,5,5,9,Standard,Standard,157,0.045,0.591,57.2,7.3,0.241,-0.591,88.7,-5,-5,0.08,0.08,31,27,32,28,1,3,2,1,4,1,2.9,-0.32,-0.32,36.7
SL,2023-09-04,87.1,-1.64,5.3,"Bellatti, Andrew",673490,571479,,foul,,,,,9,Ha-Seong Kim singles on a ground ball to center fielder Cristian Pache.   Matthew Batten scores.    Trent Grisham to 2nd.,R,R,R,SD,PHI,S,,,0,2,2023,0.37,0.38,0.51,1.95,676946,,663757,1,6,Bot,,,,,,,4.395075974902785,-126.78076191012494,-2.627426122400273,3.0196692408536,26.543581611701924,-27.79051462372456,3.37,1.56,151,69.7,17,86.8,2391,6.1,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.37,,,,,,,,64,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,177,0.0,0.0,68.2,7.2,,0.0,88.0,-5,-5,0.08,0.08,31,27,32,28,1,3,2,1,4,1,2.63,-0.37,-0.37,27.9
FF,2023-09-04,94.5,-1.75,5.23,"Bellatti, Andrew",673490,571479,,called_strike,,,,,6,Ha-Seong Kim singles on a ground ball to center fielder Cristian Pache.   Matthew Batten scores.    Trent Grisham to 2nd.,R,R,R,SD,PHI,S,,,0,1,2023,-0.75,1.45,0.74,2.59,676946,,663757,1,6,Bot,,,,,,,8.089702875078508,-137.39728653754733,-4.403106785663918,-11.241020874015852,30.570576955212648,-13.027736752703662,3.5,1.69,,,,94.1,2368,6.1,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.41,,,,,,,,64,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219,0.0,-0.065,,,,0.065,,-5,-5,0.08,0.08,31,27,32,28,1,3,2,1,4,1,1.11,0.75,0.75,25.1
SL,2023-09-04,86.3,-1.65,5.25,"Bellatti, Andrew",673490,571479,,foul,,,,,5,Ha-Seong Kim singles on a ground ball to center fielder Cristian Pache.   Matthew Batten scores.    Trent Grisham to 2nd.,R,R,R,SD,PHI,S,,,0,0,2023,0.26,0.59,0.11,2.48,676946,,663757,1,6,Bot,,,,,,,3.6335082646724666,-125.6132813927792,-1.564747962445674,2.0522487567176824,25.622581603056375,-25.874691132323655,3.37,1.56,128,69.1,72,86.2,2488,6.2,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.31,,,,,,,,64,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,175,0.0,-0.044,73.7,7.1,,0.044,88.0,-5,-5,0.08,0.08,31,27,32,28,1,3,2,1,4,1,2.48,-0.26,-0.26,28.1
FF,2023-09-04,94.2,-1.66,5.29,"Bellatti, Andrew",663757,571479,single,hit_into_play,,,,,4,Trent Grisham singles on a ground ball to center fielder Cristian Pache.   Matthew Batten to 3rd.,R,L,R,SD,PHI,X,8,ground_ball,0,2,2023,-1.06,1.28,-0.64,2.71,,,676946,1,6,Bot,142.89,85.17,,,,,4.996800777674078,-136.9338097134734,-3.720191313938108,-14.427154165878871,35.00317802838738,-15.523911017682977,3.58,1.71,57,105.6,1,93.3,2505,6.2,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.34,0.531,0.482,0.9,1,1,0,4,63,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,223,0.029,0.51,75.2,7.8,0.579,-0.51,105.6,-5,-5,0.051,0.051,31,26,32,27,1,2,2,1,4,1,1.33,1.06,-1.06,26.3
CH,2023-09-04,89.0,-1.66,5.22,"Bellatti, Andrew",663757,571479,,called_strike,,,,,8,Trent Grisham singles on a ground ball to center fielder Cristian Pache.   Matthew Batten to 3rd.,R,L,R,SD,PHI,S,,,0,1,2023,-1.51,0.35,-0.26,1.7,,,676946,1,6,Bot,,,,,,,6.595174766263923,-129.45156716077173,-3.325748512814828,-18.33147832717899,27.38894823038091,-27.752450307743807,3.64,1.75,,,,88.9,1690,6.3,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.19,,,,,,,,63,2,Changeup,4,9,4,9,9,4,4,9,Infield shade,Standard,242,0.0,-0.053,,,,0.053,,-5,-5,0.051,0.051,31,26,32,27,1,2,2,1,4,1,2.53,1.51,-1.51,25.3
FF,2023-09-04,94.5,-1.73,5.26,"Bellatti, Andrew",663757,571479,,foul_tip,,,,,1,Trent Grisham singles on a ground ball to center fielder Cristian Pache.   Matthew Batten to 3rd.,R,L,R,SD,PHI,S,,,0,0,2023,-0.94,1.21,-0.43,3.05,,,676946,1,6,Bot,,,,,,,5.455029935867967,-137.50507669970952,-2.7257714381699043,-13.1406628639445,32.087445856082994,-16.46835640821419,3.58,1.71,,,,94.0,2523,6.1,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.38,,,,,,,,63,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,221,0.0,-0.042,,,,0.042,,-5,-5,0.051,0.051,31,26,32,27,1,2,2,1,4,1,1.35,0.94,-0.94,24.6
FF,2023-09-04,94.9,-1.68,5.28,"Bellatti, Andrew",676946,571479,single,hit_into_play,,,,,5,Matthew Batten singles on a line drive to right fielder Nick Castellanos.,R,R,R,SD,PHI,X,9,line_drive,0,1,2023,-0.88,1.21,-0.1,2.21,,,,1,6,Bot,186.16,112.45,,,,,6.05782776596912,-138.16662972813978,-5.098462874061243,-12.588016871782084,28.77633242075575,-15.664837120057015,3.22,1.51,233,82.2,18,94.7,2516,6.0,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.49,0.966,0.913,0.9,1,1,0,4,62,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,220,0.013,0.457,74.0,6.7,1.102,-0.457,88.0,-5,-5,0.038,0.038,31,28,32,28,1,2,2,1,4,1,1.3,0.88,0.88,23.4
FF,2023-09-04,96.0,-1.72,5.24,"Bellatti, Andrew",676946,571479,,foul,,,,,11,Matthew Batten singles on a line drive to right fielder Nick Castellanos.,R,R,R,SD,PHI,S,,,0,0,2023,-0.92,1.24,-1.1,2.44,,,,1,6,Bot,,,,,,,3.7128137201545335,-139.68667816387796,-4.607788554778223,-12.822475697859849,31.38708924924409,-15.11288398043552,3.22,1.51,142,57.6,23,95.6,2560,6.1,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.42,,,,,,,,62,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,222,0.0,-0.041,72.4,6.1,,0.041,88.0,-5,-5,0.038,0.038,31,28,32,28,1,2,2,1,4,1,1.23,0.92,0.92,25.0
CH,2023-09-04,88.8,-1.52,5.24,"Bellatti, Andrew",596142,571479,strikeout,swinging_strike,,,,,13,Gary Sanchez strikes out swinging.,R,R,R,SD,PHI,S,2,,1,2,2023,-1.62,0.33,-1.02,1.18,,,,0,6,Bot,,,,,,,4.583473326813752,-129.252578697124,-4.572505301324858,-19.090245450337815,27.264186171801963,-27.699908211044164,3.32,1.64,,,,88.6,1697,6.2,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.32,,0.0,0.0,1,0,0,,61,4,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,242,-0.012,-0.193,71.9,8.3,,0.193,,-5,-5,0.05,0.05,31,30,32,31,1,2,2,1,4,2,2.56,1.62,1.62,29.2
SL,2023-09-04,86.9,-1.69,5.31,"Bellatti, Andrew",596142,571479,,foul,,,,,5,Gary Sanchez strikes out swinging.,R,R,R,SD,PHI,S,,,1,1,2023,0.21,0.53,-0.09,2.61,,,,0,6,Bot,,,,,,,3.3884238544412972,-126.54457226916816,-1.4196405220976414,1.6101989406688606,24.413775565549788,-26.378410150857647,3.32,1.64,247,99.5,16,86.9,2532,6.1,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.37,,,,,,,,61,3,Slider,4,9,4,9,9,4,4,9,Standard,Standard,176,0.0,-0.061,68.1,7.8,,0.061,99.5,-5,-5,0.05,0.05,31,30,32,31,1,2,2,1,4,2,2.47,-0.21,-0.21,28.0
FF,2023-09-04,94.6,-1.78,5.25,"Bellatti, Andrew",596142,571479,,foul,,,,,4,Gary Sanchez strikes out swinging.,R,R,R,SD,PHI,S,,,1,0,2023,-1.13,1.43,-0.39,2.71,,,,0,6,Bot,,,,,,,6.10845401940795,-137.54180568069825,-4.056959713333999,-15.686113528000194,32.81408154082788,-13.423804868769636,3.32,1.64,389,114.5,41,93.8,2549,6.0,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.46,,,,,,,,61,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,225,0.0,-0.052,75.0,7.9,,0.052,114.5,-5,-5,0.05,0.05,31,30,32,31,1,2,2,1,4,2,1.14,1.13,1.13,22.5
FF,2023-09-04,93.8,-1.68,5.24,"Bellatti, Andrew",596142,571479,,ball,,,,,14,Gary Sanchez strikes out swinging.,R,R,R,SD,PHI,B,,,0,0,2023,-0.91,1.38,1.54,2.51,,,,0,6,Bot,,,,,,,10.30507768266856,-136.1810196859174,-4.300760842183122,-13.680409966079033,32.2077008668045,-14.315018925043011,3.41,1.71,,,,93.2,2443,6.2,716720,592663,664761,681082,624641,607208,656941,665506,592206,54.28,,,,,,,,61,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,222,0.0,0.04,,,,-0.04,,-5,-5,0.05,0.05,31,30,32,31,1,2,2,1,4,2,1.24,0.91,0.91,24.9
CH,2023-09-02,88.9,-1.78,5.09,"Bellatti, Andrew",686217,571479,field_out,hit_into_play,,,,,13,Sal Frelick flies out to shortstop Trea Turner.,R,L,R,MIL,PHI,X,6,fly_ball,0,1,2023,-1.67,0.15,-0.73,1.21,,,467793,2,6,Bot,128.81,122.61,,,,,6.049070418349818,-129.32556572468903,-3.708420829119752,-19.997479408548095,29.079178647335333,-29.86112629983901,2.91,1.38,194,60.2,38,88.2,1914,6.1,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.43,0.36,0.324,0.0,1,0,0,3,53,2,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,245,-0.004,-0.241,62.8,8.1,0.36,0.241,88.0,4,4,0.951,0.951,31,23,32,23,1,3,4,1,2,2,2.75,1.67,-1.67,24.8
SL,2023-09-02,85.5,-1.78,5.12,"Bellatti, Andrew",686217,571479,,called_strike,,,,,2,Sal Frelick flies out to shortstop Trea Turner.,R,L,R,MIL,PHI,S,,,0,0,2023,0.46,0.34,-0.09,2.41,,,467793,2,6,Bot,,,,,,,3.0515747604696792,-124.6209899101718,-0.8640954634600252,4.254446011909404,23.62397696837744,-28.620323103766353,2.8,1.32,,,,85.3,2644,5.9,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.57,,,,,,,,53,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,156,0.0,-0.045,,,,0.045,,4,4,0.951,0.951,31,23,32,23,1,3,4,1,2,2,2.75,-0.46,0.46,26.0
FF,2023-09-02,95.0,-1.87,5.12,"Bellatti, Andrew",467793,571479,force_out,hit_into_play,,,,,11,"Carlos Santana grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   William Contreras out at 2nd.    Carlos Santana to 1st.",R,L,R,MIL,PHI,X,4,ground_ball,1,2,2023,-0.93,1.23,-1.06,2.58,,,661388,1,6,Bot,141.49,147.55,,,,,4.158830737137135,-138.16980002214524,-3.64866164862445,-12.851222283984214,34.8430235294477,-15.862674859318568,3.33,1.59,4,93.1,-33,93.8,2642,5.9,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.6,0.066,0.053,0.0,1,0,0,2,52,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,226,-0.005,-0.261,68.1,7.2,0.068,0.261,93.1,4,4,0.956,0.956,31,37,32,37,1,3,4,1,2,1,1.32,0.93,-0.93,21.1
CH,2023-09-02,89.2,-1.78,5.09,"Bellatti, Andrew",467793,571479,,ball,,,,,11,"Carlos Santana grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   William Contreras out at 2nd.    Carlos Santana to 1st.",R,L,R,MIL,PHI,B,,,0,2,2023,-1.56,0.32,-2.4,2.93,,,661388,1,6,Bot,,,,,,,1.7627514925714065,-129.9011762874027,0.0949033182783897,-17.932561235398058,30.302627737710644,-28.872088790657735,3.13,1.36,,,,88.3,1907,5.9,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.56,,,,,,,,52,4,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,242,0.0,0.023,,,,-0.023,,4,4,0.956,0.956,31,37,32,37,1,3,4,1,2,1,2.57,1.56,-1.56,23.0
FF,2023-09-02,93.7,-2.04,5.1,"Bellatti, Andrew",467793,571479,,foul,,,,,11,"Carlos Santana grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   William Contreras out at 2nd.    Carlos Santana to 1st.",R,L,R,MIL,PHI,S,,,0,2,2023,-0.7,1.41,-1.05,3.04,,,661388,1,6,Bot,,,,,,,4.072002611752069,-136.44632293283422,-2.67078349840095,-9.683954753873955,31.1911485950466,-14.251896765300836,3.33,1.59,188,73.5,29,93.1,2556,6.0,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.53,,,,,,,,52,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,220,0.0,0.0,65.8,6.6,,0.0,88.0,4,4,0.956,0.956,31,37,32,37,1,3,4,1,2,1,1.19,0.7,-0.7,20.1
SL,2023-09-02,85.9,-1.81,5.16,"Bellatti, Andrew",467793,571479,,called_strike,,,,,5,"Carlos Santana grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   William Contreras out at 2nd.    Carlos Santana to 1st.",R,L,R,MIL,PHI,S,,,0,1,2023,0.42,0.23,-0.27,2.07,,,661388,1,6,Bot,,,,,,,2.7902259983830007,-125.1345485174684,-1.587133915997795,3.8749442782164296,23.55944723984707,-29.594762186520725,3.22,1.48,,,,85.6,2503,5.9,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.6,,,,,,,,52,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,175,0.0,-0.053,,,,0.053,,4,4,0.956,0.956,31,37,32,37,1,3,4,1,2,1,2.83,-0.42,0.42,23.7
FF,2023-09-02,94.0,-1.93,5.04,"Bellatti, Andrew",467793,571479,,swinging_strike,,,,,1,"Carlos Santana grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   William Contreras out at 2nd.    Carlos Santana to 1st.",R,L,R,MIL,PHI,S,,,0,0,2023,-0.93,1.26,-0.66,3.23,,,661388,1,6,Bot,,,,,,,5.313559659737415,-136.74242735036862,-1.7420553660636795,-12.82894744924454,31.111890805521064,-16.257134704377396,3.33,1.59,,,,93.3,2599,6.0,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.52,,,,,,,,52,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,224,0.0,-0.042,72.0,7.7,,0.042,,4,4,0.956,0.956,31,37,32,37,1,3,4,1,2,1,1.33,0.93,-0.93,24.8
FF,2023-09-02,93.0,-1.87,5.08,"Bellatti, Andrew",661388,571479,single,hit_into_play,,,,,6,William Contreras singles on a ground ball to pitcher Andrew Bellatti.,R,R,R,MIL,PHI,X,1,ground_ball,1,0,2023,-1.12,1.25,0.5,2.4,,,,1,6,Bot,118.13,191.31,,,,,8.460414273893987,-135.10719329742614,-3.721561100214162,-15.665026593538553,33.65731262402705,-16.31619617601351,3.42,1.61,,,,91.7,2543,5.9,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.56,,,0.9,,1,0,,51,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,218,0.004,0.377,77.3,8.1,,-0.377,,4,4,0.952,0.952,31,25,32,26,1,3,4,1,2,1,1.43,1.12,1.12,21.1
SL,2023-09-02,86.8,-1.74,5.12,"Bellatti, Andrew",661388,571479,,ball,,,,,14,William Contreras singles on a ground ball to pitcher Andrew Bellatti.,R,R,R,MIL,PHI,B,,,0,0,2023,0.25,0.23,1.83,0.46,,,,1,6,Bot,,,,,,,7.997331454931877,-126.1688649296281,-5.377587975242451,0.9692397917992936,26.579363156603947,-28.73745593025644,3.45,1.52,,,,86.2,2484,6.0,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.47,,,,,,,,51,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,189,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,31,25,32,26,1,3,4,1,2,1,2.81,-0.25,-0.25,23.6
FF,2023-09-02,94.2,-1.86,5.1,"Bellatti, Andrew",592885,571479,strikeout,swinging_strike,,,,,4,Christian Yelich strikes out swinging.,R,L,R,MIL,PHI,S,2,,3,2,2023,-0.95,1.25,-0.62,2.23,,,,0,6,Bot,,,,,,,5.297292062191986,-137.01008394460732,-4.429907558339481,-13.168822727830625,32.968961275882236,-15.69630573881856,3.28,1.63,,,,93.2,2527,5.9,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.6,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,224,-0.004,-0.353,71.2,6.7,,0.353,,4,4,0.956,0.956,31,31,32,32,1,3,4,1,2,1,1.34,0.95,-0.95,23.2
CH,2023-09-02,88.6,-1.77,5.06,"Bellatti, Andrew",592885,571479,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,R,MIL,PHI,B,,,2,2,2023,-1.56,0.28,-0.27,0.75,,,,0,6,Bot,,,,,,,6.875280900883256,-128.8567207343508,-5.027841607126469,-18.84846724795803,27.342471282719465,-28.13406229344531,3.05,1.57,,,,88.0,1891,6.0,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.49,,,,,,,,50,5,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,244,0.0,0.115,,,,-0.115,,4,4,0.956,0.956,31,31,32,32,1,3,4,1,2,1,2.63,1.56,-1.56,23.8
SL,2023-09-02,85.8,-1.78,5.18,"Bellatti, Andrew",592885,571479,,called_strike,,,,,1,Christian Yelich strikes out swinging.,R,L,R,MIL,PHI,S,,,2,1,2023,0.11,0.28,-0.79,2.72,,,,0,6,Bot,,,,,,,2.0836371495615857,-125.01281130811356,-0.1236543188384069,0.748854717900723,26.09721618069272,-29.460228582805403,3.03,1.57,,,,85.2,2544,5.9,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.61,,,,,,,,50,4,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,174,0.0,-0.074,,,,0.074,,4,4,0.956,0.956,31,31,32,32,1,3,4,1,2,1,2.82,-0.11,0.11,27.4
CH,2023-09-02,87.6,-1.72,5.08,"Bellatti, Andrew",592885,571479,,ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,MIL,PHI,B,,,1,1,2023,-1.62,0.14,0.05,1.21,,,,0,6,Bot,,,,,,,7.584785681872523,-127.27918666429288,-3.432924887428458,-19.22451786345662,27.732139907688374,-30.100689950039097,3.05,1.57,,,,86.8,1879,6.0,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.5,,,,,,,,50,3,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,247,0.0,0.059,,,,-0.059,,4,4,0.956,0.956,31,31,32,32,1,3,4,1,2,1,2.85,1.62,-1.62,24.0
FF,2023-09-02,93.6,-2.04,5.1,"Bellatti, Andrew",592885,571479,,called_strike,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,PHI,S,,,1,0,2023,-0.68,1.27,-0.92,2.97,,,,0,6,Bot,,,,,,,4.349430389936239,-136.24255755686858,-2.54032094382889,-9.391986121259317,30.10256767045824,-16.06547471220753,3.21,1.6,,,,93.1,2521,6.0,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.5,,,,,,,,50,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,222,0.0,-0.052,,,,0.052,,4,4,0.956,0.956,31,31,32,32,1,3,4,1,2,1,1.34,0.68,-0.68,21.2
FF,2023-09-02,92.9,-2.09,5.16,"Bellatti, Andrew",592885,571479,,ball,,,,,11,Christian Yelich strikes out swinging.,R,L,R,MIL,PHI,B,,,0,0,2023,-0.87,1.22,-2.68,2.92,,,,0,6,Bot,,,,,,,0.3851043677518939,-135.3676304829886,-2.6187819370389835,-10.733087900450924,30.39000956014407,-16.781028856131673,3.11,1.63,,,,92.1,2458,5.8,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.68,,,,,,,,50,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,225,0.0,0.04,,,,-0.04,,4,4,0.956,0.956,31,31,32,32,1,3,4,1,2,1,1.42,0.87,-0.87,22.9
FF,2023-09-02,93.8,-1.82,5.21,"Bellatti, Andrew",621438,571479,strikeout,called_strike,,,,,8,Tyrone Taylor called out on strikes.,R,R,R,MIL,PHI,S,2,,0,2,2023,-1.09,1.4,0.02,1.81,668930,,655316,2,5,Bot,,,,,,,7.132191053504293,-136.20000644296826,-6.023844328106258,-15.17674243942634,32.761597026771966,-13.668771356682557,3.1,1.53,,,,92.8,2618,6.0,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.46,,0.0,0.0,1,0,0,,45,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,226,-0.007,-0.198,,,,0.198,,5,5,0.965,0.965,31,29,32,29,1,2,4,1,2,1,1.23,1.09,1.09,25.5
SL,2023-09-02,86.1,-1.83,5.25,"Bellatti, Andrew",621438,571479,,swinging_strike,,,,,14,Tyrone Taylor called out on strikes.,R,R,R,MIL,PHI,S,,,0,1,2023,-0.13,0.37,0.7,0.74,668930,,655316,2,5,Bot,,,,,,,6.2295520548868915,-125.24722706425877,-5.186679162027486,-2.599740623712972,25.744758089312963,-27.42687431334732,3.24,1.53,,,,85.7,2454,6.1,716745,592663,595909,681082,664761,607208,656941,669016,592206,54.44,,,,,,,,45,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,175,0.0,-0.054,68.7,8.7,,0.054,,5,5,0.965,0.965,31,29,32,29,1,2,4,1,2,1,2.71,0.13,0.13,25.9
