pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-25,77.7,3.12,6.02,"Ramirez, Nick",682626,598286,field_out,hit_into_play,,,,,9,"Francisco Alvarez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,NYM,X,5,ground_ball,0,1,2023,0.98,0.56,0.69,1.68,,668901,,0,8,Top,106.6,169.04,,,,,-6.9343538852651125,-112.95133670368963,-3.373691078446182,9.680546281494196,20.39510913074363,-26.975571983741244,3.29,1.59,21,70.4,-3,76.9,1691,5.7,717266,543309,519203,650402,518934,683011,643396,664056,641343,54.78,0.069,0.053,0.0,1,0,0,2,64,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,118,0.003,-0.169,68.9,7.9,0.085,0.169,88.0,-5,5,0.011,0.989,33,21,34,22,1,3,8,2,4,1,3.22,0.98,-0.98,36.3
SI,2023-07-25,87.4,3.31,6.02,"Ramirez, Nick",682626,598286,,swinging_strike,,,,,12,"Francisco Alvarez grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,NYM,S,,,0,0,2023,1.27,0.31,1.0,3.18,,668901,,0,8,Top,,,,,,,-8.100954964972845,-126.94160529139836,-1.269914300812537,15.468116568368904,27.538820933631825,-28.79991651686485,3.29,1.59,,,,86.2,1957,5.8,717266,543309,519203,650402,518934,683011,643396,664056,641343,54.72,,,,,,,,64,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,131,0.0,-0.046,76.7,5.9,,0.046,,-5,5,0.011,0.989,33,21,34,22,1,3,8,2,4,1,2.7,1.27,-1.27,33.0
SI,2023-07-25,88.2,3.1,6.06,"Ramirez, Nick",668901,598286,double,hit_into_play,,,,,11,Mark Vientos doubles (1) on a ground ball to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,NYM,X,7,ground_ball,1,2,2023,1.31,0.4,-0.96,2.77,,,,0,8,Top,92.67,166.01,,,,,-12.40141027178851,-127.76149476897676,-2.663377498370967,17.00393548756382,27.4021146193173,-27.36790827830579,3.61,1.67,127,98.6,8,86.8,2054,5.7,717266,543309,519203,650402,518934,683011,643396,664056,641343,54.78,0.649,0.589,1.25,1,1,1,4,63,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,128,-0.004,0.778,,,0.708,-0.778,98.6,-5,5,0.015,0.985,33,23,34,24,1,0,8,2,4,1,2.56,1.31,-1.31,32.0
CH,2023-07-25,77.7,3.28,6.05,"Ramirez, Nick",668901,598286,,ball,,,,,14,Mark Vientos doubles (1) on a ground ball to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,NYM,B,,,0,2,2023,1.17,0.26,2.02,1.63,,,,0,8,Top,,,,,,,-4.804434735244217,-113.07564493456628,-3.004919243777616,10.957178634875037,20.801789262970573,-29.634109753696155,3.74,1.67,,,,76.9,1641,5.7,717266,543309,519203,650402,518934,683011,643396,664056,641343,54.78,,,,,,,,63,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,116,0.0,0.024,,,,-0.024,,-5,5,0.015,0.985,33,23,34,24,1,0,8,2,4,1,3.52,1.17,-1.17,35.2
CH,2023-07-25,77.5,3.39,6.03,"Ramirez, Nick",668901,598286,,swinging_strike,,,,,14,Mark Vientos doubles (1) on a ground ball to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,NYM,S,,,0,1,2023,1.19,0.46,1.07,1.95,,,,0,8,Top,,,,,,,-7.0480515616018815,-112.71271273682729,-2.627640075001773,11.451376438682724,19.824742082076952,-27.938177057114284,3.61,1.67,,,,76.7,1635,5.7,717266,543309,519203,650402,518934,683011,643396,664056,641343,54.82,,,,,,,,63,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,117,0.0,-0.054,67.6,8.9,,0.054,,-5,5,0.015,0.985,33,23,34,24,1,0,8,2,4,1,3.32,1.19,-1.19,33.6
ST,2023-07-25,77.8,3.68,5.97,"Ramirez, Nick",668901,598286,,called_strike,,,,,6,Mark Vientos doubles (1) on a ground ball to left fielder Isiah Kiner-Falefa.,R,R,L,NYY,NYM,S,,,0,0,2023,-0.82,0.07,0.83,3.05,,,,0,8,Top,,,,,,,-4.557637735221694,-113.20481133743468,0.5007471272681443,-6.163029237771123,21.19571690706804,-31.878832976540284,3.76,1.67,,,,76.7,2433,5.6,717266,543309,519203,650402,518934,683011,643396,664056,641343,54.94,,,,,,,,63,1,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,314,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,33,23,34,24,1,0,8,2,4,1,3.7,-0.82,0.82,31.0
CH,2023-07-25,79.6,2.95,5.96,"Ramirez, Nick",624413,598286,field_out,hit_into_play,,,,,13,Pete Alonso lines out to left fielder Billy McKinney.,R,R,L,NYY,NYM,X,7,line_drive,3,2,2023,1.2,0.67,-0.26,0.92,,,643446,2,7,Top,93.26,95.04,,,,,-9.259275431403736,-115.45801842660242,-5.493518574910977,12.503930024266053,22.22204666759703,-25.329950071503635,3.43,1.68,271,80.8,25,79.1,1659,6.2,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.34,0.32,0.293,0.0,1,0,0,3,55,6,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,115,0.001,-0.305,75.8,8.4,0.379,0.305,88.0,-7,7,0.008,0.992,33,28,34,29,1,3,8,2,4,1,2.96,1.2,-1.2,34.0
SI,2023-07-25,89.7,3.01,6.07,"Ramirez, Nick",624413,598286,,ball,,,,,13,Pete Alonso lines out to left fielder Billy McKinney.,R,R,L,NYY,NYM,B,,,2,2,2023,1.37,0.01,-1.98,2.37,,,643446,2,7,Top,,,,,,,-14.997524848579456,-129.7046688441138,-3.0178051519632394,18.792368727749658,29.72404727617174,-31.56425786017897,3.55,1.68,,,,87.9,2122,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.75,,,,,,,,55,5,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,127,0.0,0.065,,,,-0.065,,-7,7,0.008,0.992,33,28,34,29,1,3,8,2,4,1,2.88,1.37,-1.37,31.3
CH,2023-07-25,78.7,3.16,6.03,"Ramirez, Nick",624413,598286,,swinging_strike,,,,,14,Pete Alonso lines out to left fielder Billy McKinney.,R,R,L,NYY,NYM,S,,,2,1,2023,1.14,0.63,0.87,1.62,,,643446,2,7,Top,,,,,,,-6.996038332716783,-114.378421570108,-3.8574282716370503,11.304114893112908,21.967945375577923,-26.101471432853508,3.43,1.68,,,,77.8,1609,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.65,,,,,,,,55,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,118,0.0,-0.063,59.8,8.4,,0.063,,-7,7,0.008,0.992,33,28,34,29,1,3,8,2,4,1,3.07,1.14,-1.14,34.6
SI,2023-07-25,89.8,2.93,6.06,"Ramirez, Nick",624413,598286,,ball,,,,,13,Pete Alonso lines out to left fielder Billy McKinney.,R,R,L,NYY,NYM,B,,,1,1,2023,1.15,0.39,-1.74,2.22,,,643446,2,7,Top,,,,,,,-13.80236897834947,-129.94228575507145,-4.183415412148029,16.11973663149696,29.43625135828562,-27.022119274271702,3.53,1.68,,,,88.2,2102,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.7,,,,,,,,55,3,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,128,0.0,0.036,,,,-0.036,,-7,7,0.008,0.992,33,28,34,29,1,3,8,2,4,1,2.49,1.15,-1.15,37.7
CH,2023-07-25,79.8,3.2,5.95,"Ramirez, Nick",624413,598286,,swinging_strike,,,,,9,Pete Alonso lines out to left fielder Billy McKinney.,R,R,L,NYY,NYM,S,,,1,0,2023,1.28,0.43,0.59,2.15,,,643446,2,7,Top,,,,,,,-8.045592480031653,-115.96076448145068,-2.3861190544053663,13.1134120042446,22.858023242802204,-28.02515180652433,3.43,1.68,,,,78.8,1612,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.72,,,,,,,,55,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,118,0.0,-0.05,64.3,8.7,,0.05,,-7,7,0.008,0.992,33,28,34,29,1,3,8,2,4,1,3.17,1.28,-1.28,33.5
ST,2023-07-25,79.7,3.12,5.93,"Ramirez, Nick",643446,598286,single,hit_into_play,,,,,13,Jeff McNeil singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.,R,L,L,NYY,NYM,X,8,line_drive,3,2,2023,-0.99,-0.15,-1.26,2.06,,596019,,2,7,Top,129.03,121.77,,,,,-7.670820601319116,-115.80048730256418,-1.385807313346443,-7.245970031089333,24.01044522463313,-33.48150470223772,3.6,1.74,201,73.3,18,78.5,2506,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.74,0.889,0.814,0.9,1,1,0,4,54,6,Sweeper,0,6,6,0,7,0,7,0,Standard,Standard,304,-0.007,0.698,,,0.945,-0.698,88.0,-6,6,0.015,0.985,33,31,34,31,1,3,8,2,4,1,3.78,-0.99,-0.99,32.1
CH,2023-07-25,79.5,3.02,6.02,"Ramirez, Nick",643446,598286,,foul_tip,,,,,13,Jeff McNeil singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.,R,L,L,NYY,NYM,S,,,3,1,2023,1.12,0.56,-1.01,1.84,,596019,,2,7,Top,,,,,,,-10.752742719473035,-115.22299627297627,-3.385836975462845,11.945725200574934,20.72783615002676,-26.73580172749438,3.6,1.74,,,,78.5,1553,5.7,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.78,,,,,,,,54,5,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,117,0.0,-0.087,63.8,8.3,,0.087,,-6,6,0.015,0.985,33,31,34,31,1,3,8,2,4,1,3.07,1.12,1.12,33.8
SI,2023-07-25,89.0,3.13,5.97,"Ramirez, Nick",643446,598286,,called_strike,,,,,4,Jeff McNeil singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.,R,L,L,NYY,NYM,S,,,3,0,2023,1.33,0.01,-0.63,2.38,,596019,,2,7,Top,,,,,,,-11.836322545599913,-128.94809820929797,-2.6529252842983033,17.448555585689117,29.70124439351621,-31.68091230977352,3.63,1.74,,,,87.5,2054,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.7,,,,,,,,54,4,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,129,0.0,-0.023,,,,0.023,,-6,6,0.015,0.985,33,31,34,31,1,3,8,2,4,1,2.92,1.33,1.33,31.6
CH,2023-07-25,79.2,2.99,5.99,"Ramirez, Nick",643446,598286,,ball,,,,,13,Jeff McNeil singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.,R,L,L,NYY,NYM,B,,,2,0,2023,1.28,0.44,-0.27,1.22,,596019,,2,7,Top,,,,,,,-9.4148396748662,-114.93200451123708,-4.377485561499997,13.143940672630162,21.71037755399674,-27.607710034227345,3.63,1.74,,,,78.3,1638,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.66,,,,,,,,54,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,120,0.0,0.037,,,,-0.037,,-6,6,0.015,0.985,33,31,34,31,1,3,8,2,4,1,3.22,1.28,1.28,35.7
SI,2023-07-25,89.2,3.09,5.96,"Ramirez, Nick",643446,598286,,ball,,,,,13,Jeff McNeil singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.,R,L,L,NYY,NYM,B,,,1,0,2023,1.32,-0.13,-1.64,1.11,,596019,,2,7,Top,,,,,,,-14.16415275145599,-128.95624206748494,-5.486779079492143,17.79688346914517,28.060847302162216,-32.500052138227254,3.66,1.74,,,,87.6,2035,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.75,,,,,,,,54,2,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,126,0.0,0.029,,,,-0.029,,-6,6,0.015,0.985,33,31,34,31,1,3,8,2,4,1,3.04,1.32,1.32,33.6
ST,2023-07-25,79.3,3.22,5.85,"Ramirez, Nick",643446,598286,,ball,,,,,13,Jeff McNeil singles on a line drive to center fielder Harrison Bader.   Francisco Lindor scores.,R,L,L,NYY,NYM,B,,,0,0,2023,-1.2,-0.13,-1.77,1.76,,596019,,2,7,Top,,,,,,,-8.57249540119422,-115.12669593759564,-1.8106817910980908,-8.880557292087682,23.35236696782108,-33.225008047236095,3.66,1.74,,,,78.3,2392,5.9,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.6,,,,,,,,54,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,307,0.0,0.02,,,,-0.02,,-6,6,0.015,0.985,33,31,34,31,1,3,8,2,4,1,3.8,-1.2,-1.2,28.6
ST,2023-07-25,79.6,3.63,5.87,"Ramirez, Nick",596019,598286,single,hit_into_play,,,,,9,"Francisco Lindor singles on a ground ball to shortstop Anthony Volpe.   Francisco Lindor to 2nd.  Francisco Lindor advances to 2nd, on a throwing error by shortstop Anthony Volpe.",R,R,L,NYY,NYM,X,6,ground_ball,0,0,2023,-1.26,0.04,0.34,1.96,,,,2,7,Top,107.21,149.05,,,,,-4.794779253740578,-115.91208829646072,-1.918524404100759,-10.447780380850862,22.18258669840459,-31.640455684751675,3.29,1.5,45,102.4,0,78.8,2439,5.7,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.78,0.471,0.433,0.9,1,1,0,4,53,1,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,309,-0.001,0.344,72.2,7.5,0.52,-0.344,102.4,-6,6,0.016,0.984,33,29,34,30,1,3,8,2,4,1,3.56,-1.26,1.26,26.9
SI,2023-07-25,89.9,3.12,6.02,"Ramirez, Nick",607043,598286,strikeout,called_strike,,,,,1,Brandon Nimmo called out on strikes.,R,L,L,NYY,NYM,S,2,,0,2,2023,1.35,0.0,-0.79,2.98,,,,1,7,Top,,,,,,,-12.322111658256002,-130.38994259364264,-1.4749884737888548,17.996024308025905,28.496060486585097,-32.10895845535896,3.5,1.71,,,,88.3,2063,5.6,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.92,,0.0,0.0,1,0,0,,52,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,124,0.001,-0.17,,,,0.17,,-6,6,0.015,0.985,33,30,34,30,1,3,8,2,4,1,2.85,1.35,1.35,30.3
ST,2023-07-25,79.5,3.45,5.88,"Ramirez, Nick",607043,598286,,swinging_strike,,,,,4,Brandon Nimmo called out on strikes.,R,L,L,NYY,NYM,S,,,0,1,2023,-1.45,-0.04,-0.56,2.52,,,,1,7,Top,,,,,,,-6.002366488815291,-115.65309843672708,-0.5103792745028253,-11.7954801904764,22.435861112231272,-32.64432570727399,3.42,1.71,,,,78.6,2395,5.7,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.77,,,,,,,,52,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,310,0.0,-0.057,73.4,6.8,,0.057,,-6,6,0.015,0.985,33,30,34,30,1,3,8,2,4,1,3.66,-1.45,-1.45,30.5
SI,2023-07-25,88.6,3.2,5.94,"Ramirez, Nick",607043,598286,,called_strike,,,,,5,Brandon Nimmo called out on strikes.,R,L,L,NYY,NYM,S,,,0,0,2023,1.1,0.04,-0.22,2.75,,,,1,7,Top,,,,,,,-10.5001346058472,-128.64947578025067,-1.7881509471482948,14.34852491614604,26.615253459301965,-31.520281241386723,3.5,1.71,,,,87.6,1987,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.73,,,,,,,,52,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,124,0.0,-0.041,,,,0.041,,-6,6,0.015,0.985,33,30,34,30,1,3,8,2,4,1,2.87,1.1,1.1,33.0
ST,2023-07-25,79.2,3.47,5.75,"Ramirez, Nick",621466,598286,field_out,hit_into_play,,,,,7,DJ Stewart flies out to left fielder Billy McKinney.,R,L,L,NYY,NYM,X,7,fly_ball,0,2,2023,-1.42,-0.07,-0.7,1.67,,,,0,7,Top,39.78,90.18,,,,,-6.382963099001402,-115.21202987548764,-1.946739512195406,-11.321197174946274,22.48154643116776,-32.630896810143646,3.15,1.46,341,95.1,31,78.1,2371,5.7,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.85,0.16,0.244,0.0,1,0,0,5,51,3,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,310,0.001,-0.169,71.1,7.2,0.475,0.169,95.1,-6,6,0.014,0.986,33,29,34,30,1,2,8,3,4,2,3.72,-1.42,-1.42,26.7
ST,2023-07-25,79.9,3.46,5.85,"Ramirez, Nick",621466,598286,,foul,,,,,13,DJ Stewart flies out to left fielder Billy McKinney.,R,L,L,NYY,NYM,S,,,0,1,2023,-1.07,-0.28,-1.02,1.33,,,,0,7,Top,,,,,,,-7.763662181469696,-116.22045657948468,-2.6750392023350633,-8.204774624260466,22.24238821726783,-34.39897084282521,3.15,1.46,1,62.6,-45,79.1,2389,5.8,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.69,,,,,,,,51,2,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,323,0.0,-0.054,,,,0.054,88.0,-6,6,0.014,0.986,33,29,34,30,1,2,8,3,4,2,3.86,-1.07,-1.07,26.7
SI,2023-07-25,87.4,3.32,5.87,"Ramirez, Nick",621466,598286,,foul,,,,,14,DJ Stewart flies out to left fielder Billy McKinney.,R,L,L,NYY,NYM,S,,,0,0,2023,0.95,0.24,1.03,1.95,,,,0,7,Top,,,,,,,-7.376520582564136,-127.03478705604796,-3.764815295988962,11.767803033341002,25.580999646275668,-28.966807801994054,3.15,1.46,18,93.0,-5,86.5,2065,5.7,717266,543309,519203,650402,518934,683011,641856,664056,641343,54.76,,,,,,,,51,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,129,0.0,-0.042,70.4,7.6,,0.042,93.0,-6,6,0.014,0.986,33,29,34,30,1,2,8,3,4,2,2.74,0.95,0.95,30.6
CH,2023-07-17,79.0,3.07,5.93,"Ramirez, Nick",683021,598286,single,hit_into_play,,,,,8,Michael Stefanic singles on a line drive to left fielder Isiah Kiner-Falefa.   Chad Wallach scores.,R,R,L,LAA,NYY,X,7,line_drive,0,1,2023,1.36,0.74,-0.2,1.9,,595453,,2,10,Bot,60.64,125.22,,,,,-9.571027237577534,-114.62232404628844,-3.303458777463838,13.723292635259185,21.27478148546103,-25.20911464681124,3.33,1.54,175,82.3,15,78.4,1648,6.0,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.49,0.914,0.864,0.9,1,1,0,4,87,2,Changeup,3,3,3,3,3,4,4,3,Standard,Standard,115,0.392,0.721,76.1,6.9,1.039,-0.721,88.0,0,0,0.608,0.608,33,27,34,27,1,0,1,3,8,1,2.93,1.36,-1.36,32.5
ST,2023-07-17,78.9,3.33,5.77,"Ramirez, Nick",683021,598286,,called_strike,,,,,6,Michael Stefanic singles on a line drive to left fielder Isiah Kiner-Falefa.   Chad Wallach scores.,R,R,L,LAA,NYY,S,,,0,0,2023,-1.03,0.04,0.74,2.63,,595453,,2,10,Bot,,,,,,,-3.6691933247663617,-114.89708222130388,-0.1244939711838952,-8.455864378304604,21.6022333756441,-32.01006011293021,3.23,1.54,,,,78.1,2381,5.7,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.8,,,,,,,,87,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,332,0.0,-0.046,,,,0.046,,0,0,0.608,0.608,33,27,34,27,1,0,1,3,8,1,3.62,-1.03,1.03,29.6
CH,2023-07-17,79.0,3.12,5.89,"Ramirez, Nick",650859,598286,field_out,hit_into_play,,,,,14,Luis Rengifo flies out to right fielder Oswaldo Cabrera.,R,R,L,LAA,NYY,X,9,fly_ball,0,2,2023,1.17,0.45,0.92,1.98,,595453,,1,10,Bot,159.82,117.26,,,,,-6.919276924476897,-114.8619440235484,-2.56471051666564,11.630597755141627,20.12358663677235,-27.955753982796253,3.19,1.51,225,89.8,55,78.8,1623,6.1,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.43,0.017,0.022,0.0,1,0,0,3,86,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,118,-0.091,-0.183,71.5,7.7,0.032,0.183,89.8,0,0,0.699,0.699,33,26,34,26,1,0,1,1,8,1,3.2,1.17,-1.17,34.8
SI,2023-07-17,88.0,2.96,5.84,"Ramirez, Nick",650859,598286,,foul,,,,,8,Luis Rengifo flies out to right fielder Oswaldo Cabrera.,R,R,L,LAA,NYY,S,,,0,1,2023,1.25,0.36,-0.07,1.65,,595453,,1,10,Bot,,,,,,,-9.832046547121037,-127.74893570398122,-4.749708796963537,15.686990114883406,25.66810605396503,-27.47545226622821,3.19,1.51,4,85.9,-23,87.3,1975,5.9,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.59,,,,,,,,86,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,-0.069,,,,0.069,88.0,0,0,0.699,0.699,33,26,34,26,1,0,1,1,8,1,2.6,1.25,-1.25,33.2
CH,2023-07-17,77.3,3.03,5.94,"Ramirez, Nick",650859,598286,,foul,,,,,12,Luis Rengifo flies out to right fielder Oswaldo Cabrera.,R,R,L,LAA,NYY,S,,,0,0,2023,1.39,0.75,1.48,2.4,,595453,,1,10,Bot,,,,,,,-5.800712227958848,-112.50122655305584,-1.9734177287541423,12.836216786004517,19.949124368865036,-25.64705456356489,3.19,1.51,144,64.1,21,76.9,1677,5.9,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.55,,,,,,,,86,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,-0.038,69.5,8.2,,0.038,88.0,0,0,0.699,0.699,33,26,34,26,1,0,1,1,8,1,3.06,1.39,-1.39,36.3
CH,2023-07-17,78.1,3.24,5.91,"Ramirez, Nick",592669,598286,strikeout,swinging_strike,,,,,14,Hunter Renfroe strikes out swinging.,R,R,L,LAA,NYY,S,2,,2,2,2023,1.43,0.64,2.03,2.51,,595453,,0,10,Bot,,,,,,,-5.176724175786345,-113.63749512021856,-1.6236687940697705,13.343340228509584,20.635064528985144,-26.540463932578593,3.52,1.73,,,,77.5,1656,5.9,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.63,,0.0,0.0,1,0,0,,85,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,118,-0.108,-0.264,63.7,8.6,,0.264,,0,0,0.807,0.807,33,31,34,31,1,4,1,1,8,1,3.09,1.43,-1.43,35.0
CH,2023-07-17,78.6,3.08,5.87,"Ramirez, Nick",592669,598286,,blocked_ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,L,LAA,NYY,B,,,1,2,2023,1.31,0.54,0.44,-0.11,,595453,,0,10,Bot,,,,,,,-8.049733827658772,-114.05776222850209,-7.035885476509721,12.868373278463546,20.76717045208508,-26.296661566052695,3.4,1.73,,,,77.8,1680,5.9,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.62,,,,,,,,85,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,118,0.0,0.034,,,,-0.034,,0,0,0.807,0.807,33,31,34,31,1,4,1,1,8,1,3.16,1.31,-1.31,32.1
SI,2023-07-17,88.4,3.12,5.9,"Ramirez, Nick",592669,598286,,called_strike,,,,,5,Hunter Renfroe strikes out swinging.,R,R,L,LAA,NYY,S,,,1,1,2023,1.47,0.26,-0.26,2.89,,595453,,0,10,Bot,,,,,,,-11.133176526650407,-128.20970635817042,-1.6895862906423251,18.57340082969489,28.365320442259655,-29.20432423288083,3.54,1.73,,,,86.9,2116,5.7,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.81,,,,,,,,85,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,-0.066,,,,0.066,,0,0,0.807,0.807,33,31,34,31,1,4,1,1,8,1,2.7,1.47,-1.47,30.5
CH,2023-07-17,77.5,3.23,5.9,"Ramirez, Nick",592669,598286,,swinging_strike,,,,,9,Hunter Renfroe strikes out swinging.,R,R,L,LAA,NYY,S,,,1,0,2023,1.2,0.49,0.59,1.75,,595453,,0,10,Bot,,,,,,,-7.793329780053608,-112.68656583116548,-2.8315771329584463,11.65041998649893,20.17462954020587,-27.648835509910896,3.52,1.73,,,,77.1,1561,6.0,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.49,,,,,,,,85,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,118,0.0,-0.061,72.7,9.5,,0.061,,0,0,0.807,0.807,33,31,34,31,1,4,1,1,8,1,3.3,1.2,-1.2,34.6
ST,2023-07-17,78.2,3.56,5.83,"Ramirez, Nick",592669,598286,,ball,,,,,14,Hunter Renfroe strikes out swinging.,R,R,L,LAA,NYY,B,,,0,0,2023,-1.35,-0.23,1.08,2.43,,595453,,0,10,Bot,,,,,,,-2.826281306694274,-113.88974150050622,0.0015057602834092,-11.09327830753024,23.09776337442845,-34.38603432504701,3.52,1.73,,,,77.1,2370,5.7,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.82,,,,,,,,85,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,309,0.0,0.036,,,,-0.036,,0,0,0.807,0.807,33,31,34,31,1,4,1,1,8,1,3.98,-1.35,1.35,29.2
CH,2023-07-17,78.7,2.95,5.89,"Ramirez, Nick",642136,598286,strikeout,called_strike,,,,,7,Matt Thaiss called out on strikes.,R,L,L,LAA,NYY,S,2,,2,2,2023,1.18,0.66,-0.73,1.64,,621493,519058,2,9,Bot,,,,,,,-10.098539783683425,-114.21124769266606,-3.610825781481307,12.143186799172817,19.737092470626635,-25.88350466500063,3.35,1.57,,,,78.4,1524,6.1,717369,543309,519203,650402,672724,683011,643396,664056,665828,54.44,,0.0,0.0,1,0,0,,81,5,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,113,-0.111,-0.246,,,,0.246,,0,0,0.611,0.611,33,28,34,28,1,4,1,1,8,1,3.02,1.18,1.18,35.3
