pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-19,93.6,-1.26,6.4,"Urquidy, José",656811,664353,,ball,,,,,11,"Ryan O'Hearn grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,L,R,HOU,BAL,B,,,0,0,2023,-0.64,1.8,-1.07,3.6,,,,0,7,Top,,,,,,,1.8763300941619072,-136.13103161931178,-5.379237741526605,-8.381869387613765,31.90779496932684,-8.831338312593214,3.41,1.62,,,,92.4,2333,5.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.73,,,,,,,,56,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,203,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,28,29,28,30,1,3,11,1,5,1,0.82,0.64,-0.64,59.6
CH,2023-09-08,83.0,-1.48,6.11,"Urquidy, José",669134,664353,field_out,hit_into_play,,,,,8,Luis Campusano pops out to shortstop Jeremy Pena.,R,R,R,HOU,SD,X,6,popup,2,2,2023,-1.41,1.05,-0.11,1.86,,,,2,9,Top,99.94,138.43,,,,,5.858376956654839,-120.63277503794552,-5.236699358164649,-14.934254347145112,25.264702434452182,-21.05887913207428,3.33,1.56,179,79.7,58,82.4,2059,6.1,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.39,0.026,0.023,0.0,1,0,0,3,74,7,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,235,0.0,-0.233,58.9,7.8,0.026,0.233,88.0,-9,9,0.0,1.0,28,24,28,25,3,4,5,2,11,1,2.28,1.41,1.41,51.3
SI,2023-09-08,92.6,-1.43,5.98,"Urquidy, José",669134,664353,,foul,,,,,7,Luis Campusano pops out to shortstop Jeremy Pena.,R,R,R,HOU,SD,S,,,2,2,2023,-1.35,1.22,-0.73,1.92,,,,2,9,Top,,,,,,,4.733981097487582,-134.62995179641004,-7.161497471823352,-17.454801010369003,31.100934418247324,-15.908916309367772,3.33,1.56,89,59.3,75,92.1,2167,6.2,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.33,,,,,,,,74,6,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,213,0.0,0.0,65.6,7.5,,0.0,88.0,-9,9,0.0,1.0,28,24,28,25,3,4,5,2,11,1,1.45,1.35,1.35,49.3
FF,2023-09-08,91.8,-0.93,6.21,"Urquidy, José",669134,664353,,foul,,,,,7,Luis Campusano pops out to shortstop Jeremy Pena.,R,R,R,HOU,SD,S,,,2,2,2023,-0.69,1.59,-0.71,2.01,,,,2,9,Top,,,,,,,2.054327974475534,-133.39293813817275,-8.129619069266896,-8.676688291099357,30.80999239424011,-11.611738373971267,3.33,1.56,136,60.6,60,90.9,2240,6.0,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.53,,,,,,,,74,5,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,200,0.0,0.0,62.9,6.7,,0.0,88.0,-9,9,0.0,1.0,28,24,28,25,3,4,5,2,11,1,1.14,0.69,0.69,60.7
FF,2023-09-08,92.6,-1.33,6.28,"Urquidy, José",669134,664353,,foul,,,,,12,Luis Campusano pops out to shortstop Jeremy Pena.,R,R,R,HOU,SD,S,,,2,1,2023,-0.82,1.69,0.84,2.54,,,,2,9,Top,,,,,,,7.225446361642974,-134.4887337482104,-7.299596546577301,-11.545670205591064,30.23754681537356,-10.239801977415851,3.33,1.56,,,,91.4,2352,5.7,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.77,,,,,,,,74,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,208,0.0,-0.081,71.5,7.9,,0.081,,-9,9,0.0,1.0,28,24,28,25,3,4,5,2,11,1,0.99,0.82,0.82,52.1
SI,2023-09-08,92.9,-1.53,5.96,"Urquidy, José",669134,664353,,ball,,,,,14,Luis Campusano pops out to shortstop Jeremy Pena.,R,R,R,HOU,SD,B,,,1,1,2023,-1.14,1.29,0.46,0.38,,,,2,9,Top,,,,,,,7.520040437944887,-134.6676368423116,-11.187289826454158,-15.480816249363851,30.321097473260032,-14.126564749931038,3.17,1.56,,,,92.1,2309,6.1,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.42,,,,,,,,74,3,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,210,0.0,0.053,,,,-0.053,,-9,9,0.0,1.0,28,24,28,25,3,4,5,2,11,1,1.38,1.14,1.14,49.9
FF,2023-09-08,92.3,-1.1,6.32,"Urquidy, José",669134,664353,,called_strike,,,,,6,Luis Campusano pops out to shortstop Jeremy Pena.,R,R,R,HOU,SD,S,,,1,0,2023,-0.73,1.68,0.81,2.28,,,,2,9,Top,,,,,,,6.3850087809674925,-134.0164050227678,-7.942262689330665,-10.30071552762644,32.89692489305303,-10.330496815907663,3.2,1.56,,,,90.8,2341,5.8,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.66,,,,,,,,74,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,207,0.0,-0.056,,,,0.056,,-9,9,0.0,1.0,28,24,28,25,3,4,5,2,11,1,1.03,0.73,0.73,54.9
ST,2023-09-08,78.4,-1.63,5.93,"Urquidy, José",669134,664353,,ball,,,,,14,Luis Campusano pops out to shortstop Jeremy Pena.,R,R,R,HOU,SD,B,,,0,0,2023,1.55,-0.1,1.82,1.38,,,,2,9,Top,,,,,,,4.564462667952601,-114.03366527722528,-2.6423975156952744,12.307651154421036,24.985666391861965,-32.74113434875719,3.11,1.52,,,,77.1,2686,5.8,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.67,,,,,,,,74,1,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,49,0.0,0.043,,,,-0.043,,-9,9,0.0,1.0,28,24,28,25,3,4,5,2,11,1,3.87,-1.55,-1.55,47.4
ST,2023-09-08,77.4,-1.68,5.88,"Urquidy, José",593428,664353,field_out,hit_into_play,,,,,14,"Xander Bogaerts grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,SD,X,6,ground_ball,2,2,2023,1.06,0.05,0.96,2.24,,,,1,9,Top,115.92,148.63,,,,,3.656579615650152,-112.6722607261718,-0.8486107747233331,8.234691559340275,22.631300599897667,-31.820267682712185,3.56,1.67,81,51.7,13,76.4,2749,5.8,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.69,0.149,0.143,0.0,1,0,0,1,73,5,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,59,0.0,-0.234,42.0,7.2,0.156,0.234,88.0,-9,9,0.0,1.0,28,30,28,31,2,4,5,2,11,1,3.79,-1.06,-1.06,43.8
ST,2023-09-08,77.0,-1.87,5.83,"Urquidy, José",593428,664353,,ball,,,,,14,"Xander Bogaerts grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,SD,B,,,1,2,2023,1.44,-0.01,1.57,1.42,,,,1,9,Top,,,,,,,4.635677748522207,-112.04236342508484,-2.259165845201381,11.037523343436478,23.308275158341928,-32.04435082013867,3.45,1.58,,,,75.7,2641,5.7,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.8,,,,,,,,73,4,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,58,0.0,0.045,,,,-0.045,,-9,9,0.0,1.0,28,30,28,31,2,4,5,2,11,1,3.9,-1.44,-1.44,41.9
ST,2023-09-08,77.1,-1.82,5.93,"Urquidy, José",593428,664353,,foul,,,,,8,"Xander Bogaerts grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,SD,S,,,1,1,2023,1.34,0.05,0.2,1.96,,,,1,9,Top,,,,,,,1.8457430836378288,-112.17189416491348,-1.4783863134962412,10.826831483354304,22.64761827197728,-31.68724842524016,3.56,1.67,281,81.4,32,76.0,2687,5.7,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.76,,,,,,,,73,3,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,55,0.0,-0.068,74.4,7.8,,0.068,88.0,-9,9,0.0,1.0,28,30,28,31,2,4,5,2,11,1,3.82,-1.34,-1.34,43.1
FF,2023-09-08,91.6,-1.53,6.18,"Urquidy, José",593428,664353,,called_strike,,,,,5,"Xander Bogaerts grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,SD,S,,,1,0,2023,-0.95,1.54,0.01,2.72,,,,1,9,Top,,,,,,,5.873731211737095,-133.0463003033572,-6.014567921998746,-12.648526644648474,32.469648600430176,-12.8492548074975,3.51,1.63,,,,90.0,2359,5.8,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.75,,,,,,,,73,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,210,0.0,-0.05,,,,0.05,,-9,9,0.0,1.0,28,30,28,31,2,4,5,2,11,1,1.22,0.95,0.95,49.0
FF,2023-09-08,91.7,-1.08,6.43,"Urquidy, José",593428,664353,,ball,,,,,12,"Xander Bogaerts grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,HOU,SD,B,,,0,0,2023,-0.66,1.69,0.62,3.99,,,,1,9,Top,,,,,,,5.67589534021544,-133.27833815868016,-3.788681703880032,-9.23948114157831,33.9610707057039,-11.582114691470464,3.54,1.6,,,,89.9,2343,5.7,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.83,,,,,,,,73,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,200,0.0,0.039,,,,-0.039,,-9,9,0.0,1.0,28,30,28,31,2,4,5,2,11,1,1.07,0.66,0.66,59.1
FF,2023-09-08,90.0,-1.32,6.37,"Urquidy, José",592518,664353,field_out,hit_into_play,,,,,5,Manny Machado flies out to center fielder Jake Meyers.,R,R,R,HOU,SD,X,8,fly_ball,0,1,2023,-0.83,1.68,-0.11,2.38,,,,0,9,Top,124.19,43.99,,,,,4.703465389344749,-130.70139805389314,-7.355361967473438,-10.55450228798887,29.948950293938093,-11.523780141223591,3.68,1.68,382,98.6,30,88.7,2373,5.8,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.71,0.449,0.826,0.0,1,0,0,6,72,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,202,0.0,-0.223,76.6,8.2,1.596,0.223,98.6,-9,9,0.0,1.0,28,30,28,31,2,4,5,2,11,1,1.16,0.83,0.83,57.6
SI,2023-09-08,91.8,-1.55,5.94,"Urquidy, José",592518,664353,,foul,,,,,2,Manny Machado flies out to center fielder Jake Meyers.,R,R,R,HOU,SD,S,,,0,0,2023,-1.1,1.3,-0.17,3.61,,,,0,9,Top,,,,,,,5.850981671990621,-133.57088047621747,-2.83712557551042,-14.446887865906378,28.721263717748386,-16.24282900888908,3.68,1.68,339,96.0,36,91.5,2191,6.1,716669,455117,547989,514888,666197,665161,676801,676694,643289,54.39,,,,,,,,72,1,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,209,0.0,-0.042,72.1,6.3,,0.042,96.0,-9,9,0.0,1.0,28,30,28,31,2,4,5,2,11,1,1.41,1.1,1.1,48.0
FF,2023-09-08,92.3,-1.14,6.37,"Urquidy, José",665742,664353,field_out,hit_into_play,,,,,11,Juan Soto flies out to left fielder Yordan Alvarez.,R,L,R,HOU,SD,X,7,fly_ball,0,0,2023,-0.55,1.52,-0.08,3.24,,,,2,8,Top,67.49,132.08,,,,,3.8584333758041174,-134.2463238973614,-5.3479817986004745,-7.518806659471702,30.931783208726397,-12.87485178238864,3.04,1.52,222,93.3,58,91.1,2271,5.8,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.74,0.023,0.028,0.0,1,0,0,3,68,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Infield shade,Standard,206,0.0,-0.275,78.3,7.2,0.042,0.275,93.3,-9,9,0.001,0.999,28,24,28,25,2,4,5,2,11,1,1.17,0.55,-0.55,59.7
FF,2023-09-08,90.2,-1.33,6.29,"Urquidy, José",665487,664353,field_out,hit_into_play,,,,,13,Fernando Tatis Jr. pops out to third baseman Alex Bregman.,R,R,R,HOU,SD,X,5,popup,1,1,2023,-0.63,1.71,-1.06,2.13,,,,1,8,Top,88.79,162.14,,,,,1.97098054661392,-131.0872645875294,-7.874721010319556,-7.661689220932723,30.587040219069863,-11.046502886900518,3.67,1.8,132,95.9,69,88.8,2306,5.8,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.74,0.009,0.009,0.0,1,0,0,3,67,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,202,0.0,-0.257,76.3,8.2,0.012,0.257,95.9,-9,9,0.001,0.999,28,24,28,24,2,4,5,2,11,1,1.13,0.63,0.63,60.7
CH,2023-09-08,85.4,-1.45,6.06,"Urquidy, José",665487,664353,,swinging_strike,,,,,14,Fernando Tatis Jr. pops out to third baseman Alex Bregman.,R,R,R,HOU,SD,S,,,1,0,2023,-1.48,1.07,0.11,1.21,,,,1,8,Top,,,,,,,6.599171792632001,-123.96446142178652,-7.161801827467584,-16.59048477623365,26.60112600738881,-19.894941600438536,3.67,1.8,,,,84.6,2261,6.1,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.44,,,,,,,,67,2,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,234,0.0,-0.05,68.7,8.9,,0.05,,-9,9,0.001,0.999,28,24,28,24,2,4,5,2,11,1,2.09,1.48,1.48,49.7
CH,2023-09-08,84.0,-1.35,6.05,"Urquidy, José",665487,664353,,ball,,,,,14,Fernando Tatis Jr. pops out to third baseman Alex Bregman.,R,R,R,HOU,SD,B,,,0,0,2023,-1.37,1.15,0.91,1.38,,,,1,8,Top,,,,,,,7.877760240214398,-121.91132967941378,-6.5798077517632985,-15.223803815743356,25.397310911322982,-19.56691984370864,3.62,1.66,,,,83.3,2105,6.1,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.41,,,,,,,,67,1,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,234,0.0,0.039,,,,-0.039,,-9,9,0.001,0.999,28,24,28,24,2,4,5,2,11,1,2.11,1.37,1.37,55.1
FF,2023-09-08,91.3,-1.53,5.98,"Urquidy, José",673490,664353,field_out,hit_into_play,,,,,2,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,X,3,ground_ball,3,1,2023,-1.29,1.3,-0.03,3.03,,,,0,8,Top,150.18,163.86,,,,,6.513134604995874,-132.74850812344351,-4.272677231102863,-16.649867135444573,31.034743029657125,-16.09506232408778,3.4,1.59,85,80.3,4,90.3,2314,5.9,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.56,0.254,0.245,0.0,1,0,0,2,66,5,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,208,0.0,-0.442,68.8,6.3,0.279,0.442,88.0,-9,9,0.001,0.999,28,27,28,28,2,4,5,2,11,1,1.46,1.29,1.29,48.7
FF,2023-09-08,91.8,-1.18,6.39,"Urquidy, José",673490,664353,,ball,,,,,11,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,B,,,2,1,2023,-1.03,1.43,-1.47,3.24,,,,0,8,Top,,,,,,,1.5011056167461587,-133.58127560150157,-5.140340884588427,-12.609208696365515,31.27146985041833,-14.169484115797449,3.34,1.52,,,,90.7,2203,5.8,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.69,,,,,,,,66,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,202,0.0,0.129,,,,-0.129,,-9,9,0.001,0.999,28,27,28,28,2,4,5,2,11,1,1.29,1.03,1.03,57.3
ST,2023-09-08,79.1,-1.7,5.86,"Urquidy, José",673490,664353,,ball,,,,,14,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,B,,,1,1,2023,1.05,0.06,0.54,0.89,,,,0,8,Top,,,,,,,2.9249401317128,-115.17603744096142,-4.127831277027171,8.744987968828127,22.374221105254605,-31.075280892844575,3.34,1.55,,,,78.7,2702,6.1,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.44,,,,,,,,66,3,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,51,0.0,0.059,,,,-0.059,,-9,9,0.001,0.999,28,27,28,28,2,4,5,2,11,1,3.59,-1.05,-1.05,46.8
FF,2023-09-08,90.0,-1.25,6.33,"Urquidy, José",673490,664353,,ball,,,,,11,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,B,,,0,1,2023,-0.39,1.81,-0.64,3.68,,,,0,8,Top,,,,,,,2.321340414999929,-130.96666231766355,-4.380729550883685,-4.935907227366995,29.27719832712794,-10.727257835168995,3.37,1.52,,,,89.2,2235,5.9,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.6,,,,,,,,66,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,198,0.0,0.031,,,,-0.031,,-9,9,0.001,0.999,28,27,28,28,2,4,5,2,11,1,1.02,0.39,0.39,62.0
FF,2023-09-08,91.9,-1.15,6.15,"Urquidy, José",673490,664353,,foul,,,,,6,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,S,,,0,0,2023,-0.65,1.74,0.46,2.62,,,,0,8,Top,,,,,,,5.449099472607957,-133.58869707080973,-6.830269302241921,-8.955894188575698,29.736270884369844,-10.099116827554129,3.4,1.59,236,80.0,47,91.5,2286,6.2,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.34,,,,,,,,66,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,202,0.0,-0.042,67.4,6.4,,0.042,88.0,-9,9,0.001,0.999,28,27,28,28,2,4,5,2,11,1,0.97,0.65,0.65,56.5
FF,2023-09-08,92.1,-1.05,6.22,"Urquidy, José",663757,664353,home_run,hit_into_play,,,,,4,Trent Grisham homers (13) on a fly ball to left center field. Matt Carpenter scores. Matthew Batten scores.,R,L,R,HOU,SD,X,,fly_ball,2,0,2023,-0.8,1.77,-0.52,2.98,,572761,676946,0,8,Top,52.29,65.26,,,,,3.0656240593185133,-133.82758501147055,-6.1075768034795015,-10.2624018227977,33.63483316014352,-9.839018379392558,3.56,1.7,377,103.6,31,90.8,2361,6.0,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.52,0.803,1.587,2.0,1,0,3,6,65,3,4-Seam Fastball,2,8,8,2,11,2,11,2,Infield shade,Standard,203,-0.004,0.869,69.1,7.4,3.149,-0.869,103.6,-6,6,0.005,0.995,28,26,28,27,2,3,5,2,11,1,0.96,0.8,-0.8,59.5
FF,2023-09-08,92.3,-1.1,6.17,"Urquidy, José",663757,664353,,ball,,,,,11,Trent Grisham homers (13) on a fly ball to left center field. Matt Carpenter scores. Matthew Batten scores.,R,L,R,HOU,SD,B,,,1,0,2023,-0.69,1.72,-0.3,3.92,,572761,676946,0,8,Top,,,,,,,3.5149357220634103,-134.30786949315495,-3.5411336491000447,-9.173042863125428,33.991415819408495,-10.93694461918778,3.62,1.83,,,,90.9,2358,5.8,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.69,,,,,,,,65,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,206,0.0,0.078,,,,-0.078,,-6,6,0.005,0.995,28,26,28,27,2,3,5,2,11,1,0.99,0.69,-0.69,56.0
CU,2023-09-08,77.5,-1.35,6.08,"Urquidy, José",663757,664353,,ball,,,,,14,Trent Grisham homers (13) on a fly ball to left center field. Matt Carpenter scores. Matthew Batten scores.,R,L,R,HOU,SD,B,,,0,0,2023,0.82,-1.25,1.33,1.82,,572761,676946,0,8,Top,,,,,,,4.217330814086324,-112.76547728917213,0.1988393391131377,6.0332426267177794,23.80902378846542,-42.98475119941602,3.59,1.83,,,,76.6,2775,6.0,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.52,,,,,,,,65,1,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,32,0.0,0.042,,,,-0.042,,-6,6,0.005,0.995,28,26,28,27,2,3,5,2,11,1,5.09,-0.82,0.82,57.1
FF,2023-09-08,92.8,-0.98,6.24,"Urquidy, José",676946,664353,single,hit_into_play,,,,,2,Matthew Batten singles on a ground ball to right fielder Kyle Tucker. Matt Carpenter to 2nd.,R,R,R,HOU,SD,X,9,ground_ball,1,2,2023,-0.66,1.62,-0.16,3.05,,,572761,0,8,Top,173.53,124.19,,,,,3.5172569178003714,-134.96092257944795,-5.8287104551828195,-8.869741568740157,32.08484819271871,-11.32073062888718,3.26,1.54,137,86.4,7,91.9,2307,6.0,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.53,0.46,0.441,0.9,1,1,0,4,64,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204,-0.001,0.523,73.1,6.4,0.535,-0.523,88.0,-6,6,0.006,0.994,28,28,28,28,2,3,5,2,11,1,1.05,0.66,0.66,58.1
FF,2023-09-08,91.9,-0.93,6.33,"Urquidy, José",676946,664353,,ball,,,,,11,Matthew Batten singles on a ground ball to right fielder Kyle Tucker. Matt Carpenter to 2nd.,R,R,R,HOU,SD,B,,,0,2,2023,-0.71,1.77,-0.63,4.24,,,572761,0,8,Top,,,,,,,2.271891192117587,-133.82019974414175,-3.1762302802388,-8.967350479264246,31.98910367079902,-10.592950939434775,3.26,1.58,,,,90.5,2362,5.7,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.84,,,,,,,,64,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,202,0.0,0.008,,,,-0.008,,-6,6,0.006,0.994,28,28,28,28,2,3,5,2,11,1,0.95,0.71,0.71,62.4
CH,2023-09-08,85.5,-1.28,5.9,"Urquidy, José",676946,664353,,foul,,,,,6,Matthew Batten singles on a ground ball to right fielder Kyle Tucker. Matt Carpenter to 2nd.,R,R,R,HOU,SD,S,,,0,2,2023,-1.41,0.9,0.4,2.32,,,572761,0,8,Top,,,,,,,6.768649279755966,-124.27133909769476,-3.871283135876723,-16.010229109735757,28.186983324463913,-22.235901775674,3.26,1.54,2,62.1,-50,84.7,2104,6.1,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.36,,,,,,,,64,4,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,239,0.0,0.0,75.9,8.1,,0.0,88.0,-6,6,0.006,0.994,28,28,28,28,2,3,5,2,11,1,2.25,1.41,1.41,48.5
CH,2023-09-08,85.1,-1.36,5.99,"Urquidy, José",676946,664353,,foul,,,,,11,Matthew Batten singles on a ground ball to right fielder Kyle Tucker. Matt Carpenter to 2nd.,R,R,R,HOU,SD,S,,,0,2,2023,-1.66,0.86,-1.53,3.28,,,572761,0,8,Top,,,,,,,2.943664099171847,-123.76434496932065,-1.6709495192096424,-17.536168743375494,28.36659860129744,-23.259582891944483,3.26,1.54,133,53.8,46,84.6,2206,6.3,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.18,,,,,,,,64,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,238,0.0,0.0,68.3,6.4,,0.0,88.0,-6,6,0.006,0.994,28,28,28,28,2,3,5,2,11,1,2.33,1.66,1.66,51.3
FF,2023-09-08,91.9,-1.57,6.04,"Urquidy, José",676946,664353,,foul,,,,,12,Matthew Batten singles on a ground ball to right fielder Kyle Tucker. Matt Carpenter to 2nd.,R,R,R,HOU,SD,S,,,0,1,2023,-0.82,1.56,0.07,3.69,,,572761,0,8,Top,,,,,,,5.8853128118129545,-133.62999801160817,-3.4242810161397967,-11.145526409939384,31.390686713812244,-12.984921462133904,3.26,1.54,,,,90.9,2289,5.9,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.56,,,,,,,,64,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,215,0.0,-0.043,69.1,6.3,,0.043,,-6,6,0.006,0.994,28,28,28,28,2,3,5,2,11,1,1.16,0.82,0.82,49.1
ST,2023-09-08,77.5,-2.04,5.77,"Urquidy, José",676946,664353,,called_strike,,,,,2,Matthew Batten singles on a ground ball to right fielder Kyle Tucker. Matt Carpenter to 2nd.,R,R,R,HOU,SD,S,,,0,0,2023,0.94,0.06,0.01,3.02,,,572761,0,8,Top,,,,,,,2.6399831799208746,-112.79453793724608,0.9731980203321624,7.522465571173609,21.481817642434947,-32.09708002143737,3.0,1.29,,,,76.7,2615,5.8,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.66,,,,,,,,64,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,63,0.0,-0.036,,,,0.036,,-6,6,0.006,0.994,28,28,28,28,2,3,5,2,11,1,3.75,-0.94,-0.94,43.2
FF,2023-09-08,91.7,-1.57,6.08,"Urquidy, José",572761,664353,hit_by_pitch,hit_by_pitch,,,,,12,Matt Carpenter hit by pitch.,R,L,R,HOU,SD,B,,,0,1,2023,-0.94,1.73,0.92,4.06,,,,0,8,Top,,,,,,,8.253104001498762,-133.17660972900612,-2.873681504700508,-13.057193905415645,31.075742351932572,-11.292152251905009,3.6,1.74,,,,90.6,2347,5.9,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.6,,0.726005,0.7,1,0,0,,63,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,209,-0.001,0.478,,,,-0.478,,-6,6,0.007,0.993,28,37,28,38,2,3,5,3,11,2,1.01,0.94,-0.94,54.1
FF,2023-09-08,90.5,-1.39,6.26,"Urquidy, José",572761,664353,,called_strike,,,,,3,Matt Carpenter hit by pitch.,R,L,R,HOU,SD,S,,,0,0,2023,-0.66,1.85,0.53,3.21,,,,0,8,Top,,,,,,,6.132302716171066,-131.55453762179053,-5.521692589901237,-8.995867794234197,29.67173262781191,-9.729547627860718,3.51,1.74,,,,89.4,2399,5.8,716669,455117,547989,514888,608324,665161,670541,676801,663656,54.68,,,,,,,,63,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,206,0.0,-0.042,,,,0.042,,-6,6,0.007,0.993,28,37,28,38,2,3,5,3,11,2,0.95,0.66,-0.66,58.1
