pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-03,84.0,1.38,5.52,"Suárez, Ranger",642715,624133,,blocked_ball,,,,,13,Willy Adames walks.   Carlos Santana to 2nd.,R,R,L,MIL,PHI,B,,,0,0,2023,1.1,0.34,-0.27,0.38,,,467793,1,3,Bot,,,,,,,-6.0406775872275835,-122.08366556501552,-6.21553649892455,12.222897026086551,23.336416242455098,-27.77948314199808,3.32,1.58,,,,84.5,1303,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.87,,,,,,,,22,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,122,0.0,0.036,,,,-0.036,,2,2,0.774,0.774,27,27,28,28,2,1,21,1,7,1,2.89,1.1,-1.1,37.4
CH,2023-09-03,83.7,1.4,5.65,"Suárez, Ranger",467793,624133,single,hit_into_play,,,,,12,Carlos Santana singles on a ground ball to pitcher Ranger Suarez.,R,R,L,MIL,PHI,X,1,ground_ball,2,0,2023,1.07,0.19,1.16,2.64,,,,1,3,Bot,113.44,190.66,,,,,-2.679972744316612,-121.78239525565247,-0.8600504354108085,11.189986175918456,25.94610511899893,-30.33343209646579,3.33,1.58,1,62.2,-65,83.7,1313,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.99,0.211,0.172,0.9,1,1,0,2,21,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,130,0.017,0.311,69.7,7.9,0.211,-0.311,88.0,2,2,0.757,0.757,27,37,28,37,2,1,21,1,7,1,3.09,1.07,-1.07,41.1
FC,2023-09-03,87.7,1.15,5.96,"Suárez, Ranger",467793,624133,,ball,,,,,11,Carlos Santana singles on a ground ball to pitcher Ranger Suarez.,R,R,L,MIL,PHI,B,,,1,0,2023,-0.35,0.41,-0.39,4.14,,,,1,3,Bot,,,,,,,-2.993836352374899,-127.71323022924813,0.8934539326292685,-3.244807409937106,26.910514982930145,-28.079610099759392,3.3,1.49,,,,88.1,2203,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.97,,,,,,,,21,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.066,,,,-0.066,,2,2,0.757,0.757,27,37,28,37,2,1,21,1,7,1,2.55,-0.35,0.35,50.7
FC,2023-09-03,88.6,1.23,5.89,"Suárez, Ranger",467793,624133,,ball,,,,,12,Carlos Santana singles on a ground ball to pitcher Ranger Suarez.,R,R,L,MIL,PHI,B,,,0,0,2023,-0.07,0.46,0.13,4.02,,,,1,3,Bot,,,,,,,-2.5316356095898245,-129.02920479270537,0.5773653477762575,-0.2371742077082861,28.24852210749526,-27.44888377732745,3.41,1.52,,,,88.7,2071,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.04,,,,,,,,21,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,192,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,27,37,28,37,2,1,21,1,7,1,2.46,-0.07,0.07,44.2
FF,2023-09-03,93.9,1.37,5.73,"Suárez, Ranger",661388,624133,strikeout,swinging_strike,,,,,12,William Contreras strikes out swinging.,R,R,L,MIL,PHI,S,2,,2,2,2023,0.49,1.12,0.78,3.57,,,,0,3,Bot,,,,,,,-2.650520040735314,-136.73999844878864,-2.326622846502195,6.775097587415793,32.43408231149582,-17.935829701729915,3.41,1.61,,,,94.1,2174,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.99,,0.0,0.0,1,0,0,,20,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148,-0.015,-0.239,74.2,7.0,,0.239,,2,2,0.772,0.772,27,25,28,26,2,1,21,1,7,1,1.48,0.49,-0.49,42.4
CU,2023-09-03,75.8,1.3,5.73,"Suárez, Ranger",661388,624133,,ball,,,,,14,William Contreras strikes out swinging.,R,R,L,MIL,PHI,B,,,1,2,2023,-1.06,-1.02,0.88,-0.05,,,,0,3,Bot,,,,,,,1.0313351560336748,-110.2979929984264,-2.994380062755909,-8.771399939075547,23.976755014043885,-39.982768843345745,3.16,1.38,,,,75.3,2263,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.03,,,,,,,,20,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,313,0.0,0.046,,,,-0.046,,2,2,0.772,0.772,27,25,28,26,2,1,21,1,7,1,5.06,-1.06,1.06,49.6
FC,2023-09-03,88.4,1.33,5.86,"Suárez, Ranger",661388,624133,,called_strike,,,,,1,William Contreras strikes out swinging.,R,R,L,MIL,PHI,S,,,1,1,2023,-0.3,0.38,-0.59,3.55,,,,0,3,Bot,,,,,,,-4.046924798276869,-128.6477509442993,-0.3304845245896965,-2.469987852553854,27.445209982219374,-28.125438910944972,3.55,1.58,,,,88.6,2168,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.01,,,,,,,,20,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,190,0.0,-0.061,,,,0.061,,2,2,0.772,0.772,27,25,28,26,2,1,21,1,7,1,2.54,-0.3,0.3,43.2
FC,2023-09-03,88.7,1.3,5.85,"Suárez, Ranger",661388,624133,,ball,,,,,11,William Contreras strikes out swinging.,R,R,L,MIL,PHI,B,,,0,1,2023,-0.42,0.39,-1.32,3.7,,,,0,3,Bot,,,,,,,-5.553789858235445,-129.1249001297017,-0.0103273309052612,-3.552827474507538,27.542083314365826,-28.08730650746599,3.32,1.5,,,,89.1,2188,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.95,,,,,,,,20,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,199,0.0,0.031,,,,-0.031,,2,2,0.772,0.772,27,25,28,26,2,1,21,1,7,1,2.51,-0.42,0.42,45.7
SI,2023-09-03,92.5,1.48,5.7,"Suárez, Ranger",661388,624133,,called_strike,,,,,9,William Contreras strikes out swinging.,R,R,L,MIL,PHI,S,,,0,0,2023,1.43,0.56,0.8,1.72,,,,0,3,Bot,,,,,,,-4.886626403864802,-134.38090917949603,-5.4665656674921355,18.39140020592344,33.93049125732809,-24.301871178400337,3.35,1.55,,,,92.0,1989,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.04,,,,,,,,20,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,139,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,27,25,28,26,2,1,21,1,7,1,2.15,1.43,-1.43,42.6
FF,2023-09-03,92.9,1.31,5.8,"Suárez, Ranger",592192,624133,home_run,hit_into_play,,,,,5,Mark Canha homers (9) on a fly ball to right center field.,R,R,L,MIL,PHI,X,,fly_ball,0,1,2023,0.63,1.06,0.15,2.51,,,,0,3,Bot,196.28,73.35,,,,,-4.393670619870943,-135.21635011961908,-4.9953313384206695,8.748525450117677,29.99351425604529,-18.229348364768875,3.11,1.43,355,97.6,34,93.2,2101,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.01,0.286,0.535,2.0,1,0,3,5,19,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,139,0.099,1.157,69.2,6.9,1.033,-1.157,97.6,1,1,0.673,0.673,27,34,28,34,2,1,21,1,7,1,1.58,0.63,-0.63,43.7
FC,2023-09-03,88.5,1.33,5.87,"Suárez, Ranger",592192,624133,,called_strike,,,,,1,Mark Canha homers (9) on a fly ball to right center field.,R,R,L,MIL,PHI,S,,,0,0,2023,0.17,0.22,-0.44,2.53,,,,0,3,Bot,,,,,,,-4.666943135642014,-128.82469444684014,-2.5808008860618665,2.8211152783271,26.37150277749102,-29.34359802474333,3.0,1.4,,,,88.7,2084,6.4,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.13,,,,,,,,19,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,172,0.0,-0.042,,,,0.042,,1,1,0.673,0.673,27,34,28,34,2,1,21,1,7,1,2.68,0.17,-0.17,44.5
SI,2023-09-03,94.1,1.27,5.77,"Suárez, Ranger",668930,624133,grounded_into_double_play,hit_into_play,,,,,6,"Brice Turang grounds into a double play, pitcher Ranger Suarez to shortstop Trea Turner to first baseman Alec Bohm.   Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,L,MIL,PHI,X,1,ground_ball,0,1,2023,1.38,0.46,0.31,2.22,,,605170,1,2,Bot,127.91,183.45,,,,,-5.593066779920177,-136.87430045272149,-4.521884171393683,18.55020365270497,32.25060595190411,-25.51716234940497,3.42,1.59,9,71.6,-12,94.4,2000,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.87,0.051,0.061,0.0,1,0,0,2,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,141,-0.045,-0.291,75.0,6.1,0.055,0.291,88.0,1,1,0.662,0.662,27,23,28,24,1,0,21,1,7,1,2.13,1.38,1.38,46.6
SI,2023-09-03,93.8,1.25,5.69,"Suárez, Ranger",668930,624133,,called_strike,,,,,8,"Brice Turang grounds into a double play, pitcher Ranger Suarez to shortstop Trea Turner to first baseman Alec Bohm.   Victor Caratini out at 2nd.    Brice Turang out at 1st.",R,L,L,MIL,PHI,S,,,0,0,2023,1.41,0.48,0.09,1.67,,,605170,1,2,Bot,,,,,,,-6.179487431711248,-136.31464456656593,-5.715841223899108,18.953077184340515,31.63777897603913,-25.05890214350179,3.36,1.7,,,,94.2,2089,6.7,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.78,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,-0.042,,,,0.042,,1,1,0.662,0.662,27,23,28,24,1,0,21,1,7,1,2.13,1.41,1.41,43.3
CU,2023-09-03,76.1,1.26,5.78,"Suárez, Ranger",655316,624133,field_out,hit_into_play,,,,,12,Andruw Monasterio pops out to second baseman Bryson Stott.,R,R,L,MIL,PHI,X,4,popup,2,2,2023,-0.93,-0.92,0.91,2.32,,,605170,0,2,Bot,162.64,149.58,,,,,0.924876965103262,-110.66538733476273,1.574701562282133,-7.726375066262191,22.72951632272282,-40.22848445707256,3.1,1.4,156,64.0,54,75.7,2199,6.4,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.1,0.026,0.023,0.0,1,0,0,3,14,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,309,-0.029,-0.215,65.0,7.0,0.026,0.215,88.0,1,1,0.691,0.691,27,26,28,26,1,0,21,1,7,1,4.91,-0.93,0.93,47.4
FF,2023-09-03,94.0,1.54,5.7,"Suárez, Ranger",655316,624133,,foul,,,,,6,Andruw Monasterio pops out to second baseman Bryson Stott.,R,R,L,MIL,PHI,S,,,2,1,2023,0.35,1.08,0.52,2.34,,,605170,0,2,Bot,,,,,,,-3.4276782417874108,-136.83411253828493,-5.401903469304839,5.104834016689024,30.01695772024933,-17.657929502068537,3.1,1.4,225,76.6,37,94.4,2148,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.0,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.056,62.8,6.4,,0.056,88.0,1,1,0.691,0.691,27,26,28,26,1,0,21,1,7,1,1.5,0.35,-0.35,40.8
SI,2023-09-03,85.7,1.44,5.6,"Suárez, Ranger",655316,624133,,blocked_ball,,,,,13,Andruw Monasterio pops out to second baseman Bryson Stott.,R,R,L,MIL,PHI,B,,,1,1,2023,1.24,0.21,-0.64,-0.23,,,605170,0,2,Bot,,,,,,,-7.452635834861277,-124.32396759681144,-7.848557273266186,14.452736683068848,27.92685395948616,-28.47283066216498,3.16,1.43,,,,85.5,1389,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.91,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,0.042,,,,-0.042,,1,1,0.691,0.691,27,26,28,26,1,0,21,1,7,1,2.95,1.24,-1.24,38.0
FF,2023-09-03,93.7,1.55,5.66,"Suárez, Ranger",655316,624133,,swinging_strike,,,,,5,Andruw Monasterio pops out to second baseman Bryson Stott.,R,R,L,MIL,PHI,S,,,1,0,2023,0.43,1.35,0.07,2.42,,,605170,0,2,Bot,,,,,,,-4.803184211511617,-136.25443903654596,-5.594968803745943,6.533049137100241,32.81422683543619,-14.321204754822142,3.1,1.4,,,,93.9,2133,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.87,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.042,67.3,6.2,,0.042,,1,1,0.691,0.691,27,26,28,26,1,0,21,1,7,1,1.27,0.43,-0.43,38.8
CU,2023-09-03,75.4,1.36,5.83,"Suárez, Ranger",655316,624133,,ball,,,,,14,Andruw Monasterio pops out to second baseman Bryson Stott.,R,R,L,MIL,PHI,B,,,0,0,2023,-1.0,-0.93,1.59,1.77,,,605170,0,2,Bot,,,,,,,2.250025345860048,-109.75317101179309,0.4512093899400358,-8.412938144745258,22.642798036304967,-39.93577555809168,3.07,1.31,,,,74.8,2210,6.2,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.31,,,,,,,,14,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316,0.0,0.03,,,,-0.03,,1,1,0.691,0.691,27,26,28,26,1,0,21,1,7,1,4.99,-1.0,1.0,45.9
FF,2023-09-03,93.0,1.4,5.72,"Suárez, Ranger",605170,624133,single,hit_into_play,,,,,1,Victor Caratini singles on a line drive to center fielder Cristian Pache.,R,R,L,MIL,PHI,X,8,line_drive,0,1,2023,0.51,1.19,-0.4,3.14,,,,0,2,Bot,130.05,94.17,,,,,-5.762657305889658,-135.34183501996566,-3.4197885162175536,7.611523179919102,31.40076111569459,-17.039277440564128,3.36,1.54,233,75.7,23,93.1,2161,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.99,0.88,0.818,0.9,1,1,0,4,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,0.031,0.474,66.1,6.6,0.968,-0.474,88.0,1,1,0.66,0.66,27,29,28,30,1,0,21,5,7,1,1.46,0.51,-0.51,41.1
FF,2023-09-03,93.7,1.37,5.8,"Suárez, Ranger",605170,624133,,called_strike,,,,,7,Victor Caratini singles on a line drive to center fielder Cristian Pache.,R,R,L,MIL,PHI,S,,,0,0,2023,0.23,1.23,-0.51,2.03,,,,0,2,Bot,,,,,,,-5.3544443656398375,-136.2574467491583,-6.685011082808324,4.045816905911031,31.606994453131847,-15.56276951634302,3.27,1.48,,,,93.6,2079,6.4,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.1,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,27,29,28,30,1,0,21,5,7,1,1.38,0.23,-0.23,44.5
CU,2023-09-03,76.8,1.19,5.76,"Suárez, Ranger",686894,624133,field_out,hit_into_play,,,,,5,Joey Wiemer lines out sharply to left fielder Kyle Schwarber.,R,R,L,MIL,PHI,X,7,line_drive,3,2,2023,-0.97,-0.77,0.22,2.4,,642715,621438,2,1,Bot,79.47,90.11,,,,,-0.2978470808610238,-111.8428854653998,1.3431048565388335,-8.064741334761843,21.983396507024025,-39.073741291386646,3.29,1.49,293,100.9,12,76.7,2198,6.4,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.12,0.963,0.954,0.0,1,0,0,4,9,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,311,-0.037,-0.31,68.3,7.2,1.225,0.31,100.9,1,1,0.645,0.645,27,24,28,24,1,0,21,2,7,5,4.65,-0.97,0.97,44.1
FC,2023-09-03,88.1,1.27,5.85,"Suárez, Ranger",686894,624133,,foul,,,,,4,Joey Wiemer lines out sharply to left fielder Kyle Schwarber.,R,R,L,MIL,PHI,S,,,3,1,2023,-0.4,0.33,-0.47,2.58,,642715,621438,2,1,Bot,,,,,,,-3.418949226066819,-128.2623023729889,-2.479889565377444,-3.6183904837006664,29.07036760728991,-28.188803976871817,3.29,1.49,145,78.7,75,88.2,2086,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.97,,,,,,,,9,5,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,-0.048,78.4,7.9,,0.048,88.0,1,1,0.645,0.645,27,24,28,24,1,0,21,2,7,5,2.62,-0.4,0.4,46.2
CU,2023-09-03,77.7,1.16,5.74,"Suárez, Ranger",686894,624133,,blocked_ball,,,,,13,Joey Wiemer lines out sharply to left fielder Kyle Schwarber.,R,R,L,MIL,PHI,B,,,2,1,2023,-0.68,-0.59,-1.22,0.6,,642715,621438,2,1,Bot,,,,,,,-3.8726942459464886,-113.1281455856531,-2.99602716789681,-5.037907639936553,21.81496590782235,-36.84855274552083,2.92,1.32,,,,78.0,2273,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.91,,,,,,,,9,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,317,0.0,0.052,,,,-0.052,,1,1,0.645,0.645,27,24,28,24,1,0,21,2,7,5,4.38,-0.68,0.68,46.2
FF,2023-09-03,94.9,1.32,5.67,"Suárez, Ranger",686894,624133,,ball,,,,,13,Joey Wiemer lines out sharply to left fielder Kyle Schwarber.,R,R,L,MIL,PHI,B,,,1,1,2023,0.21,1.19,-1.29,2.13,,642715,621438,2,1,Bot,,,,,,,-7.333146660568319,-137.9592267978264,-6.28328025882155,4.356773808675303,31.94915889303795,-15.716549808499668,3.15,1.46,,,,95.4,1958,6.7,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.8,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.025,,,,-0.025,,1,1,0.645,0.645,27,24,28,24,1,0,21,2,7,5,1.35,0.21,-0.21,38.5
FF,2023-09-03,93.8,1.33,5.72,"Suárez, Ranger",686894,624133,,ball,,,,,11,Joey Wiemer lines out sharply to left fielder Kyle Schwarber.,R,R,L,MIL,PHI,B,,,0,1,2023,0.18,1.23,-1.11,3.5,,642715,621438,2,1,Bot,,,,,,,-6.733816836746175,-136.4231542690866,-2.6862473300868346,3.871708903734764,32.2896100849048,-16.481604251423956,3.15,1.49,,,,94.0,1998,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.89,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142,0.0,0.025,,,,-0.025,,1,1,0.645,0.645,27,24,28,24,1,0,21,2,7,5,1.38,0.18,-0.18,46.4
CU,2023-09-03,77.5,1.27,5.73,"Suárez, Ranger",686894,624133,,foul,,,,,6,Joey Wiemer lines out sharply to left fielder Kyle Schwarber.,R,R,L,MIL,PHI,S,,,0,0,2023,-0.75,-0.88,0.32,2.16,,642715,621438,2,1,Bot,,,,,,,-0.6555542398781126,-112.76556059647524,0.9716893489409356,-6.230568282055928,21.93941591189246,-40.04906345575182,3.29,1.49,2,50.3,-55,77.5,2205,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.04,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,312,0.0,-0.04,70.7,7.8,,0.04,88.0,1,1,0.645,0.645,27,24,28,24,1,0,21,2,7,5,4.7,-0.75,0.75,44.1
FF,2023-09-03,94.1,1.3,5.67,"Suárez, Ranger",621438,624133,single,hit_into_play,,,,,2,Tyrone Taylor singles on a line drive to left fielder Kyle Schwarber.   Willy Adames to 2nd.,R,R,L,MIL,PHI,X,7,line_drive,0,0,2023,0.34,1.14,-0.2,2.98,,,642715,2,1,Bot,65.81,103.27,,,,,-4.656651732022407,-136.961744020713,-3.82043802574048,5.33668680858167,30.72171684454753,-17.16740227292284,3.23,1.53,218,97.3,15,94.5,2078,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.97,0.769,0.764,0.9,1,1,0,4,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,141,0.017,0.368,71.0,7.2,1.003,-0.368,97.3,1,1,0.628,0.628,27,29,28,29,1,0,21,1,7,2,1.43,0.34,-0.34,42.1
FC,2023-09-03,87.9,1.19,5.86,"Suárez, Ranger",642715,624133,field_error,hit_into_play,,,,,13,Willy Adames reaches on a throwing error by third baseman Edmundo Sosa.,R,R,L,MIL,PHI,X,5,ground_ball,3,2,2023,-0.44,0.42,-1.13,2.48,,,,2,1,Bot,91.92,168.88,,,,,-4.741999761701651,-127.9226947100498,-2.9157606188569036,-3.790736060523272,28.057425856021432,-27.19991961224525,3.46,1.67,93,42.3,26,88.2,2129,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.86,0.169,0.159,0.9,1,0,0,1,7,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.011,0.321,74.9,8.1,0.172,-0.321,88.0,1,1,0.617,0.617,27,27,28,28,1,0,21,1,7,1,2.55,-0.44,0.44,47.3
CU,2023-09-03,77.9,1.13,5.77,"Suárez, Ranger",642715,624133,,ball,,,,,13,Willy Adames reaches on a throwing error by third baseman Edmundo Sosa.,R,R,L,MIL,PHI,B,,,2,2,2023,-0.89,-1.04,-1.09,1.16,,,,2,1,Bot,,,,,,,-3.1401732138629104,-113.26884232167802,-0.9277711152451836,-6.865134066246236,24.831811087655772,-41.04703572180124,3.26,1.67,,,,77.5,2310,6.5,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.98,,,,,,,,7,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,312,0.0,0.104,,,,-0.104,,1,1,0.617,0.617,27,27,28,28,1,0,21,1,7,1,4.86,-0.89,0.89,47.3
FF,2023-09-03,94.1,1.34,5.63,"Suárez, Ranger",642715,624133,,ball,,,,,11,Willy Adames reaches on a throwing error by third baseman Edmundo Sosa.,R,R,L,MIL,PHI,B,,,1,2,2023,0.3,1.16,-1.19,3.47,,,,2,1,Bot,,,,,,,-7.272668039564708,-136.7392208337666,-2.3823557845619767,5.509055182979205,34.13921938610096,-17.38508928683677,3.35,1.67,,,,93.9,2037,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.92,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.041,,,,-0.041,,1,1,0.617,0.617,27,27,28,28,1,0,21,1,7,1,1.45,0.3,-0.3,39.1
FF,2023-09-03,94.0,1.45,5.63,"Suárez, Ranger",642715,624133,,swinging_strike,,,,,2,Willy Adames reaches on a throwing error by third baseman Edmundo Sosa.,R,R,L,MIL,PHI,S,,,1,1,2023,0.32,1.19,-0.27,3.45,,,,2,1,Bot,,,,,,,-5.205474783523282,-136.80622642938107,-2.5548135949113586,5.271803202576694,32.357806283590065,-16.902872314264002,3.46,1.67,,,,94.2,2159,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.92,,,,,,,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138,0.0,-0.069,73.3,7.3,,0.069,,1,1,0.617,0.617,27,27,28,28,1,0,21,1,7,1,1.4,0.32,-0.32,39.2
FF,2023-09-03,94.1,1.36,5.71,"Suárez, Ranger",642715,624133,,ball,,,,,11,Willy Adames reaches on a throwing error by third baseman Edmundo Sosa.,R,R,L,MIL,PHI,B,,,0,1,2023,0.43,1.12,-0.11,3.96,,,,2,1,Bot,,,,,,,-4.785489832348531,-136.84049390482423,-1.2569619131192793,6.580154313620684,33.62475426358223,-18.091091813046003,3.37,1.64,,,,93.9,2085,6.4,716736,592663,664761,681082,624641,607208,656941,665506,592206,54.05,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,0.031,,,,-0.031,,1,1,0.617,0.617,27,27,28,28,1,0,21,1,7,1,1.48,0.43,-0.43,40.2
FC,2023-09-03,88.2,1.27,5.82,"Suárez, Ranger",642715,624133,,called_strike,,,,,13,Willy Adames reaches on a throwing error by third baseman Edmundo Sosa.,R,R,L,MIL,PHI,S,,,0,0,2023,-0.27,0.44,-0.86,2.41,,,,2,1,Bot,,,,,,,-4.650384750122218,-128.4161393300659,-3.1368654168919536,-1.9618619596159936,26.96884644018685,-26.90184376820121,3.48,1.67,,,,88.8,2150,6.7,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.84,,,,,,,,7,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,-0.045,,,,0.045,,1,1,0.617,0.617,27,27,28,28,1,0,21,1,7,1,2.49,-0.27,0.27,42.2
SI,2023-09-03,93.5,1.18,5.86,"Suárez, Ranger",467793,624133,strikeout,called_strike,,,,,2,Carlos Santana called out on strikes.,R,R,L,MIL,PHI,S,2,,2,2,2023,1.51,0.41,0.07,3.16,,,,1,1,Bot,,,,,,,-6.223133589782826,-135.89031662211258,-1.998231006734084,20.02498412136845,35.733723812919855,-26.861540201709143,3.27,1.41,,,,93.1,2043,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.91,,0.0,0.0,1,0,0,,6,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,147,-0.013,-0.234,,,,0.234,,1,1,0.63,0.63,27,37,28,37,1,0,21,1,7,1,2.24,1.51,-1.51,45.3
FC,2023-09-03,87.2,1.39,5.74,"Suárez, Ranger",467793,624133,,ball,,,,,12,Carlos Santana called out on strikes.,R,R,L,MIL,PHI,B,,,1,2,2023,-0.47,0.27,1.23,2.78,,,,1,1,Bot,,,,,,,0.5783865976223982,-127.00673586646586,-1.464160637492228,-5.184422462256164,28.521144729469174,-29.16728533123709,3.27,1.44,,,,87.3,2138,6.6,716736,592663,664761,681082,624641,607208,656941,665506,592206,53.95,,,,,,,,6,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,181,0.0,0.045,,,,-0.045,,1,1,0.63,0.63,27,37,28,37,1,0,21,1,7,1,2.74,-0.47,0.47,42.0
