pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-12,85.0,-1.22,5.59,"Avila, Pedro",664983,658648,field_out,hit_into_play,,,,,7,Jake McCarthy lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,X,8,line_drive,3,2,2023,-0.24,0.12,-0.59,1.94,,,,1,8,Bot,109.57,68.46,,,,,1.9676424845439624,-123.70895979962224,-2.4490578357859443,-2.8518304422554643,25.871505443078338,-30.626999362973688,3.54,1.68,327,97.1,18,84.8,1632,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.24,0.423,0.489,0.0,1,0,0,4,63,7,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,195,-0.002,-0.328,73.3,7.2,0.726,0.328,97.1,3,3,0.972,0.972,26,25,26,26,2,3,6,1,5,1,3.04,0.24,-0.24,38.3
FF,2023-08-12,94.6,-1.18,5.64,"Avila, Pedro",664983,658648,,ball,,,,,11,Jake McCarthy lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,B,,,2,2,2023,-0.32,1.17,-1.12,3.87,,,,1,8,Bot,,,,,,,0.8792528289587463,-137.77951435858265,-1.5559009570977025,-4.267007006376008,30.483672083111216,-17.19365012969482,3.52,1.62,,,,94.7,2195,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.21,,,,,,,,63,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,216,0.0,0.094,,,,-0.094,,3,3,0.972,0.972,26,25,26,26,2,3,6,1,5,1,1.38,0.32,-0.32,42.4
CU,2023-08-12,77.7,-0.95,5.65,"Avila, Pedro",664983,658648,,foul,,,,,7,Jake McCarthy lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,S,,,2,2,2023,0.92,-1.07,-0.5,1.96,,,,1,8,Bot,,,,,,,-0.7232416916098183,-113.08941910427768,1.016788766188911,8.003977069623884,21.434696241082776,-41.7328297710855,3.54,1.68,2,71.0,-42,77.9,2623,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,53.97,,,,,,,,63,5,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,25,0.0,0.0,60.2,7.6,,0.0,88.0,3,3,0.972,0.972,26,25,26,26,2,3,6,1,5,1,4.85,-0.92,0.92,47.6
CH,2023-08-12,85.4,-1.23,5.52,"Avila, Pedro",664983,658648,,ball,,,,,13,Jake McCarthy lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,B,,,1,2,2023,-0.17,0.27,-1.32,2.33,,,,1,8,Bot,,,,,,,0.1391346597796538,-124.44233413344983,-1.8052463708416977,-1.831005332307708,24.18714377156653,-29.21196394879501,3.49,1.56,,,,85.6,1854,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.24,,,,,,,,63,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,190,0.0,0.045,,,,-0.045,,3,3,0.972,0.972,26,25,26,26,2,3,6,1,5,1,2.84,0.17,-0.17,40.3
CH,2023-08-12,85.4,-1.26,5.63,"Avila, Pedro",664983,658648,,called_strike,,,,,4,Jake McCarthy lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,S,,,1,1,2023,-0.02,0.33,-0.73,2.46,,,,1,8,Bot,,,,,,,1.3004954567918274,-124.4648835204918,-1.9414084467052484,-0.4370369452739864,21.844707616375494,-28.59251779729813,3.49,1.59,,,,86.3,1625,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.03,,,,,,,,63,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,199,0.0,-0.068,,,,0.068,,3,3,0.972,0.972,26,25,26,26,2,3,6,1,5,1,2.76,0.02,-0.02,39.2
FF,2023-08-12,93.7,-1.17,5.6,"Avila, Pedro",664983,658648,,ball,,,,,11,Jake McCarthy lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,B,,,0,1,2023,-0.44,0.88,-0.03,4.26,,,,1,8,Bot,,,,,,,3.895691740251686,-136.59728601784204,0.2543799151726338,-6.297948458190285,27.73215882791836,-21.379752676433984,3.46,1.56,,,,94.1,2165,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.22,,,,,,,,63,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,0.03,,,,-0.03,,3,3,0.972,0.972,26,25,26,26,2,3,6,1,5,1,1.69,0.44,-0.44,38.1
SI,2023-08-12,95.0,-1.2,5.56,"Avila, Pedro",664983,658648,,foul,,,,,13,Jake McCarthy lines out to center fielder Trent Grisham.,R,L,R,AZ,SD,S,,,0,0,2023,-1.33,0.71,-0.88,2.53,,,,1,8,Bot,,,,,,,3.820339443599413,-138.17503581611038,-3.800221876092983,-17.905439974393687,33.52949752220371,-22.480512685489693,3.54,1.68,231,77.8,28,94.4,2328,6.2,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.31,,,,,,,,63,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223,0.0,-0.041,60.6,6.0,,0.041,88.0,3,3,0.972,0.972,26,25,26,26,2,3,6,1,5,1,1.84,1.33,-1.33,38.4
CU,2023-08-12,77.6,-0.97,5.67,"Avila, Pedro",671083,658648,field_out,hit_into_play,,,,,3,Buddy Kennedy flies out to left fielder Juan Soto.,R,R,R,AZ,SD,X,7,fly_ball,0,1,2023,1.01,-1.12,0.48,2.65,,,,0,8,Bot,72.04,80.97,,,,,1.2645386052744385,-112.85600394900912,2.5922746822091725,8.309455305668106,22.20412897515828,-42.44285917295853,3.12,1.46,321,83.5,29,77.4,2691,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.13,0.083,0.102,0.0,1,0,0,3,62,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,30,-0.003,-0.223,65.2,7.6,0.153,0.223,88.0,3,3,0.975,0.975,26,24,26,25,2,3,6,,5,3,4.94,-1.01,-1.01,46.9
FF,2023-08-12,95.0,-1.2,5.59,"Avila, Pedro",671083,658648,,foul_tip,,,,,3,Buddy Kennedy flies out to left fielder Juan Soto.,R,R,R,AZ,SD,S,,,0,0,2023,-0.45,1.23,0.42,2.63,,,,0,8,Bot,,,,,,,5.280297761615576,-138.2694703053443,-4.889007474352354,-6.942626500892073,29.722509982876083,-15.482816523453202,3.12,1.46,,,,95.5,2284,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.03,,,,,,,,62,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214,0.0,-0.042,70.6,7.3,,0.042,,3,3,0.975,0.975,26,24,26,25,2,3,6,,5,3,1.29,0.45,0.45,39.1
SI,2023-08-12,92.2,-1.07,5.62,"Avila, Pedro",666971,658648,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr.  flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,X,9,fly_ball,1,0,2023,-0.82,0.98,-0.13,2.51,,,572233,2,7,Bot,202.46,98.68,,,,,4.174735155045854,-134.2162922543773,-4.201384920840811,-10.84004343301055,31.089141117401816,-19.63047623513224,3.59,1.7,312,95.4,43,92.1,2198,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.11,0.02,0.028,0.0,1,0,0,3,58,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,216,-0.005,-0.316,71.7,7.1,0.055,0.316,95.4,3,3,0.94,0.94,26,29,26,30,2,3,6,1,5,1,1.71,0.82,0.82,43.0
CU,2023-08-12,78.0,-0.83,5.66,"Avila, Pedro",666971,658648,,blocked_ball,,,,,14,Lourdes Gurriel Jr.  flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,B,,,0,0,2023,0.51,-1.36,1.41,0.72,,,572233,2,7,Bot,,,,,,,3.880438153739184,-113.5033196615506,-1.1159984626210249,3.5325401121464663,24.13669497594192,-43.77395061651561,3.52,1.69,,,,77.7,2786,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.06,,,,,,,,58,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,27,0.0,0.03,,,,-0.03,,3,3,0.94,0.94,26,29,26,30,2,3,6,1,5,1,5.15,-0.51,-0.51,49.6
SI,2023-08-12,94.3,-1.17,5.57,"Avila, Pedro",572233,658648,single,hit_into_play,,,,,4,Christian Walker singles on a line drive to right fielder Jose Azocar.,R,R,R,AZ,SD,X,9,line_drive,1,1,2023,-0.92,1.01,-0.57,2.28,,,,2,7,Bot,168.84,115.23,,,,,3.624768911559072,-137.28537999579635,-5.125825034909093,-12.399939861290576,30.389720749635487,-18.514109912977997,3.4,1.57,237,76.3,25,94.6,2379,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.06,0.737,0.707,0.9,1,1,0,4,57,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,214,0.003,0.357,75.7,6.9,0.846,-0.357,88.0,3,3,0.937,0.937,26,32,26,32,2,3,6,1,5,1,1.55,0.92,0.92,47.8
CH,2023-08-12,84.9,-1.22,5.6,"Avila, Pedro",572233,658648,,swinging_strike,,,,,9,Christian Walker singles on a line drive to right fielder Jose Azocar.,R,R,R,AZ,SD,S,,,1,0,2023,-0.02,0.16,0.55,1.68,,,,2,7,Bot,,,,,,,4.169102508447343,-123.57526773637224,-3.1509156446128417,-1.0848701440568218,25.70173289933652,-30.06473396881728,3.4,1.57,,,,84.8,1698,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.22,,,,,,,,57,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,198,0.0,-0.056,78.6,9.1,,0.056,,3,3,0.937,0.937,26,32,26,32,2,3,6,1,5,1,3.01,0.02,0.02,
CU,2023-08-12,77.4,-0.94,5.67,"Avila, Pedro",572233,658648,,ball,,,,,14,Christian Walker singles on a line drive to right fielder Jose Azocar.,R,R,R,AZ,SD,B,,,0,0,2023,0.81,-1.35,2.54,1.44,,,,2,7,Bot,,,,,,,5.9666653989333485,-112.56415244289067,0.4790048115659377,5.62655634990432,22.834687024442257,-43.91540890822392,3.4,1.56,,,,77.3,2730,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,53.96,,,,,,,,57,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,31,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,26,32,26,32,2,3,6,1,5,1,5.2,-0.81,-0.81,46.8
FF,2023-08-12,96.2,-1.15,5.58,"Avila, Pedro",502054,658648,field_out,hit_into_play,,,,,5,Tommy Pham grounds out to first baseman Jake Cronenworth.,R,R,R,AZ,SD,X,3,ground_ball,2,2,2023,-0.52,1.12,0.14,2.84,,,,1,7,Bot,155.56,165.27,,,,,4.582577240897441,-140.08537380914305,-4.250927083839693,-7.839867083595697,31.585342773024024,-16.653197399998238,3.46,1.65,23,108.0,-6,96.4,2234,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.16,0.411,0.39,0.0,1,0,0,2,56,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224,-0.004,-0.234,71.1,5.5,0.44,0.234,108.0,3,3,0.941,0.941,26,35,26,35,2,3,6,1,5,1,1.34,0.52,0.52,
CU,2023-08-12,77.7,-1.03,5.65,"Avila, Pedro",502054,658648,,foul,,,,,13,Tommy Pham grounds out to first baseman Jake Cronenworth.,R,R,R,AZ,SD,S,,,2,1,2023,0.93,-1.16,-0.3,1.45,,,,1,7,Bot,,,,,,,-0.1405848690874953,-113.03891781481764,0.124397337945169,7.923696488938758,23.46116503959486,-42.24863788794258,3.46,1.65,3,67.1,-24,77.4,2732,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.12,,,,,,,,56,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,30,0.0,-0.076,81.0,7.4,,0.076,88.0,3,3,0.941,0.941,26,35,26,35,2,3,6,1,5,1,4.98,-0.93,-0.93,
CH,2023-08-12,83.1,-1.3,5.7,"Avila, Pedro",502054,658648,,called_strike,,,,,4,Tommy Pham grounds out to first baseman Jake Cronenworth.,R,R,R,AZ,SD,S,,,2,0,2023,0.06,0.4,-0.68,2.42,,,,1,7,Bot,,,,,,,1.2983060374189404,-121.12818586054976,-1.8764405215307112,0.3589678338617054,22.757532712346016,-28.086869527900536,3.39,1.65,,,,83.0,1578,6.1,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.44,,,,,,,,56,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,150,0.0,-0.062,,,,0.062,,3,3,0.941,0.941,26,35,26,35,2,3,6,1,5,1,2.88,-0.06,-0.06,
CU,2023-08-12,77.9,-0.97,5.72,"Avila, Pedro",502054,658648,,ball,,,,,14,Tommy Pham grounds out to first baseman Jake Cronenworth.,R,R,R,AZ,SD,B,,,1,0,2023,1.03,-0.94,1.45,1.21,,,,1,7,Bot,,,,,,,3.3026601363128085,-113.41356404083857,-0.9913241026018618,8.125197053608717,23.12247383509279,-40.231828462932384,3.36,1.59,,,,77.6,2701,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.18,,,,,,,,56,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,31,0.0,0.066,,,,-0.066,,3,3,0.941,0.941,26,35,26,35,2,3,6,1,5,1,4.73,-1.03,-1.03,
CU,2023-08-12,77.6,-0.88,5.62,"Avila, Pedro",502054,658648,,ball,,,,,9,Tommy Pham grounds out to first baseman Jake Cronenworth.,R,R,R,AZ,SD,B,,,0,0,2023,0.81,-1.15,0.83,1.59,,,,1,7,Bot,,,,,,,2.1688175467916517,-112.96531182299802,0.482873148589636,6.440702757014319,22.933792075375617,-42.308277539848625,3.42,1.69,,,,77.5,2721,6.5,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.05,,,,,,,,56,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,29,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,26,35,26,35,2,3,6,1,5,1,4.97,-0.81,-0.81,47.6
CH,2023-08-12,85.2,-1.34,5.55,"Avila, Pedro",682998,658648,field_out,hit_into_play,,,,,7,Corbin Carroll flies out to center fielder Trent Grisham.,R,L,R,AZ,SD,X,8,fly_ball,1,1,2023,-0.09,0.11,-0.39,1.86,,,,0,7,Bot,89.53,70.04,,,,,2.4067392726686285,-124.0181338560432,-2.5324474674579873,-1.4038722802816064,26.99087165036388,-30.752876807948425,3.13,1.52,331,94.2,37,84.7,1986,6.1,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.38,0.057,0.094,0.0,1,0,0,3,55,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,225,-0.005,-0.254,72.7,7.4,0.183,0.254,94.2,3,3,0.946,0.946,26,22,26,23,2,3,6,1,5,1,3.05,0.09,-0.09,37.4
CH,2023-08-12,85.0,-1.3,5.55,"Avila, Pedro",682998,658648,,ball,,,,,13,Corbin Carroll flies out to center fielder Trent Grisham.,R,L,R,AZ,SD,B,,,0,1,2023,-0.15,0.35,-0.1,0.88,,,,0,7,Bot,,,,,,,3.10113006924317,-123.76116143983226,-5.390814986778828,-2.0985249372908497,23.297665847951105,-27.690178873677255,3.13,1.49,,,,85.3,1566,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.19,,,,,,,,55,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,226,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,26,22,26,23,2,3,6,1,5,1,2.78,0.15,-0.15,45.0
SI,2023-08-12,93.7,-1.28,5.52,"Avila, Pedro",682998,658648,,foul,,,,,7,Corbin Carroll flies out to center fielder Trent Grisham.,R,L,R,AZ,SD,S,,,0,0,2023,-1.03,0.61,-0.58,1.99,,,,0,7,Bot,,,,,,,4.083101524750484,-136.3721810961643,-4.743740833468808,-13.784700346844913,29.305305387189566,-23.67351478349846,3.13,1.52,1,73.3,-69,93.4,2274,6.0,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.47,,,,,,,,55,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,214,0.0,-0.042,74.6,6.5,,0.042,88.0,3,3,0.946,0.946,26,22,26,23,2,3,6,1,5,1,1.98,1.03,-1.03,38.1
SI,2023-08-12,93.7,-1.28,5.55,"Avila, Pedro",606466,658648,field_out,hit_into_play,,,,,5,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,X,4,ground_ball,2,0,2023,-1.31,0.53,0.02,2.37,,608348,,2,6,Bot,149.99,152.09,,,,,6.228983274693982,-136.28919122880674,-3.6704498708537106,-17.712289155203607,29.134837027019913,-24.9449480929835,3.6,1.73,7,104.1,-19,93.6,2240,6.2,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.29,0.197,0.19,0.0,1,0,0,2,51,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,225,-0.011,-0.344,75.9,6.9,0.224,0.344,104.1,3,3,0.913,0.913,26,29,26,30,2,3,6,1,5,1,2.06,1.31,-1.31,
CU,2023-08-12,77.6,-0.81,5.6,"Avila, Pedro",606466,658648,,blocked_ball,,,,,14,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,1,0,2023,0.78,-1.34,0.78,-0.13,,608348,,2,6,Bot,,,,,,,1.967593583253774,-112.98941526827404,-2.8125918979267057,6.221788848245292,23.11477760962565,-43.197401775141174,3.56,1.76,,,,77.4,2712,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.11,,,,,,,,51,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,25,0.0,0.029,,,,-0.029,,3,3,0.913,0.913,26,29,26,30,2,3,6,1,5,1,5.16,-0.78,0.78,
CU,2023-08-12,78.0,-0.95,5.7,"Avila, Pedro",606466,658648,,ball,,,,,11,"Ketel Marte grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,AZ,SD,B,,,0,0,2023,1.01,-0.99,-1.88,3.74,,608348,,2,6,Bot,,,,,,,-3.8558295902298982,-113.39959869209916,4.518362556990297,9.429201024084495,21.26117921752095,-41.80623685497449,3.52,1.69,,,,77.8,2549,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.22,,,,,,,,51,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,31,0.0,0.02,,,,-0.02,,3,3,0.913,0.913,26,29,26,30,2,3,6,1,5,1,4.75,-1.01,1.01,
SI,2023-08-12,93.2,-1.02,5.7,"Avila, Pedro",608348,658648,double,hit_into_play,,,,,6,Carson Kelly doubles (3) on a sharp line drive to center fielder Trent Grisham.,R,R,R,AZ,SD,X,8,line_drive,0,0,2023,-1.03,0.99,0.35,2.12,,,,2,6,Bot,159.38,37.94,,,,,5.792056941174355,-135.62620778678448,-5.65491405872264,-13.918824262326538,27.174659757661445,-18.928521778484967,3.22,1.57,405,105.0,22,93.7,2327,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.1,0.811,1.32,1.25,1,1,1,6,50,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,0.008,0.575,73.6,7.2,2.433,-0.575,105.0,3,3,0.905,0.905,26,28,26,29,1,2,6,1,5,9,1.62,1.03,1.03,42.4
CU,2023-08-12,77.0,-0.87,5.63,"Avila, Pedro",605113,658648,strikeout,swinging_strike,,,,,6,Nick Ahmed strikes out swinging.,R,R,R,AZ,SD,S,2,,2,2,2023,0.8,-1.49,0.5,2.61,,,,1,6,Bot,,,,,,,1.438054269002461,-111.96096417052618,3.3527998716782452,6.426744883289655,22.318578560817755,-45.54976772765913,3.56,1.73,,,,76.7,2703,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.14,,0.0,0.0,1,0,0,,49,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,28,-0.006,-0.234,76.0,7.9,,0.234,,3,3,0.911,0.911,26,33,26,33,1,2,6,1,5,3,5.38,-0.8,-0.8,
CU,2023-08-12,78.6,-0.92,5.66,"Avila, Pedro",605113,658648,,ball,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,SD,B,,,1,2,2023,0.75,-1.4,1.77,-0.5,,,,1,6,Bot,,,,,,,4.45166110804449,-114.33044495334936,-3.8010445705282616,5.561803902054295,24.735819077788772,-43.73614835662801,3.56,1.72,,,,78.5,2782,6.6,717020,669134,630105,673490,592518,593428,665742,663757,640492,53.85,,,,,,,,49,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,23,0.0,0.045,,,,-0.045,,3,3,0.911,0.911,26,33,26,33,1,2,6,1,5,3,5.15,-0.75,-0.75,47.1
CH,2023-08-12,84.9,-1.25,5.59,"Avila, Pedro",605113,658648,,swinging_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,AZ,SD,S,,,1,1,2023,-0.45,0.47,0.28,1.31,,,,1,6,Bot,,,,,,,4.487575680127035,-123.54334491785382,-4.641127835718271,-5.464463314822848,24.62153231334677,-26.61918198100781,3.56,1.73,,,,84.9,1879,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.23,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,-0.068,70.9,8.7,,0.068,,3,3,0.911,0.911,26,33,26,33,1,2,6,1,5,3,2.69,0.45,0.45,40.4
CU,2023-08-12,77.6,-1.05,5.65,"Avila, Pedro",605113,658648,,called_strike,,,,,9,Nick Ahmed strikes out swinging.,R,R,R,AZ,SD,S,,,1,0,2023,0.64,-1.24,0.79,1.84,,,,1,6,Bot,,,,,,,2.7709237896224383,-112.91805747194124,1.1314077522033494,4.8685799198107675,22.920254059439205,-43.1825724600608,3.56,1.66,,,,77.3,2674,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.13,,,,,,,,49,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,36,0.0,-0.05,,,,0.05,,3,3,0.911,0.911,26,33,26,33,1,2,6,1,5,3,5.06,-0.64,-0.64,
CU,2023-08-12,76.5,-1.08,5.68,"Avila, Pedro",605113,658648,,ball,,,,,2,Nick Ahmed strikes out swinging.,R,R,R,AZ,SD,B,,,0,0,2023,0.84,-1.22,0.15,3.57,,,,1,6,Bot,,,,,,,1.0753635590693085,-111.25117190737556,4.830463106160833,6.664506848515631,22.196218425543655,-43.45741046974392,3.46,1.62,,,,75.7,2663,6.0,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.47,,,,,,,,49,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,37,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,26,33,26,33,1,2,6,1,5,3,5.16,-0.84,-0.84,
CH,2023-08-12,83.6,-1.5,5.53,"Avila, Pedro",664983,658648,field_out,hit_into_play,,,,,8,Jake McCarthy grounds out to first baseman Jake Cronenworth.,R,L,R,AZ,SD,X,3,ground_ball,0,1,2023,-0.28,0.32,-0.02,1.89,,,,0,6,Bot,158.61,169.83,,,,,3.9779863155171897,-121.90176188195392,-2.7251655152243393,-3.522888802569711,19.793991847904604,-28.713278403143388,3.54,1.68,4,85.8,-22,84.1,1779,6.1,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.37,0.083,0.096,0.0,1,0,0,2,48,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,218,-0.007,-0.223,71.6,7.1,0.104,0.223,88.0,3,3,0.918,0.918,26,25,26,26,1,2,6,1,5,1,2.89,0.28,-0.28,
FF,2023-08-12,93.2,-1.35,5.54,"Avila, Pedro",664983,658648,,called_strike,,,,,13,Jake McCarthy grounds out to first baseman Jake Cronenworth.,R,L,R,AZ,SD,S,,,0,0,2023,-0.72,1.47,-0.02,1.46,,,,0,6,Bot,,,,,,,4.996766201823678,-135.55774649112342,-7.927574140998555,-9.917538164146448,28.912741065147785,-12.546013909149654,3.49,1.64,,,,93.2,2206,6.2,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.26,,,,,,,,48,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,225,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,26,25,26,26,1,2,6,1,5,1,1.15,0.72,-0.72,
CH,2023-08-12,83.3,-1.36,5.58,"Avila, Pedro",671083,658648,field_out,hit_into_play,,,,,5,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,X,9,fly_ball,3,2,2023,0.06,0.24,0.0,2.37,,666971,,2,5,Bot,190.34,130.32,,,,,2.9942769745943547,-121.48234662417714,-1.5279588422469492,0.0956170195988263,19.806558461830083,-29.66219711289741,3.12,1.46,234,78.4,47,83.8,1779,6.1,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.36,0.046,0.044,0.0,1,0,0,3,43,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,125,-0.014,-0.272,76.9,7.0,0.058,0.272,88.0,3,3,0.886,0.886,26,24,26,25,1,2,6,,5,3,2.98,-0.06,-0.06,39.7
CH,2023-08-12,83.8,-1.35,5.5,"Avila, Pedro",671083,658648,,blocked_ball,,,,,14,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,B,,,2,2,2023,-0.28,0.3,1.34,0.52,,666971,,2,5,Bot,,,,,,,6.760396944745718,-121.89384774526889,-5.740634120055479,-4.046685861561366,22.48195664784986,-28.23301715635932,3.06,1.46,,,,83.9,1896,6.3,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.23,,,,,,,,43,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,233,0.0,0.051,,,,-0.051,,3,3,0.886,0.886,26,24,26,25,1,2,6,,5,3,2.93,0.28,0.28,41.9
CU,2023-08-12,77.6,-0.91,5.67,"Avila, Pedro",671083,658648,,ball,,,,,14,Buddy Kennedy flies out to right fielder Jose Azocar.,R,R,R,AZ,SD,B,,,1,2,2023,0.78,-1.39,0.96,1.38,,666971,,2,5,Bot,,,,,,,2.5698299783192904,-112.85585702962533,0.3887885718469424,6.071104770344109,23.4653780035497,-44.25476098115059,3.06,1.46,,,,77.3,2794,6.4,717020,669134,630105,673490,592518,593428,665742,663757,640492,54.1,,,,,,,,43,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,27,0.0,0.015,,,,-0.015,,3,3,0.886,0.886,26,24,26,25,1,2,6,,5,3,5.22,-0.78,-0.78,45.1
