pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-21,96.0,-2.14,4.7,"Ramírez, Yohan",666150,670990,,called_strike,,,,,14,Dominic Fletcher singles on a ground ball to third baseman Ke'Bryan Hayes.,R,L,R,PIT,AZ,S,,,1,0,2023,-1.67,0.14,0.52,1.25,,,,1,8,Top,,,,,,,10.980342049429238,-139.3734597671904,-3.877564020732337,-24.24482258974265,31.49664190216495,-29.58645073785352,3.13,1.47,,,,97.3,2313,7.2,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.33,,,,,,,,61,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,241,0.0,-0.05,,,,0.05,,-4,4,0.035,0.965,28,25,28,26,1,3,2,1,5,1,2.34,1.67,-1.67,15.9
SI,2023-05-21,95.5,-2.27,4.6,"Ramírez, Yohan",666150,670990,,ball,,,,,14,Dominic Fletcher singles on a ground ball to third baseman Ke'Bryan Hayes.,R,L,R,PIT,AZ,B,,,0,0,2023,-1.56,-0.06,0.94,1.33,,,,1,8,Top,,,,,,,12.09523394850809,-138.5916882519257,-2.843665188079748,-22.84271961499357,30.922889591795585,-32.5471391336354,3.13,1.47,,,,96.5,2201,7.0,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.5,,,,,,,,61,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,243,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,28,25,28,26,1,3,2,1,5,1,2.58,1.56,-1.56,15.6
ST,2023-05-21,83.0,2.29,5.44,"Zastryzny, Rob",666150,642239,field_out,hit_into_play,,,,,8,Dominic Fletcher flies out to center fielder Jack Suwinski.,R,L,L,PIT,AZ,X,8,fly_ball,2,1,2023,-0.99,-0.09,0.09,1.73,,666971,,2,6,Top,121.12,46.86,,,,,-3.1002026848139215,-120.80627666698756,-1.761370099953445,-8.934831017496077,26.57639972706271,-32.88054336095258,3.09,1.53,376,97.7,27,82.9,2279,6.5,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.98,0.417,0.699,0.0,1,0,0,6,45,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,260,0.039,-0.29,,,1.288,0.29,97.7,-1,1,0.348,0.652,31,25,31,26,1,2,36,1,3,1,3.43,-0.99,-0.99,36.7
FF,2023-05-21,94.1,1.98,5.65,"Zastryzny, Rob",666150,642239,,ball,,,,,11,Dominic Fletcher flies out to center fielder Jack Suwinski.,R,L,L,PIT,AZ,B,,,1,1,2023,0.19,1.27,-0.67,3.66,,666971,,2,6,Top,,,,,,,-7.366848932187432,-136.94620478580578,-2.3107877105590773,3.971434147347474,28.92594931464311,-15.806274263870964,3.21,1.53,,,,95.0,2422,6.7,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.79,,,,,,,,45,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,152,0.0,0.021,,,,-0.021,,-1,1,0.348,0.652,31,25,31,26,1,2,36,1,3,1,1.29,0.19,0.19,41.2
ST,2023-05-21,82.7,2.16,5.49,"Zastryzny, Rob",666150,642239,,swinging_strike,,,,,13,Dominic Fletcher flies out to center fielder Jack Suwinski.,R,L,L,PIT,AZ,S,,,1,0,2023,-0.96,-0.24,-0.83,1.36,,666971,,2,6,Top,,,,,,,-4.969095242801516,-120.2833281588394,-2.3676227919221535,-8.16599550437325,26.339971872975404,-34.22133186398979,3.09,1.53,,,,82.7,2238,6.6,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.91,,,,,,,,45,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,264,0.0,-0.046,,,,0.046,,-1,1,0.348,0.652,31,25,31,26,1,2,36,1,3,1,3.61,-0.96,-0.96,35.3
ST,2023-05-21,84.7,2.22,5.42,"Zastryzny, Rob",666150,642239,,ball,,,,,13,Dominic Fletcher flies out to center fielder Jack Suwinski.,R,L,L,PIT,AZ,B,,,0,0,2023,-0.83,-0.09,-0.92,0.51,,,666971,2,6,Top,,,,,,,-5.6953469576870726,-123.18196771581351,-4.892529472814393,-7.111779662971979,27.614930441788673,-32.195205873994595,3.18,1.53,,,,84.8,2357,6.7,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.85,,,,,,,,45,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,287,-0.013,0.03,,,,-0.03,,-1,1,0.361,0.639,31,25,31,26,1,2,36,1,3,1,3.3,-0.83,-0.83,37.9
CH,2023-05-21,88.2,-1.03,5.82,"Contreras, Roansy",666150,672710,field_out,hit_into_play,,,,,7,Dominic Fletcher lines out to right fielder Connor Joe.,R,L,R,PIT,AZ,X,9,line_drive,0,0,2023,-1.37,0.8,-0.33,1.78,,,,2,4,Top,181.75,112.68,,,,,4.56750059999112,-128.37078701546946,-5.47855348746223,-16.107747550214345,24.65094845453598,-22.410793053780733,3.09,1.53,272,82.3,24,89.0,2094,6.6,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.86,0.34,0.306,0.0,1,0,0,3,26,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,231,0.011,-0.275,,,0.37,0.275,88.0,-1,1,0.41,0.59,23,25,24,26,2,1,8,1,7,1,2.11,1.37,-1.37,46.1
SL,2023-05-21,84.9,-0.93,5.84,"Contreras, Roansy",666150,672710,field_out,hit_into_play,,,,,9,Dominic Fletcher flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,X,9,fly_ball,0,2,2023,0.31,0.37,0.56,1.81,,,668942,1,2,Top,149.39,113.04,,,,,2.890404999226674,-123.58942481231074,-3.8460474251221894,2.600112683754784,25.09381914018233,-27.809118184294476,3.09,1.53,224,92.9,56,85.4,2570,6.6,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.85,0.02,0.023,0.0,1,0,0,3,10,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,74,0.026,-0.162,,,0.034,0.162,92.9,-1,1,0.389,0.611,23,25,24,26,1,0,8,1,7,1,2.79,-0.31,0.31,52.4
FF,2023-05-21,92.8,-0.91,5.87,"Contreras, Roansy",666150,672710,,foul,,,,,12,Dominic Fletcher flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,S,,,0,1,2023,-0.42,1.4,0.23,3.44,,,668942,1,2,Top,,,,,,,3.88084567661311,-135.17011163894696,-3.560494167512315,-5.971713534935905,29.139185673245137,-14.412501820017871,3.09,1.53,152,71.9,68,93.8,2333,6.8,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.72,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,0.0,-0.053,,,,0.053,88.0,-1,1,0.389,0.611,23,25,24,26,1,0,8,1,7,1,1.24,0.42,-0.42,48.3
FF,2023-05-21,94.0,-0.98,5.91,"Contreras, Roansy",666150,672710,,foul,,,,,3,Dominic Fletcher flies out to right fielder Connor Joe.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.66,1.05,0.73,2.65,,,668942,1,2,Top,,,,,,,5.96592320203971,-136.7925338840093,-5.1350564312954345,-9.56524232589648,28.88526686293043,-18.0368269726989,3.09,1.53,6,81.3,-24,95.1,2413,6.8,718091,641511,467793,666801,663647,672779,668804,669261,656582,53.65,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.042,,,,0.042,88.0,-1,1,0.389,0.611,23,25,24,26,1,0,8,1,7,1,1.52,0.66,-0.66,49.5
CU,2023-05-20,78.7,-2.42,5.74,"Bednar, David",666150,670280,field_out,hit_into_play,,,,,13,Dominic Fletcher flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,X,7,fly_ball,2,2,2023,0.63,-0.95,-1.06,2.2,,,,1,9,Top,53.15,112.1,,,,,1.782837458814308,-114.59416904379246,0.8852351277390549,5.286619325135169,20.42628952705839,-40.93322632388963,3.08,1.53,281,84.0,30,78.8,2479,6.3,718101,595978,467793,678225,663647,672779,668804,669261,656582,54.24,0.051,0.063,0.0,1,0,0,3,66,7,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,53,0.012,-0.234,,,0.102,0.234,88.0,-1,1,0.174,0.826,28,25,29,26,1,3,6,1,2,1,4.61,-0.63,0.63,30.0
FF,2023-05-20,97.2,-2.16,5.91,"Bednar, David",666150,670280,,foul,,,,,9,Dominic Fletcher flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,2,2,2023,-0.74,1.44,0.5,1.65,,,,1,9,Top,,,,,,,8.875268988523045,-141.1110636633929,-9.28784609009274,-11.79305039350504,29.317322354362524,-10.943602604430913,3.08,1.53,217,70.9,31,98.1,2507,6.8,718101,595978,467793,678225,663647,672779,668804,669261,656582,53.75,,,,,,,,66,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,-1,1,0.174,0.826,28,25,29,26,1,3,6,1,2,1,0.96,0.74,-0.74,38.0
FS,2023-05-20,90.9,-2.36,5.65,"Bednar, David",666150,670280,,foul,,,,,4,Dominic Fletcher flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,2,2,2023,-0.43,0.35,-0.37,2.01,,,,1,9,Top,,,,,,,5.936346672359023,-132.28515993526838,-4.024046440459776,-6.193459674180692,26.099444143890008,-27.44755282996604,3.08,1.53,129,98.8,6,91.9,1667,6.7,718101,595978,467793,678225,663647,672779,668804,669261,656582,53.79,,,,,,,,66,5,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,222,0.0,0.0,,,,0.0,98.8,-1,1,0.174,0.826,28,25,29,26,1,3,6,1,2,1,2.39,0.43,-0.43,37.3
FF,2023-05-20,95.9,-2.16,5.88,"Bednar, David",666150,670280,,ball,,,,,11,Dominic Fletcher flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,B,,,1,2,2023,-0.64,1.45,-0.15,4.37,,,,1,9,Top,,,,,,,6.820290847407052,-139.4751190375667,-1.6467661476522122,-9.97548224570265,32.954826924672005,-13.148998191819102,3.08,1.52,,,,96.2,2413,6.6,718101,595978,467793,678225,663647,672779,668804,669261,656582,53.87,,,,,,,,66,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,216,0.0,0.045,,,,-0.045,,-1,1,0.174,0.826,28,25,29,26,1,3,6,1,2,1,1.04,0.64,-0.64,38.0
FF,2023-05-20,96.4,-2.21,5.95,"Bednar, David",666150,670280,,foul,,,,,2,Dominic Fletcher flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,1,1,2023,-0.78,1.35,0.19,2.73,,,,1,9,Top,,,,,,,8.203242802056248,-140.01108808947748,-6.06988525438579,-12.14249257360462,33.3633244730823,-13.15792385765938,3.08,1.53,225,76.5,45,96.8,2458,6.7,718101,595978,467793,678225,663647,672779,668804,669261,656582,53.76,,,,,,,,66,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.0,-0.068,,,,0.068,88.0,-1,1,0.174,0.826,28,25,29,26,1,3,6,1,2,1,1.12,0.78,-0.78,43.6
CU,2023-05-20,78.3,-2.22,5.89,"Bednar, David",666150,670280,,foul,,,,,14,Dominic Fletcher flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,1,0,2023,0.75,-0.68,0.75,0.87,,,,1,9,Top,,,,,,,5.005872158126086,-114.00164537739496,-2.721331179113399,5.5927649862633775,21.320700616060492,-37.76731181741979,3.08,1.53,,,,78.0,2457,6.1,718101,595978,467793,678225,663647,672779,668804,669261,656582,54.41,,,,,,,,66,2,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,43,0.0,-0.05,,,,0.05,,-1,1,0.174,0.826,28,25,29,26,1,3,6,1,2,1,4.39,-0.75,0.75,34.5
FF,2023-05-20,96.6,-2.08,5.99,"Bednar, David",666150,670280,,ball,,,,,12,Dominic Fletcher flies out to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.75,1.7,1.44,2.35,,,,1,9,Top,,,,,,,11.149804897027533,-140.08866815137657,-8.053987575874144,-12.278305998596023,30.48335893767461,-8.02971020568715,3.08,1.52,,,,97.4,2537,6.8,718101,595978,467793,678225,663647,672779,668804,669261,656582,53.65,,,,,,,,66,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,28,25,29,26,1,3,6,1,2,1,0.75,0.75,-0.75,40.7
SL,2023-05-20,83.8,-1.23,6.05,"Stephenson, Robert",666150,596112,single,hit_into_play,,,,,12,Dominic Fletcher singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,X,7,line_drive,1,2,2023,0.66,-0.39,0.04,3.22,,,,0,7,Top,55.33,124.47,,,,,1.6306440339631032,-122.13306411444704,0.5749599583155713,6.342601532601498,22.164678214632545,-36.387067786348794,3.08,1.53,216,75.9,23,83.8,3076,6.0,718101,595978,467793,678225,663647,672779,668804,669261,641943,54.5,0.88,0.818,0.9,1,1,0,4,50,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,43,-0.037,0.504,,,0.968,-0.504,88.0,-1,1,0.3,0.7,30,25,30,26,1,2,3,1,1,1,3.6,-0.66,0.66,45.1
SL,2023-05-20,85.0,-1.02,6.02,"Stephenson, Robert",666150,596112,,swinging_strike,,,,,14,Dominic Fletcher singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,1,1,2023,0.4,-0.01,1.08,1.62,,,,0,7,Top,,,,,,,4.110309488015139,-123.788629564793,-4.00217808791436,3.3498317491397587,23.926056684296363,-31.696840259590456,3.08,1.53,,,,84.9,3135,6.1,718101,595978,467793,678225,663647,672779,668804,669261,641943,54.37,,,,,,,,50,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,48,0.0,-0.061,,,,0.061,,-1,1,0.3,0.7,30,25,30,26,1,2,3,1,1,1,3.15,-0.4,0.4,47.0
FS,2023-05-20,88.5,-1.15,6.05,"Stephenson, Robert",666150,596112,,ball,,,,,11,Dominic Fletcher singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,B,,,0,1,2023,-1.16,0.65,-0.88,3.21,,,,0,7,Top,,,,,,,3.080763974408931,-128.81597111463762,-2.2234802235349176,-13.540633674998638,27.713809372570427,-24.644832767241105,3.08,1.42,,,,88.2,1494,6.1,718101,595978,467793,678225,663647,672779,668804,669261,641943,54.35,,,,,,,,50,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,30,25,30,26,1,2,3,1,1,1,2.26,1.16,-1.16,44.7
SL,2023-05-20,85.0,-1.32,6.0,"Stephenson, Robert",666150,596112,,called_strike,,,,,3,Dominic Fletcher singles on a line drive to left fielder Bryan Reynolds.,R,L,R,PIT,AZ,S,,,0,0,2023,0.37,-0.07,0.45,3.13,,,,0,7,Top,,,,,,,3.39576240287167,-123.86534079080792,-0.2884402395295132,3.1316684652616114,24.6032798417974,-33.051943142535876,3.08,1.39,,,,84.8,2994,6.1,718101,595978,467793,678225,663647,672779,668804,669261,641943,54.41,,,,,,,,50,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,51,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,30,25,30,26,1,2,3,1,1,1,3.21,-0.37,0.37,44.3
ST,2023-05-20,83.9,-2.23,5.85,"Keller, Mitch",666150,656605,field_out,hit_into_play,,,,,8,"Dominic Fletcher grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,AZ,X,6,ground_ball,0,2,2023,1.75,0.04,-0.21,1.77,,,,2,5,Top,112.67,152.68,,,,,1.2271635308716262,-122.1813078065754,-3.1134344926396595,17.173399082573738,25.216661431653883,-31.34845368154137,3.08,1.53,8,92.5,-11,84.1,2785,6.5,718101,595978,467793,678225,663647,672779,668804,669261,641943,54.0,0.191,0.153,0.0,1,0,0,2,35,3,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,60,0.012,-0.169,,,0.229,0.169,92.5,2,-2,0.808,0.192,27,25,27,26,2,1,6,1,6,1,3.2,-1.75,1.75,37.9
FF,2023-05-20,96.1,-2.04,5.99,"Keller, Mitch",666150,656605,,foul,,,,,3,"Dominic Fletcher grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,AZ,S,,,0,1,2023,-0.72,1.21,0.55,2.65,,,,2,5,Top,,,,,,,8.497438386273714,-139.60726788964692,-5.993177950148475,-11.307223968471847,31.724808384724515,-15.131296206310743,3.08,1.53,227,73.2,40,96.2,2345,6.5,718101,595978,467793,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.0,-0.061,,,,0.061,88.0,2,-2,0.808,0.192,27,25,27,26,2,1,6,1,6,1,1.27,0.72,-0.72,38.2
FF,2023-05-20,94.4,-2.18,5.92,"Keller, Mitch",666150,656605,,foul_tip,,,,,8,"Dominic Fletcher grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,AZ,S,,,0,0,2023,-0.74,1.1,-0.22,1.78,,,,2,5,Top,,,,,,,6.7708697764539245,-137.26081881209095,-7.558139161525499,-10.851347439323575,30.08959388898707,-16.808496460404864,3.08,1.53,,,,94.9,2354,6.6,718101,595978,467793,678225,663647,672779,668804,669261,641943,53.92,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,-0.045,,,,0.045,,2,-2,0.808,0.192,27,25,27,26,2,1,6,1,6,1,1.46,0.74,-0.74,36.9
SI,2023-05-20,95.0,-2.21,5.76,"Keller, Mitch",666150,656605,strikeout,called_strike,,,,,6,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,2,,1,2,2023,-1.24,0.54,0.43,2.48,,,,2,2,Top,,,,,,,9.767556504183132,-138.14155221394518,-4.235392957804805,-17.941239869328836,27.80166631004763,-24.439286534013377,3.08,1.6,,,,96.0,2386,6.7,718101,595978,467793,678225,663647,672779,668804,669261,641943,53.8,,0.0,0.0,1,0,0,,12,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,226,0.01,-0.191,,,,0.191,,-1,1,0.427,0.573,27,25,27,26,1,0,6,1,6,1,1.96,1.24,-1.24,33.3
CU,2023-05-20,78.3,-1.97,6.13,"Keller, Mitch",666150,656605,,called_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,,,1,1,2023,1.01,-1.1,-0.81,2.99,,,,2,2,Top,,,,,,,0.6458228769853365,-113.9344667115656,2.185507122122483,8.570693981040025,22.75062198782949,-42.36973793458927,3.08,1.57,,,,78.2,2581,6.4,718101,595978,467793,678225,663647,672779,668804,669261,641943,54.09,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,38,0.0,-0.069,,,,0.069,,-1,1,0.427,0.573,27,25,27,26,1,0,6,1,6,1,4.85,-1.01,1.01,44.9
FF,2023-05-20,96.1,-2.22,5.89,"Keller, Mitch",666150,656605,,ball,,,,,11,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,B,,,0,1,2023,-0.74,1.24,-0.63,4.55,,,,2,2,Top,,,,,,,5.919812099747904,-139.91835179594133,-0.81395773776142,-11.037284210896184,30.76113987636273,-15.834828993733984,3.08,1.57,,,,96.7,2351,6.5,718101,595978,467793,678225,663647,672779,668804,669261,641943,53.97,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.031,,,,-0.031,,-1,1,0.427,0.573,27,25,27,26,1,0,6,1,6,1,1.22,0.74,-0.74,36.5
FF,2023-05-20,94.0,-2.3,5.9,"Keller, Mitch",666150,656605,,foul,,,,,5,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.71,1.28,0.04,2.37,,,,2,2,Top,,,,,,,7.697512463217647,-136.65147609403627,-6.309490466915617,-10.601506600409785,30.576823147228108,-14.88422279898232,3.08,1.53,207,82.2,17,94.4,2451,6.6,718101,595978,467793,678225,663647,672779,668804,669261,641943,53.86,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,-0.045,,,,0.045,88.0,-1,1,0.427,0.573,27,25,27,26,1,0,6,1,6,1,1.31,0.71,-0.71,41.8
ST,2023-05-19,82.1,-2.39,4.97,"Ramírez, Yohan",666150,670990,strikeout,called_strike,,,,,7,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,2,,1,2,2023,1.42,0.25,-0.82,1.98,,666971,,2,8,Top,,,,,,,0.7983582510383348,-119.56428406340426,-0.7133090568681733,13.540941607530574,22.553606566799232,-29.867636780934017,3.0,1.55,,,,83.3,2195,7.0,718118,595978,656582,672779,663647,572008,669261,678225,641943,53.54,,0.0,0.0,1,0,0,,75,4,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,69,0.001,-0.203,,,,0.203,,8,-8,0.999,0.001,28,25,28,26,1,3,3,2,2,1,3.12,-1.42,1.42,20.3
SI,2023-05-19,96.2,-2.37,4.83,"Ramírez, Yohan",666150,670990,,swinging_strike,,,,,1,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,,,1,1,2023,-1.51,0.15,-0.45,2.8,,666971,,2,8,Top,,,,,,,8.645125220055041,-139.8098821636999,-0.1373821888313676,-21.72260408123247,31.46232301792502,-30.381901890817737,3.15,1.55,,,,97.5,2049,7.1,718118,595978,656582,672779,663647,572008,669261,678225,641943,53.41,,,,,,,,75,3,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,238,0.0,-0.064,,,,0.064,,8,-8,0.999,0.001,28,25,28,26,1,3,3,2,2,1,2.32,1.51,-1.51,17.8
ST,2023-05-19,83.2,-2.35,4.95,"Ramírez, Yohan",666150,670990,,ball,,,,,13,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,B,,,0,1,2023,1.57,0.38,-0.05,1.27,,666971,,2,8,Top,,,,,,,2.2269080088765145,-121.17804823127732,-2.775977351154272,15.034215321429803,23.19772763080629,-28.136030743151277,3.05,1.55,,,,84.3,2353,6.9,718118,595978,656582,672779,663647,572008,669261,678225,641943,53.56,,,,,,,,75,2,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,74,0.0,0.02,,,,-0.02,,8,-8,0.999,0.001,28,25,28,26,1,3,3,2,2,1,2.9,-1.57,1.57,24.4
SI,2023-05-19,96.7,-2.35,4.85,"Ramírez, Yohan",666150,670990,,foul,,,,,5,Dominic Fletcher called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.47,0.22,-0.02,2.31,,666971,,2,8,Top,,,,,,,9.662557175727958,-140.58831784781356,-1.7102664461275576,-21.712672009798304,31.511157758920163,-29.11517070598729,3.15,1.55,163,78.5,15,97.7,2227,6.9,718118,595978,656582,672779,663647,572008,669261,678225,641943,53.61,,,,,,,,75,1,Sinker,11,3,3,11,3,11,3,11,Standard,Standard,237,0.0,-0.046,,,,0.046,88.0,8,-8,0.999,0.001,28,25,28,26,1,3,3,2,2,1,2.22,1.47,-1.47,16.3
CH,2023-05-19,89.1,-2.47,5.98,"Underwood Jr., Duane",666150,621249,walk,ball,,,,,14,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,3,2,2023,-1.3,0.52,0.35,1.11,,,672515,0,7,Top,,,,,,,9.77236630830347,-129.33394728393023,-7.098826382388233,-16.646124796422946,26.32103000356318,-25.052789397827205,3.05,1.55,,,,90.1,1517,7.0,718118,595978,467793,678225,663647,672779,668804,669261,641943,53.51,,0.695903,0.7,1,0,0,,62,6,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,242,-0.002,0.311,,,,-0.311,,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,2.36,1.3,-1.3,41.2
SI,2023-05-19,93.5,-2.55,6.0,"Underwood Jr., Duane",666150,621249,,foul,,,,,5,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,S,,,3,1,2023,-0.92,1.13,0.18,2.4,,,672515,0,7,Top,,,,,,,9.052689255304502,-135.87390836115674,-6.065482291713823,-13.287181148896428,27.929316039302613,-16.968142938433434,3.15,1.55,117,69.7,75,93.8,2037,6.4,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.08,,,,,,,,62,5,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,216,0.0,-0.068,,,,0.068,88.0,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,1.47,0.92,-0.92,42.3
SI,2023-05-19,93.3,-2.54,6.07,"Underwood Jr., Duane",666150,621249,,ball,,,,,11,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,2,1,2023,-1.08,0.84,-1.34,3.36,,,672515,0,7,Top,,,,,,,5.4755116897352805,-135.8492243806539,-3.077526303270501,-14.614777669771849,28.824070490609422,-21.259977654707328,3.05,1.55,,,,93.5,2015,6.3,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.18,,,,,,,,62,4,Sinker,11,1,1,11,1,11,1,11,Infield shade,Standard,215,0.0,0.101,,,,-0.101,,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,1.77,1.08,-1.08,45.0
CU,2023-05-19,85.9,-2.64,6.03,"Underwood Jr., Duane",666150,621249,,ball,,,,,14,Dominic Fletcher walks.   Gabriel Moreno to 2nd.,R,L,R,PIT,AZ,B,,,1,1,2023,0.3,0.14,1.7,1.54,,,672515,0,7,Top,,,,,,,9.622893823485256,-124.77892631666886,-4.676082712742604,1.344618123677227,23.40680537981974,-29.978333345761826,3.05,1.55,,,,85.8,2278,6.2,718118,595978,467793,678225,663647,672779,668804,669261,641943,54.3,,,,,,,,62,3,Curveball,11,1,1,11,1,11,1,11,Infield shade,Standard,127,0.0,0.042,,,,-0.042,,10,-10,0.999,0.001,28,25,29,26,1,2,3,2,4,1,2.94,-0.3,0.3,42.6
