pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-12,84.2,-0.91,6.99,"Jackson, Zach",677649,667427,,foul_tip,,,,,3,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2023,-0.06,-0.11,0.57,3.22,,,,2,9,Top,,,,,,,3.470869643253138,-122.6574931595007,-2.1962362985321215,-1.2763380358042349,22.709608291669003,-33.039770499117,3.31,1.6,,,,82.7,2459,5.1,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.41,,,,,,,,82,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,15,0.0,-0.061,,,,0.061,,0,0,0.602,0.398,28,24,29,24,1,4,6,1,4,1,3.3,0.06,0.06,56.3
SL,2023-05-12,81.8,-1.16,6.97,"Jackson, Zach",677649,667427,,foul,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,0.13,0.07,0.45,2.63,,,,2,9,Top,,,,,,,3.2801213418092923,-119.09327594393908,-3.3089047113750216,0.6105926501355338,23.218729844418306,-31.061389158866017,3.31,1.6,168,64.3,47,79.8,2245,4.9,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.57,,,,,,,,82,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,11,0.0,-0.045,,,,0.045,88.0,0,0,0.602,0.398,28,24,29,24,1,4,6,1,4,1,3.34,-0.13,-0.13,55.2
SL,2023-05-12,84.3,-1.17,6.78,"Jackson, Zach",641680,667427,strikeout,swinging_strike_blocked,,,,,14,"Jonah Heim strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,2,,1,2,2023,-0.11,-0.02,1.17,-0.07,,,,1,9,Top,,,,,,,5.519284242769987,-122.41609843010906,-9.348916325225808,-2.09804290661805,22.7649991828016,-30.816632406844125,3.48,1.68,,,,82.8,2517,5.2,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.26,,0.0,0.0,1,0,0,,81,4,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,351,0.044,-0.189,,,,0.189,,0,0,0.558,0.442,28,28,29,28,1,4,6,1,4,2,3.23,0.11,-0.11,51.9
SL,2023-05-12,84.1,-1.29,6.9,"Jackson, Zach",641680,667427,,foul,,,,,4,"Jonah Heim strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,,,1,1,2023,0.06,-0.07,-0.78,2.53,,,,1,9,Top,,,,,,,1.0291160746453667,-122.4428919215136,-3.5132407524552063,0.377297531873748,26.54342074524177,-32.321170612894655,3.48,1.68,190,70.1,51,81.9,2526,5.0,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.52,,,,,,,,81,3,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,4,0.0,-0.068,,,,0.068,88.0,0,0,0.558,0.442,28,28,29,28,1,4,6,1,4,2,3.31,-0.06,0.06,53.6
FF,2023-05-12,92.6,-1.36,6.69,"Jackson, Zach",641680,667427,,foul,,,,,5,"Jonah Heim strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,TEX,S,,,1,0,2023,-0.61,1.6,-0.08,2.66,,,,1,9,Top,,,,,,,4.524256481111392,-134.65242839670677,-7.817182041330292,-8.432740077954978,29.548207071841382,-11.183814884082846,3.48,1.68,244,73.3,42,90.8,2110,5.2,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.26,,,,,,,,81,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,207,0.0,-0.05,,,,0.05,88.0,0,0,0.558,0.442,28,28,29,28,1,4,6,1,4,2,1.06,0.61,-0.61,49.7
FF,2023-05-12,92.9,-1.4,6.82,"Jackson, Zach",641680,667427,,ball,,,,,11,"Jonah Heim strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,L,R,OAK,TEX,B,,,0,0,2023,-0.77,1.63,-0.64,3.81,,,,1,9,Top,,,,,,,3.541719677410778,-135.20473668125936,-5.378131287478832,-10.26662917275596,30.404840957557433,-11.208162564234929,3.59,1.68,,,,90.8,2161,5.1,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.41,,,,,,,,81,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,205,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,28,28,29,28,1,4,6,1,4,2,1.02,0.77,-0.77,49.0
SL,2023-05-12,84.8,-0.82,7.01,"Jackson, Zach",673962,667427,field_out,hit_into_play,,,,,6,Josh Jung flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,X,8,fly_ball,0,2,2023,0.03,0.08,0.74,2.83,,,,0,9,Top,136.55,65.92,,,,,3.4876356767618333,-123.47157574246582,-3.5317091447276385,-0.3907557158670833,24.94135619198776,-30.839624071574328,3.65,1.77,331,97.7,40,82.7,2308,4.9,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.62,0.097,0.173,0.0,1,0,0,3,80,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,340,0.058,-0.169,,,0.335,0.169,97.7,0,0,0.5,0.5,28,25,29,25,1,4,6,1,4,1,3.09,-0.03,-0.03,59.1
SL,2023-05-12,84.2,-1.06,6.94,"Jackson, Zach",673962,667427,,foul,,,,,9,Josh Jung flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,2,2023,-0.03,0.12,0.74,2.23,,,,0,9,Top,,,,,,,4.147627847641563,-122.54504761211884,-4.71577820398327,-1.1171745427439763,23.691883295096353,-30.2815639891583,3.65,1.77,,,,82.3,2313,4.9,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.55,,,,,,,,80,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,1,0.0,0.0,,,,0.0,,0,0,0.5,0.5,28,25,29,25,1,4,6,1,4,1,3.09,0.03,0.03,56.3
SL,2023-05-12,83.4,-1.05,7.04,"Jackson, Zach",673962,667427,,called_strike,,,,,3,Josh Jung flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,1,2023,0.05,0.02,0.64,3.55,,,,0,9,Top,,,,,,,3.678331460911415,-121.44617725510729,-1.645395935662337,-0.2163051429784852,23.48703869930544,-31.84426892759458,3.54,1.77,,,,81.2,2242,4.7,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.77,,,,,,,,80,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,27,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,28,25,29,25,1,4,6,1,4,1,3.25,-0.05,-0.05,55.0
FF,2023-05-12,91.4,-1.24,6.88,"Jackson, Zach",673962,667427,,called_strike,,,,,8,Josh Jung flies out to center fielder Esteury Ruiz.,R,R,R,OAK,TEX,S,,,0,0,2023,-0.36,1.67,0.16,2.23,,,,0,9,Top,,,,,,,4.204779652353577,-132.7327345931186,-9.214620142000802,-5.163123483211415,29.038395621230617,-10.598777871129156,3.65,1.77,,,,89.4,2039,5.2,718200,542208,676116,672478,607054,669397,667670,665923,668709,55.28,,,,,,,,80,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,25,29,25,1,4,6,1,4,1,1.07,0.36,0.36,51.9
SL,2023-05-06,85.5,-0.36,6.81,"Jackson, Zach",677951,667427,field_out,hit_into_play,,,,,14,"Royals challenged (play at 1st), call on the field was upheld: Bobby Witt Jr. grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,KC,OAK,X,6,ground_ball,0,0,2023,-0.06,0.1,0.03,1.19,,686681,669004,2,9,Bot,108.91,152.16,,,,,1.015193831910708,-124.47004292026318,-7.046030330999598,-0.8184299231713602,24.30257126729132,-29.922762355551654,3.5,1.65,63,78.7,4,83.7,2467,5.0,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.45,0.243,0.274,0.0,1,0,0,2,88,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,340,-0.169,-0.296,,,0.268,0.296,88.0,-1,-1,0.169,0.169,28,23,29,23,1,5,1,2,6,1,3.0,0.06,0.06,58.5
FF,2023-05-06,92.6,-0.42,6.74,"Jackson, Zach",669004,667427,walk,ball,,,,,12,MJ Melendez walks.,R,L,R,KC,OAK,B,,,3,0,2023,-0.36,1.59,0.32,4.79,,686681,,2,9,Bot,,,,,,,2.6459621675072236,-134.85182245201398,-2.618120921538754,-4.9777821844455605,28.999314906569385,-12.388286823693567,3.32,1.65,,,,91.3,1984,5.5,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.05,,0.695903,0.7,1,0,0,,87,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,197,0.027,0.052,,,,-0.052,,-1,-1,0.142,0.142,28,24,29,25,1,1,1,1,6,1,1.06,0.36,-0.36,56.1
SL,2023-05-06,86.0,-0.29,6.8,"Jackson, Zach",669004,667427,,blocked_ball,,,,,13,MJ Melendez walks.,R,L,R,KC,OAK,B,,,2,0,2023,0.0,-0.11,-0.32,-0.35,,686681,,2,9,Bot,,,,,,,-0.0625368552049405,-125.02468151555831,-10.356142643230216,-0.0151585779788259,21.064462732904293,-31.74911411203386,3.32,1.65,,,,84.6,2621,5.1,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.41,,,,,,,,87,3,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,19,0.0,0.037,,,,-0.037,,-1,-1,0.142,0.142,28,24,29,25,1,1,1,1,6,1,3.15,0.0,0.0,58.7
FF,2023-05-06,94.5,-0.38,6.76,"Jackson, Zach",669004,667427,,ball,,,,,11,MJ Melendez walks.,R,L,R,KC,OAK,B,,,1,0,2023,-0.28,1.62,-1.9,5.48,,686681,,2,9,Bot,,,,,,,-3.267984739693664,-137.63599705214435,-1.2735044616167075,-2.9192514095645157,28.50597875139084,-11.357388165674832,3.29,1.65,,,,93.0,1877,5.2,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.28,,,,,,,,87,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,190,0.0,0.029,,,,-0.029,,-1,-1,0.142,0.142,28,24,29,25,1,1,1,1,6,1,0.91,0.28,-0.28,55.2
SL,2023-05-06,86.2,-0.32,6.82,"Jackson, Zach",669004,667427,,blocked_ball,,,,,13,MJ Melendez walks.,R,L,R,KC,OAK,B,,,0,0,2023,-0.05,0.01,-1.55,0.4,,686681,,2,9,Bot,,,,,,,-2.7617357595802625,-125.3863182345952,-8.908800004635147,0.0015903696289572,23.10774221990575,-30.652701312524332,3.38,1.65,,,,84.7,2300,5.2,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.34,,,,,,,,87,1,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,301,0.0,0.02,,,,-0.02,,-1,-1,0.142,0.142,28,24,29,25,1,1,1,1,6,1,3.04,0.05,-0.05,57.7
SL,2023-05-06,87.0,-0.23,6.88,"Jackson, Zach",666023,667427,strikeout,swinging_strike,,,,,13,Freddy Fermin strikes out swinging.,R,R,R,KC,OAK,S,2,,1,2,2023,-0.02,-0.11,-0.51,1.22,,686681,,1,9,Bot,,,,,,,-0.6168014319957968,-126.76311443094318,-7.165414799631751,-0.1051048389094385,22.096119992172444,-32.332265052287774,3.29,1.49,,,,85.8,2366,5.1,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.37,,0.0,0.0,1,0,0,,86,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,354,-0.136,-0.205,,,,0.205,,-1,-1,0.278,0.278,28,28,29,28,1,4,1,2,6,3,3.08,0.02,0.02,61.2
FF,2023-05-06,95.3,-0.51,6.7,"Jackson, Zach",666023,667427,,foul,,,,,2,Freddy Fermin strikes out swinging.,R,R,R,KC,OAK,S,,,1,1,2023,-0.6,1.75,0.12,2.94,,686681,,1,9,Bot,,,,,,,2.9393329465517968,-138.59410612012445,-8.062157065444685,-8.418441900480017,30.305919685421276,-8.021486595034128,3.29,1.49,212,75.8,50,94.1,2121,5.6,718280,669127,676116,643393,675656,669397,667670,668709,657656,54.93,,,,,,,,86,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,200,0.0,-0.078,,,,0.078,88.0,-1,-1,0.278,0.278,28,28,29,28,1,4,1,2,6,3,0.76,0.6,0.6,55.1
FF,2023-05-06,94.8,-0.33,6.72,"Jackson, Zach",666023,667427,,foul,,,,,6,Freddy Fermin strikes out swinging.,R,R,R,KC,OAK,S,,,1,0,2023,-0.19,1.51,0.59,2.31,,686681,,1,9,Bot,,,,,,,2.7704915681707756,-137.8325385587025,-9.143397503208844,-3.0274912252886765,28.499237526946967,-11.13464658816207,3.29,1.49,305,91.5,43,93.7,2089,5.6,718280,669127,676116,643393,675656,669397,667670,668709,657656,54.94,,,,,,,,86,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,193,0.0,-0.049,,,,0.049,91.5,-1,-1,0.278,0.278,28,28,29,28,1,4,1,2,6,3,1.02,0.19,0.19,57.6
FF,2023-05-06,94.5,-0.52,6.77,"Jackson, Zach",666023,667427,,ball,,,,,11,Freddy Fermin strikes out swinging.,R,R,R,KC,OAK,B,,,0,0,2023,-0.23,1.45,-0.33,5.24,,686681,,1,9,Bot,,,,,,,0.9771992347715932,-137.70307928513512,-1.573771522071,-3.1006585992875095,27.471743351710018,-13.40127679963972,3.1,1.39,,,,93.7,1888,5.5,718280,669127,676116,643393,675656,669397,667670,668709,657656,54.99,,,,,,,,86,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,196,0.0,0.034,,,,-0.034,,-1,-1,0.278,0.278,28,28,29,28,1,4,1,2,6,3,1.07,0.23,0.23,58.8
SL,2023-05-06,86.9,-0.43,6.79,"Jackson, Zach",668472,667427,strikeout,swinging_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,2,,3,2,2023,-0.12,-0.09,-0.62,1.64,,686681,,0,9,Bot,,,,,,,-0.2156212546470637,-126.43700031656324,-5.777030336961444,-1.2120545725200946,30.155367214547592,-31.994152563006416,3.36,1.6,,,,84.6,2289,5.2,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.31,,0.0,0.0,1,0,0,,85,7,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,300,-0.16,-0.349,,,,0.349,,-1,-1,0.438,0.438,28,24,29,25,1,0,1,1,6,1,3.15,0.12,-0.12,58.4
SL,2023-05-06,86.4,-0.4,6.75,"Jackson, Zach",668472,667427,,ball,,,,,13,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,2,2,2023,-0.02,-0.06,-0.02,-0.78,,,686681,0,9,Bot,,,,,,,0.920928294482417,-125.506665837312,-11.362211355020222,-0.4165123193137896,24.776321588488404,-30.77044529551789,3.2,1.59,,,,84.7,2502,5.3,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.25,,,,,,,,85,6,Slider,4,5,4,5,5,4,4,5,Infield shade,Strategic,8,0.11,0.088,,,,-0.088,,-1,-1,0.328,0.328,28,24,29,25,1,0,1,1,6,1,3.12,0.02,-0.02,56.8
FF,2023-05-06,94.2,-0.45,6.62,"Jackson, Zach",668472,667427,,foul,,,,,6,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,2,2,2023,-0.36,1.58,0.52,2.76,,,686681,0,9,Bot,,,,,,,3.2808959178708377,-137.0190592705327,-7.723995520020399,-5.198291337831111,29.46927789295187,-10.793072020370458,3.36,1.6,192,67.6,45,93.2,2028,5.6,718280,669127,676116,643393,675656,669397,667670,668709,657656,54.87,,,,,,,,85,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,196,0.0,0.0,,,,0.0,88.0,-1,-1,0.328,0.328,28,24,29,25,1,0,1,1,6,1,0.99,0.36,-0.36,55.0
FF,2023-05-06,94.6,-0.62,6.64,"Jackson, Zach",668472,667427,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,1,2,2023,-0.4,1.47,-0.95,3.43,,,686681,0,9,Bot,,,,,,,0.0123598981106782,-137.7966716611664,-5.9237501509267805,-5.054230458545955,29.937670565986096,-12.3453540746587,3.29,1.59,,,,93.5,1917,5.5,718280,669127,676116,643393,675656,669397,667670,668709,657656,54.99,,,,,,,,85,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,199,0.0,0.045,,,,-0.045,,-1,-1,0.328,0.328,28,24,29,25,1,0,1,1,6,1,1.07,0.4,-0.4,53.9
SL,2023-05-06,85.9,-0.42,6.8,"Jackson, Zach",668472,667427,,swinging_strike_blocked,,,,,13,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,1,1,2023,0.16,-0.01,-0.18,0.92,,,686681,0,9,Bot,,,,,,,0.2558806630902516,-124.95298892458844,-7.503208373108097,1.633581074386823,25.040085103168927,-31.029857817001552,3.36,1.6,,,,84.1,2800,5.1,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.4,,,,,,,,85,3,Slider,4,5,4,5,5,4,4,5,Infield shade,Strategic,115,0.0,-0.059,,,,0.059,,-1,-1,0.328,0.328,28,24,29,25,1,0,1,1,6,1,3.1,-0.16,0.16,57.0
FF,2023-05-06,93.1,-0.44,6.68,"Jackson, Zach",668472,667427,,swinging_strike,,,,,2,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,1,0,2023,-0.3,1.65,0.05,3.05,,,686681,0,9,Bot,,,,,,,1.8686281447637232,-135.45945698056286,-7.066381717704621,-4.0470682102983,28.519723794368332,-10.568003932997382,3.36,1.6,,,,91.9,2143,5.5,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.02,,,,,,,,85,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,194,0.0,-0.042,,,,0.042,,-1,-1,0.328,0.328,28,24,29,25,1,0,1,1,6,1,0.98,0.3,-0.3,54.3
FF,2023-05-06,93.7,-0.73,6.63,"Jackson, Zach",668472,667427,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,0,0,2023,-0.26,1.51,-1.46,4.46,,,686681,0,9,Bot,,,,,,,-1.2946214985972202,-136.52053140630596,-3.1715707403124966,-2.945439649385435,29.201620661782947,-12.830163669663472,3.23,1.59,,,,92.4,2130,5.4,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.13,,,,,,,,85,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,199,0.0,0.03,,,,-0.03,,-1,-1,0.328,0.328,28,24,29,25,1,0,1,1,6,1,1.08,0.26,-0.26,51.8
FF,2023-05-06,93.2,-0.6,6.62,"Jackson, Zach",686681,667427,single,hit_into_play,,,,,1,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,X,9,ground_ball,3,2,2023,-0.29,1.64,-0.42,3.55,,,,0,9,Bot,176.9,125.41,,,,,1.0732701104129645,-135.77764616703897,-5.684770146269995,-3.83650685788794,27.976455152869605,-10.876723612848906,3.54,1.71,34,98.2,-4,92.1,2051,5.5,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.05,0.314,0.279,0.9,1,1,0,2,84,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,200,0.134,0.344,,,0.362,-0.344,98.2,-1,-1,0.194,0.194,28,25,29,25,1,4,1,2,6,1,0.97,0.29,-0.29,52.4
SL,2023-05-06,85.6,-0.36,6.86,"Jackson, Zach",686681,667427,,ball,,,,,14,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,B,,,2,2,2023,0.26,-0.05,1.11,0.97,,,,0,9,Bot,,,,,,,2.9104755337564447,-124.71693533092665,-7.520346329524647,2.2256373549290154,20.610937951162832,-31.61118129056733,3.47,1.7,,,,84.7,2627,5.2,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.27,,,,,,,,84,6,Slider,4,5,4,5,5,4,4,5,Infield shade,Strategic,26,0.0,0.115,,,,-0.115,,-1,-1,0.194,0.194,28,25,29,25,1,4,1,2,6,1,3.11,-0.26,0.26,59.1
FF,2023-05-06,93.1,-0.57,6.64,"Jackson, Zach",686681,667427,,foul,,,,,7,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,S,,,2,2,2023,-0.12,1.6,-0.43,1.66,,,,0,9,Bot,,,,,,,0.6038295088674872,-135.3369302050228,-10.415744160627474,-1.5622096261224343,25.88546778335416,-10.464709680207898,3.54,1.71,171,67.0,28,92.2,2082,5.6,718280,669127,676116,643393,675656,669397,667670,668709,657656,54.95,,,,,,,,84,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,199,0.0,0.0,,,,0.0,88.0,-1,-1,0.194,0.194,28,25,29,25,1,4,1,2,6,1,1.0,0.12,-0.12,55.6
FF,2023-05-06,93.1,-0.89,6.61,"Jackson, Zach",686681,667427,,swinging_strike,,,,,4,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,S,,,2,1,2023,-0.32,1.55,-0.3,2.89,,,,0,9,Bot,,,,,,,2.178333616203521,-135.6141019964648,-7.131742112179704,-4.4006151734034615,26.605884274306973,-11.735399464434607,3.54,1.71,,,,92.0,2005,5.4,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.13,,,,,,,,84,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,203,0.0,-0.074,,,,0.074,,-1,-1,0.194,0.194,28,25,29,25,1,4,1,2,6,1,1.06,0.32,-0.32,48.9
FF,2023-05-06,91.4,-0.67,6.68,"Jackson, Zach",686681,667427,,called_strike,,,,,13,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,S,,,2,0,2023,-0.22,1.45,-0.88,2.62,,,,0,9,Bot,,,,,,,-0.0431801358724919,-133.15160673975697,-7.454314298457943,-2.663466149405643,24.91237069244674,-13.52843504701944,3.51,1.74,,,,90.5,1885,5.4,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.14,,,,,,,,84,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,199,0.0,-0.065,,,,0.065,,-1,-1,0.194,0.194,28,25,29,25,1,4,1,2,6,1,1.24,0.22,-0.22,52.6
FF,2023-05-06,91.2,-0.95,6.69,"Jackson, Zach",686681,667427,,ball,,,,,11,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,B,,,1,0,2023,-0.49,1.56,-1.8,5.35,,,,0,9,Bot,,,,,,,-1.0668219989532532,-132.96644006071858,-0.9115515566547744,-5.667416901820999,24.99652271687059,-13.466899611215087,3.47,1.7,,,,89.9,2011,5.1,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.37,,,,,,,,84,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,202,0.0,0.071,,,,-0.071,,-1,-1,0.194,0.194,28,25,29,25,1,4,1,2,6,1,1.14,0.49,-0.49,51.7
SL,2023-05-06,82.5,-0.83,6.84,"Jackson, Zach",686681,667427,,ball,,,,,13,Michael Massey singles on a ground ball to right fielder Ramon Laureano.,R,L,R,KC,OAK,B,,,0,0,2023,0.08,-0.11,-0.22,1.08,,,,0,9,Bot,,,,,,,1.18818299812721,-120.15932351878212,-6.360714570650789,0.5664329678182516,19.48323708133519,-32.422439148302814,3.5,1.7,,,,80.9,,4.8,718280,669127,676116,643393,675656,669397,667670,668709,657656,55.72,,,,,,,,84,1,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,28,25,29,25,1,4,1,2,6,1,3.41,-0.08,0.08,52.1
FF,2023-05-05,95.0,-0.23,6.69,"Jackson, Zach",622110,667427,field_out,hit_into_play,,,,,12,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,X,4,ground_ball,1,2,2023,-0.13,1.6,1.0,4.03,,686469,,2,9,Bot,149.63,155.11,,,,,3.4537698769142513,-138.37678676775226,-4.855889688450063,-2.4297524465968676,29.698664724244793,-10.68699462485816,3.51,1.65,138,87.3,8,93.8,2206,5.5,718299,669127,676116,672478,607054,669397,643393,665923,657656,55.04,0.471,0.424,0.0,1,0,0,4,91,5,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,190,-0.005,-0.204,,,0.5,0.204,88.0,-4,-4,0.005,0.005,28,32,29,32,1,4,2,2,1,5,0.91,0.13,0.13,58.4
FF,2023-05-05,95.2,-0.4,6.63,"Jackson, Zach",622110,667427,,foul,,,,,5,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,S,,,1,2,2023,-0.17,1.41,0.19,2.49,,686469,,2,9,Bot,,,,,,,1.899413907045114,-138.66152284953708,-8.354041758946156,-2.579116114050606,26.445063725678708,-12.382189180682056,3.51,1.65,227,74.0,40,94.7,2062,5.6,718299,669127,676116,672478,607054,669397,643393,665923,657656,54.9,,,,,,,,91,4,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-4,-4,0.005,0.005,28,32,29,32,1,4,2,2,1,5,1.07,0.17,0.17,55.7
SL,2023-05-05,85.2,-0.44,6.77,"Jackson, Zach",622110,667427,,swinging_strike_blocked,,,,,14,"Matt Duffy grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,R,R,KC,OAK,S,,,1,1,2023,0.04,-0.24,0.19,-0.26,,686469,,2,9,Bot,,,,,,,1.3673870047346006,-123.97294038125128,-9.651274760682174,0.2274095899268189,20.42488488947981,-33.31674456356137,3.51,1.65,,,,84.1,2536,5.2,718299,669127,676116,672478,607054,669397,643393,665923,657656,55.34,,,,,,,,91,3,Slider,8,12,8,12,12,8,8,12,Standard,Standard,343,0.0,-0.064,,,,0.064,,-4,-4,0.005,0.005,28,32,29,32,1,4,2,2,1,5,3.34,-0.04,-0.04,59.5
