pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-29,90.2,-2.07,5.53,"Ramírez, Erasmo",605137,541640,,ball,,,,,13,Josh Bell flies out to left fielder Randy Arozarena.,R,L,R,MIA,TB,B,,,0,0,2023,-0.14,1.34,-1.21,2.81,,542932,,2,7,Bot,,,,,,,2.4455851293126085,-131.40787615656524,-3.684092610025143,-2.1224433104204015,27.845441097082876,-16.115090054249684,3.86,1.86,,,,90.7,2394,6.6,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.95,,,,,,,,64,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,198,0.0,0.02,,,,-0.02,,-6,-6,0.012,0.012,33,30,33,31,1,3,5,2,6,1,1.46,0.14,-0.14,39.8
FC,2023-08-29,88.1,-2.1,5.56,"Ramírez, Erasmo",660821,541640,field_out,hit_into_play,,,,,8,"Jesus Sanchez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Jon Berti to 2nd.",R,L,R,MIA,TB,X,5,ground_ball,2,2,2023,0.24,0.83,0.02,1.84,,,542932,1,7,Bot,91.54,151.29,,,,,4.69779351607991,-128.24481760111436,-4.690625709234491,1.6061338268133132,27.80489106407829,-22.220308679429845,3.5,1.67,6,100.1,-15,88.9,2470,6.9,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.62,0.211,0.189,0.0,1,0,0,2,63,5,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,188,-0.005,-0.308,71.4,6.1,0.229,0.308,100.1,-6,-6,0.017,0.017,33,25,33,26,1,0,5,2,6,1,2.11,-0.24,0.24,40.8
FC,2023-08-29,87.7,-2.24,5.75,"Ramírez, Erasmo",660821,541640,,ball,,,,,1,"Jesus Sanchez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Jon Berti to 2nd.",R,L,R,MIA,TB,B,,,1,2,2023,0.18,0.93,-0.81,3.28,,,542932,1,7,Bot,,,,,,,3.1132711389500862,-127.74069771845092,-1.7629068754618835,1.265266570597623,27.615822664121445,-21.8457377615494,3.54,1.7,,,,88.3,2375,6.7,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.79,,,,,,,,63,4,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,190,0.0,0.047,,,,-0.047,,-6,-6,0.017,0.017,33,25,33,26,1,0,5,2,6,1,2.04,-0.18,0.18,39.2
SI,2023-08-29,89.4,-2.12,5.45,"Ramírez, Erasmo",624585,541640,,foul,,,,,7,"Jesus Sanchez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Jon Berti to 2nd.",R,R,R,MIA,TB,S,,,1,1,2023,-1.35,0.46,-0.68,1.63,,,542932,1,7,Bot,,,,,,,6.351999794888722,-130.04816255821453,-4.325974567657574,-16.665472492274354,28.875574168522103,-26.17836767670477,3.54,1.73,,,,88.5,2155,5.9,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.6,,,,,,,,63,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,-0.055,76.7,8.2,,0.055,,-6,-6,0.017,0.017,33,31,33,31,1,0,5,2,6,7,2.4,1.35,1.35,33.1
SI,2023-08-29,89.4,-2.14,5.51,"Ramírez, Erasmo",624585,541640,,ball,,,,,11,"Jesus Sanchez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Jon Berti to 2nd.",R,R,R,MIA,TB,B,,,0,1,2023,-1.26,0.76,-1.1,2.68,,,542932,1,7,Bot,,,,,,,5.2606822299004605,-130.0441587286515,-2.5571350015344874,-15.429298620712554,28.3382245352215,-23.21667587735751,3.54,1.74,,,,89.8,2078,6.7,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.83,,,,,,,,63,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,214,0.0,0.025,,,,-0.025,,-6,-6,0.017,0.017,33,31,33,31,1,0,5,2,6,7,2.1,1.26,1.26,34.1
FC,2023-08-29,86.3,-2.06,5.58,"Ramírez, Erasmo",624585,541640,,foul,,,,,5,"Jesus Sanchez grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.   Jon Berti to 2nd.",R,R,R,MIA,TB,S,,,0,0,2023,0.41,0.87,0.05,2.81,,,542932,1,7,Bot,,,,,,,4.21002887095733,-125.69074920874016,-2.174983392268945,3.5572058421083685,23.98404481853233,-22.662566240024816,3.54,1.73,266,83.7,38,86.9,2301,6.5,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.98,,,,,,,,63,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,182,0.0,-0.042,74.7,6.7,,0.042,88.0,-6,-6,0.017,0.017,33,31,33,31,1,0,5,2,6,7,2.17,-0.41,-0.41,39.8
CH,2023-08-29,83.1,-2.13,5.59,"Ramírez, Erasmo",650333,541640,field_out,hit_into_play,,,,,11,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,X,8,fly_ball,1,1,2023,-1.2,0.65,-1.06,2.88,,,542932,0,7,Bot,115.65,90.57,,,,,4.797218974237715,-120.97058540587776,-1.0341599172766078,-12.71714104064678,22.712386500224895,-25.81242405133993,3.16,1.49,272,76.1,38,83.1,1709,6.2,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.3,0.106,0.095,0.0,1,0,0,3,62,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,224,-0.011,-0.229,64.2,6.4,0.139,0.229,88.0,-6,-6,0.028,0.028,33,26,33,26,1,3,5,2,6,1,2.64,1.2,-1.2,35.6
FC,2023-08-29,86.3,-2.24,5.75,"Ramírez, Erasmo",650333,541640,,foul,,,,,5,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,S,,,1,0,2023,0.25,0.98,-0.21,2.35,,,542932,0,7,Bot,,,,,,,4.338633115889805,-125.6804470210532,-3.901356815027407,1.8350970786002887,24.68114723912691,-21.19465235456764,3.16,1.49,231,77.1,43,86.8,2343,6.5,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.0,,,,,,,,62,2,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,190,0.0,-0.042,65.9,5.4,,0.042,88.0,-6,-6,0.028,0.028,33,26,33,26,1,3,5,2,6,1,2.07,-0.25,0.25,39.6
SI,2023-08-29,89.5,-2.29,5.51,"Ramírez, Erasmo",650333,541640,,ball,,,,,11,Luis Arraez flies out to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,0,0,2023,-1.38,0.84,-0.67,3.62,,,542932,0,7,Bot,,,,,,,6.894801500920942,-130.16595816660185,-0.3862057534062625,-17.12063767668047,28.33081923458222,-22.802117897950435,3.12,1.47,,,,89.4,2140,6.3,716807,542194,650490,660644,670623,678545,668227,642350,670042,54.19,,,,,,,,62,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,217,0.0,0.03,,,,-0.03,,-6,-6,0.028,0.028,33,26,33,26,1,3,5,2,6,1,2.02,1.38,-1.38,33.9
SL,2023-08-29,78.2,-2.39,5.52,"Ramírez, Erasmo",542932,541640,single,hit_into_play,,,,,14,Jon Berti singles on a line drive to center fielder Jose Siri.,R,R,R,MIA,TB,X,8,line_drive,0,2,2023,0.26,0.18,1.1,1.74,,,,0,7,Bot,128.65,95.59,,,,,7.064991991105031,-113.50534113543002,-1.4357337016532552,0.6595837489545231,24.9894298762192,-30.58461199579799,3.37,1.58,198,68.8,22,77.8,2281,6.6,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.92,0.94,0.861,0.9,1,1,0,4,61,3,Slider,2,8,2,8,8,2,2,8,Standard,Strategic,89,0.011,0.528,66.9,8.5,0.994,-0.528,88.0,-6,-6,0.017,0.017,33,33,33,33,1,2,5,2,6,1,3.63,-0.26,-0.26,33.8
SL,2023-08-29,84.8,-2.07,5.52,"Ramírez, Erasmo",542932,541640,,foul,,,,,6,Jon Berti singles on a line drive to center fielder Jose Siri.,R,R,R,MIA,TB,S,,,0,1,2023,0.1,0.55,0.38,2.66,,,,0,7,Bot,,,,,,,5.570166844818696,-123.34751206710853,-1.4334349075069008,-0.1015322592843618,25.50828082287889,-26.45233738118018,3.37,1.58,228,81.0,51,85.5,2277,6.8,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.67,,,,,,,,61,2,Slider,2,8,2,8,8,2,2,8,Standard,Strategic,176,0.0,-0.054,73.0,7.2,,0.054,88.0,-6,-6,0.017,0.017,33,33,33,33,1,2,5,2,6,1,2.63,-0.1,-0.1,39.7
FC,2023-08-29,86.2,-2.09,5.46,"Ramírez, Erasmo",542932,541640,,foul,,,,,3,Jon Berti singles on a line drive to center fielder Jose Siri.,R,R,R,MIA,TB,S,,,0,0,2023,0.29,1.14,0.75,2.92,,,,0,7,Bot,,,,,,,6.261436678777711,-125.46606014688916,-2.11134454971855,1.7344010840236974,26.32059183731563,-19.951746429506407,3.37,1.58,166,64.3,56,87.3,2356,7.1,716807,542194,650490,660644,670623,678545,668227,642350,670042,53.44,,,,,,,,61,1,Cutter,2,8,2,8,8,2,2,8,Standard,Standard,195,0.0,-0.042,74.6,7.8,,0.042,88.0,-6,-6,0.017,0.017,33,33,33,33,1,2,5,2,6,1,1.94,-0.29,-0.29,38.2
FC,2023-08-24,88.1,-2.18,5.24,"Ramírez, Erasmo",642851,541640,field_out,hit_into_play,,,,,3,Austin Wynns flies out to right fielder Josh Lowe.,R,R,R,TB,COL,X,9,fly_ball,1,1,2023,0.13,0.75,0.66,2.95,,,,2,6,Top,166.73,112.75,,,,,6.654465810112241,-128.17002223565078,-0.9952707980930204,-0.0967369617888033,28.60976203338937,-23.92707196520477,3.46,1.63,239,85.2,51,88.3,2385,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.88,0.011,0.01,0.0,1,0,0,3,46,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,192,0.012,-0.261,71.6,7.1,0.011,0.261,88.0,-1,1,0.375,0.625,33,32,33,33,2,2,6,4,5,3,2.2,-0.13,-0.13,41.5
SI,2023-08-24,90.2,-2.15,5.12,"Ramírez, Erasmo",642851,541640,,called_strike,,,,,4,Austin Wynns flies out to right fielder Josh Lowe.,R,R,R,TB,COL,S,,,1,0,2023,-1.48,0.67,-0.37,2.36,,,,2,6,Top,,,,,,,7.586940993964969,-131.14068217893282,-2.3083129672748814,-18.641052564167513,28.572657748673873,-24.2098002451879,3.39,1.57,,,,90.3,2102,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.04,,,,,,,,46,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,219,0.0,-0.056,,,,0.056,,-1,1,0.375,0.625,33,32,33,33,2,2,6,4,5,3,2.15,1.48,1.48,36.7
CU,2023-08-24,79.7,-2.07,5.34,"Ramírez, Erasmo",642851,541640,,ball,,,,,14,Austin Wynns flies out to right fielder Josh Lowe.,R,R,R,TB,COL,B,,,0,0,2023,0.52,-0.45,1.82,1.03,,,,2,6,Top,,,,,,,7.598206580467984,-115.77942215754496,-1.8236893185177776,3.165137316890907,22.566578744218052,-36.09158895741661,3.48,1.67,,,,79.8,2523,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.92,,,,,,,,46,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,69,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,33,32,33,33,2,2,6,4,5,3,4.07,-0.52,-0.52,41.9
SI,2023-08-24,91.2,-2.05,5.08,"Ramírez, Erasmo",660707,541640,strikeout,called_strike,,,,,6,Elehuris Montero called out on strikes.,R,R,R,TB,COL,S,2,,2,2,2023,-1.55,0.71,0.82,2.66,,,,1,6,Top,,,,,,,10.585444203237351,-132.4545457310166,-1.6848066644600332,-20.4839063716588,28.471448834198178,-23.695628047838554,3.39,1.73,,,,91.3,2148,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.01,,0.0,0.0,1,0,0,,45,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,226,0.018,-0.234,,,,0.234,,-1,1,0.357,0.643,33,24,33,25,2,2,6,1,5,1,2.05,1.55,1.55,33.0
SL,2023-08-24,80.5,-2.14,5.38,"Ramírez, Erasmo",660707,541640,,ball,,,,,14,Elehuris Montero called out on strikes.,R,R,R,TB,COL,B,,,1,2,2023,0.18,0.22,2.06,-1.09,,,,1,6,Top,,,,,,,8.963986826061134,-116.65420891749471,-8.007465093423459,-0.1539999508833087,23.233484695268857,-28.6937982111022,3.41,1.7,,,,80.2,2462,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.05,,,,,,,,45,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,65,0.0,0.045,,,,-0.045,,-1,1,0.357,0.643,33,24,33,25,2,2,6,1,5,1,3.34,-0.18,-0.18,37.0
SI,2023-08-24,90.1,-1.98,5.1,"Ramírez, Erasmo",660707,541640,,swinging_strike,,,,,13,Elehuris Montero called out on strikes.,R,R,R,TB,COL,S,,,1,1,2023,-1.55,0.49,-1.14,2.31,,,,1,6,Top,,,,,,,5.371834072631824,-131.0256239046778,-1.93649825196834,-18.93181147513399,30.505821281115267,-26.301598527704343,3.38,1.7,,,,89.9,2008,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.05,,,,,,,,45,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,-0.068,77.9,7.6,,0.068,,-1,1,0.357,0.643,33,24,33,25,2,2,6,1,5,1,2.34,1.55,1.55,33.6
FC,2023-08-24,88.2,-2.2,5.24,"Ramírez, Erasmo",660707,541640,,swinging_strike,,,,,6,Elehuris Montero called out on strikes.,R,R,R,TB,COL,S,,,1,0,2023,0.25,1.02,0.81,2.57,,,,1,6,Top,,,,,,,6.852653594499146,-128.2643377184336,-2.5238820336933405,1.3010388400671915,26.866161771781854,-20.59106702738585,3.38,1.7,,,,88.6,2404,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.88,,,,,,,,45,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,193,0.0,-0.05,79.1,8.2,,0.05,,-1,1,0.357,0.643,33,24,33,25,2,2,6,1,5,1,1.92,-0.25,-0.25,38.6
ST,2023-08-24,80.3,-2.26,5.25,"Ramírez, Erasmo",660707,541640,,ball,,,,,14,Elehuris Montero called out on strikes.,R,R,R,TB,COL,B,,,0,0,2023,0.6,0.3,0.53,1.53,,,,1,6,Top,,,,,,,5.039532995162844,-116.83533021184284,-2.036665820139816,4.338355353921213,24.986047903123797,-29.230648923052257,3.52,1.76,,,,79.9,2375,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.2,,,,,,,,45,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,98,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,33,24,33,25,2,2,6,1,5,1,3.27,-0.6,-0.6,36.6
CU,2023-08-24,79.8,-2.15,5.27,"Ramírez, Erasmo",676701,541640,strikeout,swinging_strike,,,,,14,Alan Trejo strikes out swinging.,R,R,R,TB,COL,S,2,,1,2,2023,0.4,-0.29,0.82,0.8,,,,0,6,Top,,,,,,,5.792857901590242,-116.13571088042042,-2.5689543671655266,2.573193012586416,21.361251842985183,-34.569031836443614,3.64,1.73,,,,80.0,2496,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.09,,0.0,0.0,1,0,0,,44,4,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,73,0.024,-0.193,63.4,8.1,,0.193,,-1,1,0.333,0.667,33,27,33,27,2,2,6,4,5,1,3.87,-0.4,-0.4,35.4
FF,2023-08-24,90.7,-2.19,5.18,"Ramírez, Erasmo",676701,541640,,ball,,,,,12,Alan Trejo strikes out swinging.,R,R,R,TB,COL,B,,,0,2,2023,-0.54,1.38,0.53,4.47,,,,0,6,Top,,,,,,,7.974608121490856,-131.9094443769759,1.1956328600398929,-7.949129388992586,27.03261042025723,-16.468800363041044,3.65,1.78,,,,91.1,2112,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.05,,,,,,,,44,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221,0.0,0.024,,,,-0.024,,-1,1,0.333,0.667,33,27,33,27,2,2,6,4,5,1,1.38,0.54,0.54,33.4
CU,2023-08-24,78.4,-2.09,5.42,"Ramírez, Erasmo",676701,541640,,foul,,,,,1,Alan Trejo strikes out swinging.,R,R,R,TB,COL,S,,,0,1,2023,0.63,-0.28,-0.33,3.07,,,,0,6,Top,,,,,,,2.6179212761556503,-114.05389503529078,2.3371425470098544,4.9812321475822525,22.145291616197778,-35.25332687359358,3.64,1.73,103,74.3,73,78.2,2456,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.2,,,,,,,,44,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,87,0.0,-0.054,65.5,6.8,,0.054,88.0,-1,1,0.333,0.667,33,27,33,27,2,2,6,4,5,1,4.0,-0.63,-0.63,41.6
ST,2023-08-24,78.8,-2.29,5.3,"Ramírez, Erasmo",676701,541640,,foul,,,,,8,Alan Trejo strikes out swinging.,R,R,R,TB,COL,S,,,0,0,2023,0.62,0.17,0.0,1.87,,,,0,6,Top,,,,,,,3.8274761436381617,-114.63098116899286,-0.8500953784529264,4.620843558730935,23.689011207857384,-30.78554289972329,3.64,1.73,2,42.9,-50,78.7,2331,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.01,,,,,,,,44,1,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,93,0.0,-0.042,70.1,8.1,,0.042,88.0,-1,1,0.333,0.667,33,27,33,27,2,2,6,4,5,1,3.54,-0.62,-0.62,34.1
CU,2023-08-24,77.0,-2.22,5.66,"Ramírez, Erasmo",605612,541640,grounded_into_double_play,hit_into_play,,,,,8,"Harold Castro grounds into a double play, first baseman Yandy Diaz to shortstop Osleivis Basabe. Brendan Rodgers out at 2nd. Harold Castro out at 1st.",R,L,R,TB,COL,X,3,ground_ball,0,2,2023,0.48,-0.23,-0.13,1.67,,,663898,1,5,Top,152.25,167.24,,,,,3.5425912966852917,-112.07300524919091,-1.0996256973061185,3.4329529115488153,20.06931392574802,-34.11740674736596,3.42,1.66,14,82.4,-6,76.9,2391,6.1,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.35,0.151,0.132,0.0,1,0,0,2,40,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,73,0.054,-0.238,73.1,6.8,0.178,0.238,88.0,-1,1,0.353,0.647,33,29,33,30,1,2,6,4,5,1,4.07,-0.48,0.48,40.8
CU,2023-08-24,78.5,-2.21,5.56,"Ramírez, Erasmo",605612,541640,,swinging_strike_blocked,,,,,14,"Harold Castro grounds into a double play, first baseman Yandy Diaz to shortstop Osleivis Basabe. Brendan Rodgers out at 2nd. Harold Castro out at 1st.",R,L,R,TB,COL,S,,,0,1,2023,0.46,-0.11,0.04,0.31,,,663898,1,5,Top,,,,,,,4.01922815243541,-114.27070622560964,-4.318388000890293,3.322693275316973,20.811555389681477,-32.57082871508304,3.42,1.66,,,,78.6,2451,6.3,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.2,,,,,,,,40,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,70,0.0,-0.053,55.5,7.5,,0.053,,-1,1,0.353,0.647,33,29,33,30,1,2,6,4,5,1,3.8,-0.46,0.46,39.1
CH,2023-08-24,82.2,-2.07,5.27,"Ramírez, Erasmo",605612,541640,,called_strike,,,,,13,"Harold Castro grounds into a double play, first baseman Yandy Diaz to shortstop Osleivis Basabe. Brendan Rodgers out at 2nd. Harold Castro out at 1st.",R,L,R,TB,COL,S,,,0,0,2023,-1.24,0.63,-0.98,2.37,,,663898,1,5,Top,,,,,,,4.893444620421893,-119.6881970183592,-1.2522908755956523,-12.886230970309793,23.10997655240412,-26.13651582715219,3.32,1.69,,,,82.5,1688,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.04,,,,,,,,40,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,225,0.0,-0.042,,,,0.042,,-1,1,0.353,0.647,33,29,33,30,1,2,6,4,5,1,2.74,1.24,-1.24,37.1
SI,2023-08-24,89.0,-2.23,5.27,"Ramírez, Erasmo",641857,541640,field_out,hit_into_play,,,,,6,Ryan McMahon lines out to left fielder Randy Arozarena.,R,L,R,TB,COL,X,7,line_drive,0,0,2023,-1.11,0.58,0.28,2.5,,,663898,0,5,Top,70.59,111.38,,,,,8.451384713841362,-129.4391887371623,-1.9553781856429993,-14.19315612856632,26.698356865724197,-25.43042983760616,3.47,1.6,259,80.8,25,88.9,2144,6.2,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.26,0.32,0.293,0.0,1,0,0,3,39,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220,0.034,-0.241,75.2,6.8,0.379,0.241,88.0,-1,1,0.319,0.681,33,28,33,29,1,2,6,1,5,1,2.3,1.11,-1.11,36.6
FF,2023-08-24,89.8,-1.93,5.08,"Ramírez, Erasmo",663898,541640,walk,ball,,,,,12,Brendan Rodgers walks.,R,R,R,TB,COL,B,,,3,2,2023,-0.6,1.44,1.15,2.6,,,,0,5,Top,,,,,,,8.909585056637903,-130.44844212202264,-3.21016229894251,-8.718522202193437,27.5601319929181,-15.224440899174072,3.28,1.56,,,,90.0,2187,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.96,,0.695903,0.7,1,0,0,,38,8,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,214,-0.037,0.347,,,,-0.347,,-1,1,0.356,0.644,33,26,33,27,1,2,6,1,5,1,1.4,0.6,0.6,32.5
FC,2023-08-24,87.7,-2.03,5.29,"Ramírez, Erasmo",663898,541640,,foul,,,,,14,Brendan Rodgers walks.,R,R,R,TB,COL,S,,,3,2,2023,0.37,0.89,0.85,1.97,,,,0,5,Top,,,,,,,6.243834578951078,-127.64504162187656,-3.783937338539622,2.769157003226476,25.34736704828191,-21.85098555008157,3.35,1.57,4,49.1,-29,88.3,2346,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.9,,,,,,,,38,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,191,0.0,0.0,73.4,7.5,,0.0,88.0,-1,1,0.356,0.644,33,26,33,27,1,2,6,1,5,1,2.06,-0.37,-0.37,39.2
SI,2023-08-24,89.3,-2.1,5.19,"Ramírez, Erasmo",663898,541640,,ball,,,,,11,Brendan Rodgers walks.,R,R,R,TB,COL,B,,,2,2,2023,-1.32,0.6,-1.52,2.86,,,,0,5,Top,,,,,,,4.229768691190866,-130.0288872475532,-0.9855810397722244,-15.881928691838802,27.481194804288748,-25.37071675396719,3.34,1.66,,,,89.5,2106,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.09,,,,,,,,38,6,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,220,0.0,0.115,,,,-0.115,,-1,1,0.356,0.644,33,26,33,27,1,2,6,1,5,1,2.26,1.32,1.32,31.9
FC,2023-08-24,87.1,-2.04,5.28,"Ramírez, Erasmo",663898,541640,,foul,,,,,4,Brendan Rodgers walks.,R,R,R,TB,COL,S,,,2,2,2023,0.25,1.12,-0.41,2.76,,,,0,5,Top,,,,,,,3.3979745266948953,-126.84329893512316,-2.2306659413223224,2.0342322484017674,24.67564026193236,-19.78225508130403,3.35,1.57,167,69.1,60,87.6,2365,6.4,716869,650907,650490,664040,670623,678545,668227,670042,666139,54.08,,,,,,,,38,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,193,0.0,0.0,68.2,6.7,,0.0,88.0,-1,1,0.356,0.644,33,26,33,27,1,2,6,1,5,1,1.87,-0.25,-0.25,38.8
SL,2023-08-24,80.8,-2.38,5.15,"Ramírez, Erasmo",663898,541640,,ball,,,,,14,Brendan Rodgers walks.,R,R,R,TB,COL,B,,,1,2,2023,0.49,0.48,1.47,0.87,,,,0,5,Top,,,,,,,7.666599484353196,-117.38430961435068,-3.747651094660915,2.9360308603376764,24.48431808041079,-27.167573727295338,3.46,1.71,,,,80.8,2424,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.9,,,,,,,,38,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,136,0.0,0.046,,,,-0.046,,-1,1,0.356,0.644,33,26,33,27,1,2,6,1,5,1,3.05,-0.49,-0.49,37.3
FC,2023-08-24,87.5,-2.17,5.3,"Ramírez, Erasmo",663898,541640,,foul,,,,,7,Brendan Rodgers walks.,R,R,R,TB,COL,S,,,1,1,2023,-0.14,0.74,-0.45,1.68,,,,0,5,Top,,,,,,,4.444860792300696,-127.27479977209433,-4.069781007452033,-2.4993992195730144,27.99496248150303,-23.49902963509937,3.35,1.57,4,100.4,-26,87.6,2310,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.93,,,,,,,,38,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,201,0.0,-0.061,75.4,7.5,,0.061,100.4,-1,1,0.356,0.644,33,26,33,27,1,2,6,1,5,1,2.26,0.14,0.14,38.0
SL,2023-08-24,78.7,-2.35,5.24,"Ramírez, Erasmo",663898,541640,,swinging_strike,,,,,13,Brendan Rodgers walks.,R,R,R,TB,COL,S,,,1,0,2023,0.31,0.54,-0.13,1.33,,,,0,5,Top,,,,,,,4.253139701974775,-114.4404266298909,-2.552275105088652,1.797205241463343,24.414836513021346,-27.17849816895519,3.35,1.57,,,,78.5,2375,6.5,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.97,,,,,,,,38,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,107,0.0,-0.052,73.0,8.7,,0.052,,-1,1,0.356,0.644,33,26,33,27,1,2,6,1,5,1,3.19,-0.31,-0.31,38.0
FC,2023-08-24,87.1,-2.08,5.33,"Ramírez, Erasmo",663898,541640,,ball,,,,,14,Brendan Rodgers walks.,R,R,R,TB,COL,B,,,0,0,2023,0.31,1.13,0.63,1.36,,,,0,5,Top,,,,,,,5.904376140626672,-126.66737826471906,-5.681259722708259,2.1119227372403127,26.767352327638495,-19.013934535835805,3.42,1.7,,,,87.4,2252,6.6,716869,650907,650490,664040,670623,678545,668227,670042,666139,53.93,,,,,,,,38,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,206,0.0,0.04,,,,-0.04,,-1,1,0.356,0.644,33,26,33,27,1,2,6,1,5,1,1.88,-0.31,-0.31,41.4
