pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-17,94.6,-1.37,5.55,"Reyes, Gerardo",664056,622103,field_out,hit_into_play,,,,,5,"Harrison Bader grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,NYY,X,5,ground_ball,1,1,2023,-1.36,0.75,-0.23,2.09,,,,0,8,Top,116.21,173.59,,,,,5.934237491345674,-137.65866498113928,-4.9884789620969885,-18.568074675811555,31.31298530686419,-21.655038324270915,3.06,1.45,1,81.4,-63,93.6,1595,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.75,0.311,0.318,0.0,1,0,0,2,65,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,191,0.046,-0.254,66.2,5.8,0.341,0.254,88.0,0,0,0.5,0.5,30,29,30,29,1,3,13,1,5,1,1.8,1.36,1.36,30.6
SL,2023-07-17,83.7,-1.64,5.41,"Reyes, Gerardo",664056,622103,,ball,,,,,14,"Harrison Bader grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,NYY,B,,,0,1,2023,0.88,0.39,1.23,2.17,,,,0,8,Top,,,,,,,4.85262777406225,-121.9366610205938,-1.8402293031505648,7.849577424500053,23.888667019137195,-28.086775661332545,3.08,1.45,,,,83.0,2396,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.72,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,49,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,29,30,29,1,3,13,1,5,1,2.85,-0.88,-0.88,24.9
FF,2023-07-17,96.0,-1.39,5.59,"Reyes, Gerardo",664056,622103,,called_strike,,,,,1,"Harrison Bader grounds out, third baseman Mike Moustakas to first baseman Trey Cabbage.",R,R,R,LAA,NYY,S,,,0,0,2023,-0.71,1.43,-0.31,2.64,,,,0,8,Top,,,,,,,4.406738813472734,-139.73377295723958,-5.4095455061943545,-10.242067354519468,31.99008420127605,-12.485116049457236,3.08,1.45,,,,95.4,2511,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.56,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,29,30,29,1,3,13,1,5,1,1.05,0.71,0.71,26.5
FF,2023-07-17,96.8,-1.57,5.48,"Reyes, Gerardo",519203,622103,field_out,hit_into_play,,,,,5,Anthony Rizzo flies out to right fielder Hunter Renfroe.,R,L,R,LAA,NYY,X,9,fly_ball,3,0,2023,-0.74,1.38,-0.26,2.53,,,,2,7,Top,176.17,129.38,,,,,5.132197875694481,-140.84115566238262,-5.3792528962170385,-11.03568308411943,33.72553592600826,-12.794101333539048,3.71,1.77,204,98.7,61,95.5,2570,5.7,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.82,0.034,0.039,0.0,1,0,0,3,56,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,215,0.008,-0.487,78.1,7.2,0.049,0.487,98.7,-2,2,0.201,0.799,30,33,30,34,1,3,13,1,5,1,1.06,0.74,-0.74,26.7
FF,2023-07-17,97.0,-1.58,5.43,"Reyes, Gerardo",519203,622103,,ball,,,,,11,Anthony Rizzo flies out to right fielder Hunter Renfroe.,R,L,R,LAA,NYY,B,,,2,0,2023,-0.73,1.46,-1.37,4.19,,,,2,7,Top,,,,,,,2.2113057111781877,-141.20428074103214,-1.073234257075082,-10.288899662603333,35.21410513700065,-12.74494503209661,3.62,1.77,,,,95.9,2516,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.67,,,,,,,,56,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,217,0.0,0.113,,,,-0.113,,-2,2,0.201,0.799,30,33,30,34,1,3,13,1,5,1,0.98,0.73,-0.73,23.6
FF,2023-07-17,97.6,-1.46,5.42,"Reyes, Gerardo",519203,622103,,ball,,,,,7,Anthony Rizzo flies out to right fielder Hunter Renfroe.,R,L,R,LAA,NYY,B,,,1,0,2023,-0.58,1.48,-0.82,1.99,,,,2,7,Top,,,,,,,3.012976475213746,-141.9073840191486,-7.011140790192204,-8.470323797040445,35.18952788198752,-10.82192165065612,3.88,1.84,,,,96.4,2536,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.65,,,,,,,,56,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,220,0.0,0.056,,,,-0.056,,-2,2,0.201,0.799,30,33,30,34,1,3,13,1,5,1,0.94,0.58,-0.58,24.7
SL,2023-07-17,84.2,-1.84,5.12,"Reyes, Gerardo",519203,622103,,ball,,,,,14,Anthony Rizzo flies out to right fielder Hunter Renfroe.,R,L,R,LAA,NYY,B,,,0,0,2023,0.66,-0.44,1.13,1.21,,,,2,7,Top,,,,,,,5.543985038176753,-122.62987886860532,-1.858049818995791,5.639333161764746,23.38043264459017,-36.472955225877875,3.66,1.77,,,,83.7,2281,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.68,,,,,,,,56,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,44,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,30,33,30,34,1,3,13,1,5,1,3.64,-0.66,0.66,18.8
FF,2023-07-17,98.1,-1.25,5.54,"Reyes, Gerardo",650402,622103,sac_fly,hit_into_play,,,,,1,Gleyber Torres out on a sacrifice fly to center fielder Mickey Moniak.   Oswald Peraza scores.,R,R,R,LAA,NYY,X,8,fly_ball,2,2,2023,-0.5,1.43,-0.76,3.18,672724,,,1,7,Top,119.84,51.24,,,,,2.4993446788067346,-142.9038513357748,-4.214193700487947,-7.489776786255592,32.01269008917685,-11.84654578811446,3.13,1.47,363,92.8,34,97.8,2365,6.0,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.52,0.069,0.113,0.0,1,0,0,3,55,6,4-Seam Fastball,1,2,2,1,3,1,3,1,Strategic,Standard,202,-0.036,-0.025,68.1,6.3,0.222,0.025,92.8,-1,1,0.237,0.763,30,26,30,27,1,3,13,1,5,1,0.93,0.5,0.5,25.4
FF,2023-07-17,98.1,-1.36,5.56,"Reyes, Gerardo",650402,622103,,foul,,,,,3,Gleyber Torres out on a sacrifice fly to center fielder Mickey Moniak.   Oswald Peraza scores.,R,R,R,LAA,NYY,S,,,2,2,2023,-0.4,1.39,0.62,2.62,672724,,,1,7,Top,,,,,,,6.258768021985753,-142.6288485681983,-5.630845032536368,-6.953389184533625,34.025470916920355,-12.097812297715397,3.13,1.47,228,83.5,55,97.4,2189,6.0,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.48,,,,,,,,55,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,213,0.0,0.0,70.1,7.1,,0.0,88.0,-1,1,0.237,0.763,30,26,30,27,1,3,13,1,5,1,0.99,0.4,0.4,26.8
SL,2023-07-17,85.1,-1.6,5.37,"Reyes, Gerardo",650402,622103,,blocked_ball,,,,,14,Gleyber Torres out on a sacrifice fly to center fielder Mickey Moniak.   Oswald Peraza scores.,R,R,R,LAA,NYY,B,,,1,2,2023,0.48,-0.53,0.82,-0.32,672724,,,1,7,Top,,,,,,,4.672985969600523,-123.72760016441082,-5.899564598597561,3.997767662928384,25.43514853161531,-36.57611513651548,3.07,1.47,,,,84.2,1851,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.67,,,,,,,,55,4,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,27,0.0,0.026,,,,-0.026,,-1,1,0.237,0.763,30,26,30,27,1,3,13,1,5,1,3.69,-0.48,-0.48,25.7
SL,2023-07-17,84.4,-1.85,5.41,"Reyes, Gerardo",650402,622103,,foul,,,,,8,Gleyber Torres out on a sacrifice fly to center fielder Mickey Moniak.   Oswald Peraza scores.,R,R,R,LAA,NYY,S,,,1,1,2023,0.98,-0.17,-0.13,1.82,672724,,,1,7,Top,,,,,,,2.0360132559158997,-122.82768804502308,-1.5543847838108844,9.357223391548487,27.159261321195903,-33.80858759418493,3.13,1.47,3,74.3,-32,83.3,1897,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.65,,,,,,,,55,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,31,0.0,-0.107,70.0,8.1,,0.107,88.0,-1,1,0.237,0.763,30,26,30,27,1,3,13,1,5,1,3.4,-0.98,-0.98,21.6
FF,2023-07-17,98.0,-1.36,5.64,"Reyes, Gerardo",650402,622103,,foul,,,,,11,Gleyber Torres out on a sacrifice fly to center fielder Mickey Moniak.   Oswald Peraza scores.,R,R,R,LAA,NYY,S,,,1,0,2023,-0.73,1.39,-0.69,3.65,672724,,,1,7,Top,,,,,,,3.459084520600783,-142.72558392958118,-3.0690414616414605,-10.750313810125045,34.554903994937426,-12.777180793531334,3.13,1.47,268,83.5,54,97.1,2413,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.67,,,,,,,,55,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212,0.0,-0.069,68.8,6.7,,0.069,88.0,-1,1,0.237,0.763,30,26,30,27,1,3,13,1,5,1,0.99,0.73,0.73,29.3
SL,2023-07-17,84.1,-1.66,5.34,"Reyes, Gerardo",650402,622103,,ball,,,,,14,Gleyber Torres out on a sacrifice fly to center fielder Mickey Moniak.   Oswald Peraza scores.,R,R,R,LAA,NYY,B,,,0,0,2023,0.86,-0.32,2.18,-0.65,,672724,,1,7,Top,,,,,,,7.165394110070713,-122.13236146786996,-6.801460673101905,7.128941567721216,24.41258164475603,-34.23870395943596,3.09,1.47,,,,83.6,2087,6.1,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.39,,,,,,,,55,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,41,-0.04,0.034,,,,-0.034,,-1,1,0.277,0.723,30,26,30,27,1,3,13,1,5,1,3.56,-0.86,-0.86,24.6
FF,2023-07-17,98.0,-1.07,5.61,"Reyes, Gerardo",519317,622103,strikeout,called_strike,,,,,6,Giancarlo Stanton called out on strikes.,R,R,R,LAA,NYY,S,2,,1,2,2023,-0.46,1.56,0.74,2.49,,672724,,0,7,Top,,,,,,,5.893635867762164,-142.57105194454144,-6.514030492905514,-7.660658449310059,32.2635244353383,-9.546346198097666,3.69,1.79,,,,97.2,2520,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.71,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,0.045,-0.23,,,,0.23,,-1,1,0.232,0.768,30,33,30,34,1,3,13,1,5,1,0.81,0.46,0.46,30.1
FF,2023-07-17,97.3,-1.39,5.61,"Reyes, Gerardo",519317,622103,,foul,,,,,4,Giancarlo Stanton called out on strikes.,R,R,R,LAA,NYY,S,,,1,1,2023,-0.58,1.49,-0.49,2.98,,672724,,0,7,Top,,,,,,,3.715061025956712,-141.61449238290157,-4.864892473909235,-8.690050113716087,34.31982031093881,-11.320252168170777,3.75,1.79,208,80.1,21,96.2,2562,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.72,,,,,,,,54,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,-0.066,80.1,8.5,,0.066,88.0,-1,1,0.232,0.768,30,33,30,34,1,3,13,1,5,1,0.93,0.58,0.58,29.2
FF,2023-07-17,97.0,-1.39,5.59,"Reyes, Gerardo",519317,622103,,swinging_strike,,,,,2,Giancarlo Stanton called out on strikes.,R,R,R,LAA,NYY,S,,,1,0,2023,-0.77,1.43,-0.18,3.82,,672724,,0,7,Top,,,,,,,4.935695647054078,-141.18358356553756,-2.3914447809458212,-11.42437559333778,34.85413640348355,-12.86379793565288,3.75,1.79,,,,95.6,2545,5.6,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.87,,,,,,,,54,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,-0.061,81.3,7.8,,0.061,,-1,1,0.232,0.768,30,33,30,34,1,3,13,1,5,1,1.01,0.77,0.77,26.5
FF,2023-07-17,97.4,-1.31,5.52,"Reyes, Gerardo",519317,622103,,ball,,,,,1,Giancarlo Stanton called out on strikes.,R,R,R,LAA,NYY,B,,,0,0,2023,-0.75,1.32,-0.73,3.16,,,672724,0,7,Top,,,,,,,3.229263878957138,-141.75354304731542,-3.808146940528816,-10.833342717270025,34.42762884524785,-13.730995566143744,3.77,1.81,,,,96.2,2603,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.75,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,213,-0.031,0.03,,,,-0.03,,-1,1,0.263,0.737,30,33,30,34,1,3,13,1,5,1,1.09,0.75,0.75,25.5
FF,2023-07-17,97.5,-1.38,5.55,"Reyes, Gerardo",672724,622103,walk,ball,,,,,13,Oswald Peraza walks.,R,R,R,LAA,NYY,B,,,3,1,2023,-0.84,1.28,-1.02,2.19,,,,0,7,Top,,,,,,,2.8461704902958935,-141.83944129254314,-6.384448853096768,-11.91937640295134,33.86843537346139,-13.60864928853036,3.25,1.49,,,,96.5,2508,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.69,,0.695903,0.7,1,0,0,,53,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,-0.037,0.259,,,,-0.259,,-1,1,0.3,0.7,30,23,30,23,1,3,13,1,5,1,1.13,0.84,0.84,27.3
FF,2023-07-17,96.0,-1.47,5.48,"Reyes, Gerardo",672724,622103,,called_strike,,,,,8,Oswald Peraza walks.,R,R,R,LAA,NYY,S,,,3,0,2023,-0.76,1.38,-0.07,1.84,,,,0,7,Top,,,,,,,5.367515302245665,-139.5250265416656,-7.055547593276312,-11.140276213026338,32.87035891312689,-12.781456100745892,3.29,1.49,,,,95.0,,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.63,,,,,,,,53,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,,0.0,-0.086,,,,0.086,,-1,1,0.3,0.7,30,23,30,23,1,3,13,1,5,1,1.11,0.76,0.76,26.6
FF,2023-07-17,96.7,-1.61,5.54,"Reyes, Gerardo",672724,622103,,ball,,,,,11,Oswald Peraza walks.,R,R,R,LAA,NYY,B,,,2,0,2023,-0.71,1.33,-1.28,3.0,,,,0,7,Top,,,,,,,2.4840020955450552,-140.69459961184702,-4.167590088265368,-10.029224493006756,34.695511905990315,-13.769176542839222,3.24,1.49,,,,95.5,2423,5.8,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.7,,,,,,,,53,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.151,,,,-0.151,,-1,1,0.3,0.7,30,23,30,23,1,3,13,1,5,1,1.12,0.71,0.71,28.1
SI,2023-07-17,95.0,-1.39,5.53,"Reyes, Gerardo",672724,622103,,ball,,,,,14,Oswald Peraza walks.,R,R,R,LAA,NYY,B,,,1,0,2023,-1.4,0.86,0.45,0.9,,,,0,7,Top,,,,,,,7.874071714112517,-137.97556147737382,-8.332183389893395,-19.679927778791228,30.271064534473425,-19.448984184287553,3.27,1.49,,,,94.2,2353,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.62,,,,,,,,53,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,237,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,30,23,30,23,1,3,13,1,5,1,1.67,1.4,1.4,24.6
FF,2023-07-17,97.2,-1.35,5.63,"Reyes, Gerardo",672724,622103,,ball,,,,,12,Oswald Peraza walks.,R,R,R,LAA,NYY,B,,,0,0,2023,-0.77,1.33,1.3,3.4,,,,0,7,Top,,,,,,,8.801117818098763,-141.30872643038336,-3.4421110407265267,-12.41503135569633,34.005929673536535,-13.81017973248223,3.22,1.49,,,,96.2,2403,5.9,717369,642136,663550,500871,519058,687263,621493,666160,592669,54.58,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,30,23,30,23,1,3,13,1,5,1,1.1,0.77,0.77,26.8
SL,2023-07-04,82.9,-1.68,5.26,"Reyes, Gerardo",596142,622103,field_out,hit_into_play,,,,,5,Gary Sanchez pops out to second baseman Luis Rengifo.,R,R,R,SD,LAA,X,4,popup,2,2,2023,0.68,-0.23,0.13,2.07,,592518,593428,2,7,Bot,137.1,139.96,,,,,2.8062636576589215,-120.6174260316089,-0.2870311029513418,5.90680816555071,26.57649981939468,-34.58964614073623,3.19,1.55,155,72.1,59,81.7,2440,5.8,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.68,0.02,0.022,0.0,1,0,0,3,58,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,41,-0.001,-0.246,,,0.032,0.246,88.0,6,6,0.994,0.994,30,30,30,31,1,3,24,1,13,1,3.59,-0.68,-0.68,22.3
FF,2023-07-04,95.7,-1.46,5.44,"Reyes, Gerardo",596142,622103,,foul,,,,,11,Gary Sanchez pops out to second baseman Luis Rengifo.,R,R,R,SD,LAA,S,,,1,1,2023,-1.22,1.45,-1.0,2.86,,592518,593428,2,7,Bot,,,,,,,3.916949560303854,-139.14747335112136,-4.336319208996023,-16.693590881045388,35.31873375059817,-12.630117551253509,3.19,1.55,396,108.9,34,94.1,2445,5.7,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.8,,,,,,,,58,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,226,0.0,-0.069,,,,0.069,108.9,6,6,0.994,0.994,30,30,30,31,1,3,24,1,13,1,1.07,1.22,1.22,24.0
SL,2023-07-04,83.3,-1.79,5.13,"Reyes, Gerardo",596142,622103,,blocked_ball,,,,,14,Gary Sanchez pops out to second baseman Luis Rengifo.,R,R,R,SD,LAA,B,,,0,1,2023,0.83,0.1,2.09,0.83,,592518,593428,2,7,Bot,,,,,,,7.221107604032297,-121.06500696731504,-3.5034568022062933,6.464743965958909,26.69172956052481,-30.665128218593896,3.24,1.55,,,,82.2,2275,5.9,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.61,,,,,,,,58,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,46,0.0,0.025,,,,-0.025,,6,6,0.994,0.994,30,30,30,31,1,3,24,1,13,1,3.23,-0.83,-0.83,20.0
FF,2023-07-04,96.2,-1.44,5.39,"Reyes, Gerardo",596142,622103,,foul,,,,,5,Gary Sanchez pops out to second baseman Luis Rengifo.,R,R,R,SD,LAA,S,,,0,0,2023,-1.1,1.43,-0.22,2.24,,592518,593428,2,7,Bot,,,,,,,5.670158049439709,-139.79092505164556,-5.837763999773679,-15.763960072181638,38.30465238151508,-12.378798078417242,3.19,1.55,72,85.1,79,94.5,2489,5.8,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.66,,,,,,,,58,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,217,0.0,-0.04,,,,0.04,88.0,6,6,0.994,0.994,30,30,30,31,1,3,24,1,13,1,1.09,1.1,1.1,22.6
SL,2023-07-04,82.8,-1.85,5.07,"Reyes, Gerardo",630105,622103,field_out,hit_into_play,,,,,5,Jake Cronenworth pops out to shortstop Andrew Velazquez on the infield fly rule.,R,L,R,SD,LAA,X,6,popup,1,1,2023,0.79,0.24,-0.25,2.43,,592518,593428,1,7,Bot,101.23,139.5,,,,,2.112449251202011,-120.60941310240676,-0.0247350891902056,7.218294629878384,24.414244828418628,-30.015237974930766,3.29,1.62,174,89.4,62,82.1,2285,5.9,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.64,0.011,0.01,0.0,1,0,0,3,57,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,69,-0.001,-0.229,,,0.014,0.229,89.4,6,6,0.995,0.995,30,29,30,29,1,3,24,1,13,1,3.08,-0.79,0.79,19.4
FF,2023-07-04,96.0,-1.62,5.25,"Reyes, Gerardo",630105,622103,,foul,,,,,5,Jake Cronenworth pops out to shortstop Andrew Velazquez on the infield fly rule.,R,L,R,SD,LAA,S,,,1,0,2023,-0.99,1.37,-0.27,2.76,,592518,593428,1,7,Bot,,,,,,,5.771337716586026,-139.6962756681072,-4.047652065224116,-14.34080691172091,32.85846179653143,-13.582689975175033,3.29,1.62,176,77.2,16,94.9,2494,5.7,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.77,,,,,,,,57,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,229,0.0,-0.051,,,,0.051,88.0,6,6,0.995,0.995,30,29,30,29,1,3,24,1,13,1,1.11,0.99,-0.99,18.3
SL,2023-07-04,83.6,-1.84,5.04,"Reyes, Gerardo",630105,622103,,ball,,,,,14,Jake Cronenworth pops out to shortstop Andrew Velazquez on the infield fly rule.,R,L,R,SD,LAA,B,,,0,0,2023,1.06,-0.12,1.65,1.33,,592518,593428,1,7,Bot,,,,,,,5.907863942610174,-121.67935889501204,-1.8389296811955569,9.17882462616202,25.80093758027325,-33.21684541878886,3.33,1.62,,,,82.7,2400,5.9,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.64,,,,,,,,57,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,48,0.0,0.042,,,,-0.042,,6,6,0.995,0.995,30,29,30,29,1,3,24,1,13,1,3.4,-1.06,1.06,20.9
FF,2023-07-04,96.6,-1.51,5.34,"Reyes, Gerardo",593428,622103,single,hit_into_play,,,,,9,Xander Bogaerts singles on a line drive to right fielder Hunter Renfroe.   Juan Soto scores.    Manny Machado to 2nd.,R,R,R,SD,LAA,X,9,line_drive,2,1,2023,-0.98,1.36,0.73,1.81,665742,,592518,1,7,Bot,175.42,110.47,,,,,8.096442390571049,-140.26195291829308,-6.7482781259065785,-14.93550409382028,36.98454645736245,-12.89640170997533,3.51,1.58,214,78.7,16,94.8,2560,5.8,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.74,0.891,0.828,0.9,1,1,0,4,56,4,4-Seam Fastball,6,1,6,1,1,7,7,1,Standard,Standard,219,0.004,0.441,,,0.991,-0.441,88.0,5,5,0.991,0.991,30,30,30,31,1,3,24,1,13,1,1.13,0.98,0.98,23.3
FF,2023-07-04,95.6,-1.51,5.4,"Reyes, Gerardo",593428,622103,,called_strike,,,,,6,Xander Bogaerts singles on a line drive to right fielder Hunter Renfroe.   Juan Soto scores.    Manny Machado to 2nd.,R,R,R,SD,LAA,S,,,2,0,2023,-0.74,1.35,0.76,2.33,665742,,592518,1,7,Bot,,,,,,,7.573455463390812,-138.97910831162787,-5.413184314693849,-11.380316218511885,33.36149537622285,-13.631321887443468,3.51,1.58,,,,94.4,2481,5.8,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.72,,,,,,,,56,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,272,0.0,-0.063,,,,0.063,,5,5,0.991,0.991,30,30,30,31,1,3,24,1,13,1,1.16,0.74,0.74,26.6
SL,2023-07-04,80.7,-1.87,5.22,"Reyes, Gerardo",593428,622103,,ball,,,,,11,Xander Bogaerts singles on a line drive to right fielder Hunter Renfroe.   Juan Soto scores.    Manny Machado to 2nd.,R,R,R,SD,LAA,B,,,1,0,2023,0.87,-0.32,-0.91,3.66,665742,,592518,1,7,Bot,,,,,,,0.4707749951555058,-117.44829477130772,3.7291357150372897,7.987934918066484,22.350122512020867,-36.02628961782898,3.45,1.58,,,,79.9,,5.7,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.76,,,,,,,,56,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,,0.0,0.064,,,,-0.064,,5,5,0.991,0.991,30,30,30,31,1,3,24,1,13,1,3.82,-0.87,-0.87,21.1
FF,2023-07-04,97.5,-1.61,5.29,"Reyes, Gerardo",593428,622103,,ball,,,,,9,Xander Bogaerts singles on a line drive to right fielder Hunter Renfroe.   Juan Soto scores.    Manny Machado to 2nd.,R,R,R,SD,LAA,B,,,0,0,2023,-1.24,1.47,0.48,1.54,665742,,592518,1,7,Bot,,,,,,,8.378534226144033,-141.42060502641877,-7.752133509753615,-18.68066445366765,38.407126317406885,-10.78167683623069,3.62,1.64,,,,95.7,2516,5.9,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.61,,,,,,,,56,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,229,0.0,0.041,,,,-0.041,,5,5,0.991,0.991,30,30,30,31,1,3,24,1,13,1,0.98,1.24,1.24,20.2
FF,2023-07-04,97.9,-1.39,5.43,"Reyes, Gerardo",592518,622103,single,hit_into_play,,,,,8,"Manny Machado singles on a ground ball to left fielder Taylor Ward, deflected by second baseman Luis Rengifo.   Ha-Seong Kim scores.    Juan Soto to 3rd.",R,R,R,SD,LAA,X,4,ground_ball,1,2,2023,-0.87,1.43,0.14,2.06,673490,,665742,1,7,Bot,90.95,109.88,,,,,6.0789823214994065,-142.2400669742537,-6.741804500014833,-13.271959728725625,37.51818729519864,-11.461125670753525,3.52,1.62,26,109.8,-4,96.4,2558,5.9,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.65,0.414,0.373,0.9,1,1,0,4,55,5,4-Seam Fastball,5,1,5,1,1,6,6,1,Standard,Standard,220,0.009,0.589,,,0.414,-0.589,109.8,4,4,0.982,0.982,30,30,30,31,1,3,24,1,13,1,0.99,0.87,0.87,25.1
FF,2023-07-04,96.6,-1.23,5.46,"Reyes, Gerardo",592518,622103,,foul,,,,,2,"Manny Machado singles on a ground ball to left fielder Taylor Ward, deflected by second baseman Luis Rengifo.   Ha-Seong Kim scores.    Juan Soto to 3rd.",R,R,R,SD,LAA,S,,,1,2,2023,-0.67,1.65,-0.28,3.12,673490,,665742,1,7,Bot,,,,,,,4.020803280974169,-140.44121623680152,-4.324301432177722,-9.799980557413996,35.54317167203327,-9.631399749778026,3.52,1.62,104,72.5,76,95.3,2446,5.9,717497,595453,519058,650859,500871,623205,621493,666160,592669,54.63,,,,,,,,55,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,4,4,0.982,0.982,30,30,30,31,1,3,24,1,13,1,0.82,0.67,0.67,26.0
