pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-30,97.3,-0.62,6.26,"Sborz, Josh",677950,622250,,foul,,,,,12,Alek Thomas strikes out swinging.,W,L,R,AZ,TEX,S,,,2,2,2023,-0.49,1.49,0.68,3.76,,502054,,2,7,Bot,,,,,,,4.572931857625152,-141.6506054158191,-4.550838595341412,-7.612050519541373,32.71030656913563,-11.269091206118198,3.21,1.43,129,80.7,69,96.4,2472,5.8,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.75,,,,,,,,52,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204,0.0,0.0,72.2,6.3,,0.0,88.0,-3,-3,0.096,0.096,29,23,30,23,1,2,7,2,2,1,0.92,0.49,-0.49,51.6
CU,2023-10-30,86.7,-0.9,6.22,"Sborz, Josh",677950,622250,,ball,,,,,11,Alek Thomas strikes out swinging.,W,L,R,AZ,TEX,B,,,1,2,2023,1.1,-1.11,-0.66,4.35,,502054,,2,7,Bot,,,,,,,-1.656002218400778,-126.17058685280422,3.967988776728101,12.025130824740158,27.9256779661811,-45.041011482738774,3.3,1.51,,,,85.4,2551,5.6,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.87,,,,,,,,52,4,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,22,0.0,0.015,,,,-0.015,,-3,-3,0.096,0.096,29,23,30,23,1,2,7,2,2,1,4.16,-1.1,1.1,49.9
FF,2023-10-30,97.9,-0.76,6.27,"Sborz, Josh",677950,622250,,foul,,,,,3,Alek Thomas strikes out swinging.,W,L,R,AZ,TEX,S,,,1,1,2023,-0.65,1.45,0.63,3.12,,502054,,2,7,Bot,,,,,,,5.206830209098198,-142.30840816127352,-6.2793144821435005,-10.02755296877297,34.969558272615586,-11.1950355650983,3.21,1.43,184,73.2,64,96.9,2594,5.9,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.55,,,,,,,,52,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,208,0.0,-0.064,70.7,6.0,,0.064,88.0,-3,-3,0.096,0.096,29,23,30,23,1,2,7,2,2,1,0.94,0.65,-0.65,51.9
FF,2023-10-30,98.6,-0.85,6.27,"Sborz, Josh",677950,622250,,ball,,,,,12,Alek Thomas strikes out swinging.,W,L,R,AZ,TEX,B,,,0,1,2023,-0.42,1.54,1.21,3.74,,502054,,2,7,Bot,,,,,,,6.51207747478021,-143.30438990863098,-4.928559923758931,-7.406497652744889,35.433326938247525,-10.02834937691804,3.4,1.51,,,,97.5,2550,5.9,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.61,,,,,,,,52,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205,0.0,0.02,,,,-0.02,,-3,-3,0.096,0.096,29,23,30,23,1,2,7,2,2,1,0.82,0.42,-0.42,47.9
CU,2023-10-30,85.9,-1.22,6.22,"Sborz, Josh",677950,622250,,called_strike,,,,,5,Alek Thomas strikes out swinging.,W,L,R,AZ,TEX,S,,,0,0,2023,0.79,-1.02,-0.24,2.16,,502054,,2,7,Bot,,,,,,,0.7149207338090116,-125.09488387504264,-1.2138918103199856,8.045948541150082,29.026506250548632,-42.75454818523342,3.3,1.54,,,,84.7,2461,5.8,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.7,,,,,,,,52,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,28,0.0,-0.046,,,,0.046,,-3,-3,0.096,0.096,29,23,30,23,1,2,7,2,2,1,4.15,-0.79,0.79,43.6
CU,2023-10-30,88.1,-1.05,6.15,"Sborz, Josh",666971,622250,strikeout,swinging_strike_blocked,,,,,14,Lourdes Gurriel Jr.  strikes out swinging.,W,R,R,AZ,TEX,S,2,,0,2,2023,0.9,-1.04,1.87,-0.3,,502054,,1,7,Bot,,,,,,,5.183075195404895,-128.0305900138802,-7.241888341536992,8.577985991002192,30.69170656186804,-41.9891944935592,3.6,1.71,,,,86.9,2471,6.0,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.51,,0.0,0.0,1,0,0,,51,3,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,22,-0.038,-0.19,50.8,,,0.19,,-3,-3,0.134,0.134,29,29,30,30,1,2,7,2,2,1,4.03,-0.9,-0.9,43.5
FF,2023-10-30,98.4,-0.73,6.39,"Sborz, Josh",666971,622250,,foul,,,,,12,Lourdes Gurriel Jr.  strikes out swinging.,W,R,R,AZ,TEX,S,,,0,1,2023,-0.41,1.44,1.35,3.4,,502054,,1,7,Bot,,,,,,,6.553997287252728,-143.0899119959539,-5.903933132627737,-7.169679671460413,34.61860012462931,-11.289192864025509,3.6,1.71,,,,97.6,2522,6.0,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.53,,,,,,,,51,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202,0.0,-0.069,69.6,6.7,,0.069,,-3,-3,0.134,0.134,29,29,30,30,1,2,7,2,2,1,0.93,0.41,0.41,53.3
CU,2023-10-30,85.2,-1.14,6.29,"Sborz, Josh",666971,622250,,called_strike,,,,,2,Lourdes Gurriel Jr.  strikes out swinging.,W,R,R,AZ,TEX,S,,,0,0,2023,0.77,-1.2,0.03,3.32,,502054,,1,7,Bot,,,,,,,1.1920507287384376,-123.98676568948396,1.7998267730368336,7.572711577538115,28.320725667081454,-45.10946422516844,3.6,1.7,,,,84.1,2480,5.9,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.64,,,,,,,,51,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,23,0.0,-0.038,,,,0.038,,-3,-3,0.134,0.134,29,29,30,30,1,2,7,2,2,1,4.38,-0.77,-0.77,47.6
CU,2023-10-30,83.5,-1.4,6.13,"Sborz, Josh",502054,622250,double,hit_into_play,,,,,5,Tommy Pham doubles (3) on a sharp line drive to center fielder Leody Taveras.,W,R,R,AZ,TEX,X,8,line_drive,1,0,2023,1.4,-0.9,0.11,2.24,,,,1,7,Bot,149.72,46.4,,,,,0.7186893054055146,-121.5804274345871,-0.6842258506747664,13.614366548226345,27.46436299578008,-41.07176546431996,3.51,1.64,381,108.5,17,82.5,2399,5.9,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.58,0.711,0.889,1.25,1,1,1,6,50,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,24,0.043,0.623,73.5,6.2,1.43,-0.623,108.5,-3,-3,0.091,0.091,29,35,30,35,1,2,7,2,2,1,4.2,-1.4,-1.4,46.8
CU,2023-10-30,83.9,-1.15,6.22,"Sborz, Josh",502054,622250,,ball,,,,,14,Tommy Pham doubles (3) on a sharp line drive to center fielder Leody Taveras.,W,R,R,AZ,TEX,B,,,0,0,2023,0.88,-1.06,0.59,1.01,,,,1,7,Bot,,,,,,,2.257301521342354,-122.16551515147648,-3.4651646081441356,8.262478924375577,27.153019608367536,-42.128570048167525,3.51,1.67,,,,83.0,2387,5.9,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.56,,,,,,,,50,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,22,0.0,0.039,,,,-0.039,,-3,-3,0.091,0.091,29,35,30,35,1,2,7,2,2,1,4.33,-0.88,-0.88,45.9
SL,2023-10-30,88.4,-1.53,6.19,"Sborz, Josh",572233,622250,field_out,hit_into_play,,,,,6,"Christian Walker grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",W,R,R,AZ,TEX,X,4,ground_ball,1,0,2023,0.21,-0.06,0.28,2.81,,,,0,7,Bot,140.56,134.19,,,,,3.9837774404002846,-128.7655887156432,-2.03382260264242,1.4514839726914457,26.860741240653173,-32.64587409466353,3.41,1.58,72,101.6,2,88.1,2204,6.0,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.47,0.543,0.524,0.0,1,0,0,4,49,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,191,-0.027,-0.306,75.5,6.7,0.648,0.306,101.6,-3,-3,0.118,0.118,29,32,30,32,1,2,7,2,2,1,2.97,-0.21,-0.21,43.7
SL,2023-10-30,88.8,-1.36,6.22,"Sborz, Josh",572233,622250,,ball,,,,,14,"Christian Walker grounds out sharply, second baseman Marcus Semien to first baseman Nathaniel Lowe.",W,R,R,AZ,TEX,B,,,0,0,2023,0.12,0.12,1.44,1.6,,,,0,7,Bot,,,,,,,6.556142235692585,-129.05681133312578,-5.4550403356573804,-0.0872771955457887,27.352498143426093,-29.81937528247556,3.54,1.57,,,,88.1,2220,6.0,748540,641680,663993,543760,673962,608369,694497,665750,666969,54.54,,,,,,,,49,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,248,0.0,0.04,,,,-0.04,,-3,-3,0.118,0.118,29,32,30,32,1,2,7,2,2,1,2.78,-0.12,-0.12,43.0
SL,2023-10-23,88.2,-1.19,6.25,"Sborz, Josh",608324,622250,double,hit_into_play,,,,,9,Alex Bregman doubles (1) on a sharp line drive to center fielder Leody Taveras.,L,R,R,HOU,TEX,X,8,line_drive,3,2,2023,0.08,0.11,0.64,1.58,,,,2,7,Bot,85.19,66.64,,,,,4.28014865151453,-128.2165342597889,-5.394653868445619,-0.207897800249005,30.857406247723585,-29.870583409816778,3.07,1.47,343,100.7,19,87.7,2130,6.4,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.12,0.429,0.536,1.25,1,1,1,5,67,6,Slider,2,10,2,10,10,2,2,10,Standard,Standard,176,0.001,0.514,71.4,7.5,0.873,-0.514,100.7,-8,-8,0.002,0.002,29,29,30,29,1,3,1,1,7,,2.86,-0.08,-0.08,49.2
FF,2023-10-23,97.1,-0.81,6.27,"Sborz, Josh",608324,622250,,ball,,,,,14,Alex Bregman doubles (1) on a sharp line drive to center fielder Leody Taveras.,L,R,R,HOU,TEX,B,,,2,2,2023,-0.71,1.6,0.71,1.28,,,,2,7,Bot,,,,,,,5.684008816531398,-140.84445377007427,-11.354567629687102,-10.842926195859643,34.88996011762766,-8.35455091947341,2.9,1.45,,,,96.3,2399,6.2,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.27,,,,,,,,67,5,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,211,0.0,0.104,,,,-0.104,,-8,-8,0.002,0.002,29,29,30,29,1,3,1,1,7,,0.85,0.71,0.71,54.3
SL,2023-10-23,88.1,-1.18,6.25,"Sborz, Josh",608324,622250,,called_strike,,,,,5,Alex Bregman doubles (1) on a sharp line drive to center fielder Leody Taveras.,L,R,R,HOU,TEX,S,,,2,1,2023,0.01,0.15,0.25,2.08,,,,2,7,Bot,,,,,,,3.452717911402305,-128.20736747477017,-4.246435560463331,-0.7409580816157613,30.75919332658798,-29.72204156539007,2.93,1.42,,,,87.3,2166,6.1,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.38,,,,,,,,67,4,Slider,2,10,2,10,10,2,2,10,Standard,Standard,151,0.0,-0.081,,,,0.081,,-8,-8,0.002,0.002,29,29,30,29,1,3,1,1,7,,2.82,-0.01,-0.01,41.7
FF,2023-10-23,97.3,-0.77,6.34,"Sborz, Josh",608324,622250,,ball,,,,,14,Alex Bregman doubles (1) on a sharp line drive to center fielder Leody Taveras.,L,R,R,HOU,TEX,B,,,1,1,2023,-0.56,1.69,0.83,1.07,,,,2,7,Bot,,,,,,,5.534439469303188,-141.11022989086968,-12.28304779769465,-8.867735027420494,35.4963125171846,-6.901609546820449,2.99,1.5,,,,96.0,2376,6.0,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.52,,,,,,,,67,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,208,0.0,0.053,,,,-0.053,,-8,-8,0.002,0.002,29,29,30,29,1,3,1,1,7,,0.76,0.56,0.56,49.5
SL,2023-10-23,89.1,-1.33,6.19,"Sborz, Josh",608324,622250,,called_strike,,,,,6,Alex Bregman doubles (1) on a sharp line drive to center fielder Leody Taveras.,L,R,R,HOU,TEX,S,,,1,0,2023,0.02,0.04,0.77,1.93,,,,2,7,Bot,,,,,,,5.076236996929914,-129.5830096929118,-4.402709620566972,-1.0197785413651048,31.312742575577,-30.883629833322654,2.93,1.47,,,,87.9,2187,6.0,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.55,,,,,,,,67,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,317,0.0,-0.056,,,,0.056,,-8,-8,0.002,0.002,29,29,30,29,1,3,1,1,7,,2.87,-0.02,-0.02,40.0
CU,2023-10-23,86.1,-1.2,6.25,"Sborz, Josh",608324,622250,,ball,,,,,14,Alex Bregman doubles (1) on a sharp line drive to center fielder Leody Taveras.,L,R,R,HOU,TEX,B,,,0,0,2023,0.88,-0.92,1.09,0.53,,,,2,7,Bot,,,,,,,3.60367814900865,-125.15505236884184,-5.303898769132914,8.300542063549322,29.63307874437698,-40.73830905111907,2.9,1.53,,,,84.8,2138,5.9,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.6,,,,,,,,67,1,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,21,0.0,0.043,,,,-0.043,,-8,-8,0.002,0.002,29,29,30,29,1,3,1,1,7,,4.05,-0.88,-0.88,48.0
CU,2023-10-23,86.5,-1.34,6.13,"Sborz, Josh",514888,622250,field_out,hit_into_play,,,,,9,"Jose Altuve grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,X,5,ground_ball,1,2,2023,0.92,-0.49,0.78,1.32,,,,1,7,Bot,106.39,170.04,,,,,3.1534972378956403,-125.88753465157453,-4.179354900911666,8.995836095689912,28.872731929785083,-36.59560169817732,2.87,1.26,29,88.6,-1,85.9,2170,6.2,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.33,0.26,0.251,0.0,1,0,0,2,66,6,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,30,-0.001,-0.189,,,0.293,0.189,88.6,-8,-8,0.003,0.003,29,33,30,33,1,3,1,1,7,,3.57,-0.92,-0.92,39.5
SL,2023-10-23,89.6,-0.95,6.29,"Sborz, Josh",514888,622250,,ball,,,,,12,"Jose Altuve grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,B,,,0,2,2023,-0.09,0.04,1.62,3.63,,,,1,7,Bot,,,,,,,6.5049432085312,-130.44389728666468,-0.6458389108520076,-2.4028671898239753,27.35145312536221,-31.831173488532535,2.82,1.28,,,,89.1,2207,5.9,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.56,,,,,,,,66,5,Slider,2,10,2,10,10,2,2,10,Standard,Standard,17,0.0,0.019,,,,-0.019,,-8,-8,0.003,0.003,29,33,30,33,1,3,1,1,7,,2.8,0.09,0.09,42.6
FF,2023-10-23,97.3,-0.55,6.39,"Sborz, Josh",514888,622250,,foul,,,,,12,"Jose Altuve grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,S,,,0,2,2023,-0.55,1.49,1.24,2.91,,,,1,7,Bot,,,,,,,6.03225598290773,-141.34696172340406,-7.163930818680695,-8.811637187902615,35.70163084489263,-10.691938724845691,2.87,1.26,193,79.7,63,96.6,2376,6.3,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.25,,,,,,,,66,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,206,0.0,0.0,66.7,7.9,,0.0,88.0,-8,-8,0.003,0.003,29,33,30,33,1,3,1,1,7,,0.94,0.55,0.55,49.2
CU,2023-10-23,88.0,-1.21,6.18,"Sborz, Josh",514888,622250,,foul,,,,,14,"Jose Altuve grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,S,,,0,2,2023,1.24,-0.62,1.88,1.86,,,,1,7,Bot,,,,,,,4.881621546986335,-127.98465570262914,-2.98251236763804,12.34171572586466,29.769764844406215,-38.479529930485064,2.87,1.26,,,,87.0,2272,5.9,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.56,,,,,,,,66,3,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,28,0.0,0.0,58.6,7.5,,0.0,,-8,-8,0.003,0.003,29,33,30,33,1,3,1,1,7,,3.6,-1.24,-1.24,41.9
CU,2023-10-23,87.1,-1.26,6.23,"Sborz, Josh",514888,622250,,swinging_strike,,,,,14,"Jose Altuve grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,S,,,0,1,2023,1.32,-0.75,1.99,1.18,,,,1,7,Bot,,,,,,,5.055865382164773,-126.61694193403471,-4.313585223157659,12.902482162737304,29.71747420927471,-39.335584413863536,2.87,1.26,,,,86.1,2270,6.0,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.47,,,,,,,,66,2,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,26,0.0,-0.057,51.2,7.9,,0.057,,-8,-8,0.003,0.003,29,33,30,33,1,3,1,1,7,,3.79,-1.32,-1.32,46.7
CU,2023-10-23,84.8,-1.37,6.15,"Sborz, Josh",514888,622250,,called_strike,,,,,1,"Jose Altuve grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,S,,,0,0,2023,1.06,-0.92,-0.3,2.39,,,,1,7,Bot,,,,,,,0.3842538360407772,-123.41921314497591,-0.5396554536513178,10.65596077676618,28.346404967208603,-41.54825227126832,2.79,1.26,,,,83.8,2387,6.0,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.51,,,,,,,,66,1,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,30,0.0,-0.041,,,,0.041,,-8,-8,0.003,0.003,29,33,30,33,1,3,1,1,7,,4.12,-1.06,-1.06,41.4
SL,2023-10-23,88.8,-1.29,6.21,"Sborz, Josh",673237,622250,field_out,hit_into_play,,,,,12,Yainer Diaz flies out to right fielder Adolis Garcia.,L,R,R,HOU,TEX,X,9,fly_ball,0,1,2023,0.05,0.2,0.47,3.5,,,,0,7,Bot,169.11,102.54,,,,,4.183314869707425,-129.3189431061035,-1.0066725271981047,-0.3361850561940385,27.295192200148765,-29.974118764239613,3.16,1.46,264,92.3,50,88.4,2084,6.0,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.49,0.001,0.0,0.0,1,0,0,3,65,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,168,-0.001,-0.223,77.1,7.4,0.001,0.223,92.3,-8,-8,0.004,0.004,29,24,30,25,1,0,1,1,7,,2.69,-0.05,-0.05,42.5
SL,2023-10-23,88.0,-1.19,6.3,"Sborz, Josh",673237,622250,,foul,,,,,12,Yainer Diaz flies out to right fielder Adolis Garcia.,L,R,R,HOU,TEX,S,,,0,0,2023,0.13,0.17,0.19,3.63,,,,0,7,Bot,,,,,,,3.0555656134701072,-128.08211519031948,-0.6778048142456574,0.7276317632481626,29.185344698586775,-30.379140093550063,3.16,1.46,239,73.7,35,87.3,2059,6.1,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.43,,,,,,,,65,1,Slider,2,10,2,10,10,2,2,10,Standard,Standard,168,0.0,-0.042,77.0,7.4,,0.042,88.0,-8,-8,0.004,0.004,29,24,30,25,1,0,1,1,7,,2.8,-0.13,-0.13,42.4
CU,2023-10-23,85.3,-1.02,6.26,"Sborz, Josh",665161,622250,field_out,hit_into_play,,,,,6,"Jeremy Pena grounds out softly, catcher Jonah Heim to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,X,2,ground_ball,1,2,2023,0.74,-1.05,0.76,2.78,,,,2,6,Bot,126.0,195.95,,,,,2.695570608855835,-124.16196734954696,0.3157956118831466,6.903256873658805,29.256779508834335,-43.17607971004578,3.63,1.72,1,56.5,-79,84.3,2178,6.0,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.45,0.171,0.198,0.0,1,0,0,1,61,5,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,23,0.0,-0.191,63.5,7.0,0.171,0.191,88.0,-8,-8,0.004,0.004,29,25,30,26,1,2,1,1,7,,4.22,-0.74,-0.74,44.8
FF,2023-10-23,97.1,-0.67,6.37,"Sborz, Josh",665161,622250,,foul,,,,,3,"Jeremy Pena grounds out softly, catcher Jonah Heim to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,S,,,1,2,2023,-0.21,1.62,0.7,3.13,,,,2,6,Bot,,,,,,,4.138524516496255,-141.13001483393114,-6.783823778439386,-3.820186659548741,34.96789639963208,-9.192425410427411,3.63,1.72,151,81.2,11,96.6,2256,6.2,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.26,,,,,,,,61,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,206,0.0,0.0,71.6,7.6,,0.0,88.0,-8,-8,0.004,0.004,29,25,30,26,1,2,1,1,7,,0.82,0.21,0.21,53.3
CU,2023-10-23,84.6,-1.2,6.16,"Sborz, Josh",665161,622250,,swinging_strike,,,,,14,"Jeremy Pena grounds out softly, catcher Jonah Heim to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,S,,,1,1,2023,0.8,-0.92,1.35,0.15,,,,2,6,Bot,,,,,,,4.333903914866349,-123.03237985773043,-5.679749585915662,7.004932398604591,28.618539511084293,-40.353779767191895,3.63,1.72,,,,83.6,2142,6.0,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.47,,,,,,,,61,3,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,21,0.0,-0.069,,,,0.069,,-8,-8,0.004,0.004,29,25,30,26,1,2,1,1,7,,4.16,-0.8,-0.8,43.2
CU,2023-10-23,87.2,-1.12,6.17,"Sborz, Josh",665161,622250,,ball,,,,,14,"Jeremy Pena grounds out softly, catcher Jonah Heim to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,B,,,0,1,2023,1.0,-1.27,2.47,-1.51,,,,2,6,Bot,,,,,,,6.5057083944903775,-126.46166338310393,-9.451429127161392,8.94507039928661,31.357214675306743,-43.421183015451824,3.61,1.76,,,,85.7,2512,6.0,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.52,,,,,,,,61,2,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,20,0.0,0.031,,,,-0.031,,-8,-8,0.004,0.004,29,25,30,26,1,2,1,1,7,,4.34,-1.0,-1.0,47.1
FF,2023-10-23,97.3,-0.75,6.38,"Sborz, Josh",665161,622250,,called_strike,,,,,2,"Jeremy Pena grounds out softly, catcher Jonah Heim to first baseman Nathaniel Lowe.",L,R,R,HOU,TEX,S,,,0,0,2023,-0.47,1.58,-0.03,3.03,,,,2,6,Bot,,,,,,,3.01825024710675,-141.5231173815334,-7.049576225410893,-7.001674895580153,34.101737834866476,-9.50490209104628,3.61,1.72,,,,96.8,2402,6.1,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.37,,,,,,,,61,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,203,0.0,-0.045,,,,0.045,,-8,-8,0.004,0.004,29,25,30,26,1,2,1,1,7,,0.84,0.47,0.47,51.9
SL,2023-10-23,89.0,-1.28,6.18,"Sborz, Josh",676801,622250,field_out,hit_into_play,,,,,6,Chas McCormick lines out to right fielder Adolis Garcia.,L,R,R,HOU,TEX,X,9,line_drive,0,1,2023,0.1,0.07,0.58,2.59,,,,1,6,Bot,194.57,97.28,,,,,4.313539469640573,-129.48471631546096,-2.8589620061767116,0.1722432674452901,29.185977865101957,-30.99504458936965,3.3,1.55,303,88.9,25,88.1,2109,5.9,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.6,0.08,0.083,0.0,1,0,0,3,60,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,15,-0.001,-0.227,68.4,7.0,0.124,0.227,88.9,-8,-8,0.005,0.005,29,28,30,28,1,2,1,3,7,,2.83,-0.1,-0.1,45.0
CU,2023-10-23,83.9,-1.37,6.19,"Sborz, Josh",676801,622250,,foul,,,,,4,Chas McCormick lines out to right fielder Adolis Garcia.,L,R,R,HOU,TEX,S,,,0,0,2023,1.04,-1.12,-0.51,2.53,,,,1,6,Bot,,,,,,,-0.0580459640858626,-122.1089223997404,0.2343472492465503,10.244515451416389,28.36390489677652,-43.49202926201021,3.3,1.55,180,73.3,27,83.0,2259,6.1,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.42,,,,,,,,60,1,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,27,0.0,-0.041,65.2,6.3,,0.041,88.0,-8,-8,0.005,0.005,29,28,30,28,1,2,1,3,7,,4.4,-1.04,-1.04,40.3
FF,2023-10-23,96.0,-0.87,6.29,"Sborz, Josh",663656,622250,field_out,hit_into_play,,,,,5,Kyle Tucker flies out sharply to center fielder Leody Taveras.,L,L,R,HOU,TEX,X,8,fly_ball,2,1,2023,-0.67,1.58,-0.23,2.48,,,,0,6,Bot,131.51,39.33,,,,,3.227172716380312,-139.58330992194703,-8.00328899492325,-9.50847875635262,34.141833451157986,-9.934261620126712,3.54,1.69,395,102.8,34,95.8,2387,6.4,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.06,0.569,1.109,0.0,1,0,0,6,59,4,4-Seam Fastball,2,10,2,10,10,2,2,10,Infield shade,Standard,204,-0.003,-0.313,74.6,7.5,2.197,0.313,102.8,-8,-8,0.008,0.008,29,26,30,26,1,2,1,1,7,,0.92,0.67,-0.67,47.3
CU,2023-10-23,85.0,-1.42,6.14,"Sborz, Josh",663656,622250,,ball,,,,,14,Kyle Tucker flies out sharply to center fielder Leody Taveras.,L,L,R,HOU,TEX,B,,,1,1,2023,1.25,-0.55,0.87,0.59,,,,0,6,Bot,,,,,,,2.835791126959879,-123.58624715623974,-5.434545181299736,11.978746094799344,29.0341446758578,-36.65875138446712,3.48,1.69,,,,83.8,2380,5.9,748547,641680,663993,543760,673962,608369,694497,665750,666969,54.55,,,,,,,,59,3,Curveball,2,10,2,10,10,2,2,10,Infield shade,Standard,28,0.0,0.059,,,,-0.059,,-8,-8,0.008,0.008,29,26,30,26,1,2,1,1,7,,3.75,-1.25,1.25,45.6
