pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-30,97.5,-1.92,5.24,"Doval, Camilo",680776,666808,,ball,,,,,11,Jarren Duran flies out to left fielder Joc Pederson.,R,L,R,SF,BOS,B,,,1,0,2023,-0.22,1.11,-0.6,3.94,,,671213,2,9,Top,,,,,,,4.085122440848031,-142.09078418780746,-0.6062935489663223,-3.849570533468158,28.441876469136027,-17.112701518445956,3.51,1.74,,,,98.8,2467,6.6,717197,672275,527038,669477,605204,543063,592626,682641,624424,53.85,,,,,,,,71,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.037,,,,-0.037,,0,0,0.57,0.43,25,26,26,27,1,1,1,1,1,1,1.26,0.22,-0.22,15.4
FC,2023-07-30,98.7,-1.94,5.35,"Doval, Camilo",680776,666808,,ball,,,,,11,Jarren Duran flies out to left fielder Joc Pederson.,R,L,R,SF,BOS,B,,,0,0,2023,-0.52,1.04,-0.19,4.05,,,671213,2,9,Top,,,,,,,6.012703840215691,-143.79603551614073,-0.6232973050324684,-8.423109681273738,27.405237436135405,-17.54754204759589,3.48,1.75,,,,100.3,2439,6.7,717197,672275,527038,669477,605204,543063,592626,682641,624424,53.8,,,,,,,,71,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,215,0.0,0.03,,,,-0.03,,0,0,0.57,0.43,25,26,26,27,1,1,1,1,1,1,1.26,0.52,-0.52,18.6
SL,2023-07-30,72.8,-3.84,1.15,"Rogers, Tyler",680776,643511,double,hit_into_play,,,,,11,Jarren Duran doubles (31) on a fly ball to center fielder Luis Matos.,R,L,R,SF,BOS,X,8,fly_ball,1,1,2023,0.72,1.48,-0.84,2.71,,,,0,8,Top,126.02,97.77,,,,,4.749926954308398,-105.59220551210956,7.919620711672128,4.604637579756636,17.47154492140986,-22.597644714897875,3.42,1.71,253,72.3,33,72.2,2258,5.9,717197,672275,527038,669477,605204,543063,592626,682641,624424,54.55,0.46,0.414,1.25,1,1,1,3,57,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,113,-0.149,0.717,72.6,8.2,0.5,-0.717,88.0,1,-1,0.753,0.247,32,26,33,27,1,0,1,1,1,1,2.84,-0.72,0.72,-59.6
SL,2023-07-30,71.6,-4.0,1.1,"Rogers, Tyler",680776,643511,,ball,,,,,13,Jarren Duran doubles (31) on a fly ball to center fielder Luis Matos.,R,L,R,SF,BOS,B,,,0,1,2023,0.64,1.13,-1.22,0.24,,,,0,8,Top,,,,,,,4.37765593889233,-104.33678152747554,3.707662258089991,4.189206465848316,13.766719740637434,-24.465697397096022,3.51,1.77,,,,71.8,,5.9,717197,672275,527038,669477,605204,543063,592626,682641,624424,54.59,,,,,,,,57,2,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,,0.0,0.031,,,,-0.031,,1,-1,0.753,0.247,32,26,33,27,1,0,1,1,1,1,3.23,-0.64,0.64,-61.7
FF,2023-07-30,82.8,-3.93,1.08,"Rogers, Tyler",680776,643511,,called_strike,,,,,4,Jarren Duran doubles (31) on a fly ball to center fielder Luis Matos.,R,L,R,SF,BOS,S,,,0,0,2023,0.05,-0.75,-0.8,2.38,,,,0,8,Top,,,,,,,6.978920014940126,-119.84633660398872,10.809272496905804,-0.7293155978343816,20.56709139653804,-41.602006716717774,3.57,1.83,,,,82.3,2043,6.0,717197,672275,527038,669477,605204,543063,592626,682641,624424,54.52,,,,,,,,57,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,320,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,32,26,33,27,1,0,1,1,1,1,4.08,-0.05,0.05,-65.2
SL,2023-07-29,89.0,-1.68,5.46,"Doval, Camilo",680776,666808,double,hit_into_play,,,,,14,Jarren Duran doubles (30) on a sharp fly ball to right fielder Mike Yastrzemski.   Masataka Yoshida to 3rd.,R,L,R,SF,BOS,X,9,fly_ball,3,2,2023,0.29,0.08,0.86,2.55,,,807799,0,9,Top,209.15,86.59,,,,,5.651585372730958,-129.49093146342372,-1.231927722692396,1.9530668495517052,29.377291920057523,-31.245639467327138,3.41,1.71,343,104.5,40,89.1,2428,6.6,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.92,0.371,0.722,1.25,1,1,1,6,66,7,Slider,2,0,0,2,0,2,0,2,Standard,Standard,92,-0.209,0.658,78.4,8.2,1.428,-0.658,104.5,2,-2,0.855,0.145,25,26,26,27,1,3,4,1,1,1,2.82,-0.29,0.29,19.5
FC,2023-07-29,98.0,-1.82,5.24,"Doval, Camilo",680776,666808,,foul,,,,,6,Jarren Duran doubles (30) on a sharp fly ball to right fielder Mike Yastrzemski.   Masataka Yoshida to 3rd.,R,L,R,SF,BOS,S,,,3,2,2023,-0.6,1.12,0.49,2.62,,,807799,0,9,Top,,,,,,,7.67838750643984,-142.62221117364703,-4.259762423938621,-9.911045787056493,30.954588792778846,-16.03339631669726,3.41,1.71,212,65.4,39,98.9,2465,6.6,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.86,,,,,,,,66,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,231,0.0,0.0,75.3,7.5,,0.0,88.0,2,-2,0.855,0.145,25,26,26,27,1,3,4,1,1,1,1.24,0.6,-0.6,11.8
FC,2023-07-29,99.5,-1.65,5.36,"Doval, Camilo",680776,666808,,ball,,,,,14,Jarren Duran doubles (30) on a sharp fly ball to right fielder Mike Yastrzemski.   Masataka Yoshida to 3rd.,R,L,R,SF,BOS,B,,,2,2,2023,-0.79,1.17,1.0,2.05,,,807799,0,9,Top,,,,,,,9.171673433408056,-144.5718356085293,-6.488597813063902,-13.117871041193537,30.4763758319863,-14.338752697903296,3.48,1.71,,,,100.3,2525,6.6,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.89,,,,,,,,66,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,226,0.0,0.088,,,,-0.088,,2,-2,0.855,0.145,25,26,26,27,1,3,4,1,1,1,1.12,0.79,-0.79,15.1
FC,2023-07-29,98.7,-1.82,5.35,"Doval, Camilo",680776,666808,,swinging_strike,,,,,1,Jarren Duran doubles (30) on a sharp fly ball to right fielder Mike Yastrzemski.   Masataka Yoshida to 3rd.,R,L,R,SF,BOS,S,,,2,1,2023,-0.7,1.16,-0.41,3.34,,,807799,0,9,Top,,,,,,,5.473312887848893,-143.71135566180754,-2.76066711015325,-10.904874494580197,32.74514238786018,-15.682569402895998,3.41,1.71,,,,99.3,2500,6.5,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.96,,,,,,,,66,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,224,0.0,-0.056,71.8,6.9,,0.056,,2,-2,0.855,0.145,25,26,26,27,1,3,4,1,1,1,1.18,0.7,-0.7,14.5
FC,2023-07-29,98.7,-1.79,5.2,"Doval, Camilo",680776,666808,,called_strike,,,,,5,Jarren Duran doubles (30) on a sharp fly ball to right fielder Mike Yastrzemski.   Masataka Yoshida to 3rd.,R,L,R,SF,BOS,S,,,2,0,2023,-0.99,1.04,-0.22,2.35,,,807799,0,9,Top,,,,,,,6.684249340528791,-143.590912340209,-4.798362884921765,-15.2886753225401,32.442112052133766,-16.91088810750623,3.48,1.8,,,,100.1,2459,7.0,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.49,,,,,,,,66,3,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,235,0.0,-0.055,,,,0.055,,2,-2,0.855,0.145,25,26,26,27,1,3,4,1,1,1,1.3,0.99,-0.99,11.9
SL,2023-07-29,88.5,-1.67,5.32,"Doval, Camilo",680776,666808,,ball,,,,,14,Jarren Duran doubles (30) on a sharp fly ball to right fielder Mike Yastrzemski.   Masataka Yoshida to 3rd.,R,L,R,SF,BOS,B,,,1,0,2023,-0.11,0.18,0.26,1.36,,,807799,0,9,Top,,,,,,,4.921489770597831,-128.80260284237087,-4.0098412151933065,-2.1604110785531345,25.075921770374144,-29.56066014662196,3.51,1.83,,,,88.9,2437,6.4,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.14,,,,,,,,66,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,79,0.0,0.055,,,,-0.055,,2,-2,0.855,0.145,25,26,26,27,1,3,4,1,1,1,2.71,0.11,-0.11,19.3
SL,2023-07-29,88.0,-1.53,5.42,"Doval, Camilo",680776,666808,,ball,,,,,14,Jarren Duran doubles (30) on a sharp fly ball to right fielder Mike Yastrzemski.   Masataka Yoshida to 3rd.,R,L,R,SF,BOS,B,,,0,0,2023,0.07,0.11,1.42,2.17,,,807799,0,9,Top,,,,,,,7.039782135353165,-128.03849605155892,-2.012520013407757,-0.5976477387328045,25.803468095011443,-30.797197875284528,3.42,1.8,,,,88.5,2421,6.6,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.93,,,,,,,,66,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,72,0.0,0.03,,,,-0.03,,2,-2,0.855,0.145,25,26,26,27,1,3,4,1,1,1,2.83,-0.07,0.07,19.0
SI,2023-07-29,93.7,2.19,5.59,"Manaea, Sean",680776,640455,single,hit_into_play,,,,,12,Jarren Duran singles on a fly ball to center fielder Luis Matos.,R,L,L,SF,BOS,X,8,fly_ball,2,0,2023,1.37,0.84,0.94,2.86,,,,1,6,Top,143.5,103.46,,,,,-6.333729461546085,-136.35508536111956,-3.227132689111192,18.480204087918885,29.97696923256475,-21.188751426903497,3.41,1.71,202,68.2,22,94.7,2014,6.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.64,0.889,0.806,0.9,1,1,0,4,43,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,131,-0.041,0.311,73.6,7.4,0.93,-0.311,88.0,1,-1,0.703,0.297,31,26,31,27,2,2,7,1,3,1,1.76,1.37,1.37,21.0
SI,2023-07-29,94.2,2.18,5.71,"Manaea, Sean",680776,640455,,ball,,,,,3,Jarren Duran singles on a fly ball to center fielder Luis Matos.,R,L,L,SF,BOS,B,,,1,0,2023,1.53,0.77,0.48,3.5,,,,1,6,Top,,,,,,,-7.886312887966161,-136.97424856166757,-1.773864589027756,21.0102674787637,30.956922233389015,-22.24500852789291,3.57,1.83,,,,95.1,2107,6.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.58,,,,,,,,43,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,130,0.0,0.066,,,,-0.066,,1,-1,0.703,0.297,31,26,31,27,2,2,7,1,3,1,1.8,1.53,1.53,22.0
ST,2023-07-29,82.2,2.11,5.79,"Manaea, Sean",680776,640455,,ball,,,,,13,Jarren Duran singles on a fly ball to center fielder Luis Matos.,R,L,L,SF,BOS,B,,,0,0,2023,-0.57,-0.12,-1.48,1.14,,,,1,6,Top,,,,,,,-7.0623416787020705,-119.35799998220416,-3.579560307054733,-3.626996261990597,28.471731619117797,-32.67956299710637,3.45,1.74,,,,81.7,1992,6.6,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.9,,,,,,,,43,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,307,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,31,26,31,27,2,2,7,1,3,1,3.57,-0.57,-0.57,24.0
SI,2023-07-29,95.7,2.11,5.52,"Manaea, Sean",680776,640455,strikeout,called_strike,,,,,4,Jarren Duran called out on strikes.,R,L,L,SF,BOS,S,2,,0,2,2023,1.63,0.83,-0.79,2.47,,,,2,3,Top,,,,,,,-11.433516216474034,-138.91706507727605,-4.336135174669883,23.612801543156003,30.464824537312353,-20.585613917861327,3.51,1.74,,,,96.6,2114,6.9,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.59,,0.0,0.0,1,0,0,,19,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,125,0.012,-0.169,,,,0.169,,1,-1,0.661,0.339,31,26,31,27,1,1,7,1,3,1,1.67,1.63,1.63,18.8
SI,2023-07-29,95.9,2.18,5.59,"Manaea, Sean",680776,640455,,called_strike,,,,,4,Jarren Duran called out on strikes.,R,L,L,SF,BOS,S,,,0,1,2023,1.29,0.78,-0.35,2.65,,,,2,3,Top,,,,,,,-9.711209920912086,-139.43667786316655,-4.0044732143441175,18.99545973291023,28.87887777366674,-21.252274571143506,3.51,1.74,,,,96.9,2237,6.7,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.75,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,120,0.0,-0.061,,,,0.061,,1,-1,0.661,0.339,31,26,31,27,1,1,7,1,3,1,1.69,1.29,1.29,18.3
FF,2023-07-29,93.5,2.21,5.51,"Manaea, Sean",680776,640455,,called_strike,,,,,4,Jarren Duran called out on strikes.,R,L,L,SF,BOS,S,,,0,0,2023,1.58,0.78,-0.77,2.94,,,,2,3,Top,,,,,,,-11.270242030207784,-135.67667607167772,-2.5999724748462385,21.96279258420125,28.527760216791904,-22.15069109863706,3.48,1.8,,,,94.3,2001,6.8,717221,672275,527038,669477,605204,682617,596103,682641,573262,53.69,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,199,0.0,-0.045,,,,0.045,,1,-1,0.661,0.339,31,26,31,27,1,1,7,1,3,1,1.83,1.58,1.58,17.6
SI,2023-07-29,95.8,-3.62,5.31,"Walker, Ryan",680776,676254,field_out,hit_into_play,,,,,7,"Jarren Duran grounds out, second baseman Casey Schmitt to first baseman Wilmer Flores.",R,L,R,SF,BOS,X,4,ground_ball,0,0,2023,-1.35,-0.23,-0.49,1.91,,,,0,1,Top,140.1,167.17,,,,,11.180722901206831,-139.13068291875703,-2.797188902780896,-20.037709641430173,30.915145735283087,-34.781297591034885,3.4,1.7,6,81.5,-16,94.7,2106,5.7,717221,672275,527038,669477,605204,682617,596103,682641,573262,54.79,0.069,0.084,0.0,1,0,0,2,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,259,0.022,-0.265,78.6,8.2,0.072,0.265,88.0,0,0,0.5,0.5,27,26,28,27,1,0,3,1,3,1,2.73,1.35,-1.35,15.4
CH,2023-07-28,85.6,-1.28,4.91,"Webb, Logan",680776,657277,field_out,hit_into_play,,,,,13,Jarren Duran flies out to center fielder Luis Matos.,R,L,R,SF,BOS,X,8,fly_ball,0,0,2023,-1.01,-0.4,-0.12,1.53,,657136,,2,5,Top,149.22,57.39,,,,,4.812070922012305,-124.58306917596802,-0.9024768432093216,-11.4450062318709,24.670897667331182,-36.375117087318095,3.39,1.7,355,95.4,24,86.5,1449,6.8,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.69,0.234,0.328,0.0,1,0,0,5,33,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,275,0.027,-0.295,70.5,8.6,0.55,0.295,95.4,-2,2,0.25,0.75,26,26,27,27,3,2,6,2,5,1,3.51,1.01,-1.01,20.3
SI,2023-07-28,92.5,-1.29,5.07,"Webb, Logan",680776,657277,single,hit_into_play,,,,,6,Jarren Duran singles on a sharp line drive to center fielder Luis Matos.,R,L,R,SF,BOS,X,8,line_drive,0,1,2023,-1.23,0.09,0.37,2.3,,,,1,3,Top,117.41,80.28,,,,,7.017630051684187,-134.60860344209505,-1.4792844571111177,-16.511598981548115,27.519536304691783,-30.959932199510515,3.39,1.7,235,103.7,12,93.8,1827,6.9,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.58,0.949,0.958,0.9,1,1,0,4,17,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,248,-0.024,0.457,72.8,7.4,1.25,-0.457,103.7,-1,1,0.404,0.596,26,26,27,27,2,1,6,2,5,1,2.56,1.23,-1.23,24.9
CH,2023-07-28,86.7,-1.54,4.98,"Webb, Logan",680776,657277,,foul,,,,,4,Jarren Duran singles on a sharp line drive to center fielder Luis Matos.,R,L,R,SF,BOS,S,,,0,0,2023,-1.1,-0.38,-0.56,2.67,,,,1,3,Top,,,,,,,4.647406750998831,-126.35957389973991,1.3751393613945584,-12.692077459919622,21.76082764654528,-36.685957271889535,3.39,1.7,298,90.8,35,88.2,1537,6.8,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.7,,,,,,,,17,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,267,0.0,-0.041,74.3,7.0,,0.041,90.8,-1,1,0.404,0.596,26,26,27,27,2,1,6,2,5,1,3.36,1.1,-1.1,16.7
FF,2023-07-28,93.7,-1.32,5.2,"Webb, Logan",680776,657277,strikeout,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,SF,BOS,S,2,,2,2,2023,-0.96,1.01,-0.48,3.5,,,,0,1,Top,,,,,,,4.316553580478288,-136.4464125383477,-0.9368472809966288,-12.909069079153571,27.885448289050164,-19.52244378840209,3.39,1.7,,,,94.9,2065,6.8,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.7,,0.0,0.0,1,0,0,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.022,-0.239,65.5,6.4,,0.239,,0,0,0.5,0.5,26,26,27,27,1,0,6,2,5,1,1.57,0.96,-0.96,27.2
SI,2023-07-28,92.9,-1.28,5.15,"Webb, Logan",680776,657277,,foul,,,,,1,Jarren Duran strikes out swinging.,R,L,R,SF,BOS,S,,,2,2,2023,-1.4,0.26,-0.33,3.28,,,,0,1,Top,,,,,,,5.588421814416455,-135.2246629822971,0.4247943079631169,-18.42715280519227,28.401804756211668,-29.322345535998167,3.39,1.7,183,78.8,16,94.1,1982,6.9,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.59,,,,,,,,1,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,250,0.0,0.0,67.6,6.5,,0.0,88.0,0,0,0.5,0.5,26,26,27,27,1,0,6,2,5,1,2.38,1.4,-1.4,26.8
CH,2023-07-28,87.9,-1.43,5.14,"Webb, Logan",680776,657277,,foul,,,,,8,Jarren Duran strikes out swinging.,R,L,R,SF,BOS,S,,,2,2,2023,-0.66,-0.66,0.07,2.03,,,,0,1,Top,,,,,,,5.056723274081251,-127.98082664084028,-0.0929239847317648,-8.276319967404051,25.16737430337503,-39.5909175481959,3.38,1.69,2,78.7,-43,89.2,1433,6.9,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.57,,,,,,,,1,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,272,0.0,0.0,79.7,8.2,,0.0,88.0,0,0,0.5,0.5,26,26,27,27,1,0,6,2,5,1,3.59,0.66,-0.66,20.5
CH,2023-07-28,86.9,-1.54,5.03,"Webb, Logan",680776,657277,,foul,,,,,13,Jarren Duran strikes out swinging.,R,L,R,SF,BOS,S,,,2,2,2023,-0.75,-0.41,-0.99,1.62,,,,0,1,Top,,,,,,,2.872977041193752,-126.66742661404098,-1.2393353313518314,-8.664472664140701,22.284317575110112,-36.62129690711807,3.39,1.7,213,77.7,24,88.5,1415,6.9,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.64,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,271,0.0,0.0,69.6,7.7,,0.0,88.0,0,0,0.5,0.5,26,26,27,27,1,0,6,2,5,1,3.39,0.75,-0.75,17.6
SI,2023-07-28,92.3,-1.48,5.2,"Webb, Logan",680776,657277,,called_strike,,,,,2,Jarren Duran strikes out swinging.,R,L,R,SF,BOS,S,,,2,1,2023,-1.3,0.04,-0.18,3.17,,,,0,1,Top,,,,,,,6.192575857920888,-134.33918283425083,0.545179623461953,-17.116061014424623,27.506506842608765,-32.03051769482569,3.6,1.77,,,,93.6,1891,6.9,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.6,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,-0.074,,,,0.074,,0,0,0.5,0.5,26,26,27,27,1,0,6,2,5,1,2.62,1.3,-1.3,24.1
ST,2023-07-28,84.9,-1.69,5.09,"Webb, Logan",680776,657277,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,SF,BOS,B,,,1,1,2023,0.68,0.29,-1.27,2.78,,,,0,1,Top,,,,,,,-0.3827722999398137,-123.75303745387528,0.2780229793696186,7.09204360640103,23.088840982241624,-29.420277409762143,3.48,1.71,,,,86.2,2573,6.9,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.62,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,26,26,27,27,1,0,6,2,5,1,2.84,-0.68,0.68,23.0
SI,2023-07-28,92.8,-1.37,5.26,"Webb, Logan",680776,657277,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,SF,BOS,S,,,1,0,2023,-1.33,0.18,0.05,2.44,,,,0,1,Top,,,,,,,6.608478784124693,-134.95108125557152,-1.8166390570633248,-17.63714916533476,29.272630743131145,-29.786415171349834,3.39,1.7,297,88.5,42,93.8,2002,6.9,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.59,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,245,0.0,-0.052,77.0,7.6,,0.052,88.5,0,0,0.5,0.5,26,26,27,27,1,0,6,2,5,1,2.47,1.33,-1.33,24.3
SI,2023-07-28,92.7,-1.55,5.3,"Webb, Logan",680776,657277,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,R,SF,BOS,B,,,0,0,2023,-1.4,0.22,-1.65,3.28,,,,0,1,Top,,,,,,,2.813587364100992,-134.99154981651952,0.1486340791300289,-17.751578551886656,28.28443280932558,-29.750361553527927,3.54,1.69,,,,93.6,2009,6.7,717220,672275,527038,689172,605204,682617,624424,682641,573262,53.82,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,26,27,27,1,0,6,2,5,1,2.42,1.4,-1.4,25.0
CU,2023-07-26,87.4,-1.96,6.01,"Johnson, Pierce",680776,572955,field_out,hit_into_play,,,,,5,"Jarren Duran grounds out, first baseman Matt Olson to pitcher Pierce Johnson.   Connor Wong to 3rd.    Yu Chang to 2nd.",R,L,R,BOS,ATL,X,3,ground_ball,1,2,2023,0.65,-0.57,0.17,2.35,,657136,644374,1,7,Bot,148.22,174.8,,,,,3.769439312073828,-127.33079531634012,-1.5682207787215687,6.3367214526903535,24.65553128845119,-38.26879139028439,3.39,1.7,3,88.7,-35,87.2,2876,5.9,717242,669221,621566,645277,663586,606115,607680,671739,660670,54.56,0.031,0.05,0.0,1,0,0,2,55,4,Curveball,2,3,2,3,3,2,2,3,Standard,Strategic,42,-0.057,-0.256,68.5,7.7,0.031,0.256,88.7,-1,-1,0.433,0.433,32,26,32,27,1,3,3,1,2,2,3.53,-0.65,0.65,41.1
CU,2023-07-26,86.6,-1.98,6.0,"Johnson, Pierce",680776,572955,,blocked_ball,,,,,14,"Jarren Duran grounds out, first baseman Matt Olson to pitcher Pierce Johnson.   Connor Wong to 3rd.    Yu Chang to 2nd.",R,L,R,BOS,ATL,B,,,0,2,2023,0.57,-0.64,0.82,-0.46,,657136,644374,1,7,Bot,,,,,,,5.4784518954340955,-125.97830419147776,-7.923768082819657,5.138676455403466,23.46587811435933,-37.765885333334865,3.48,1.77,,,,86.5,3087,6.1,717242,669221,621566,645277,663586,606115,607680,671739,660670,54.44,,,,,,,,55,3,Curveball,2,3,2,3,3,2,2,3,Standard,Strategic,30,0.0,0.022,,,,-0.022,,-1,-1,0.433,0.433,32,26,32,27,1,3,3,1,2,2,3.66,-0.57,0.57,45.0
CU,2023-07-26,86.4,-2.08,5.97,"Johnson, Pierce",680776,572955,,swinging_strike,,,,,8,"Jarren Duran grounds out, first baseman Matt Olson to pitcher Pierce Johnson.   Connor Wong to 3rd.    Yu Chang to 2nd.",R,L,R,BOS,ATL,S,,,0,1,2023,0.73,-0.6,0.18,1.65,,657136,644374,1,7,Bot,,,,,,,3.8651057744514423,-125.95797856256166,-2.897805276557194,7.060569229757199,23.477810536851106,-38.29022302170618,3.39,1.7,,,,86.2,3089,5.9,717242,669221,621566,645277,663586,606115,607680,671739,660670,54.6,,,,,,,,55,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,40,0.0,-0.05,70.9,8.5,,0.05,,-1,-1,0.433,0.433,32,26,32,27,1,3,3,1,2,2,3.62,-0.73,0.73,40.5
FF,2023-07-26,95.5,-2.29,5.79,"Johnson, Pierce",680776,572955,,foul_tip,,,,,2,"Jarren Duran grounds out, first baseman Matt Olson to pitcher Pierce Johnson.   Connor Wong to 3rd.    Yu Chang to 2nd.",R,L,R,BOS,ATL,S,,,0,0,2023,-0.94,1.2,0.1,3.28,,657136,644374,1,7,Bot,,,,,,,8.3365741657002,-138.89675673143245,-3.710547782710683,-14.029441414799592,28.785569736999932,-15.973519920414452,3.39,1.7,,,,95.1,2373,5.9,717242,669221,621566,645277,663586,606115,607680,671739,660670,54.57,,,,,,,,55,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,-0.04,76.1,7.3,,0.04,,-1,-1,0.433,0.433,32,26,32,27,1,3,3,1,2,2,1.29,0.94,-0.94,33.4
SL,2023-07-26,86.7,-2.08,5.61,"Strider, Spencer",680776,675911,field_out,hit_into_play,,,,,14,Jarren Duran flies out to center fielder Michael Harris II.,R,L,R,BOS,ATL,X,8,fly_ball,1,0,2023,0.37,0.28,0.34,1.5,,671213,657136,2,5,Bot,110.19,88.7,,,,,5.128631786122643,-126.2809046198346,-4.313994756264958,2.9712124582392017,23.728465292419063,-28.501186191286063,3.39,1.7,278,96.5,52,88.4,2267,7.1,717242,669221,621566,645277,663586,606115,592696,671739,660670,53.36,0.006,0.006,0.0,1,0,0,3,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.058,-0.326,77.3,8.7,0.01,0.326,96.5,0,0,0.558,0.558,24,26,25,27,3,2,6,1,6,2,2.72,-0.37,0.37,46.9
