pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-24,73.7,1.49,5.61,"Hill, Rich",672279,448179,,ball,,,,,13,"Michael Siani grounds out softly, pitcher Rich Hill to first baseman Garrett Cooper.",R,L,L,SD,STL,B,,,1,1,2023,-1.84,-1.18,-1.14,1.81,,,,0,8,Top,,,,,,,-2.1287953791960046,-107.09655588967031,1.8804973908011728,-13.305928442473988,24.87551442488368,-41.73823266406858,3.38,1.55,,,,72.4,2641,6.2,716444,664954,643265,676946,666703,673490,595777,663757,640492,54.34,,,,,,,,69,3,Curveball,12,2,2,12,2,12,2,12,Standard,Standard,317,0.0,0.059,,,,-0.059,,10,-10,1.0,0.0,43,23,43,24,1,1,12,2,7,5,5.51,-1.84,-1.84,40.1
FF,2023-09-24,89.4,1.33,5.72,"Hill, Rich",672279,448179,,ball,,,,,11,"Michael Siani grounds out softly, pitcher Rich Hill to first baseman Garrett Cooper.",R,L,L,SD,STL,B,,,0,1,2023,0.53,1.52,-0.39,4.11,,,,0,8,Top,,,,,,,-5.373820049833213,-129.92696714754518,-1.0601583199070022,7.195217840661149,31.926412192545207,-15.224122182937007,3.39,1.59,,,,89.2,2128,6.6,716444,664954,643265,676946,666703,673490,595777,663757,640492,53.89,,,,,,,,69,2,4-Seam Fastball,12,2,2,12,2,12,2,12,Standard,Standard,146,0.0,0.031,,,,-0.031,,10,-10,1.0,0.0,43,23,43,24,1,1,12,2,7,5,1.39,0.53,0.53,40.8
SI,2023-09-24,90.1,1.87,5.23,"Hill, Rich",672279,448179,,called_strike,,,,,7,"Michael Siani grounds out softly, pitcher Rich Hill to first baseman Garrett Cooper.",R,L,L,SD,STL,S,,,0,0,2023,1.31,0.66,-0.72,2.03,,,,0,8,Top,,,,,,,-9.25925204942671,-130.83956067994333,-3.309495417523168,17.105312809500656,29.852466127214903,-24.11545098980339,3.48,1.59,,,,90.0,2093,6.5,716444,664954,643265,676946,666703,673490,595777,663757,640492,53.97,,,,,,,,69,1,Sinker,12,2,2,12,2,12,2,12,Standard,Standard,129,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,43,23,43,24,1,1,12,2,7,5,2.18,1.31,1.31,28.2
FF,2023-09-12,89.9,1.25,5.81,"Hill, Rich",502110,448179,single,hit_into_play,,,,,2,"Padres challenged (tag play), call on the field was overturned: J.D. Martinez singles on a line drive to left fielder Juan Soto.   Mookie Betts scores.    Freddie Freeman scores.  J.D. Martinez out at 2nd on the throw, left fielder Juan Soto to pitcher Rich Hill to second baseman Jurickson Profar.",R,R,L,LAD,SD,X,7,line_drive,0,1,2023,0.42,1.52,-0.16,3.45,605141,518692,,2,8,Bot,63.07,97.62,,,,,-4.389665009202804,-130.7670395628542,-3.0388262309119893,5.815845567111365,30.00856360131303,-14.377030237596667,3.6,1.74,194,109.3,10,89.5,2148,6.3,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.22,0.891,0.893,0.9,1,1,0,5,72,2,4-Seam Fastball,9,2,9,2,2,11,11,2,Standard,Standard,152,0.001,0.769,73.7,8.2,1.174,-0.769,109.3,7,7,0.999,0.999,43,35,43,36,1,4,2,1,12,1,1.32,0.42,-0.42,49.3
FF,2023-09-12,90.5,1.4,5.72,"Hill, Rich",502110,448179,,foul,,,,,5,"Padres challenged (tag play), call on the field was overturned: J.D. Martinez singles on a line drive to left fielder Juan Soto.   Mookie Betts scores.    Freddie Freeman scores.  J.D. Martinez out at 2nd on the throw, left fielder Juan Soto to pitcher Rich Hill to second baseman Jurickson Profar.",R,R,L,LAD,SD,S,,,0,0,2023,0.47,1.38,-0.26,2.79,605141,518692,,2,8,Bot,,,,,,,-5.174283841753817,-131.65793918575176,-4.356540838500266,6.608699812517109,28.69266711539238,-15.368881537061483,3.6,1.74,284,87.8,31,91.0,2154,6.7,716608,664954,643265,595777,666703,676946,665742,663757,665487,53.82,,,,,,,,72,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,147,0.0,-0.037,75.4,7.0,,0.037,88.0,7,7,0.999,0.999,43,35,43,36,1,4,2,1,12,1,1.41,0.47,-0.47,45.2
SI,2023-09-12,88.7,1.91,5.11,"Hill, Rich",571970,448179,strikeout,swinging_strike,,,,,5,Max Muncy strikes out swinging.,R,L,L,LAD,SD,S,2,,0,2,2023,1.5,0.48,-0.23,2.49,605141,518692,,1,8,Bot,,,,,,,-8.387033740716786,-128.92135050305845,-1.312369801431659,18.49414341086248,28.63133374312395,-26.740130263485963,3.17,1.57,,,,88.5,2185,6.4,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.09,,0.0,0.0,1,0,0,,71,3,Sinker,9,2,9,2,2,9,9,2,Infield shade,Standard,135,-0.001,-0.318,66.3,5.6,,0.318,,7,7,1.0,1.0,43,32,43,33,1,4,2,1,12,3,2.44,1.5,1.5,25.9
SI,2023-09-12,88.3,2.04,4.89,"Hill, Rich",571970,448179,,called_strike,,,,,7,Max Muncy strikes out swinging.,R,L,L,LAD,SD,S,,,0,1,2023,1.56,0.49,-0.6,1.87,605141,518692,,1,8,Bot,,,,,,,-9.713751599150456,-128.16635780599827,-2.2176478195939997,19.30757771196942,28.855436916819407,-26.46864202451887,3.22,1.62,,,,88.2,2121,6.5,716608,664954,643265,595777,666703,676946,665742,663757,665487,53.96,,,,,,,,71,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,127,0.0,-0.072,,,,0.072,,7,7,1.0,1.0,43,32,43,33,1,4,2,1,12,3,2.46,1.56,1.56,21.4
CU,2023-09-12,73.0,1.43,5.69,"Hill, Rich",571970,448179,,foul,,,,,5,Max Muncy strikes out swinging.,R,L,L,LAD,SD,S,,,0,0,2023,-1.4,-1.09,-0.17,2.58,605141,518692,,1,8,Bot,,,,,,,-0.8074895506016476,-106.07793066343856,3.126983197330594,-10.214442139455924,21.861472487720597,-41.19256219577373,3.17,1.57,3,60.3,-47,72.1,2454,6.2,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.35,,,,,,,,71,1,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,312,0.0,-0.038,75.6,7.0,,0.038,88.0,7,7,1.0,1.0,43,32,43,33,1,4,2,1,12,3,5.45,-1.4,-1.4,42.8
CU,2023-09-12,74.1,1.48,5.63,"Hill, Rich",669257,448179,field_out,hit_into_play,,,,,4,Will Smith flies out to shortstop Matthew Batten.,R,R,L,LAD,SD,X,6,fly_ball,2,2,2023,-1.47,-1.05,-0.42,2.29,605141,518692,,0,8,Bot,97.76,131.7,,,,,-1.3014630101351312,-107.72940204562632,2.396706776621672,-11.030469964004338,22.381425428675644,-40.99300025191025,3.28,1.53,184,71.4,53,73.0,2637,5.9,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.56,0.1,0.112,0.0,1,0,0,3,70,5,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,312,0.0,-0.153,65.9,7.5,0.147,0.153,88.0,7,7,1.0,1.0,43,28,43,28,1,4,2,1,12,3,5.28,-1.47,1.47,43.7
CU,2023-09-12,72.8,1.45,5.6,"Hill, Rich",669257,448179,,ball,,,,,12,Will Smith flies out to shortstop Matthew Batten.,R,R,L,LAD,SD,B,,,1,2,2023,-1.29,-1.09,0.5,3.59,605141,518692,,0,8,Bot,,,,,,,0.3048352987917623,-105.67199143444051,5.311484113327875,-9.593224517362202,21.45816535211043,-41.524001464006645,3.35,1.66,,,,71.5,2440,5.9,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.62,,,,,,,,70,4,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,310,0.0,0.021,,,,-0.021,,7,7,1.0,1.0,43,28,43,28,1,4,2,1,12,3,5.48,-1.29,1.29,40.0
FF,2023-09-12,90.6,1.52,5.8,"Hill, Rich",669257,448179,,ball,,,,,12,Will Smith flies out to shortstop Matthew Batten.,R,R,L,LAD,SD,B,,,0,2,2023,0.59,1.47,1.05,4.23,605141,518692,,0,8,Bot,,,,,,,-2.4540044990933634,-131.90633808995042,-1.0735040345354847,7.436020966775342,30.603575291961448,-15.167871710163366,3.48,1.59,,,,90.2,2150,6.2,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.31,,,,,,,,70,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,148,0.0,0.03,,,,-0.03,,7,7,1.0,1.0,43,28,43,28,1,4,2,1,12,3,1.33,0.59,-0.59,47.2
CU,2023-09-12,73.6,1.67,5.59,"Hill, Rich",669257,448179,,called_strike,,,,,2,Will Smith flies out to shortstop Matthew Batten.,R,R,L,LAD,SD,S,,,0,1,2023,-1.46,-0.87,0.02,3.41,605141,518692,,0,8,Bot,,,,,,,-0.8107728802875948,-106.94523811985184,4.512243621362721,-10.931088288592584,21.648569636139467,-39.94009805285791,3.32,1.59,,,,72.7,2504,6.1,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.39,,,,,,,,70,2,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,310,0.0,-0.074,,,,0.074,,7,7,1.0,1.0,43,28,43,28,1,4,2,1,12,3,5.15,-1.46,1.46,39.0
FF,2023-09-12,89.3,1.36,5.88,"Hill, Rich",669257,448179,,foul,,,,,2,Will Smith flies out to shortstop Matthew Batten.,R,R,L,LAD,SD,S,,,0,0,2023,0.62,1.45,0.02,3.03,605141,518692,,0,8,Bot,,,,,,,-4.622029707174693,-129.944321640715,-4.062132971530448,8.021008749582993,27.001230212760245,-15.130166043127184,3.28,1.53,235,73.2,32,89.6,2108,6.4,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.05,,,,,,,,70,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,150,0.0,-0.049,68.4,6.5,,0.049,88.0,7,7,1.0,1.0,43,28,43,28,1,4,2,1,12,3,1.41,0.62,-0.62,50.9
SL,2023-09-12,75.6,1.69,5.36,"Hill, Rich",518692,448179,double,hit_into_play,,,,,14,Freddie Freeman doubles (55) on a sharp line drive to right fielder Fernando Tatis Jr.  Mookie Betts to 3rd.,R,L,L,LAD,SD,X,9,line_drive,1,2,2023,-1.29,-0.26,0.12,1.56,,,605141,0,8,Bot,215.63,99.49,,,,,-0.9722346001066569,-110.01546315415172,-0.2819804430162016,-10.19321293232844,21.499430852001385,-34.47187112008888,3.61,1.78,246,105.9,15,74.7,2449,5.9,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.64,0.683,0.771,1.25,1,1,1,5,69,4,Slider,9,2,9,2,2,9,9,2,Standard,Standard,300,0.001,0.791,74.3,7.3,1.135,-0.791,105.9,7,7,0.999,0.999,43,33,43,34,1,4,2,1,12,1,4.28,-1.29,-1.29,36.8
SL,2023-09-12,79.4,1.85,5.32,"Hill, Rich",518692,448179,,ball,,,,,13,Freddie Freeman doubles (55) on a sharp line drive to right fielder Fernando Tatis Jr.  Mookie Betts to 3rd.,R,L,L,LAD,SD,B,,,0,2,2023,-0.99,0.58,-1.41,1.54,,,605141,0,8,Bot,,,,,,,-5.248362473349632,-115.5220685430466,-2.5233805718743483,-7.731652498879996,23.394243470690927,-26.740813160643313,3.65,1.84,,,,78.8,2444,6.1,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.44,,,,,,,,69,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,288,0.0,0.008,,,,-0.008,,7,7,0.999,0.999,43,33,43,34,1,4,2,1,12,1,3.06,-0.99,-0.99,31.5
SL,2023-09-12,75.5,1.85,5.34,"Hill, Rich",518692,448179,,foul,,,,,9,Freddie Freeman doubles (55) on a sharp line drive to right fielder Fernando Tatis Jr.  Mookie Betts to 3rd.,R,L,L,LAD,SD,S,,,0,1,2023,-1.26,-0.19,0.39,1.71,,,605141,0,8,Bot,,,,,,,-0.7865098614578114,-109.99248002174892,-0.0649725107342364,-10.06298114633265,20.911440818963,-33.91155306428372,3.61,1.78,8,63.4,-10,75.1,2396,6.1,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.39,,,,,,,,69,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,296,0.0,-0.043,33.3,5.4,,0.043,88.0,7,7,0.999,0.999,43,33,43,34,1,4,2,1,12,1,4.2,-1.26,-1.26,32.1
SI,2023-09-12,87.7,2.07,5.12,"Hill, Rich",518692,448179,,foul,,,,,5,Freddie Freeman doubles (55) on a sharp line drive to right fielder Fernando Tatis Jr.  Mookie Betts to 3rd.,R,L,L,LAD,SD,S,,,0,0,2023,1.46,0.46,0.06,2.6,,,605141,0,8,Bot,,,,,,,-7.873169318493563,-127.53897102233609,-0.9251384224017256,17.504045937970385,26.079600392925645,-27.176321380923874,3.61,1.78,207,70.6,32,87.9,2181,6.4,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.07,,,,,,,,69,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,138,0.0,-0.036,69.3,6.0,,0.036,88.0,7,7,0.999,0.999,43,33,43,34,1,4,2,1,12,1,2.51,1.46,1.46,25.7
CU,2023-09-12,73.6,1.56,5.68,"Hill, Rich",605141,448179,walk,ball,,,,,12,Mookie Betts walks.,R,R,L,LAD,SD,B,,,3,1,2023,-1.2,-0.85,0.01,3.31,,,,0,8,Bot,,,,,,,-1.0564507870261717,-107.02864566927482,4.042506887630854,-8.898411699635263,20.931833833073583,-39.65713850045423,3.1,1.48,,,,72.8,2570,6.0,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.46,,0.695903,0.7,1,0,0,,68,5,Curveball,9,2,9,2,2,9,9,2,Standard,Standard,309,0.0,0.259,,,,-0.259,,7,7,0.999,0.999,43,30,43,31,1,4,2,1,12,1,5.11,-1.2,1.2,39.3
FF,2023-09-12,89.6,1.39,5.8,"Hill, Rich",605141,448179,,called_strike,,,,,5,Mookie Betts walks.,R,R,L,LAD,SD,S,,,3,0,2023,0.53,1.4,-0.09,2.32,,,,0,8,Bot,,,,,,,-4.763165647263685,-130.3385667541853,-5.550039789663142,7.040078675718271,28.155293245735862,-15.296218877256102,3.2,1.54,,,,89.7,2153,6.4,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.09,,,,,,,,68,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,145,0.0,-0.086,,,,0.086,,7,7,0.999,0.999,43,30,43,31,1,4,2,1,12,1,1.45,0.53,-0.53,42.6
FF,2023-09-12,89.3,1.32,5.86,"Hill, Rich",605141,448179,,ball,,,,,11,Mookie Betts walks.,R,R,L,LAD,SD,B,,,2,0,2023,0.32,1.43,-0.72,3.83,,,,0,8,Bot,,,,,,,-5.6935668718083505,-129.92998310936545,-1.972003498923149,4.848829611484323,28.337787147682914,-15.78544171690237,3.17,1.44,,,,89.0,2212,6.2,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.28,,,,,,,,68,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,151,0.0,0.151,,,,-0.151,,7,7,0.999,0.999,43,30,43,31,1,4,2,1,12,1,1.44,0.32,-0.32,45.0
FF,2023-09-12,89.1,1.34,5.88,"Hill, Rich",605141,448179,,ball,,,,,11,Mookie Betts walks.,R,R,L,LAD,SD,B,,,1,0,2023,0.36,1.47,-0.37,3.33,,,,0,8,Bot,,,,,,,-4.958134214883871,-129.59301262786715,-3.306648752762676,5.093198939415705,27.837025371467657,-15.138441142046265,3.08,1.46,,,,88.9,2170,6.2,716608,664954,643265,595777,666703,676946,665742,663757,665487,54.25,,,,,,,,68,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,154,0.0,0.071,,,,-0.071,,7,7,0.999,0.999,43,30,43,31,1,4,2,1,12,1,1.41,0.36,-0.36,45.3
FF,2023-09-12,88.8,1.39,5.82,"Hill, Rich",605141,448179,,ball,,,,,1,Mookie Betts walks.,R,R,L,LAD,SD,B,,,0,0,2023,0.32,1.37,-0.8,2.97,,,,0,8,Bot,,,,,,,-6.111685226379313,-129.15611335594204,-3.829238470567404,4.886365301284483,27.00434581560612,-16.19276074890606,3.23,1.51,,,,89.8,2042,6.9,716608,664954,643265,595777,666703,676946,665742,663757,665487,53.57,,,,,,,,68,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,149,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,43,30,43,31,1,4,2,1,12,1,1.52,0.32,-0.32,46.3
FF,2023-09-12,89.7,1.35,5.75,"Hill, Rich",571771,448179,force_out,hit_into_play,,,,,1,"Enrique Hernandez grounds into a force out, shortstop Xander Bogaerts to second baseman Matthew Batten.   Chris Taylor out at 2nd.",R,R,L,LAD,SD,X,6,ground_ball,0,1,2023,0.3,1.44,-0.52,3.34,,502110,621035,2,7,Bot,112.49,148.68,,,,,-5.266915313054945,-130.61822282717392,-3.0189189981047244,4.542892209440117,27.608948653125044,-15.2176962997412,3.24,1.57,38,84.6,-2,90.0,2236,6.4,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.05,0.2,0.179,0.0,1,0,0,2,64,2,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,148,0.0,-0.256,62.6,6.4,0.214,0.256,88.0,7,7,0.997,0.997,43,31,43,32,1,3,2,1,12,1,1.39,0.3,-0.3,43.8
FF,2023-09-12,89.9,1.31,5.79,"Hill, Rich",571771,448179,,called_strike,,,,,9,"Enrique Hernandez grounds into a force out, shortstop Xander Bogaerts to second baseman Matthew Batten.   Chris Taylor out at 2nd.",R,R,L,LAD,SD,S,,,0,0,2023,0.62,1.47,0.43,1.71,,502110,621035,2,7,Bot,,,,,,,-3.504200678029203,-130.7031683964619,-7.263302886689758,7.813850053812629,26.94635461957311,-14.02516766941362,3.37,1.67,,,,90.3,2284,6.5,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.98,,,,,,,,64,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,151,0.0,-0.04,,,,0.04,,7,7,0.997,0.997,43,31,43,32,1,3,2,1,12,1,1.35,0.62,-0.62,44.4
SL,2023-09-12,75.7,1.89,5.33,"Hill, Rich",681546,448179,sac_fly,hit_into_play,,,,,5,James Outman out on a sacrifice fly to left fielder Juan Soto.   Max Muncy scores.,R,L,L,LAD,SD,X,7,fly_ball,1,1,2023,-1.04,0.16,-0.17,2.35,571970,502110,621035,1,7,Bot,77.74,84.83,,,,,-2.429925243117552,-110.24451863441456,0.5938751960872914,-8.028260359342093,20.549367018331875,-31.194878585644524,3.43,1.63,308,89.4,36,75.2,2382,6.0,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.52,0.023,0.032,0.0,1,0,0,3,63,3,Slider,8,2,8,2,2,9,9,2,Standard,Standard,290,0.001,-0.137,72.6,7.1,0.062,0.137,89.4,6,6,0.996,0.996,43,26,43,26,1,3,2,1,12,1,3.82,-1.04,-1.04,30.4
SI,2023-09-12,87.8,2.04,5.04,"Hill, Rich",681546,448179,,called_strike,,,,,2,James Outman out on a sacrifice fly to left fielder Juan Soto.   Max Muncy scores.,R,L,L,LAD,SD,S,,,1,0,2023,1.36,0.67,-0.18,2.98,571970,502110,621035,1,7,Bot,,,,,,,-8.23442938453331,-127.69788433941848,-0.2561950206036498,16.506670520582265,24.48283908119844,-25.00754028810786,3.45,1.71,,,,88.5,2153,6.6,716608,664954,595777,676946,666703,593428,665742,663757,665487,53.92,,,,,,,,63,2,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,135,0.0,-0.056,,,,0.056,,6,6,0.996,0.996,43,26,43,26,1,3,2,1,12,1,2.28,1.36,1.36,21.5
SI,2023-09-12,88.1,2.02,4.95,"Hill, Rich",681546,448179,,ball,,,,,13,James Outman out on a sacrifice fly to left fielder Juan Soto.   Max Muncy scores.,R,L,L,LAD,SD,B,,,0,0,2023,1.5,0.46,-0.06,0.92,571970,502110,621035,1,7,Bot,,,,,,,-8.176845580689378,-128.0428624352747,-4.654225297489376,18.13686333690803,25.407194608047146,-26.304552809796498,3.5,1.72,,,,88.3,2211,6.4,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.13,,,,,,,,63,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,133,0.0,0.032,,,,-0.032,,6,6,0.996,0.996,43,26,43,26,1,3,2,1,12,1,2.47,1.5,1.5,21.9
CU,2023-09-12,74.6,1.67,5.45,"Hill, Rich",621035,448179,single,hit_into_play,,,,,5,Chris Taylor singles on a line drive to center fielder Trent Grisham.   Will Smith scores.    Max Muncy to 3rd.    J.D. Martinez to 2nd.,R,R,L,LAD,SD,X,8,line_drive,1,2,2023,-1.31,-0.94,-0.02,2.42,669257,571970,502110,1,7,Bot,138.73,81.07,,,,,-1.1659359090654755,-108.5939777900711,2.6635748557167185,-10.114291122740685,20.390752640320297,-40.28686580756012,3.45,1.6,255,82.8,24,74.4,2623,6.3,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.25,0.269,0.248,0.9,1,1,0,3,62,4,Curveball,7,2,7,2,2,8,8,2,Standard,Standard,310,0.004,0.542,73.5,7.1,0.334,-0.542,88.0,5,5,0.992,0.992,43,32,43,33,1,0,2,1,12,1,5.05,-1.31,1.31,34.5
CU,2023-09-12,74.4,1.39,5.6,"Hill, Rich",621035,448179,,ball,,,,,11,Chris Taylor singles on a line drive to center fielder Trent Grisham.   Will Smith scores.    Max Muncy to 3rd.    J.D. Martinez to 2nd.,R,R,L,LAD,SD,B,,,0,2,2023,-1.11,-1.11,-1.23,2.73,669257,571970,502110,1,7,Bot,,,,,,,-3.389833013125875,-108.23391577036494,3.328717681493157,-7.971626553173357,20.97844164452517,-41.697830185711,3.47,1.66,,,,73.6,2618,6.0,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.53,,,,,,,,62,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,315,0.0,0.037,,,,-0.037,,5,5,0.992,0.992,43,32,43,33,1,0,2,1,12,1,5.27,-1.11,1.11,40.5
CU,2023-09-12,73.9,1.43,5.65,"Hill, Rich",621035,448179,,foul,,,,,9,Chris Taylor singles on a line drive to center fielder Trent Grisham.   Will Smith scores.    Max Muncy to 3rd.    J.D. Martinez to 2nd.,R,R,L,LAD,SD,S,,,0,1,2023,-1.36,-1.01,0.45,1.64,669257,571970,502110,1,7,Bot,,,,,,,0.3957464401410645,-107.62652218156292,0.9166848665385594,-10.59964440868834,20.685058348208177,-40.37404865020045,3.45,1.6,4,61.9,-22,73.2,2618,6.0,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.53,,,,,,,,62,2,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,316,0.0,-0.081,68.3,7.8,,0.081,88.0,5,5,0.992,0.992,43,32,43,33,1,0,2,1,12,1,5.21,-1.36,1.36,39.8
FF,2023-09-12,89.1,1.29,5.8,"Hill, Rich",621035,448179,,called_strike,,,,,9,Chris Taylor singles on a line drive to center fielder Trent Grisham.   Will Smith scores.    Max Muncy to 3rd.    J.D. Martinez to 2nd.,R,R,L,LAD,SD,S,,,0,0,2023,0.53,1.28,0.37,1.91,669257,571970,502110,1,7,Bot,,,,,,,-3.3475499404867506,-129.6867637021499,-6.2272071835685034,6.627236014104893,25.274097855424387,-16.57999174722293,3.52,1.67,,,,89.1,2126,6.1,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.38,,,,,,,,62,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,150,0.0,-0.05,,,,0.05,,5,5,0.992,0.992,43,32,43,33,1,0,2,1,12,1,1.57,0.53,-0.53,43.6
FF,2023-09-12,90.3,1.29,5.83,"Hill, Rich",642708,448179,strikeout,called_strike,,,,,9,Amed Rosario called out on strikes.,R,R,L,LAD,SD,S,2,,1,2,2023,0.59,1.33,0.39,2.21,669257,571970,502110,0,7,Bot,,,,,,,-3.464975863498876,-131.45262094022632,-5.922637166712452,7.544106497775773,26.193741361342692,-15.723272427417818,3.4,1.71,,,,90.4,2113,6.2,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.29,,0.0,0.0,1,0,0,,61,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,147,-0.003,-0.194,,,,0.194,,5,5,0.995,0.995,43,27,43,28,1,0,2,2,12,1,1.45,0.59,-0.59,43.4
CU,2023-09-12,74.4,1.37,5.64,"Hill, Rich",642708,448179,,foul,,,,,13,Amed Rosario called out on strikes.,R,R,L,LAD,SD,S,,,1,2,2023,-1.29,-0.92,-1.67,1.4,669257,571970,502110,0,7,Bot,,,,,,,-3.955315439004108,-108.20366300466024,0.2939149597300656,-9.1536746756169,22.664707685461803,-39.64991684143713,3.29,1.57,3,67.0,-25,73.7,2665,6.3,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.25,,,,,,,,61,4,Curveball,7,2,7,2,2,7,7,2,Strategic,Standard,314,0.0,0.0,66.0,6.9,,0.0,88.0,5,5,0.995,0.995,43,27,43,28,1,0,2,2,12,1,5.12,-1.29,1.29,40.8
CU,2023-09-12,73.6,1.54,5.67,"Hill, Rich",642708,448179,,swinging_strike,,,,,4,Amed Rosario called out on strikes.,R,R,L,LAD,SD,S,,,1,1,2023,-1.21,-0.83,-0.68,2.68,669257,571970,502110,0,7,Bot,,,,,,,-2.387828352090854,-107.071009993271,2.7764308305085845,-8.76614260713409,21.241401969405104,-39.2861033339625,3.29,1.57,,,,72.7,2524,6.0,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.51,,,,,,,,61,3,Curveball,7,2,7,2,2,7,7,2,Strategic,Standard,304,0.0,-0.051,74.5,7.4,,0.051,,5,5,0.995,0.995,43,27,43,28,1,0,2,2,12,1,5.09,-1.21,1.21,37.8
FF,2023-09-12,88.4,1.28,5.92,"Hill, Rich",642708,448179,,foul,,,,,11,Amed Rosario called out on strikes.,R,R,L,LAD,SD,S,,,1,0,2023,0.34,1.45,-0.43,3.72,669257,571970,502110,0,7,Bot,,,,,,,-4.859595237631313,-128.74308791499564,-2.336498928520294,4.795973803337844,25.94142554480277,-15.708624452890898,3.29,1.57,85,81.9,83,88.3,2217,6.1,716608,664954,595777,676946,666703,593428,665742,663757,665487,54.41,,,,,,,,61,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,152,0.0,-0.043,64.8,7.2,,0.043,88.0,5,5,0.995,0.995,43,27,43,28,1,0,2,2,12,1,1.45,0.34,-0.34,42.4
