pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-24,95.2,0.94,6.07,"McClanahan, Shane",666182,663556,,swinging_strike,,,,,7,"Bo Bichette grounds out, pitcher Shane McClanahan to first baseman Luke Raley.",R,R,L,TB,TOR,S,,,1,0,2023,0.69,1.56,-0.36,2.09,,,,1,6,Top,,,,,,,-5.028706457588964,-138.40715375242627,-8.464738959456334,9.946816021849846,31.05789792481202,-10.36211836979528,3.68,1.71,,,,96.9,2214,7.3,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.18,,,,,,,,45,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,144,0.0,-0.05,,,,0.05,,4,-4,0.941,0.059,26,25,26,25,3,2,5,1,6,1,0.96,0.69,-0.69,42.7
CU,2023-05-24,84.4,1.1,6.06,"McClanahan, Shane",666182,663556,,ball,,,,,12,"Bo Bichette grounds out, pitcher Shane McClanahan to first baseman Luke Raley.",R,R,L,TB,TOR,B,,,0,0,2023,-0.14,-0.59,1.16,3.85,,,,1,6,Top,,,,,,,0.4534378640504447,-122.91147927605124,2.3825122470468845,-1.5581109755723102,22.61030754226506,-38.81123551632676,3.84,1.77,,,,86.0,2453,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,45,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,308,0.0,0.039,,,,-0.039,,4,-4,0.941,0.059,26,25,26,25,3,2,5,1,6,1,3.76,-0.14,0.14,42.8
CH,2023-05-24,86.6,1.09,6.0,"McClanahan, Shane",543807,663556,strikeout,called_strike,,,,,2,George Springer called out on strikes.,R,R,L,TB,TOR,S,2,,2,2,2023,1.45,0.3,0.2,2.95,,,,0,6,Top,,,,,,,-5.174555475149441,-125.98440906092372,-1.6743087391879938,16.44497773774393,26.61696648511568,-28.82683233744982,3.43,1.61,,,,87.8,1479,7.2,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.32,,0.0,0.0,1,0,0,,44,7,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,118,0.015,-0.239,,,,0.239,,4,-4,0.926,0.074,26,33,26,34,3,2,5,1,6,1,2.75,1.45,-1.45,39.5
FF,2023-05-24,97.4,0.89,6.28,"McClanahan, Shane",543807,663556,,foul,,,,,6,George Springer called out on strikes.,R,R,L,TB,TOR,S,,,2,2,2023,1.0,1.39,0.39,2.33,,,,0,6,Top,,,,,,,-3.7064990250777057,-141.552196917263,-8.344449166833021,14.2804390170328,35.60626199793774,-11.722137269664504,3.58,1.61,206,75.3,49,98.4,2305,7.2,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.33,,,,,,,,44,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,146,0.0,0.0,,,,0.0,88.0,4,-4,0.926,0.074,26,33,26,34,3,2,5,1,6,1,1.04,1.0,-1.0,43.3
FF,2023-05-24,97.2,0.87,6.27,"McClanahan, Shane",543807,663556,,foul,,,,,4,George Springer called out on strikes.,R,R,L,TB,TOR,S,,,2,2,2023,1.08,1.51,-0.36,2.23,,,,0,6,Top,,,,,,,-5.859879809202666,-141.08476538213432,-8.811460825858777,15.809733881806388,35.31531394969718,-10.11281967498623,3.58,1.61,117,79.4,8,98.2,2281,7.2,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.29,,,,,,,,44,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,4,-4,0.926,0.074,26,33,26,34,3,2,5,1,6,1,0.93,1.08,-1.08,44.0
CH,2023-05-24,85.8,1.23,6.05,"McClanahan, Shane",543807,663556,,swinging_strike,,,,,3,George Springer called out on strikes.,R,R,L,TB,TOR,S,,,2,1,2023,1.46,0.47,0.29,3.69,,,,0,6,Top,,,,,,,-5.2422165826633575,-124.7997492243611,-0.1936552562033336,16.305331765863453,27.29612942841624,-27.521758898925786,3.58,1.61,,,,86.6,1498,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,44,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,116,0.0,-0.074,,,,0.074,,4,-4,0.926,0.074,26,33,26,34,3,2,5,1,6,1,2.65,1.46,-1.46,41.6
CU,2023-05-24,86.0,1.28,6.06,"McClanahan, Shane",543807,663556,,ball,,,,,13,George Springer called out on strikes.,R,R,L,TB,TOR,B,,,1,1,2023,-0.16,-0.51,-1.08,1.72,,,,0,6,Top,,,,,,,-5.359074788557917,-125.19634193697937,-3.0415117271311365,-0.5799426526703845,25.421497920663946,-37.1486611408642,3.58,1.77,,,,87.3,2464,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.38,,,,,,,,44,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,313,0.0,0.059,,,,-0.059,,4,-4,0.926,0.074,26,33,26,34,3,2,5,1,6,1,3.59,-0.16,0.16,42.9
SL,2023-05-24,91.8,1.02,6.01,"McClanahan, Shane",543807,663556,,ball,,,,,13,George Springer called out on strikes.,R,R,L,TB,TOR,B,,,0,1,2023,-0.15,0.8,-1.48,1.97,,,,0,6,Top,,,,,,,-6.060904515584746,-133.54507145267792,-6.20965269926648,-0.5910193883041053,27.880606527810013,-21.41186720485396,3.62,1.74,,,,93.3,2252,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.38,,,,,,,,44,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,166,0.0,0.031,,,,-0.031,,4,-4,0.926,0.074,26,33,26,34,3,2,5,1,6,1,1.9,-0.15,0.15,40.5
CH,2023-05-24,85.7,1.2,6.06,"McClanahan, Shane",543807,663556,,swinging_strike,,,,,14,George Springer called out on strikes.,R,R,L,TB,TOR,S,,,0,0,2023,1.39,0.47,1.19,2.12,,,,0,6,Top,,,,,,,-2.875993472239372,-124.73733524976608,-3.984680983173528,15.070866282402056,27.289370767283497,-26.67319090725491,3.58,1.61,,,,86.5,1742,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.49,,,,,,,,44,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,117,0.0,-0.042,,,,0.042,,4,-4,0.926,0.074,26,33,26,34,3,2,5,1,6,1,2.66,1.39,-1.39,39.1
SL,2023-05-24,90.3,0.75,6.03,"McClanahan, Shane",664770,663556,strikeout,swinging_strike,,,,,13,Nathan Lukes strikes out swinging.,R,L,L,TB,TOR,S,2,,0,2,2023,-0.09,0.09,-0.99,1.58,,,662139,2,5,Top,,,,,,,-4.212462629475216,-131.4214436503755,-5.3901687414332935,-0.132987388765217,28.61486172395335,-30.13597476677475,3.32,1.51,,,,91.6,2290,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.37,,0.0,0.0,1,0,0,,40,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,199,0.014,-0.186,,,,0.186,,4,-4,0.923,0.077,26,28,26,29,2,1,5,1,6,1,2.71,-0.09,-0.09,39.1
FF,2023-05-24,96.9,0.62,6.13,"McClanahan, Shane",664770,663556,,foul,,,,,6,Nathan Lukes strikes out swinging.,R,L,L,TB,TOR,S,,,0,1,2023,0.75,1.39,0.53,2.62,,,662139,2,5,Top,,,,,,,-2.002561145498853,-140.94840206023082,-7.098260916897128,10.470199744379528,32.817110535251764,-12.244938100723516,3.32,1.51,221,70.6,36,98.2,2284,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.42,,,,,,,,40,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,144,0.0,-0.055,,,,0.055,88.0,4,-4,0.923,0.077,26,28,26,29,2,1,5,1,6,1,1.04,0.75,0.75,41.6
FF,2023-05-24,96.8,0.62,6.23,"McClanahan, Shane",664770,663556,,foul,,,,,5,Nathan Lukes strikes out swinging.,R,L,L,TB,TOR,S,,,0,0,2023,0.83,1.51,-0.11,2.28,,,662139,2,5,Top,,,,,,,-3.898886932762747,-140.65653302944864,-8.463533184150805,11.92331070949716,35.27888170225797,-10.405903377977792,3.32,1.51,61,92.0,2,97.6,2322,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.41,,,,,,,,40,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,139,0.0,-0.045,,,,0.045,92.0,4,-4,0.923,0.077,26,28,26,29,2,1,5,1,6,1,0.95,0.83,0.83,42.6
FF,2023-05-24,96.3,0.64,6.11,"McClanahan, Shane",676391,663556,field_out,hit_into_play,,,,,1,Ernie Clement flies out to right fielder Manuel Margot.,R,R,L,TB,TOR,X,9,fly_ball,1,0,2023,0.9,1.38,-0.8,2.87,,,662139,1,5,Top,164.6,108.51,,,,,-5.946990936971362,-139.86202414071496,-6.137983992788999,13.231147072708684,35.72426756822336,-12.94012746461797,3.36,1.57,246,85.9,49,97.0,2226,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.43,0.006,0.005,0.0,1,0,0,3,39,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,141,0.02,-0.293,,,0.007,0.293,88.0,4,-4,0.903,0.097,26,27,26,27,2,1,5,1,6,1,1.12,0.9,-0.9,44.2
CH,2023-05-24,85.3,1.13,5.93,"McClanahan, Shane",676391,663556,,ball,,,,,13,Ernie Clement flies out to right fielder Manuel Margot.,R,R,L,TB,TOR,B,,,0,0,2023,1.43,0.81,-0.23,0.96,,,662139,1,5,Top,,,,,,,-6.168119053709961,-123.86258033264218,-6.971866847335596,15.937812759063046,28.249928176684996,-22.5771996906706,3.32,1.62,,,,85.8,1596,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.46,,,,,,,,39,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,115,0.0,0.036,,,,-0.036,,4,-4,0.903,0.097,26,27,26,27,2,1,5,1,6,1,2.38,1.43,-1.43,38.3
FF,2023-05-24,95.4,0.79,6.22,"McClanahan, Shane",662139,663556,single,hit_into_play,,,,,5,Daulton Varsho singles on a line drive to right fielder Manuel Margot.,R,L,L,TB,TOR,X,9,line_drive,0,0,2023,0.74,1.58,0.19,2.32,,,,1,5,Top,195.31,109.34,,,,,-3.321247262698115,-138.66739783788762,-8.232027406597002,10.322226921560423,34.20766401143389,-10.114305722916033,3.35,1.53,157,96.4,10,96.3,2261,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.39,0.731,0.663,0.9,1,1,0,4,38,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,139,-0.018,0.416,,,0.816,-0.416,96.4,4,-4,0.921,0.079,26,26,26,27,2,1,5,1,6,1,0.95,0.74,0.74,40.1
FF,2023-05-24,96.0,0.94,6.12,"McClanahan, Shane",643376,663556,field_out,hit_into_play,,,,,4,"Danny Jansen grounds out, pitcher Shane McClanahan to second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,TOR,X,1,ground_ball,3,2,2023,0.56,1.43,-0.55,2.6,,,,0,5,Top,129.42,162.67,,,,,-5.297273075564347,-139.5321544686768,-7.035654623624754,8.58385656806888,33.036043040956045,-12.111640686056235,3.21,1.51,30,71.4,-2,97.4,2135,7.3,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.24,0.077,0.066,0.0,1,0,0,2,37,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,142,0.016,-0.353,,,0.105,0.353,88.0,4,-4,0.905,0.095,26,28,26,28,2,1,5,1,6,20,1.06,0.56,-0.56,43.4
FF,2023-05-24,94.8,1.1,6.18,"McClanahan, Shane",643376,663556,,foul,,,,,4,"Danny Jansen grounds out, pitcher Shane McClanahan to second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,TOR,S,,,3,2,2023,0.63,1.62,-0.65,2.67,,,,0,5,Top,,,,,,,-6.074650258004382,-137.69806102338555,-7.169672646612823,9.449952453791884,32.88702375199839,-10.168112788645468,3.21,1.51,158,61.5,41,96.0,2175,7.2,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.27,,,,,,,,37,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,4,-4,0.905,0.095,26,28,26,28,2,1,5,1,6,20,0.94,0.63,-0.63,47.0
FF,2023-05-24,96.5,1.03,6.23,"McClanahan, Shane",643376,663556,,ball,,,,,12,"Danny Jansen grounds out, pitcher Shane McClanahan to second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,TOR,B,,,2,2,2023,0.74,1.55,1.7,3.69,,,,0,5,Top,,,,,,,0.1033522913352966,-140.40936052881713,-4.732237773617902,9.673771559234227,34.5118672716053,-10.885776388793298,3.21,1.56,,,,97.5,2163,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.45,,,,,,,,37,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,144,0.0,0.115,,,,-0.115,,4,-4,0.905,0.095,26,28,26,28,2,1,5,1,6,20,0.92,0.74,-0.74,42.1
CH,2023-05-24,87.2,1.09,6.03,"McClanahan, Shane",643376,663556,,ball,,,,,14,"Danny Jansen grounds out, pitcher Shane McClanahan to second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,TOR,B,,,1,2,2023,1.33,0.88,0.73,1.2,,,,0,5,Top,,,,,,,-3.6576328626434234,-126.8290207988126,-7.3022507138645105,15.079482238930453,27.26398594324031,-21.37010133653087,3.29,1.69,,,,88.2,1621,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.47,,,,,,,,37,4,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,111,0.0,0.046,,,,-0.046,,4,-4,0.905,0.095,26,28,26,28,2,1,5,1,6,20,2.13,1.33,-1.33,41.4
CU,2023-05-24,84.8,1.14,6.07,"McClanahan, Shane",643376,663556,,foul,,,,,2,"Danny Jansen grounds out, pitcher Shane McClanahan to second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,TOR,S,,,1,1,2023,-0.49,-0.39,0.12,3.0,,,,0,5,Top,,,,,,,-1.4520914302038572,-123.5481516652402,-0.0743070095407163,-4.683079531695545,24.77827940034137,-36.33815028072993,3.21,1.51,195,72.8,30,86.0,2434,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.5,,,,,,,,37,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,295,0.0,-0.061,,,,0.061,88.0,4,-4,0.905,0.095,26,28,26,28,2,1,5,1,6,20,3.55,-0.49,0.49,42.7
CH,2023-05-24,85.1,1.32,6.01,"McClanahan, Shane",643376,663556,,swinging_strike,,,,,14,"Danny Jansen grounds out, pitcher Shane McClanahan to second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,TOR,S,,,1,0,2023,1.68,0.45,1.2,1.26,,,,0,5,Top,,,,,,,-3.727771455273782,-123.64040353838232,-5.64825502302029,17.902080140532245,29.760057533370414,-26.510681771332735,3.21,1.51,,,,85.2,1584,6.9,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.56,,,,,,,,37,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,116,0.0,-0.052,,,,0.052,,4,-4,0.905,0.095,26,28,26,28,2,1,5,1,6,20,2.76,1.68,-1.68,38.8
FF,2023-05-24,94.6,0.97,6.23,"McClanahan, Shane",643376,663556,,ball,,,,,12,"Danny Jansen grounds out, pitcher Shane McClanahan to second baseman Taylor Walls to first baseman Luke Raley.",R,R,L,TB,TOR,B,,,0,0,2023,0.67,1.59,1.2,3.28,,,,0,5,Top,,,,,,,-0.9141735432602924,-137.55481931348527,-5.53222648413431,8.610709530735399,34.92081105157221,-11.09462520160806,3.33,1.65,,,,95.3,2275,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.46,,,,,,,,37,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,143,0.0,0.04,,,,-0.04,,4,-4,0.905,0.095,26,28,26,28,2,1,5,1,6,20,1.0,0.67,-0.67,42.4
FF,2023-05-24,98.0,0.42,6.32,"McClanahan, Shane",593160,663556,field_out,hit_into_play,,,,,12,Whit Merrifield pops out to second baseman Taylor Walls.,R,R,L,TB,TOR,X,4,popup,0,2,2023,0.77,1.35,0.01,3.48,,,665489,2,4,Top,157.33,137.12,,,,,-2.913031769485333,-142.57837811489054,-5.363410945924483,11.126018904274966,33.44564261295359,-12.68170668863186,3.34,1.55,172,88.8,63,99.0,2198,6.9,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.57,0.014,0.019,0.0,1,0,0,3,30,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,143,0.025,-0.186,,,0.026,0.186,88.8,2,-2,0.768,0.232,26,34,26,34,2,1,5,1,6,1,1.02,0.77,-0.77,44.3
FF,2023-05-24,96.8,0.64,6.25,"McClanahan, Shane",593160,663556,,foul_tip,,,,,3,Whit Merrifield pops out to second baseman Taylor Walls.,R,R,L,TB,TOR,S,,,0,1,2023,0.82,1.47,0.31,3.31,,,665489,2,4,Top,,,,,,,-2.805061084702709,-140.84796760544137,-5.733356179239978,11.593673575348198,32.67947956033122,-11.47300348661375,3.34,1.55,,,,98.2,2235,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.38,,,,,,,,30,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,136,0.0,-0.055,,,,0.055,,2,-2,0.768,0.232,26,34,26,34,2,1,5,1,6,1,0.96,0.82,-0.82,42.9
CU,2023-05-24,83.8,1.03,5.91,"McClanahan, Shane",593160,663556,,foul,,,,,14,Whit Merrifield pops out to second baseman Taylor Walls.,R,R,L,TB,TOR,S,,,0,0,2023,-0.23,-0.45,0.6,1.22,,,665489,2,4,Top,,,,,,,-0.5502996631880778,-122.08060004969612,-3.6161374796824184,-2.223070536282882,23.324095095983992,-36.230802823981286,3.34,1.55,5,59.7,-16,85.4,2379,7.2,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.3,,,,,,,,30,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,303,0.0,-0.045,,,,0.045,88.0,2,-2,0.768,0.232,26,34,26,34,2,1,5,1,6,1,3.68,-0.23,0.23,40.3
FF,2023-05-24,97.0,0.56,6.24,"McClanahan, Shane",656305,663556,field_out,hit_into_play,,,,,9,Matt Chapman pops out to first baseman Luke Raley in foul territory.,R,R,L,TB,TOR,X,3,popup,0,1,2023,1.12,1.44,0.58,2.05,,,665489,1,4,Top,183.95,168.59,,,,,-2.5314802813017643,-140.93186112924707,-9.02888018492175,15.441313213240823,33.28703793439153,-11.099631575295904,3.44,1.64,168,77.3,63,97.9,2184,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.53,0.014,0.016,0.0,1,0,0,3,29,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,140,0.033,-0.215,,,0.022,0.215,88.0,2,-2,0.735,0.265,26,30,26,30,2,1,5,1,6,1,1.0,1.12,-1.12,42.5
CU,2023-05-24,84.8,0.93,6.01,"McClanahan, Shane",656305,663556,,called_strike,,,,,5,Matt Chapman pops out to first baseman Luke Raley in foul territory.,R,R,L,TB,TOR,S,,,0,0,2023,-0.44,-0.51,-0.22,2.55,,,665489,1,4,Top,,,,,,,-1.8339714457971472,-123.63594094650388,-0.7979283287492839,-4.190603404965142,23.14288325566037,-37.5028186881829,3.44,1.68,,,,86.4,2516,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.43,,,,,,,,29,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,308,0.0,-0.042,,,,0.042,,2,-2,0.735,0.265,26,30,26,30,2,1,5,1,6,1,3.65,-0.44,0.44,41.5
CH,2023-05-24,84.4,1.03,5.93,"McClanahan, Shane",665489,663556,single,hit_into_play,,,,,6,Vladimir Guerrero Jr.  singles on a line drive to right fielder Manuel Margot.   Bo Bichette scores.,R,R,L,TB,TOR,X,9,line_drive,0,0,2023,1.43,0.4,0.73,2.42,,666182,,1,4,Top,173.61,87.83,,,,,-3.5948037904123216,-122.81060536729898,-2.608269872907907,15.175173798813995,25.374984621603357,-27.785512657907127,3.66,1.65,282,93.1,16,85.2,1672,6.9,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.56,0.803,0.781,0.9,1,1,0,4,28,1,Changeup,3,0,0,3,1,3,1,3,Standard,Standard,114,-0.073,0.544,,,0.994,-0.544,93.1,3,-3,0.808,0.192,26,24,26,24,2,1,5,1,6,1,2.81,1.43,-1.43,39.8
CH,2023-05-24,85.4,1.3,6.02,"McClanahan, Shane",666182,663556,double,hit_into_play,,,,,5,Bo Bichette doubles (11) on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,TOR,X,8,line_drive,2,1,2023,1.49,0.1,0.13,2.56,,,,1,4,Top,172.49,72.17,,,,,-5.8423460519083985,-124.28230415844313,-2.04632364209499,16.592486879213702,25.83430057712621,-30.978307223452028,3.68,1.71,272,106.6,13,86.5,1661,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.4,0.843,0.869,1.25,1,1,1,5,27,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,114,-0.037,0.619,,,1.2,-0.619,106.6,3,-3,0.845,0.155,26,25,26,25,2,1,5,1,6,1,3.04,1.49,-1.49,39.8
FF,2023-05-24,94.2,1.15,6.09,"McClanahan, Shane",666182,663556,,called_strike,,,,,7,Bo Bichette doubles (11) on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,TOR,S,,,2,0,2023,0.95,1.43,-0.54,2.17,,,,1,4,Top,,,,,,,-6.6039769563508814,-136.84788153097517,-7.747216944711099,13.3607439490606,30.77466340534259,-12.700641808467603,3.89,1.78,,,,95.8,2217,7.3,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.16,,,,,,,,27,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,138,0.0,-0.062,,,,0.062,,3,-3,0.845,0.155,26,25,26,25,2,1,5,1,6,1,1.15,0.95,-0.95,42.6
FF,2023-05-24,95.0,1.05,6.13,"McClanahan, Shane",666182,663556,,ball,,,,,14,Bo Bichette doubles (11) on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,TOR,B,,,1,0,2023,0.74,1.57,0.92,1.8,,,,1,4,Top,,,,,,,-2.009055555446959,-138.0980826111768,-9.305558500966711,9.869123615835154,31.510054540278603,-10.159875796704968,3.85,1.78,,,,96.2,2197,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.39,,,,,,,,27,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,0.066,,,,-0.066,,3,-3,0.845,0.155,26,25,26,25,2,1,5,1,6,1,0.96,0.74,-0.74,40.9
FF,2023-05-24,94.4,1.06,6.25,"McClanahan, Shane",666182,663556,,ball,,,,,12,Bo Bichette doubles (11) on a sharp line drive to center fielder Jose Siri.,R,R,L,TB,TOR,B,,,0,0,2023,1.01,1.42,1.38,3.13,,,,1,4,Top,,,,,,,-1.448861749499521,-137.4747912132225,-5.653620021901812,13.152667676075946,31.088408935083617,-13.170651346755408,3.93,1.83,,,,95.8,2156,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.41,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,144,0.0,0.039,,,,-0.039,,3,-3,0.845,0.155,26,25,26,25,2,1,5,1,6,1,1.14,1.01,-1.01,43.4
CU,2023-05-24,83.7,1.31,6.02,"McClanahan, Shane",543807,663556,field_out,hit_into_play,,,,,8,George Springer grounds out to first baseman Luke Raley.,R,R,L,TB,TOR,X,3,ground_ball,0,0,2023,-0.28,-0.38,-0.25,2.15,,,,0,4,Top,148.25,164.35,,,,,-3.07727716861779,-121.9191577715708,-1.832931092603447,-2.2733353594985717,21.80195307935622,-35.86276461039557,3.58,1.61,5,82.7,-20,85.2,2389,7.0,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.53,0.066,0.063,0.0,1,0,0,2,26,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,306,0.021,-0.265,,,0.075,0.265,88.0,3,-3,0.824,0.176,26,33,26,34,2,1,5,1,6,1,3.6,-0.28,0.28,42.1
CU,2023-05-24,84.2,1.08,5.94,"McClanahan, Shane",664770,663556,strikeout,swinging_strike_blocked,,,,,13,"Nathan Lukes strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,L,L,TB,TOR,S,2,,1,2,2023,-0.39,-0.63,-0.55,0.3,,,,2,3,Top,,,,,,,-3.070460310947882,-122.5726174527647,-5.587566992928196,-3.3650816569146995,22.93753199213208,-37.73193809015919,3.32,1.51,,,,86.2,2479,7.4,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.1,,0.0,0.0,1,0,0,,21,4,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,337,0.009,-0.191,,,,0.191,,3,-3,0.839,0.161,26,28,26,29,1,0,5,1,6,1,3.83,-0.39,-0.39,44.5
FF,2023-05-24,98.4,0.59,6.32,"McClanahan, Shane",664770,663556,,ball,,,,,11,"Nathan Lukes strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,L,L,TB,TOR,B,,,0,2,2023,0.77,1.54,-0.87,4.22,,,,2,3,Top,,,,,,,-5.828072648616104,-143.13420543912983,-3.81296618923516,12.022390766985176,35.258305600641236,-10.35071847835395,3.51,1.56,,,,99.2,2273,6.9,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.61,,,,,,,,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,145,0.0,0.022,,,,-0.022,,3,-3,0.839,0.161,26,28,26,29,1,0,5,1,6,1,0.83,0.77,0.77,45.7
SL,2023-05-24,91.2,1.0,5.98,"McClanahan, Shane",664770,663556,,foul,,,,,7,"Nathan Lukes strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,L,L,TB,TOR,S,,,0,1,2023,-0.14,0.21,-0.83,1.85,,,,2,3,Top,,,,,,,-4.349241497346193,-132.70129230548255,-5.021591237651228,-0.712221183372621,29.218908674005835,-28.758232639523214,3.32,1.51,62,52.4,8,92.4,2406,7.1,718044,542194,670042,670764,670623,677551,668227,642350,622534,53.43,,,,,,,,21,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.061,,,,0.061,88.0,3,-3,0.839,0.161,26,28,26,29,1,0,5,1,6,1,2.53,-0.14,-0.14,40.1
