pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-02,86.2,-1.54,5.28,"Chargois, JT",624641,608638,,ball,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,MIA,PHI,B,,,1,2,2023,0.15,0.33,0.42,1.31,,,,2,7,Top,,,,,,,4.363291313766817,-125.4805434995258,-3.87097644399498,0.684580633511017,25.807086059714784,-28.14510620802639,3.13,1.49,,,,86.4,2463,6.5,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.05,,,,,,,,59,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,57,0.0,0.041,,,,-0.041,,-3,3,0.113,0.887,32,27,33,27,1,3,4,3,23,4,2.74,-0.15,-0.15,29.8
SL,2023-08-02,86.2,-1.6,5.29,"Chargois, JT",624641,608638,,foul,,,,,8,Edmundo Sosa strikes out swinging.,R,R,R,MIA,PHI,S,,,1,1,2023,0.24,0.09,-0.05,1.93,,,,2,7,Top,,,,,,,3.216337272429816,-125.46200614563216,-1.925725795647886,1.828183700143994,25.895588831543773,-31.0793543876932,3.21,1.53,150,67.3,29,86.2,2701,6.3,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.19,,,,,,,,59,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,44,0.0,-0.069,67.0,8.4,,0.069,88.0,-3,3,0.113,0.887,32,27,33,27,1,3,4,3,23,4,2.98,-0.24,-0.24,29.4
SL,2023-08-02,86.2,-1.67,5.16,"Chargois, JT",624641,608638,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,MIA,PHI,B,,,0,1,2023,0.17,0.12,-1.22,3.24,,,,2,7,Top,,,,,,,0.7318292862710125,-125.57534086351328,1.3930418962481856,1.6008674331545762,25.247309098015197,-31.39777818588619,3.19,1.47,,,,86.2,2528,6.2,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.26,,,,,,,,59,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,74,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,32,27,33,27,1,3,4,3,23,4,2.94,-0.17,-0.17,25.8
SI,2023-08-02,97.8,-1.61,5.23,"Chargois, JT",624641,608638,,foul,,,,,2,Edmundo Sosa strikes out swinging.,R,R,R,MIA,PHI,S,,,0,0,2023,-1.6,0.56,-0.18,2.8,,,,2,7,Top,,,,,,,7.50856989714085,-142.19984498741812,-2.308434942008508,-23.407663179074447,34.9925250052945,-24.209346475468845,3.21,1.53,162,80.3,13,97.4,2242,6.3,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.23,,,,,,,,59,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,235,0.0,-0.045,69.3,6.4,,0.045,88.0,-3,3,0.113,0.887,32,27,33,27,1,3,4,3,23,4,1.84,1.6,1.6,24.6
SI,2023-08-02,98.3,-1.63,5.28,"Chargois, JT",607208,608638,grounded_into_double_play,hit_into_play,,,,,5,"Trea Turner grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Josh Bell.   Bryson Stott out at 2nd.    Trea Turner out at 1st.",R,R,R,MIA,PHI,X,6,ground_ball,1,2,2023,-1.5,0.89,-0.06,2.65,,,681082,0,7,Top,112.68,148.86,,,,,7.718368952197467,-142.83645168161937,-3.672343546552216,-22.274875302411967,34.53236088090183,-19.310318994672222,3.27,1.62,20,102.6,-6,98.0,2337,6.3,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.21,0.357,0.393,0.0,1,0,0,2,58,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,232,0.027,-0.279,65.8,6.9,0.408,0.279,102.6,-3,3,0.086,0.914,32,30,33,30,1,3,4,1,23,1,1.48,1.5,1.5,26.1
SL,2023-08-02,87.8,-1.67,5.19,"Chargois, JT",607208,608638,,ball,,,,,14,"Trea Turner grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Josh Bell.   Bryson Stott out at 2nd.    Trea Turner out at 1st.",R,R,R,MIA,PHI,B,,,0,2,2023,0.13,0.15,1.7,1.39,,,681082,0,7,Top,,,,,,,7.886189971548842,-127.61048166992008,-3.3842494159944883,-0.1900878054549074,25.97716685168329,-30.070814293640467,3.23,1.57,,,,87.8,2478,6.3,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.16,,,,,,,,58,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,56,0.0,0.008,,,,-0.008,,-3,3,0.086,0.914,32,30,33,30,1,3,4,1,23,1,2.81,-0.13,-0.13,27.1
SL,2023-08-02,87.0,-1.62,5.17,"Chargois, JT",607208,608638,,swinging_strike,,,,,9,"Trea Turner grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Josh Bell.   Bryson Stott out at 2nd.    Trea Turner out at 1st.",R,R,R,MIA,PHI,S,,,0,1,2023,0.14,0.0,0.39,1.76,,,681082,0,7,Top,,,,,,,4.527192129046105,-126.64538381396042,-1.9930983776824656,0.496892529395011,26.75973758651349,-31.933078581235744,3.27,1.62,,,,86.7,2663,6.2,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.32,,,,,,,,58,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,51,0.0,-0.043,69.9,9.1,,0.043,,-3,3,0.086,0.914,32,30,33,30,1,3,4,1,23,1,3.01,-0.14,-0.14,26.4
SL,2023-08-02,86.9,-1.76,5.21,"Chargois, JT",607208,608638,,called_strike,,,,,2,"Trea Turner grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Josh Bell.   Bryson Stott out at 2nd.    Trea Turner out at 1st.",R,R,R,MIA,PHI,S,,,0,0,2023,0.17,0.16,-0.13,3.18,,,681082,0,7,Top,,,,,,,3.539684060500946,-126.42846770059012,1.0378809478101805,1.0530320029268507,27.529174891211458,-30.905476398827613,3.31,1.49,,,,86.4,2666,6.2,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.34,,,,,,,,58,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,58,0.0,-0.036,,,,0.036,,-3,3,0.086,0.914,32,30,33,30,1,3,4,1,23,1,2.87,-0.17,-0.17,25.9
FF,2023-08-02,96.2,-1.73,5.31,"Chargois, JT",681082,608638,single,hit_into_play,,,,,11,Bryson Stott singles on a fly ball to left fielder Jesus Sanchez.,R,L,R,MIA,PHI,X,7,fly_ball,1,2,2023,-1.33,1.09,-0.72,3.53,,,,0,7,Top,85.62,100.44,,,,,5.677744380471114,-139.930621555556,-1.5898629008703729,-18.707187101801644,33.027802058963786,-17.757182464110578,3.24,1.55,238,73.4,26,95.8,2463,6.2,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.32,0.854,0.801,0.9,1,1,0,4,57,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,238,-0.012,0.504,66.3,6.4,0.952,-0.504,88.0,-3,3,0.098,0.902,32,25,33,26,1,3,4,1,23,1,1.39,1.33,-1.33,24.7
SL,2023-08-02,85.9,-1.74,5.21,"Chargois, JT",681082,608638,,foul,,,,,8,Bryson Stott singles on a fly ball to left fielder Jesus Sanchez.,R,L,R,MIA,PHI,S,,,1,1,2023,0.37,-0.09,-0.13,1.66,,,,0,7,Top,,,,,,,3.065006636750718,-125.1914932057922,-2.0141030016136097,3.310525820970349,24.84039605001446,-32.8900816186307,3.24,1.55,175,76.8,21,86.3,2467,6.4,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.1,,,,,,,,57,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,43,0.0,-0.061,65.1,6.4,,0.061,88.0,-3,3,0.098,0.902,32,25,33,26,1,3,4,1,23,1,3.16,-0.37,0.37,27.2
SI,2023-08-02,97.4,-1.73,5.27,"Chargois, JT",681082,608638,,called_strike,,,,,1,Bryson Stott singles on a fly ball to left fielder Jesus Sanchez.,R,L,R,MIA,PHI,S,,,1,0,2023,-1.66,0.86,-0.62,2.88,,,,0,7,Top,,,,,,,6.794559792186479,-141.60798558914863,-2.8196677031587383,-23.94203575018835,34.91738098366184,-20.20889255290033,3.24,1.55,,,,97.0,2376,6.3,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.19,,,,,,,,57,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,237,0.0,-0.052,,,,0.052,,-3,3,0.098,0.902,32,25,33,26,1,3,4,1,23,1,1.56,1.66,-1.66,25.2
FF,2023-08-02,96.7,-1.79,5.26,"Chargois, JT",681082,608638,,ball,,,,,6,Bryson Stott singles on a fly ball to left fielder Jesus Sanchez.,R,L,R,MIA,PHI,B,,,0,0,2023,-1.38,1.06,0.78,2.15,,,,0,7,Top,,,,,,,9.926742586863512,-140.406457121256,-5.028243211337387,-20.638767872243506,34.84614657746759,-17.221993308372006,3.21,1.51,,,,95.8,2368,6.1,717159,663743,605137,650333,669394,621563,660821,665862,541645,54.39,,,,,,,,57,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,235,0.0,0.04,,,,-0.04,,-3,3,0.098,0.902,32,25,33,26,1,3,4,1,23,1,1.41,1.38,-1.38,24.8
SL,2023-07-29,87.6,-1.97,5.14,"Chargois, JT",663837,608638,field_out,hit_into_play,,,,,14,"Matt Vierling grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,DET,X,6,ground_ball,0,2,2023,0.3,0.4,1.02,1.69,,670097,,2,9,Top,116.34,155.49,,,,,6.602681092893351,-127.48654728787658,-3.0827870021950563,2.0666227002160173,23.25034973550003,-27.403019825873848,3.48,1.7,5,68.1,-19,87.7,2785,6.1,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.4,0.049,0.058,0.0,1,0,0,2,68,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,51,0.001,-0.187,64.5,7.9,0.057,0.187,88.0,-5,5,0.006,0.994,32,26,33,27,1,1,1,1,4,1,2.54,-0.3,-0.3,22.1
SI,2023-07-29,96.7,-2.05,5.04,"Chargois, JT",663837,608638,,called_strike,,,,,5,"Matt Vierling grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,DET,S,,,0,1,2023,-1.64,0.36,-0.1,2.31,,670097,,2,9,Top,,,,,,,8.988335543601938,-140.43850483375698,-2.5030601091646796,-23.82401251436167,33.191575678200955,-27.064042306335327,3.48,1.68,,,,96.9,2426,6.6,717218,607732,643265,650333,516416,542932,641658,667472,650559,53.92,,,,,,,,68,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,238,0.0,-0.061,,,,0.061,,-5,5,0.006,0.994,32,26,33,27,1,1,1,1,4,1,2.1,1.64,1.64,19.2
SI,2023-07-29,96.7,-2.01,5.06,"Chargois, JT",663837,608638,,called_strike,,,,,8,"Matt Vierling grounds out, shortstop Jon Berti to first baseman Garrett Cooper.",R,R,R,MIA,DET,S,,,0,0,2023,-1.57,0.48,-0.17,1.6,,670097,,2,9,Top,,,,,,,8.458388307755605,-140.47424078596066,-4.716099412016808,-22.677220004477537,32.74679110696567,-24.86865479709633,3.4,1.64,,,,96.4,2400,6.3,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.21,,,,,,,,68,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,239,0.0,-0.046,,,,0.046,,-5,5,0.006,0.994,32,26,33,27,1,1,1,1,4,1,1.97,1.57,1.57,21.1
SI,2023-07-29,94.9,-2.08,5.07,"Chargois, JT",670097,608638,double,hit_into_play,,,,,4,Zack Short doubles (6) on a sharp fly ball to left fielder Garrett Hampson.   Jake Rogers scores.,R,R,R,MIA,DET,X,7,fly_ball,2,1,2023,-1.46,0.44,-0.6,2.28,,,668670,2,9,Top,104.74,35.23,,,,,7.120063525109954,-137.99398354145788,-2.6112769701196243,-20.203970537715385,31.18206777186335,-26.11050815862087,3.22,1.53,407,103.2,30,95.0,2275,6.4,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.08,0.777,1.53,1.25,1,1,1,6,67,4,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,240,-0.009,0.865,71.8,7.2,2.992,-0.865,103.2,-4,4,0.015,0.985,32,28,33,28,1,1,1,1,4,1,2.09,1.46,1.46,21.3
SL,2023-07-29,87.4,-1.97,5.1,"Chargois, JT",670097,608638,,ball,,,,,14,Zack Short doubles (6) on a sharp fly ball to left fielder Garrett Hampson.   Jake Rogers scores.,R,R,R,MIA,DET,B,,,1,1,2023,0.6,-0.21,1.37,0.89,,,668670,2,9,Top,,,,,,,6.858174446282174,-127.01514704345222,-3.5398118367257076,4.964248450385688,27.87652358691341,-33.85005741357925,3.12,1.47,,,,87.8,2749,6.8,717218,607732,643265,650333,516416,542932,641658,667472,650559,53.74,,,,,,,,67,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,41,0.0,0.036,,,,-0.036,,-4,4,0.015,0.985,32,28,33,28,1,1,1,1,4,1,3.22,-0.6,-0.6,23.9
SL,2023-07-29,86.7,-1.96,5.19,"Chargois, JT",670097,608638,,ball,,,,,11,Zack Short doubles (6) on a sharp fly ball to left fielder Garrett Hampson.   Jake Rogers scores.,R,R,R,MIA,DET,B,,,0,1,2023,0.85,-0.03,-1.33,3.39,,,668670,2,9,Top,,,,,,,-0.2271695141190936,-126.32193525271926,1.9421130834251723,9.162343570799337,25.819752311519412,-33.07081703873526,3.12,1.47,,,,86.4,2782,6.0,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.45,,,,,,,,67,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,69,0.0,0.025,,,,-0.025,,-4,4,0.015,0.985,32,28,33,28,1,1,1,1,4,1,3.05,-0.85,-0.85,25.2
SI,2023-07-29,96.4,-2.0,5.18,"Chargois, JT",670097,608638,,foul,,,,,2,Zack Short doubles (6) on a sharp fly ball to left fielder Garrett Hampson.   Jake Rogers scores.,R,R,R,MIA,DET,S,,,0,0,2023,-1.52,0.6,0.04,2.72,,,668670,2,9,Top,,,,,,,8.826709689185856,-140.05257182597768,-2.2992349594260664,-22.03294585725808,33.38620514982926,-23.92266826691888,3.22,1.53,205,78.2,55,95.8,2352,6.1,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.36,,,,,,,,67,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,241,0.0,-0.045,67.4,6.7,,0.045,88.0,-4,4,0.015,0.985,32,28,33,28,1,1,1,1,4,1,1.87,1.52,1.52,21.4
SI,2023-07-29,96.3,-1.86,5.18,"Chargois, JT",408234,608638,single,hit_into_play,,,,,13,Miguel Cabrera singles on a ground ball to center fielder Dane Myers.,R,R,R,MIA,DET,X,8,ground_ball,0,0,2023,-1.56,0.57,-0.46,1.55,,,,2,9,Top,111.77,74.57,,,,,7.256134202089273,-139.8938612123678,-5.293786838966464,-22.127147948904003,33.266227278095876,-23.697597279856023,3.57,1.82,21,103.4,-3,96.0,2255,6.3,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.16,0.489,0.363,0.9,1,1,0,2,66,1,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,239,0.0,0.344,70.5,7.5,0.569,-0.344,103.4,-4,4,0.015,0.985,32,40,33,40,1,3,1,1,4,1,1.91,1.56,1.56,23.1
SL,2023-07-29,88.3,-2.0,5.1,"Chargois, JT",595879,608638,strikeout,called_strike,,,,,6,Javier Baez called out on strikes.,R,R,R,MIA,DET,S,2,,2,2,2023,0.34,0.33,0.5,2.39,,,,1,9,Top,,,,,,,5.383930995418333,-128.54266353638246,-1.1450014045425003,2.552950592586994,28.811761160050008,-28.492640517752346,3.39,1.59,,,,88.3,2726,6.5,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.02,,0.0,0.0,1,0,0,,65,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,54,0.001,-0.234,,,,0.234,,-4,4,0.014,0.986,32,30,33,31,1,3,1,1,4,1,2.61,-0.34,-0.34,23.9
FF,2023-07-29,96.0,-2.15,4.94,"Chargois, JT",595879,608638,,foul,,,,,5,Javier Baez called out on strikes.,R,R,R,MIA,DET,S,,,2,2,2023,-1.16,1.13,-0.09,2.62,,,,1,9,Top,,,,,,,8.113262946865094,-139.4949865059653,-3.0587752131959727,-17.061954571487867,33.22836686513568,-16.93434264013546,3.49,1.65,247,80.0,26,95.9,2513,6.4,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.08,,,,,,,,65,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,241,0.0,0.0,70.6,7.2,,0.0,88.0,-4,4,0.014,0.986,32,30,33,31,1,3,1,1,4,1,1.36,1.16,1.16,17.6
SL,2023-07-29,87.4,-1.99,5.15,"Chargois, JT",595879,608638,,swinging_strike,,,,,14,Javier Baez called out on strikes.,R,R,R,MIA,DET,S,,,2,1,2023,0.52,0.0,0.78,1.26,,,,1,9,Top,,,,,,,5.596272912781861,-127.24554539099428,-3.212433585725913,4.492507259766041,26.73145474306802,-31.752226719163716,3.49,1.65,,,,87.4,2870,6.3,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.19,,,,,,,,65,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,45,0.0,-0.076,71.4,9.5,,0.076,,-4,4,0.014,0.986,32,30,33,31,1,3,1,1,4,1,2.99,-0.52,-0.52,22.5
SL,2023-07-29,87.9,-1.86,5.13,"Chargois, JT",595879,608638,,ball,,,,,14,Javier Baez called out on strikes.,R,R,R,MIA,DET,B,,,1,1,2023,0.25,-0.07,1.87,0.93,,,,1,9,Top,,,,,,,8.507586398968584,-127.71256876959616,-3.870510724498596,0.8830367556535169,27.170451418166348,-32.265994341714055,3.33,1.55,,,,87.7,2737,6.3,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.21,,,,,,,,65,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,34,0.0,0.054,,,,-0.054,,-4,4,0.014,0.986,32,30,33,31,1,3,1,1,4,1,3.03,-0.25,-0.25,22.5
SL,2023-07-29,87.7,-1.92,5.1,"Chargois, JT",595879,608638,,ball,,,,,14,Javier Baez called out on strikes.,R,R,R,MIA,DET,B,,,0,1,2023,0.4,-0.19,1.47,0.98,,,,1,9,Top,,,,,,,7.368842460870895,-127.47946084868484,-3.4069967522751208,2.766307654333987,27.775720200339563,-33.702263891012564,3.43,1.59,,,,87.6,2794,6.4,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.1,,,,,,,,65,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,51,0.0,0.03,,,,-0.03,,-4,4,0.014,0.986,32,30,33,31,1,3,1,1,4,1,3.17,-0.4,-0.4,22.6
SI,2023-07-29,96.7,-1.95,5.27,"Chargois, JT",595879,608638,,called_strike,,,,,5,Javier Baez called out on strikes.,R,R,R,MIA,DET,S,,,0,0,2023,-1.43,0.83,0.06,2.38,,,,1,9,Top,,,,,,,8.572588079897535,-140.55449333771142,-4.000295799753329,-20.960049237143096,32.39856500948416,-20.475285871576236,3.37,1.59,,,,96.2,2196,6.1,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.39,,,,,,,,65,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,234,0.0,-0.041,,,,0.041,,-4,4,0.014,0.986,32,30,33,31,1,3,1,1,4,1,1.62,1.43,1.43,24.0
SL,2023-07-29,87.5,-2.06,5.16,"Chargois, JT",681481,608638,strikeout,called_strike,,,,,7,Kerry Carpenter called out on strikes.,R,L,R,MIA,DET,S,2,,3,2,2023,0.69,0.01,-0.64,1.62,,,,0,9,Top,,,,,,,2.0011863775424854,-127.36132545927326,-2.3864067345213065,7.079398666870374,27.784671981043136,-31.723092490036855,3.13,1.5,,,,87.3,2764,6.3,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.21,,0.0,0.0,1,0,0,,64,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,69,0.001,-0.353,,,,0.353,,-4,4,0.013,0.987,32,25,33,26,1,3,1,1,4,1,2.98,-0.69,0.69,26.7
SL,2023-07-29,87.6,-1.91,5.16,"Chargois, JT",681481,608638,,ball,,,,,14,Kerry Carpenter called out on strikes.,R,L,R,MIA,DET,B,,,2,2,2023,0.52,0.04,2.33,1.0,,,,0,9,Top,,,,,,,9.222595251837324,-127.14678765286426,-3.879121312169785,3.3812190990651825,30.36665626991131,-31.08725061064741,3.15,1.52,,,,87.6,2918,6.8,717218,607732,643265,650333,516416,542932,641658,667472,650559,53.67,,,,,,,,64,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,36,0.0,0.115,,,,-0.115,,-4,4,0.013,0.987,32,25,33,26,1,3,1,1,4,1,2.99,-0.52,0.52,25.4
SI,2023-07-29,96.1,-1.96,5.16,"Chargois, JT",681481,608638,,called_strike,,,,,9,Kerry Carpenter called out on strikes.,R,L,R,MIA,DET,S,,,2,1,2023,-1.54,0.73,0.81,1.96,,,,0,9,Top,,,,,,,10.800148819971849,-139.48118088683768,-4.459967991084182,-22.64467881765097,33.19212188016353,-21.802599536219628,3.15,1.52,,,,95.7,2296,6.3,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.19,,,,,,,,64,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,240,0.0,-0.074,,,,0.074,,-4,4,0.013,0.987,32,25,33,26,1,3,1,1,4,1,1.76,1.54,-1.54,25.2
FF,2023-07-29,95.1,-2.22,4.83,"Chargois, JT",681481,608638,,ball,,,,,12,Kerry Carpenter called out on strikes.,R,L,R,MIA,DET,B,,,1,1,2023,-1.4,1.1,1.16,3.17,,,,0,9,Top,,,,,,,11.955113119353811,-137.8549814773182,-1.076608907366318,-20.65932942281485,33.52724320242772,-18.15452176216235,3.19,1.56,,,,94.2,2469,6.2,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.3,,,,,,,,64,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,246,0.0,0.059,,,,-0.059,,-4,4,0.013,0.987,32,25,33,26,1,3,1,1,4,1,1.46,1.4,-1.4,15.2
SL,2023-07-29,86.2,-2.13,5.2,"Chargois, JT",681481,608638,,foul,,,,,6,Kerry Carpenter called out on strikes.,R,L,R,MIA,DET,S,,,1,0,2023,0.45,0.12,0.6,2.68,,,,0,9,Top,,,,,,,5.610241913704908,-125.3426545957806,0.0636120835029128,3.4754265592062983,27.33696675504017,-31.141496428058502,3.25,1.58,316,95.2,27,86.1,2782,6.5,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.03,,,,,,,,64,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,65,0.0,-0.052,74.3,8.2,,0.052,95.2,-4,4,0.013,0.987,32,25,33,26,1,3,1,1,4,1,2.97,-0.45,0.45,28.0
SI,2023-07-29,95.8,-2.05,5.23,"Chargois, JT",681481,608638,,ball,,,,,11,Kerry Carpenter called out on strikes.,R,L,R,MIA,DET,B,,,0,0,2023,-1.45,1.0,-1.23,2.44,,,,0,9,Top,,,,,,,5.430826420274505,-139.32671378955624,-3.9803408205500226,-20.117793517095738,33.80273312923675,-18.493330651886943,3.15,1.56,,,,95.2,2268,6.1,717218,607732,643265,650333,516416,542932,641658,667472,650559,54.37,,,,,,,,64,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,240,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,32,25,33,26,1,3,1,1,4,1,1.5,1.45,-1.45,23.4
SL,2023-07-28,87.7,-1.87,5.18,"Chargois, JT",663837,608638,field_out,hit_into_play,,,,,8,"Matt Vierling grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,DET,X,5,ground_ball,2,2,2023,0.3,0.22,0.19,1.8,,665155,,2,8,Top,110.25,175.85,,,,,4.398060369905315,-127.53671177942672,-2.394019199603024,2.148987822510726,30.098741933593633,-29.51464658002315,3.47,1.7,1,71.6,-56,87.5,2841,6.5,717236,663743,493329,650333,516416,621563,542932,660821,650559,53.95,0.28,0.29,0.0,1,0,0,2,67,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69,0.079,-0.22,70.4,7.6,0.284,0.22,88.0,0,0,0.526,0.474,32,26,33,27,1,4,6,1,1,1,2.79,-0.3,-0.3,25.5
SI,2023-07-28,96.9,-1.82,5.31,"Chargois, JT",663837,608638,,called_strike,,,,,6,"Matt Vierling grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,DET,S,,,2,1,2023,-1.53,0.9,0.64,2.64,,665155,,2,8,Top,,,,,,,10.074104620455174,-140.692318106372,-3.566601876303382,-22.641810587376817,34.377769643016904,-19.6585860635528,3.6,1.72,,,,96.6,2376,6.4,717236,663743,493329,650333,516416,621563,542932,660821,650559,54.09,,,,,,,,67,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,233,0.0,-0.069,,,,0.069,,0,0,0.526,0.474,32,26,33,27,1,4,6,1,1,1,1.56,1.53,1.53,27.8
SL,2023-07-28,86.0,-1.89,5.25,"Chargois, JT",663837,608638,,ball,,,,,13,"Matt Vierling grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,DET,B,,,1,1,2023,0.55,0.67,-0.04,1.61,,665155,,2,8,Top,,,,,,,3.2586535764232254,-125.2583271363385,-3.7390285512584978,5.099186744793511,25.90581402047501,-24.59840011203617,3.42,1.83,,,,86.0,2830,6.3,717236,663743,493329,650333,516416,621563,542932,660821,650559,54.2,,,,,,,,67,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,79,0.0,0.021,,,,-0.021,,0,0,0.526,0.474,32,26,33,27,1,4,6,1,1,1,2.41,-0.55,-0.55,25.7
SI,2023-07-28,97.0,-1.81,5.33,"Chargois, JT",663837,608638,,ball,,,,,14,"Matt Vierling grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,MIA,DET,B,,,0,1,2023,-1.54,0.78,1.44,2.09,,665155,,2,8,Top,,,,,,,12.196564154764516,-140.70579573922063,-4.8594367766945314,-23.28305909359933,33.45280884527564,-20.78105903850296,3.56,1.72,,,,96.8,2455,6.5,717236,663743,493329,650333,516416,621563,542932,660821,650559,54.02,,,,,,,,67,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,233,0.0,0.02,,,,-0.02,,0,0,0.526,0.474,32,26,33,27,1,4,6,1,1,1,1.66,1.54,1.54,30.3
