pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-16,83.9,1.0,6.25,"Saalfrank, Andrew",691718,685314,,ball,,,,,11,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,B,,,1,1,2023,-0.53,-0.83,-1.06,3.11,,621020,673548,2,10,Top,,,,,,,-3.691665111978979,-122.0408493375651,0.8323011436350864,-4.52469494960973,25.738503242224652,-40.876334365437536,3.39,1.52,,,,83.3,2366,6.1,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.4,,,,,,,,80,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,341,0.0,0.025,,,,-0.025,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,4.09,-0.53,-0.53,48.2
CU,2023-09-16,82.0,1.25,6.1,"Saalfrank, Andrew",691718,685314,,called_strike,,,,,7,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,S,,,1,0,2023,-0.55,-0.69,-0.38,1.87,,621020,673548,2,10,Top,,,,,,,-2.6099521338535268,-119.45657966597447,-1.6506734672478816,-4.712040271731694,24.59462191406201,-38.6710366907171,3.39,1.52,,,,81.5,2214,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.46,,,,,,,,80,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,349,0.0,-0.045,,,,0.045,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,4.1,-0.55,-0.55,48.6
SI,2023-09-16,90.9,1.18,6.27,"Saalfrank, Andrew",691718,685314,,ball,,,,,12,Pete Crow-Armstrong walks.   Dansby Swanson to 3rd.    Seiya Suzuki to 2nd.,R,L,L,AZ,CHC,B,,,0,0,2023,0.9,0.59,1.5,2.88,,621020,673548,2,10,Top,,,,,,,-1.1109066323183834,-132.4029315379726,-3.849392812445037,10.822741506580924,27.410253302673205,-24.63202355088642,3.45,1.59,,,,90.5,2162,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.59,,,,,,,,80,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,143,0.0,0.03,,,,-0.03,,-1,1,0.369,0.631,25,21,26,21,1,1,1,3,3,3,2.16,0.9,0.9,45.6
SI,2023-09-16,92.9,1.32,6.12,"Saalfrank, Andrew",621020,685314,fielders_choice_out,hit_into_play,,,,,14,"Dansby Swanson reaches on a fielder's choice out, pitcher Andrew Saalfrank to catcher Gabriel Moreno to third baseman Jace Peterson to shortstop Geraldo Perdomo.   Christopher Morel out at home.    Dansby Swanson to 2nd.",R,R,L,AZ,CHC,X,1,ground_ball,0,2,2023,1.12,0.61,1.03,2.27,666624,,,1,10,Top,122.64,177.7,,,,,-3.1635336252104316,-135.33859762029817,-5.463838660716676,14.544291447548533,27.197701720871923,-23.66424927861461,3.47,1.61,5,65.9,-23,92.6,2232,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.62,0.046,0.056,0.0,1,0,0,2,78,3,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,142,0.099,-0.134,71.6,7.7,0.054,0.134,88.0,-1,1,0.277,0.723,25,29,26,29,1,4,1,1,3,1,2.0,1.12,-1.12,42.7
SI,2023-09-16,92.8,1.32,6.2,"Saalfrank, Andrew",621020,685314,,swinging_strike,,,,,14,"Dansby Swanson reaches on a fielder's choice out, pitcher Andrew Saalfrank to catcher Gabriel Moreno to third baseman Jace Peterson to shortstop Geraldo Perdomo.   Christopher Morel out at home.    Dansby Swanson to 2nd.",R,R,L,AZ,CHC,S,,,0,1,2023,1.19,0.68,0.99,2.34,666624,,,1,10,Top,,,,,,,-3.4272356540344617,-135.15599634423577,-5.560461281850197,15.397081234389807,27.79418300717682,-22.82839760957414,3.47,1.61,,,,92.3,2275,5.8,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.67,,,,,,,,78,2,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,140,0.0,-0.085,72.6,7.4,,0.085,,-1,1,0.277,0.723,25,29,26,29,1,4,1,1,3,1,1.95,1.19,-1.19,40.3
SI,2023-09-16,90.6,1.49,6.28,"Saalfrank, Andrew",621020,685314,,swinging_strike,,,,,14,"Dansby Swanson reaches on a fielder's choice out, pitcher Andrew Saalfrank to catcher Gabriel Moreno to third baseman Jace Peterson to shortstop Geraldo Perdomo.   Christopher Morel out at home.    Dansby Swanson to 2nd.",R,R,L,AZ,CHC,S,,,0,0,2023,1.17,0.56,1.38,2.21,666624,,,1,10,Top,,,,,,,-2.7657404100365177,-131.936150404405,-5.437988811564902,14.288827895769945,26.2417897467295,-24.663899026517974,3.47,1.61,,,,90.1,2088,5.8,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.69,,,,,,,,78,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,146,0.0,-0.055,69.6,8.4,,0.055,,-1,1,0.277,0.723,25,29,26,29,1,4,1,1,3,1,2.19,1.17,-1.17,44.7
SI,2023-09-16,93.8,1.37,6.16,"Saalfrank, Andrew",641355,685314,field_out,hit_into_play,,,,,12,"Cubs challenged (hit by pitch), call on the field was upheld: Cody Bellinger lines out to pitcher Andrew Saalfrank.",R,L,L,AZ,CHC,X,1,line_drive,1,2,2023,1.11,0.55,1.75,4.61,666624,,,0,10,Top,121.63,181.22,,,,,-1.467811648267162,-136.72713709923264,0.4265366279575924,14.359010045036625,27.336042725741397,-25.54181803522969,3.76,1.76,57,31.3,24,93.4,2060,5.7,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.76,0.206,0.216,0.0,1,0,0,1,77,4,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,148,0.055,-0.121,,,0.226,0.121,88.0,-1,1,0.222,0.778,25,27,26,28,1,4,1,1,3,1,2.01,1.11,1.11,41.6
SI,2023-09-16,93.1,1.35,6.22,"Saalfrank, Andrew",641355,685314,,ball,,,,,3,"Cubs challenged (hit by pitch), call on the field was upheld: Cody Bellinger lines out to pitcher Andrew Saalfrank.",R,L,L,AZ,CHC,B,,,0,2,2023,0.83,0.33,0.3,3.84,,663538,666624,0,10,Top,,,,,,,-4.473964615968592,-135.69167359242897,-1.129158423496224,11.258416121731242,27.051965958756856,-28.000493747971618,3.95,1.85,,,,92.7,1998,5.8,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.71,,,,,,,,77,3,Sinker,3,3,3,3,4,3,4,3,Infield shade,Standard,144,-0.256,0.025,,,,-0.025,,0,0,0.478,0.522,25,27,26,28,1,4,1,1,3,1,2.27,0.83,0.83,43.3
SI,2023-09-16,93.7,1.39,6.15,"Saalfrank, Andrew",641355,685314,,foul,,,,,5,"Cubs challenged (hit by pitch), call on the field was upheld: Cody Bellinger lines out to pitcher Andrew Saalfrank.",R,L,L,AZ,CHC,S,,,0,1,2023,0.96,0.77,0.15,3.04,,663538,666624,0,10,Top,,,,,,,-5.300539742390977,-136.42709863455994,-4.018122258860243,13.198046832033803,28.369718337555764,-21.8415089868403,3.76,1.76,196,76.9,55,93.4,2172,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.52,,,,,,,,77,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,141,0.0,-0.066,73.4,7.2,,0.066,88.0,0,0,0.478,0.522,25,27,26,28,1,4,1,1,3,1,1.81,0.96,0.96,43.4
SI,2023-09-16,93.8,1.28,6.25,"Saalfrank, Andrew",641355,685314,,called_strike,,,,,7,"Cubs challenged (hit by pitch), call on the field was upheld: Cody Bellinger lines out to pitcher Andrew Saalfrank.",R,L,L,AZ,CHC,S,,,0,0,2023,0.86,0.81,-0.34,2.41,,663538,666624,0,10,Top,,,,,,,-6.008515648036791,-136.41052152114543,-5.9568074919390535,12.045292019031637,28.548357850108697,-20.9526565840092,4.19,1.85,,,,93.1,2211,5.8,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.72,,,,,,,,77,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,143,0.0,-0.048,,,,0.048,,0,0,0.478,0.522,25,27,26,28,1,4,1,1,3,1,1.77,0.86,0.86,44.0
SI,2023-09-16,93.4,1.48,6.16,"Saalfrank, Andrew",666624,685314,single,hit_into_play,,,,,7,Christopher Morel singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,AZ,CHC,X,6,ground_ball,1,2,2023,1.14,0.4,-0.4,2.14,,663538,,0,10,Top,103.86,147.52,,,,,-7.292632692430419,-135.76943080036594,-5.463759555479308,15.645538448736623,28.87771984759673,-26.23806049311044,3.53,1.62,23,104.4,-4,93.0,2039,6.0,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.46,0.443,0.413,0.9,1,1,0,2,76,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,135,-0.022,0.595,74.4,7.0,0.495,-0.595,104.4,0,0,0.5,0.5,25,24,26,24,1,4,1,1,3,1,2.21,1.14,-1.14,41.3
SI,2023-09-16,93.9,1.34,6.19,"Saalfrank, Andrew",666624,685314,,called_strike,,,,,5,Christopher Morel singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,AZ,CHC,S,,,1,1,2023,1.09,0.33,0.15,2.76,,663538,,0,10,Top,,,,,,,-5.448978368686125,-136.6393517998925,-3.9044710021506623,14.908082175647603,28.625190562648353,-27.443944525522134,3.65,1.66,,,,93.4,2102,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.62,,,,,,,,76,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,144,0.0,-0.066,,,,0.066,,0,0,0.5,0.5,25,24,26,24,1,4,1,1,3,1,2.25,1.09,-1.09,41.2
SI,2023-09-16,93.3,1.26,6.22,"Saalfrank, Andrew",666624,685314,,foul_tip,,,,,14,Christopher Morel singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,AZ,CHC,S,,,1,0,2023,1.19,0.43,0.21,1.49,,663538,,0,10,Top,,,,,,,-5.272362305694248,-135.70832243268123,-7.304824176174737,15.90358934203455,28.748678762024745,-25.45389742543412,3.53,1.62,,,,92.7,2081,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.61,,,,,,,,76,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,139,0.0,-0.061,81.6,7.9,,0.061,,0,0,0.5,0.5,25,24,26,24,1,4,1,1,3,1,2.18,1.19,-1.19,41.9
SI,2023-09-16,92.3,1.51,6.15,"Saalfrank, Andrew",666624,685314,,ball,,,,,14,Christopher Morel singles on a ground ball to shortstop Geraldo Perdomo.,R,R,L,AZ,CHC,B,,,0,0,2023,1.16,0.4,1.27,2.11,,663538,,0,10,Top,,,,,,,-3.119959823042233,-134.4051186645123,-5.3575280489894,14.813792786474131,27.52130278489005,-26.344740066468077,3.75,1.76,,,,91.8,2000,5.9,716558,672515,572233,606466,607054,672695,666971,677950,682998,54.65,,,,,,,,76,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,25,24,26,24,1,4,1,1,3,1,2.25,1.16,-1.16,41.3
SI,2023-09-15,93.1,1.24,6.17,"Saalfrank, Andrew",641355,685314,field_out,hit_into_play,,,,,6,Cody Bellinger flies out to second baseman Ketel Marte.,R,L,L,AZ,CHC,X,4,fly_ball,0,1,2023,1.11,0.54,0.61,3.06,,,663538,2,6,Top,164.97,125.97,,,,,-4.010126021270924,-135.51385908471084,-3.4009221668097327,14.58499599423471,28.368101016796416,-24.938577205326464,3.74,1.76,209,68.9,47,92.5,2125,5.8,716567,672515,572233,606466,446334,672695,666971,677950,682998,54.7,0.229,0.23,0.0,1,0,0,3,43,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,135,0.021,-0.241,79.9,7.7,0.307,0.241,88.0,3,-3,0.897,0.103,25,27,26,28,1,2,2,2,1,1,2.08,1.11,1.11,41.3
SI,2023-09-15,92.3,1.27,6.22,"Saalfrank, Andrew",641355,685314,,swinging_strike,,,,,7,Cody Bellinger flies out to second baseman Ketel Marte.,R,L,L,AZ,CHC,S,,,0,0,2023,1.07,0.54,-0.39,1.65,,,663538,2,6,Top,,,,,,,-6.506789441626155,-134.2614834518672,-6.9782911778930625,14.320654286120613,26.61718112089423,-24.412607654420775,3.74,1.76,,,,92.0,2144,5.9,716567,672515,572233,606466,446334,672695,666971,677950,682998,54.56,,,,,,,,43,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,140,0.0,-0.045,71.3,8.5,,0.045,,3,-3,0.897,0.103,25,27,26,28,1,2,2,2,1,1,2.12,1.07,1.07,45.2
SI,2023-09-15,91.3,1.36,6.22,"Saalfrank, Andrew",664023,685314,field_out,hit_into_play,,,,,8,Ian Happ lines out sharply to shortstop Geraldo Perdomo.,R,R,L,AZ,CHC,X,6,line_drive,2,1,2023,1.01,0.62,0.0,2.09,,,663538,1,6,Top,110.76,137.52,,,,,-5.550448267117906,-132.82348020033652,-5.846685354304709,13.141385603113012,26.14301886268179,-23.7684987800045,3.42,1.59,162,105.9,9,91.0,2045,5.9,716567,672515,572233,606466,446334,672695,666971,677950,682998,54.55,0.749,0.712,0.0,1,0,0,4,42,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,138,0.029,-0.286,73.7,7.1,0.904,0.286,105.9,3,-3,0.868,0.132,25,28,26,29,1,2,2,2,1,1,2.09,1.01,-1.01,44.6
SI,2023-09-15,90.8,1.35,6.19,"Saalfrank, Andrew",664023,685314,,called_strike,,,,,7,Ian Happ lines out sharply to shortstop Geraldo Perdomo.,R,R,L,AZ,CHC,S,,,2,0,2023,1.07,0.51,-0.33,1.95,,,663538,1,6,Top,,,,,,,-6.449164491029153,-132.1089009723833,-5.793707302303944,13.877195467415126,26.146093959723597,-25.218462520895898,3.42,1.56,,,,90.4,2078,5.9,716567,672515,572233,606466,446334,672695,666971,677950,682998,54.6,,,,,,,,42,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,140,0.0,-0.061,,,,0.061,,3,-3,0.868,0.132,25,28,26,29,1,2,2,2,1,1,2.24,1.07,-1.07,45.2
SI,2023-09-15,92.1,1.35,6.19,"Saalfrank, Andrew",664023,685314,,ball,,,,,13,Ian Happ lines out sharply to shortstop Geraldo Perdomo.,R,R,L,AZ,CHC,B,,,1,0,2023,0.93,0.55,-0.47,1.26,,,663538,1,6,Top,,,,,,,-6.563438410766855,-133.96075720838846,-7.871190760297333,12.52970592147012,26.59256215169488,-24.10970377003538,3.59,1.59,,,,91.8,2090,6.0,716567,672515,572233,606466,446334,672695,666971,677950,682998,54.53,,,,,,,,42,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,143,0.0,0.054,,,,-0.054,,3,-3,0.868,0.132,25,28,26,29,1,2,2,2,1,1,2.12,0.93,-0.93,43.0
SI,2023-09-15,91.3,1.45,6.11,"Saalfrank, Andrew",664023,685314,,ball,,,,,3,Ian Happ lines out sharply to shortstop Geraldo Perdomo.,R,R,L,AZ,CHC,B,,,0,0,2023,1.11,0.46,0.82,2.78,,,663538,1,6,Top,,,,,,,-3.9297245608829794,-133.0232902665956,-3.5443327494777166,14.00948454783938,25.87959090490756,-26.163416635985925,3.32,1.49,,,,91.1,2027,5.9,716567,672515,572233,606466,446334,672695,666971,677950,682998,54.59,,,,,,,,42,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,136,0.0,0.036,,,,-0.036,,3,-3,0.868,0.132,25,28,26,29,1,2,2,2,1,1,2.25,1.11,-1.11,40.3
SI,2023-09-13,91.9,1.3,6.18,"Saalfrank, Andrew",621466,685314,grounded_into_double_play,hit_into_play,,,,,12,"DJ Stewart grounds into a double play, shortstop Jordan Lawlar to first baseman Christian Walker.   Pete Alonso out at 2nd.    DJ Stewart out at 1st.",R,L,L,NYM,AZ,X,6,ground_ball,2,2,2023,1.07,0.31,0.84,2.57,607043,596019,624413,1,6,Bot,125.45,138.63,,,,,-3.468137263297389,-133.8595645606971,-4.0089882347164245,13.638104214862167,27.532839540299275,-27.797314826967455,3.14,1.43,132,51.9,25,91.8,1899,6.1,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.44,0.229,0.206,0.0,1,0,0,1,53,6,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,148,-0.003,-0.238,65.0,5.9,0.231,0.238,88.0,7,7,0.996,0.996,25,29,26,30,1,3,4,1,2,1,2.37,1.07,1.07,43.4
SI,2023-09-13,92.5,1.36,6.1,"Saalfrank, Andrew",621466,685314,,foul,,,,,5,"DJ Stewart grounds into a double play, shortstop Jordan Lawlar to first baseman Christian Walker.   Pete Alonso out at 2nd.    DJ Stewart out at 1st.",R,L,L,NYM,AZ,S,,,2,2,2023,1.11,0.64,0.03,2.3,607043,596019,624413,1,6,Bot,,,,,,,-5.789963284956954,-134.54333782918042,-5.298462563145673,14.70620638334275,27.66928173367621,-23.482076496498195,3.14,1.43,,,,92.5,2100,6.2,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.31,,,,,,,,53,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,148,0.0,0.0,69.7,7.0,,0.0,,7,7,0.996,0.996,25,29,26,30,1,3,4,1,2,1,2.02,1.11,1.11,45.2
CU,2023-09-13,84.5,1.28,6.08,"Saalfrank, Andrew",621466,685314,,blocked_ball,,,,,13,"DJ Stewart grounds into a double play, shortstop Jordan Lawlar to first baseman Christian Walker.   Pete Alonso out at 2nd.    DJ Stewart out at 1st.",R,L,L,NYM,AZ,B,,,1,2,2023,-0.33,-0.88,-0.68,0.82,607043,596019,624413,1,6,Bot,,,,,,,-3.885397876544787,-122.95883208944927,-4.043684502030935,-2.4603493675634143,27.6183804316496,-40.33673233501908,3.07,1.29,,,,84.0,2234,6.2,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.26,,,,,,,,53,4,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,349,0.0,0.038,,,,-0.038,,7,7,0.996,0.996,25,29,26,30,1,3,4,1,2,1,4.11,-0.33,-0.33,48.8
SI,2023-09-13,91.8,1.57,6.08,"Saalfrank, Andrew",621466,685314,,swinging_strike,,,,,14,"DJ Stewart grounds into a double play, shortstop Jordan Lawlar to first baseman Christian Walker.   Pete Alonso out at 2nd.    DJ Stewart out at 1st.",R,L,L,NYM,AZ,S,,,1,1,2023,1.07,0.44,0.46,1.08,607043,596019,624413,1,6,Bot,,,,,,,-5.0952753892671145,-133.50442796032817,-7.745068616244926,13.885224601596525,28.21912985271864,-25.48852537121135,3.14,1.43,,,,91.7,2103,6.2,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.26,,,,,,,,53,3,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,134,0.0,-0.071,71.1,7.9,,0.071,,7,7,0.996,0.996,25,29,26,30,1,3,4,1,2,1,2.27,1.07,1.07,44.0
CU,2023-09-13,81.8,1.26,6.14,"Saalfrank, Andrew",621466,685314,,foul,,,,,8,"DJ Stewart grounds into a double play, shortstop Jordan Lawlar to first baseman Christian Walker.   Pete Alonso out at 2nd.    DJ Stewart out at 1st.",R,L,L,NYM,AZ,S,,,1,0,2023,-0.61,-0.79,-0.12,1.94,607043,596019,624413,1,6,Bot,,,,,,,-1.9381336973983732,-119.1545085186915,-1.31619778131802,-5.365667564142594,25.07444448304344,-39.63073388194355,3.14,1.43,,,,81.2,2177,6.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.46,,,,,,,,53,2,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,336,0.0,-0.056,68.6,6.8,,0.056,,7,7,0.996,0.996,25,29,26,30,1,3,4,1,2,1,4.22,-0.61,-0.61,49.2
SI,2023-09-13,93.1,1.42,6.1,"Saalfrank, Andrew",621466,685314,,ball,,,,,13,"DJ Stewart grounds into a double play, shortstop Jordan Lawlar to first baseman Christian Walker.   Pete Alonso out at 2nd.    DJ Stewart out at 1st.",R,L,L,NYM,AZ,B,,,0,0,2023,0.7,0.84,-1.47,1.99,607043,596019,624413,1,6,Bot,,,,,,,-8.927641971685503,-135.17447568511034,-6.609006227139033,10.499690717373682,28.199745063423013,-20.61211277218678,3.14,1.35,,,,93.1,2243,6.3,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.21,,,,,,,,53,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,149,0.0,0.032,,,,-0.032,,7,7,0.996,0.996,25,29,26,30,1,3,4,1,2,1,1.79,0.7,0.7,45.5
SI,2023-09-13,91.9,1.43,6.1,"Saalfrank, Andrew",624413,685314,fielders_choice,hit_into_play,,,,,14,"Pete Alonso reaches on a fielder's choice, fielded by pitcher Andrew Saalfrank.   Brett Baty scores.    Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.  Fielding error by pitcher Andrew Saalfrank.",R,R,L,NYM,AZ,X,1,ground_ball,0,1,2023,1.4,0.55,1.12,2.5,683146,607043,596019,1,6,Bot,125.39,181.77,,,,,-3.802919694869625,-133.77148072760122,-4.4770581517996515,17.61540186679239,28.230959988525957,-24.785138168526252,3.41,1.6,6,67.8,-23,91.9,2001,6.2,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.28,0.046,0.041,0.9,1,0,0,2,52,2,Sinker,6,0,6,0,0,7,7,0,Standard,Standard,144,0.003,0.457,69.2,7.6,0.05,-0.457,88.0,6,6,0.993,0.993,25,28,26,29,1,3,4,1,2,1,2.14,1.4,-1.4,41.7
CU,2023-09-13,81.3,1.22,6.17,"Saalfrank, Andrew",624413,685314,,called_strike,,,,,9,"Pete Alonso reaches on a fielder's choice, fielded by pitcher Andrew Saalfrank.   Brett Baty scores.    Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.  Fielding error by pitcher Andrew Saalfrank.",R,R,L,NYM,AZ,S,,,0,0,2023,-0.29,-0.68,0.38,1.76,683146,607043,596019,1,6,Bot,,,,,,,-1.3307664437012938,-118.45873325436912,-1.955912988032855,-2.4007151155154283,24.26626829625259,-38.37745054042851,3.24,1.61,,,,80.9,2110,6.1,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.41,,,,,,,,52,1,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,345,0.0,-0.05,,,,0.05,,6,6,0.993,0.993,25,28,26,29,1,3,4,1,2,1,4.14,-0.29,0.29,51.7
SI,2023-09-13,92.3,1.48,6.07,"Saalfrank, Andrew",596019,685314,single,hit_into_play,,,,,13,Francisco Lindor singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Brett Baty to 3rd.    Brandon Nimmo to 2nd.,R,R,L,NYM,AZ,X,7,line_drive,3,2,2023,0.99,0.53,-0.24,1.21,,683146,607043,1,6,Bot,78.12,123.59,,,,,-6.508145670873105,-134.1878314901667,-7.724339244233841,13.33080877536348,27.544279271810854,-24.270572271650305,3.35,1.52,223,107.7,9,92.3,2127,6.2,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.3,0.797,0.776,0.9,1,1,0,4,51,8,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,141,0.003,0.462,71.4,7.9,1.006,-0.462,107.7,6,6,0.99,0.99,25,29,26,30,1,3,4,1,2,1,2.14,0.99,-0.99,44.4
SI,2023-09-13,92.7,1.31,6.14,"Saalfrank, Andrew",596019,685314,,foul,,,,,4,Francisco Lindor singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Brett Baty to 3rd.    Brandon Nimmo to 2nd.,R,R,L,NYM,AZ,S,,,3,2,2023,1.23,0.61,-0.31,2.09,,683146,607043,1,6,Bot,,,,,,,-6.795095273657402,-134.86107659037935,-5.9069543759379854,16.535041220326757,28.58929892298582,-23.57725490398456,3.35,1.52,167,80.4,71,92.5,2201,6.2,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.35,,,,,,,,51,7,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,144,0.0,0.0,75.3,7.4,,0.0,88.0,6,6,0.99,0.99,25,29,26,30,1,3,4,1,2,1,2.03,1.23,-1.23,45.0
CU,2023-09-13,83.5,1.25,6.11,"Saalfrank, Andrew",596019,685314,,ball,,,,,13,Francisco Lindor singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Brett Baty to 3rd.    Brandon Nimmo to 2nd.,R,R,L,NYM,AZ,B,,,2,2,2023,-0.73,-0.74,-0.77,1.29,,683146,607043,1,6,Bot,,,,,,,-3.209842477868487,-121.54584457134476,-3.165714452993151,-6.507228130812878,25.863661352260113,-39.0272504446176,3.33,1.49,,,,83.4,2206,6.4,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.08,,,,,,,,51,6,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,342,0.0,0.062,,,,-0.062,,6,6,0.99,0.99,25,29,26,30,1,3,4,1,2,1,4.03,-0.73,0.73,46.2
CU,2023-09-13,84.3,1.11,6.11,"Saalfrank, Andrew",596019,685314,,blocked_ball,,,,,13,Francisco Lindor singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Brett Baty to 3rd.    Brandon Nimmo to 2nd.,R,R,L,NYM,AZ,B,,,1,2,2023,-0.48,-0.7,-0.53,-0.01,,683146,607043,1,6,Bot,,,,,,,-2.851111186650253,-122.56547563615618,-6.36778440281432,-4.141878912705235,26.62892325291607,-38.01437639120673,3.24,1.46,,,,83.5,2173,6.0,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.45,,,,,,,,51,5,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,346,0.0,0.028,,,,-0.028,,6,6,0.99,0.99,25,29,26,30,1,3,4,1,2,1,3.94,-0.48,0.48,48.1
CU,2023-09-13,84.3,1.18,6.15,"Saalfrank, Andrew",596019,685314,,foul,,,,,8,Francisco Lindor singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Brett Baty to 3rd.    Brandon Nimmo to 2nd.,R,R,L,NYM,AZ,S,,,1,2,2023,-0.61,-0.47,-0.02,1.8,,683146,607043,1,6,Bot,,,,,,,-1.565958471616148,-122.79321427924124,-2.78588605513022,-5.805089910171585,24.89101169763558,-36.56260839321219,3.35,1.52,295,99.5,20,83.8,2215,5.9,716595,664874,572233,606466,656896,691783,666971,664983,502054,54.57,,,,,,,,51,4,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,345,0.0,0.0,73.6,8.4,,0.0,99.5,6,6,0.99,0.99,25,29,26,30,1,3,4,1,2,1,3.68,-0.61,0.61,47.8
