pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-23,94.1,1.8,5.28,"King, John",665487,667463,walk,ball,,,,,14,Fernando Tatis Jr. walks. Xander Bogaerts to 2nd.,R,R,L,SD,STL,B,,,3,0,2023,1.64,0.09,0.32,1.46,,,593428,1,7,Bot,,,,,,,-7.415910366210672,-136.7499105159625,-4.336615675651585,22.23293309672343,32.344298869345,-30.233433210356257,3.75,1.88,,,,93.1,2222,5.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.56,,0.695903,0.7,1,0,0,,58,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120,0.073,0.125,,,,-0.125,,-1,-1,0.36,0.36,28,24,29,24,1,3,5,1,7,1,2.51,1.64,-1.64,24.0
SI,2023-09-23,94.8,1.79,5.26,"King, John",665487,667463,,ball,,,,,13,Fernando Tatis Jr. walks. Xander Bogaerts to 2nd.,R,R,L,SD,STL,B,,,2,0,2023,1.45,0.14,-0.55,1.23,,,593428,1,7,Bot,,,,,,,-9.231701624702188,-137.61713794077303,-5.091049200270425,20.46665542588659,32.04048978894425,-29.44343894974915,3.82,1.81,,,,93.8,2220,5.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.58,,,,,,,,58,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,121,0.0,0.11,,,,-0.11,,-1,-1,0.36,0.36,28,24,29,24,1,3,5,1,7,1,2.42,1.45,-1.45,25.6
CH,2023-09-23,83.4,1.95,5.25,"King, John",665487,667463,,ball,,,,,14,Fernando Tatis Jr. walks. Xander Bogaerts to 2nd.,R,R,L,SD,STL,B,,,1,0,2023,1.41,-0.05,2.46,2.74,,,593428,1,7,Bot,,,,,,,-1.5608286827310196,-121.3698440638973,0.7720526083509631,14.1971852671599,25.206721717898645,-33.05439715935487,3.79,1.92,,,,82.2,1468,5.6,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.9,,,,,,,,58,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,107,0.0,0.054,,,,-0.054,,-1,-1,0.36,0.36,28,24,29,24,1,3,5,1,7,1,3.34,1.41,-1.41,18.5
CH,2023-09-23,84.6,1.89,5.25,"King, John",665487,667463,,ball,,,,,14,Fernando Tatis Jr. walks. Xander Bogaerts to 2nd.,R,R,L,SD,STL,B,,,0,0,2023,1.42,0.38,1.78,2.64,,,593428,1,7,Bot,,,,,,,-3.05338170038084,-123.14252126093352,-0.4457810594357405,14.994468259870882,26.137331496858444,-28.487803553102864,3.76,1.82,,,,83.7,1556,5.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.68,,,,,,,,58,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,109,0.0,0.036,,,,-0.036,,-1,-1,0.36,0.36,28,24,29,24,1,3,5,1,7,1,2.82,1.42,-1.42,23.3
SL,2023-09-23,85.9,1.81,5.47,"King, John",593428,667463,single,hit_into_play,,,,,4,Xander Bogaerts singles on a ground ball to left fielder Richie Palacios.,R,R,L,SD,STL,X,7,ground_ball,2,2,2023,0.07,-0.24,-0.51,2.59,,,,1,7,Bot,80.18,124.48,,,,,-5.565247026842745,-125.02769812200798,-0.0884583302251302,1.8835155190529935,25.83092487270248,-34.87565207922349,3.53,1.63,133,100.5,7,84.7,2721,5.6,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.93,0.66,0.622,0.9,1,1,0,4,57,5,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,325,0.055,0.449,68.4,6.7,0.752,-0.449,100.5,-1,-1,0.305,0.305,28,30,29,31,1,3,5,1,7,1,3.33,0.07,-0.07,27.4
CH,2023-09-23,85.8,2.04,5.17,"King, John",593428,667463,,ball,,,,,14,Xander Bogaerts singles on a ground ball to left fielder Richie Palacios.,R,R,L,SD,STL,B,,,1,2,2023,1.41,0.19,1.67,2.22,,,,1,7,Bot,,,,,,,-3.6792756008597833,-124.96794219245008,-1.0861712507064187,15.513069388762284,26.16777420362126,-30.21899282566151,3.53,1.67,,,,85.0,1649,5.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.69,,,,,,,,57,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,114,0.0,0.045,,,,-0.045,,-1,-1,0.305,0.305,28,30,29,31,1,3,5,1,7,1,2.91,1.41,-1.41,22.1
SI,2023-09-23,93.2,1.73,5.45,"King, John",593428,667463,,called_strike,,,,,7,Xander Bogaerts singles on a ground ball to left fielder Richie Palacios.,R,R,L,SD,STL,S,,,1,1,2023,1.1,0.41,-0.82,1.99,,,,1,7,Bot,,,,,,,-8.867953947222162,-135.4470201702565,-3.980292889647521,15.443483686243129,30.246131612157047,-26.414772883800342,3.59,1.67,,,,92.3,2173,5.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.64,,,,,,,,57,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,122,0.0,-0.068,,,,0.068,,-1,-1,0.305,0.305,28,30,29,31,1,3,5,1,7,1,2.22,1.1,-1.1,26.6
SI,2023-09-23,93.8,1.76,5.41,"King, John",593428,667463,,called_strike,,,,,4,Xander Bogaerts singles on a ground ball to left fielder Richie Palacios.,R,R,L,SD,STL,S,,,1,0,2023,1.19,0.65,-0.53,2.48,,,,1,7,Bot,,,,,,,-8.48425346976156,-136.2811900841532,-3.212061520916862,16.71006696056834,32.711816403982844,-23.61819380300675,3.53,1.68,,,,92.7,2264,6.0,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.55,,,,,,,,57,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,128,0.0,-0.05,,,,0.05,,-1,-1,0.305,0.305,28,30,29,31,1,3,5,1,7,1,1.97,1.19,-1.19,27.2
CH,2023-09-23,82.5,1.93,5.25,"King, John",593428,667463,,ball,,,,,14,Xander Bogaerts singles on a ground ball to left fielder Richie Palacios.,R,R,L,SD,STL,B,,,0,0,2023,1.38,0.22,1.91,2.3,,,,1,7,Bot,,,,,,,-2.704949532895274,-120.17721119390268,-0.6144031404633772,13.842155579994833,24.58121622355795,-30.105207491092862,3.54,1.68,,,,81.6,1452,5.8,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.74,,,,,,,,57,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,111,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,28,30,29,31,1,3,5,1,7,1,3.13,1.38,-1.38,18.2
SI,2023-09-23,92.2,1.92,5.38,"King, John",640492,667463,field_out,hit_into_play,,,,,3,Jose Azocar flies out to right fielder Jordan Walker.,R,R,L,SD,STL,X,9,fly_ball,0,0,2023,1.14,0.07,0.59,2.95,,,,0,7,Bot,209.73,97.25,,,,,-5.794179607848659,-134.1436991698888,-0.4818421143623968,14.99846049913137,30.261761544077707,-31.485762807127102,3.24,1.58,324,94.2,35,91.4,2110,5.9,716457,668800,502671,669242,676761,691026,680700,663457,691023,54.61,0.071,0.118,0.0,1,0,0,3,56,1,Sinker,1,2,1,2,2,1,1,2,Standard,Strategic,121,-0.049,-0.265,69.8,7.2,0.239,0.265,94.2,-1,-1,0.354,0.354,28,27,29,27,1,0,5,3,7,1,2.62,1.14,-1.14,24.2
SI,2023-09-18,93.1,1.7,5.5,"King, John",686217,667463,single,hit_into_play,,,,,12,Sal Frelick singles on a line drive to shortstop Masyn Winn.,R,L,L,STL,MIL,X,6,line_drive,0,1,2023,1.17,0.1,0.97,2.67,,,,2,8,Top,132.21,128.28,,,,,-4.416145935213674,-135.64099390107066,-1.7398202684742532,15.406204249325858,28.194021566053134,-30.79853367611555,2.91,1.36,182,65.9,21,92.8,2074,5.9,716531,575929,502671,669242,571448,691026,680700,663457,691023,54.59,0.691,0.622,0.9,1,1,0,4,53,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126,-0.033,0.388,61.1,6.0,0.707,-0.388,88.0,1,-1,0.846,0.154,28,23,29,23,1,3,1,1,5,1,2.51,1.17,1.17,25.4
SI,2023-09-18,93.2,1.87,5.47,"King, John",686217,667463,,foul,,,,,6,Sal Frelick singles on a line drive to shortstop Masyn Winn.,R,L,L,STL,MIL,S,,,0,0,2023,1.4,0.16,0.52,2.03,,,,2,8,Top,,,,,,,-6.524951156118567,-135.58363230187427,-3.382936701976464,18.65021539554057,30.841125597196974,-29.67751980144624,2.91,1.36,,,,92.7,2074,6.1,716531,575929,502671,669242,571448,691026,680700,663457,691023,54.43,,,,,,,,53,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.045,66.9,6.3,,0.045,,1,-1,0.846,0.154,28,23,29,23,1,3,1,1,5,1,2.48,1.4,1.4,26.3
SI,2023-09-18,92.5,1.8,5.47,"King, John",621438,667463,grounded_into_double_play,hit_into_play,,,,,8,"Tyrone Taylor grounds into a double play, shortstop Masyn Winn to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Andruw Monasterio out at 2nd.    Tyrone Taylor out at 1st.",R,R,L,STL,MIL,X,6,ground_ball,0,0,2023,1.14,0.24,-0.14,1.98,,,655316,0,8,Top,120.11,186.69,,,,,-7.342772628624301,-134.6163614495582,-3.6015709734409116,15.378029587283056,27.708678024678107,-28.740579928086117,3.17,1.48,44,106.3,0,91.9,2201,5.8,716531,575929,502671,669242,571448,691026,680700,663457,691023,54.71,0.514,0.483,0.0,1,0,0,4,52,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,124,0.181,-0.35,70.7,6.9,0.579,0.35,106.3,1,-1,0.665,0.335,28,29,29,29,1,2,1,1,5,1,2.42,1.14,-1.14,26.0
SI,2023-09-18,92.6,1.87,5.59,"King, John",655316,667463,single,hit_into_play,,,,,11,Andruw Monasterio singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,MIL,X,7,line_drive,1,2,2023,1.11,0.33,-0.88,2.77,,,,0,8,Top,81.22,96.28,,,,,-9.355058680444882,-134.67417221415857,-2.155441501904866,15.36102843486379,25.657952348555515,-27.900297261728813,3.12,1.41,208,89.6,15,92.4,2070,5.9,716531,575929,502671,669242,571448,691026,680700,663457,691023,54.56,0.986,0.943,0.9,1,1,0,4,51,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126,-0.088,0.504,62.9,6.0,1.154,-0.504,89.6,1,-1,0.753,0.247,28,26,29,26,1,0,1,1,5,1,2.31,1.11,-1.11,29.8
CH,2023-09-18,83.8,1.95,5.37,"King, John",655316,667463,,foul,,,,,14,Andruw Monasterio singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,MIL,S,,,1,2,2023,1.35,-0.06,0.57,1.25,,,,0,8,Top,,,,,,,-5.822605468523588,-121.91731723393184,-2.9758783641157067,14.565273391553635,24.18572203328247,-32.387967660846215,3.12,1.41,2,51.8,-31,83.4,1437,6.1,716531,575929,502671,669242,571448,691026,680700,663457,691023,54.45,,,,,,,,51,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,107,0.0,0.0,65.1,7.6,,0.0,88.0,1,-1,0.753,0.247,28,26,29,26,1,0,1,1,5,1,3.31,1.35,-1.35,19.3
SI,2023-09-18,92.5,1.82,5.5,"King, John",655316,667463,,foul,,,,,2,Andruw Monasterio singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,MIL,S,,,1,1,2023,1.4,0.28,0.19,2.83,,,,0,8,Top,,,,,,,-7.139797707053864,-134.51474879315992,-1.5837475612398606,18.57244912707556,29.871302220456737,-28.684264895202467,3.12,1.41,102,79.2,7,91.6,2167,5.8,716531,575929,502671,669242,571448,691026,680700,663457,691023,54.69,,,,,,,,51,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,128,0.0,-0.061,62.2,5.5,,0.061,88.0,1,-1,0.753,0.247,28,26,29,26,1,0,1,1,5,1,2.4,1.4,-1.4,25.7
SI,2023-09-18,92.0,1.93,5.5,"King, John",655316,667463,,called_strike,,,,,2,Andruw Monasterio singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,MIL,S,,,1,0,2023,1.34,0.03,0.27,2.94,,,,0,8,Top,,,,,,,-7.031998491224561,-133.7939421747162,-0.7268705493956784,17.63302072313441,28.97727590144931,-31.915057281430325,3.24,1.54,,,,91.0,2136,5.7,716531,575929,502671,669242,571448,691026,680700,663457,691023,54.78,,,,,,,,51,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,28,26,29,26,1,0,1,1,5,1,2.67,1.34,-1.34,25.9
CH,2023-09-18,82.2,1.98,5.32,"King, John",655316,667463,,ball,,,,,13,Andruw Monasterio singles on a line drive to left fielder Richie Palacios.,R,R,L,STL,MIL,B,,,0,0,2023,1.43,0.15,-0.45,1.18,,,,0,8,Top,,,,,,,-8.204480655368428,-119.47466388665124,-3.1162885325800733,15.30181648322823,22.376924093084355,-30.359021139666808,3.17,1.54,,,,81.6,1544,5.9,716531,575929,502671,669242,571448,691026,680700,663457,691023,54.61,,,,,,,,51,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,109,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,28,26,29,26,1,0,1,1,5,1,3.23,1.43,-1.43,18.8
CH,2023-09-17,86.5,1.99,5.22,"King, John",607208,667463,field_out,hit_into_play,,,,,8,"Trea Turner grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,PHI,X,5,ground_ball,1,2,2023,1.16,-0.1,-0.26,1.63,679032,592206,656941,2,8,Top,111.67,168.7,,,,,-7.703663616947618,-125.68235082385296,-2.062976984276923,13.936437179806786,27.44692368107787,-33.027608458694395,3.37,1.68,13,76.3,-7,85.9,1581,6.2,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.35,0.074,0.09,0.0,1,0,0,2,68,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,116,0.141,-0.175,75.3,7.5,0.074,0.175,88.0,0,0,0.464,0.536,28,30,29,30,1,4,4,1,1,1,3.18,1.16,-1.16,18.9
CH,2023-09-17,83.6,2.07,5.21,"King, John",607208,667463,,ball,,,,,12,"Trea Turner grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,PHI,B,,,0,2,2023,1.13,-0.24,2.64,2.84,679032,592206,656941,2,8,Top,,,,,,,-0.887328229297378,-121.65035053801644,1.4447640021578552,11.336068698041965,25.260951677346977,-35.09088254010727,3.29,1.62,,,,82.3,1580,5.5,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.95,,,,,,,,68,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,106,0.0,0.011,,,,-0.011,,0,0,0.464,0.536,28,30,29,30,1,4,4,1,1,1,3.52,1.13,-1.13,16.8
CH,2023-09-17,85.8,1.97,5.22,"King, John",607208,667463,,swinging_strike,,,,,14,"Trea Turner grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,PHI,S,,,0,1,2023,1.57,-0.35,0.65,1.17,679032,592206,656941,2,8,Top,,,,,,,-6.301664921707704,-124.67982671023825,-2.535059247113238,17.637560195824125,27.364870961667616,-35.463366170899036,3.37,1.68,,,,85.3,1563,6.3,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.25,,,,,,,,68,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,113,0.0,-0.057,75.2,8.3,,0.057,,0,0,0.464,0.536,28,30,29,30,1,4,4,1,1,1,3.48,1.57,-1.57,19.4
CH,2023-09-17,86.4,2.04,5.23,"King, John",607208,667463,,swinging_strike,,,,,14,"Trea Turner grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,PHI,S,,,0,0,2023,1.45,-0.25,0.78,1.16,679032,592206,656941,2,8,Top,,,,,,,-5.911149084920116,-125.71730782841236,-2.9754540822631608,16.591790452423307,24.359963201797612,-34.460643807041215,3.37,1.68,,,,85.9,1520,5.9,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.6,,,,,,,,68,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,111,0.0,-0.047,82.1,8.5,,0.047,,0,0,0.464,0.536,28,30,29,30,1,4,4,1,1,1,3.29,1.45,-1.45,27.6
SL,2023-09-17,84.6,1.6,5.46,"King, John",656941,667463,walk,ball,,,,,13,Kyle Schwarber walks.,R,L,L,STL,PHI,B,,,3,2,2023,0.1,-0.2,-1.51,1.42,679032,592206,,2,8,Top,,,,,,,-7.442175549567541,-122.9788361187662,-2.6257325591669662,2.6267937975028435,26.529408832886407,-33.82883052097757,3.24,1.51,,,,84.2,2764,6.3,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.21,,0.695903,0.7,1,0,0,,67,6,Slider,5,5,5,5,5,5,5,5,Strategic,Strategic,332,-0.024,0.149,,,,-0.149,,0,0,0.488,0.512,28,30,29,30,1,4,4,1,1,1,3.41,0.1,0.1,27.8
SI,2023-09-17,94.5,1.71,5.3,"King, John",656941,667463,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,STL,PHI,B,,,2,2,2023,1.48,0.29,-0.92,1.36,679032,,592206,2,8,Top,,,,,,,-9.985459481607652,-137.1119952210808,-5.12854065552271,20.940377741884625,31.818500591586652,-27.474611865818424,3.29,1.55,,,,93.1,2256,5.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.79,,,,,,,,67,5,Sinker,5,5,5,5,5,5,5,5,Standard,Strategic,127,-0.011,0.08,,,,-0.08,,0,0,0.499,0.501,28,30,29,30,1,4,4,1,1,1,2.29,1.48,1.48,24.6
SI,2023-09-17,94.0,1.7,5.27,"King, John",656941,667463,,called_strike,,,,,8,Kyle Schwarber walks.,R,L,L,STL,PHI,S,,,2,1,2023,1.54,0.21,-0.08,1.69,679032,,592206,2,8,Top,,,,,,,-7.957070195043407,-136.5938422000259,-3.939096118453354,21.1108238364094,31.614017716558497,-28.80899950304951,3.34,1.57,,,,93.0,2176,5.9,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.63,,,,,,,,67,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,117,0.0,-0.081,,,,0.081,,0,0,0.499,0.501,28,30,29,30,1,4,4,1,1,1,2.38,1.54,1.54,22.7
SI,2023-09-17,94.3,1.74,5.34,"King, John",656941,667463,,ball,,,,,14,Kyle Schwarber walks.,R,L,L,STL,PHI,B,,,1,1,2023,1.34,0.12,0.88,2.04,679032,,592206,2,8,Top,,,,,,,-5.172123289529631,-137.3519466414781,-3.191524944214293,18.09796361690469,28.46527519071914,-30.13528833811242,3.19,1.43,,,,93.9,2258,5.8,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.66,,,,,,,,67,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,127,0.0,0.031,,,,-0.031,,0,0,0.499,0.501,28,30,29,30,1,4,4,1,1,1,2.42,1.34,1.34,25.6
SL,2023-09-17,83.8,1.98,5.38,"King, John",656941,667463,,swinging_strike,,,,,13,Kyle Schwarber walks.,R,L,L,STL,PHI,S,,,1,0,2023,0.0,-0.06,-1.04,1.06,679032,,592206,2,8,Top,,,,,,,-6.9173384734657555,-121.9140705013013,-3.409639554788604,1.3578873362762,24.746732333083074,-32.32543102270407,3.23,1.51,,,,83.1,2602,5.9,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.59,,,,,,,,67,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,345,0.0,-0.055,38.8,7.8,,0.055,,0,0,0.499,0.501,28,30,29,30,1,4,4,1,1,1,3.32,0.0,0.0,24.0
SL,2023-09-17,83.9,1.81,5.52,"King, John",656941,667463,,ball,,,,,1,Kyle Schwarber walks.,R,L,L,STL,PHI,B,,,0,0,2023,-0.12,-0.26,-0.62,3.39,679032,,592206,2,8,Top,,,,,,,-5.339540300363511,-122.02948256451496,1.999448820646444,-0.177918775550006,24.245875554518673,-35.42934501965151,3.32,1.51,,,,83.3,2632,5.9,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.58,,,,,,,,67,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,315,0.0,0.042,,,,-0.042,,0,0,0.499,0.501,28,30,29,30,1,4,4,1,1,1,3.51,-0.12,-0.12,27.5
SI,2023-09-17,94.3,1.79,5.42,"King, John",624641,667463,strikeout,foul_tip,,,,,7,Edmundo Sosa strikes out on a foul tip.,R,R,L,STL,PHI,S,2,,1,2,2023,1.35,0.21,-0.7,1.76,679032,,592206,1,8,Top,,,,,,,-9.394089293256762,-136.86998195067432,-4.178483589598134,19.11714758343411,33.651017176982045,-28.7246210434471,3.28,1.57,,,,93.1,2250,6.0,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.52,,0.0,0.0,1,0,0,,66,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,127,0.14,-0.248,70.9,7.1,,0.248,,0,0,0.359,0.641,28,27,29,27,1,1,4,2,1,6,2.39,1.35,-1.35,28.7
SI,2023-09-17,92.8,1.95,5.43,"King, John",624641,667463,,foul,,,,,3,Edmundo Sosa strikes out on a foul tip.,R,R,L,STL,PHI,S,,,1,1,2023,1.27,0.53,0.75,3.28,679032,,592206,1,8,Top,,,,,,,-5.795690891531273,-135.20042846487968,-0.9340779153009456,16.778537749362084,26.992170012321314,-25.635160250541276,3.28,1.57,224,77.0,46,92.6,2299,5.9,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.59,,,,,,,,66,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,127,0.0,-0.098,70.0,7.0,,0.098,88.0,0,0,0.359,0.641,28,27,29,27,1,1,4,2,1,6,2.09,1.27,-1.27,29.4
CH,2023-09-17,84.3,2.1,5.24,"King, John",624641,667463,,ball,,,,,14,Edmundo Sosa strikes out on a foul tip.,R,R,L,STL,PHI,B,,,0,1,2023,1.4,-0.14,1.36,1.7,679032,,592206,1,8,Top,,,,,,,-4.453306648065046,-122.70314461153323,-1.5632322528608618,15.04219726307308,24.579804776932747,-33.51544934286273,3.22,1.57,,,,83.3,1621,5.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.84,,,,,,,,66,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,108,0.0,0.035,,,,-0.035,,0,0,0.359,0.641,28,27,29,27,1,1,4,2,1,6,3.35,1.4,-1.4,23.7
CH,2023-09-17,84.1,2.0,5.19,"King, John",624641,667463,,foul,,,,,9,Edmundo Sosa strikes out on a foul tip.,R,R,L,STL,PHI,S,,,0,0,2023,1.3,-0.02,0.82,2.09,679032,,592206,1,8,Top,,,,,,,-5.290302027375584,-122.37516218585614,-0.7615545267918624,14.12512066873147,24.816015187329985,-32.42935593457113,3.28,1.57,106,68.4,73,83.6,1671,6.0,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.51,,,,,,,,66,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,105,0.0,-0.044,,,,0.044,88.0,0,0,0.359,0.641,28,27,29,27,1,1,4,2,1,6,3.25,1.3,-1.3,18.8
CH,2023-09-17,86.0,1.99,5.15,"King, John",592206,667463,single,hit_into_play,,,,,14,Nick Castellanos singles on a ground ball to left fielder Richie Palacios.   Bryson Stott scores.    Johan Rojas to 3rd.,R,R,L,STL,PHI,X,7,ground_ball,1,2,2023,1.08,0.1,0.22,1.54,681082,679032,,1,8,Top,71.57,105.63,,,,,-6.362112954986303,-125.24369135970665,-2.623897165884608,12.55443659726148,22.31186612719154,-30.774008502277628,3.68,1.76,31,98.5,-1,86.3,1682,6.2,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.31,0.346,0.334,0.9,1,1,0,2,65,4,Changeup,5,4,4,5,5,5,5,5,Strategic,Standard,111,-0.178,0.607,70.0,7.4,0.347,-0.607,98.5,1,-1,0.537,0.463,28,31,29,31,1,3,4,1,1,1,2.94,1.08,-1.08,17.4
SI,2023-09-17,93.9,1.85,5.34,"King, John",592206,667463,,ball,,,,,13,Nick Castellanos singles on a ground ball to left fielder Richie Palacios.   Bryson Stott scores.    Johan Rojas to 3rd.,R,R,L,STL,PHI,B,,,0,2,2023,1.09,0.1,-0.91,1.98,681082,,679032,1,8,Top,,,,,,,-9.509513403965544,-136.3385080364183,-3.129377321507868,15.78151343344686,32.114662022792416,-30.364657048293303,3.44,1.67,,,,93.2,2206,6.2,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.34,,,,,,,,65,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,125,-0.06,0.002,,,,-0.002,,1,-1,0.597,0.403,28,31,29,31,1,3,4,1,1,1,2.51,1.09,-1.09,24.5
SI,2023-09-17,93.9,1.89,5.36,"King, John",592206,667463,,foul,,,,,14,Nick Castellanos singles on a ground ball to left fielder Richie Palacios.   Bryson Stott scores.    Johan Rojas to 3rd.,R,R,L,STL,PHI,S,,,0,1,2023,1.36,0.2,1.13,2.13,681082,,679032,1,8,Top,,,,,,,-4.943437030413418,-136.68824641880008,-3.092929378545336,18.137916432122825,29.276133851624895,-29.153455771757677,3.68,1.76,161,83.3,12,93.2,2254,5.8,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.73,,,,,,,,65,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,130,0.0,-0.065,66.9,7.0,,0.065,88.0,1,-1,0.597,0.403,28,31,29,31,1,3,4,1,1,1,2.37,1.36,-1.36,25.2
SI,2023-09-17,92.5,1.9,5.34,"King, John",592206,667463,,foul,,,,,7,Nick Castellanos singles on a ground ball to left fielder Richie Palacios.   Bryson Stott scores.    Johan Rojas to 3rd.,R,R,L,STL,PHI,S,,,0,0,2023,1.13,0.06,-0.38,2.01,681082,,679032,1,8,Top,,,,,,,-8.19154244905186,-134.60848996752262,-2.8504508443972028,15.431310129702714,26.07570955301053,-31.114591705768355,3.68,1.76,,,,92.0,2223,5.7,716541,668800,502671,578570,571448,669242,680700,663457,691023,54.78,,,,,,,,65,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,120,0.0,-0.044,73.4,6.6,,0.044,,1,-1,0.597,0.403,28,31,29,31,1,3,4,1,1,1,2.58,1.13,-1.13,24.1
