pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-21,79.8,-0.69,5.73,"Pearson, Nate",650402,663878,,called_strike,,,,,7,Gleyber Torres lines out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,2,1,2023,1.14,-1.21,-0.38,1.24,592450,,,1,7,Bot,,,,,,,-1.4998673722173117,-116.15833247921776,-0.7178956436876327,10.499118895115972,26.270195973755403,-43.09071040492969,3.08,1.34,,,,80.0,2669,6.9,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.61,,,,,,,,52,4,Curveball,5,0,5,0,0,5,5,0,,,40,0.0,-0.103,,,,0.103,,5,5,0.991,0.991,26,26,27,27,1,3,2,1,,1,4.85,-1.14,-1.14,42.6
CU,2023-09-21,79.7,-0.61,5.83,"Pearson, Nate",650402,663878,,ball,,,,,14,Gleyber Torres lines out to right fielder George Springer.,R,R,R,NYY,TOR,B,,,1,1,2023,1.07,-1.31,0.57,0.95,592450,,,1,7,Bot,,,,,,,0.587431639561498,-115.9603027031411,-1.362441797664601,9.370876946378566,26.618301240736,-43.76974598901088,3.21,1.53,,,,79.6,2609,6.8,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.75,,,,,,,,52,3,Curveball,5,0,5,0,0,5,5,0,,,40,0.0,0.023,,,,-0.023,,5,5,0.991,0.991,26,26,27,27,1,3,2,1,,1,4.97,-1.07,-1.07,46.1
FF,2023-09-21,96.6,-0.86,5.5,"Pearson, Nate",650402,663878,,swinging_strike,,,,,4,Gleyber Torres lines out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,1,0,2023,-0.37,1.51,-0.77,2.59,592450,,,1,7,Bot,,,,,,,1.089547499206806,-140.53233248437223,-5.671169321652368,-5.171592187896784,34.14509166052518,-11.09124058221242,3.13,1.44,,,,97.6,2170,7.1,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.44,,,,,,,,52,2,4-Seam Fastball,5,0,5,0,0,5,5,0,,,210,0.0,-0.069,68.7,6.2,,0.069,,5,5,0.991,0.991,26,26,27,27,1,3,2,1,,1,0.95,0.37,0.37,38.6
FF,2023-09-21,96.6,-0.88,5.66,"Pearson, Nate",650402,663878,,ball,,,,,11,Gleyber Torres lines out to right fielder George Springer.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.44,1.38,-1.89,5.58,,592450,,1,7,Bot,,,,,,,-1.7097516277022864,-140.70445197758022,2.264159069627104,-5.454940469713931,33.56330915553894,-14.733060035513216,3.21,1.47,,,,97.6,2074,6.9,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.58,,,,,,,,52,1,4-Seam Fastball,5,0,5,0,0,5,5,0,,,201,0.002,0.034,,,,-0.034,,5,5,0.989,0.989,26,26,27,27,1,3,2,1,,1,1.07,0.44,0.44,38.5
SL,2023-09-21,88.0,-1.08,5.53,"Pearson, Nate",592450,663878,double,hit_into_play,,,,,5,Aaron Judge doubles (13) on a sharp line drive to left fielder Whit Merrifield.   DJ LeMahieu scores.,R,R,R,NYY,TOR,X,7,line_drive,2,2,2023,0.76,0.19,0.1,3.16,,518934,,1,7,Bot,44.3,89.39,,,,,1.3016722037732251,-128.25932632190626,-0.0834544246698864,8.194157316245775,24.932667067745115,-30.300899088561923,3.97,1.84,203,113.5,12,89.5,2470,7.0,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.52,0.877,0.945,1.25,1,1,1,6,51,5,Slider,4,0,4,0,0,5,5,0,,,130,0.013,0.864,77.7,8.1,1.324,-0.864,113.5,4,4,0.976,0.976,26,31,27,31,1,3,2,1,,1,2.73,-0.76,-0.76,36.4
FF,2023-09-21,98.1,-0.75,5.73,"Pearson, Nate",592450,663878,,ball,,,,,11,Aaron Judge doubles (13) on a sharp line drive to left fielder Whit Merrifield.   DJ LeMahieu scores.,R,R,R,NYY,TOR,B,,,1,2,2023,-0.27,1.5,-0.48,5.53,,518934,,1,7,Bot,,,,,,,1.3559279864512406,-142.86653522784476,1.52763874907937,-3.9562802951886376,36.79655110830498,-12.40203659778944,3.99,1.84,,,,98.7,2236,6.8,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.67,,,,,,,,51,4,4-Seam Fastball,4,0,4,0,0,4,4,0,,,205,0.0,0.04,,,,-0.04,,4,4,0.976,0.976,26,31,27,31,1,3,2,1,,1,0.88,0.27,0.27,43.4
FF,2023-09-21,96.7,-0.97,5.55,"Pearson, Nate",592450,663878,,foul,,,,,6,Aaron Judge doubles (13) on a sharp line drive to left fielder Whit Merrifield.   DJ LeMahieu scores.,R,R,R,NYY,TOR,S,,,1,1,2023,-0.45,1.53,0.38,2.92,,518934,,1,7,Bot,,,,,,,4.6980134309074755,-140.6341494927584,-4.975843296571975,-7.116030853555073,33.14551881614396,-10.921833884973235,3.97,1.84,223,85.2,59,97.7,2307,7.0,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.52,,,,,,,,51,3,4-Seam Fastball,4,0,4,0,0,4,4,0,,,211,0.0,-0.078,77.7,8.3,,0.078,88.0,4,4,0.976,0.976,26,31,27,31,1,3,2,1,,1,0.91,0.45,0.45,37.6
CU,2023-09-21,80.5,-0.63,5.89,"Pearson, Nate",592450,663878,,blocked_ball,,,,,14,Aaron Judge doubles (13) on a sharp line drive to left fielder Whit Merrifield.   DJ LeMahieu scores.,R,R,R,NYY,TOR,B,,,0,1,2023,0.99,-1.49,0.71,-0.65,,518934,,1,7,Bot,,,,,,,1.0964103789016115,-117.02123869735482,-4.883162191562684,8.668663820865826,27.14994451034418,-44.72850126784782,3.99,1.89,,,,80.7,2671,7.0,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.46,,,,,,,,51,2,Curveball,4,0,4,0,0,4,4,0,,,38,0.0,0.024,,,,-0.024,,4,4,0.976,0.976,26,31,27,31,1,3,2,1,,1,5.08,-0.99,-0.99,48.2
CU,2023-09-21,78.8,-0.74,5.93,"Pearson, Nate",592450,663878,,called_strike,,,,,5,Aaron Judge doubles (13) on a sharp line drive to left fielder Whit Merrifield.   DJ LeMahieu scores.,R,R,R,NYY,TOR,S,,,0,0,2023,1.33,-0.9,0.19,2.83,,,518934,1,7,Bot,,,,,,,-0.4657633535136318,-114.57416702506364,1.9137390096614733,11.653382852047612,24.887007944070096,-40.645706705512765,3.94,1.76,,,,79.1,2405,6.9,716492,672386,687462,624415,656305,666182,593160,595281,543807,53.58,,,,,,,,51,1,Curveball,4,0,4,0,0,4,4,0,,,37,0.002,-0.042,,,,0.042,,4,4,0.974,0.974,26,31,27,31,1,3,2,1,,1,4.63,-1.33,-1.33,44.8
SL,2023-09-19,88.6,-0.78,5.48,"Pearson, Nate",519317,663878,grounded_into_double_play,hit_into_play,,,,,9,"Giancarlo Stanton grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Cavan Biggio.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,X,5,ground_ball,1,2,2023,0.61,-0.1,0.31,1.78,,,592450,1,9,Bot,96.91,159.95,,,,,1.4046964631618013,-129.08688118736612,-2.8137572457662987,6.499377919715169,26.843257303180152,-32.943648679934086,3.7,1.79,5,84.0,-21,89.6,2757,6.8,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.69,0.069,0.059,0.0,1,0,0,2,71,4,Slider,1,7,1,7,7,1,1,7,Standard,Standard,83,-0.002,-0.261,84.5,9.4,0.081,0.261,88.0,-6,-6,0.002,0.002,26,33,27,34,1,3,37,2,2,1,3.0,-0.61,-0.61,41.9
SL,2023-09-19,88.9,-0.84,5.46,"Pearson, Nate",519317,663878,,swinging_strike_blocked,,,,,14,"Giancarlo Stanton grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Cavan Biggio.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,S,,,1,1,2023,0.61,-0.36,1.29,0.61,,,592450,1,9,Bot,,,,,,,3.9973323395468032,-129.38497010446508,-5.165057668112706,6.0360667756692195,26.780403316639102,-35.321889329503136,3.7,1.79,,,,90.6,2805,7.3,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.21,,,,,,,,71,3,Slider,1,7,1,7,7,1,1,7,Standard,Standard,97,0.0,-0.055,51.5,9.3,,0.055,,-6,-6,0.002,0.002,26,33,27,34,1,3,37,2,2,1,3.24,-0.61,-0.61,41.0
CU,2023-09-19,81.1,-0.61,5.87,"Pearson, Nate",519317,663878,,ball,,,,,13,"Giancarlo Stanton grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Cavan Biggio.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,B,,,0,1,2023,0.94,-1.19,-1.0,2.25,,,592450,1,9,Bot,,,,,,,-2.7011435976484703,-117.9949228046412,0.9384745369477844,9.245618962349386,26.117186442607046,-43.65392209751517,3.68,1.76,,,,81.2,2709,6.8,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.73,,,,,,,,71,2,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,39,0.0,0.025,,,,-0.025,,-6,-6,0.002,0.002,26,33,27,34,1,3,37,2,2,1,4.71,-0.94,-0.94,44.3
SL,2023-09-19,89.1,-0.88,5.54,"Pearson, Nate",519317,663878,,called_strike,,,,,6,"Giancarlo Stanton grounds into a double play, third baseman Matt Chapman to second baseman Santiago Espinal to first baseman Cavan Biggio.   Aaron Judge out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,NYY,TOR,S,,,0,0,2023,0.76,0.18,0.74,2.57,,,592450,1,9,Bot,,,,,,,2.40964123098831,-129.81893867483026,-1.6738931450353849,8.124311862123683,26.776103274683848,-30.036522226440955,3.86,1.92,,,,90.1,2663,6.8,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.69,,,,,,,,71,1,Slider,1,7,1,7,7,1,1,7,Standard,Standard,104,0.0,-0.042,,,,0.042,,-6,-6,0.002,0.002,26,33,27,34,1,3,37,2,2,1,2.68,-0.76,-0.76,39.4
CU,2023-09-19,81.3,-0.42,5.89,"Pearson, Nate",650402,663878,strikeout,called_strike,,,,,7,Gleyber Torres called out on strikes.,R,R,R,NYY,TOR,S,2,,2,2,2023,0.91,-0.9,-0.52,1.76,,,592450,0,9,Bot,,,,,,,-1.9680457518618548,-118.36265126483116,-0.8520324882051938,8.870854173592056,25.225452569849647,-40.6379433321292,3.03,1.37,,,,81.4,2622,6.6,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.93,,0.0,0.0,1,0,0,,70,6,Curveball,1,7,1,7,7,1,1,7,Standard,Standard,33,-0.005,-0.21,,,,0.21,,-6,-6,0.007,0.007,26,26,27,27,1,3,37,2,2,1,4.38,-0.91,-0.91,50.8
SL,2023-09-19,89.0,-0.76,5.5,"Pearson, Nate",650402,663878,,ball,,,,,14,Gleyber Torres called out on strikes.,R,R,R,NYY,TOR,B,,,1,2,2023,0.83,-0.02,1.74,1.2,,,592450,0,9,Bot,,,,,,,4.455713289608289,-129.63768321505452,-4.544554041104362,8.467672950594276,26.72515916519379,-31.69427307396675,3.13,1.47,,,,90.3,2645,7.0,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.51,,,,,,,,70,5,Slider,1,7,1,7,7,1,1,7,Standard,Standard,90,0.0,0.045,,,,-0.045,,-6,-6,0.007,0.007,26,26,27,27,1,3,37,2,2,1,2.89,-0.83,-0.83,40.6
FF,2023-09-19,100.6,-0.34,5.68,"Pearson, Nate",650402,663878,,foul,,,,,5,Gleyber Torres called out on strikes.,R,R,R,NYY,TOR,S,,,1,2,2023,-0.59,1.49,0.03,2.54,,,592450,0,9,Bot,,,,,,,2.442897077756799,-146.19271444393166,-6.897770584212097,-9.015592114821226,39.96068112164611,-9.376665679495332,3.13,1.43,221,84.7,55,100.9,2499,6.9,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.61,,,,,,,,70,4,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,212,0.0,0.0,69.3,7.0,,0.0,88.0,-6,-6,0.007,0.007,26,26,27,27,1,3,37,2,2,1,0.8,0.59,0.59,40.1
FF,2023-09-19,98.6,-0.7,5.63,"Pearson, Nate",650402,663878,,foul,,,,,2,Gleyber Torres called out on strikes.,R,R,R,NYY,TOR,S,,,0,1,2023,-0.48,1.45,-0.03,2.71,,,592450,0,9,Bot,,,,,,,2.986635714933869,-143.42420141613832,-5.9124841483522586,-7.352920104945656,35.26534999547622,-10.999302124922467,3.13,1.43,226,82.6,57,99.6,2321,7.0,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.48,,,,,,,,70,2,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,210,0.0,-0.043,74.4,7.5,,0.043,88.0,-6,-6,0.007,0.007,26,26,27,27,1,3,37,2,2,1,0.91,0.48,0.48,41.7
FF,2023-09-19,98.8,-0.85,5.53,"Pearson, Nate",650402,663878,,foul,,,,,11,Gleyber Torres called out on strikes.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.57,1.58,-0.91,2.55,,,592450,0,9,Bot,,,,,,,1.1670515914712971,-143.717115614165,-6.389389333120579,-8.083786738443834,35.44738159013641,-8.982652264829037,3.13,1.43,159,81.6,13,99.5,2450,6.8,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.67,,,,,,,,70,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,213,0.0,-0.036,74.8,7.2,,0.036,88.0,-6,-6,0.007,0.007,26,26,27,27,1,3,37,2,2,1,0.77,0.57,0.57,38.9
CU,2023-09-19,80.3,-0.5,5.92,"Pearson, Nate",592450,663878,single,hit_into_play,,,,,5,Aaron Judge singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,X,8,line_drive,1,1,2023,1.13,-0.9,0.16,3.15,,,,0,9,Bot,107.67,99.35,,,,,-0.6975644959824512,-116.86172256578374,2.35399346885374,10.427116404334738,23.944121568185142,-41.10685828503206,3.97,1.82,150,78.8,16,80.8,2676,6.8,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.65,0.891,0.828,0.9,1,1,0,4,69,3,Curveball,1,7,1,7,7,1,1,7,Strategic,Standard,41,0.004,0.443,72.6,8.3,0.991,-0.443,88.0,-6,-6,0.003,0.003,26,31,27,31,1,3,37,2,2,1,4.46,-1.13,-1.13,49.9
CU,2023-09-19,81.0,-0.59,5.91,"Pearson, Nate",592450,663878,,ball,,,,,13,Aaron Judge singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,B,,,0,1,2023,1.11,-1.17,-1.63,2.46,,,,0,9,Bot,,,,,,,-4.466237895080708,-117.75284089743674,1.2653076632172495,11.16433627513419,25.097582924765952,-43.47365908780739,4.07,1.89,,,,80.8,2660,6.5,716520,672386,624415,669289,656305,666182,662139,595281,543807,54.04,,,,,,,,69,2,Curveball,1,7,1,7,7,1,1,7,Infield shade,Standard,46,0.0,0.031,,,,-0.031,,-6,-6,0.003,0.003,26,31,27,31,1,3,37,2,2,1,4.69,-1.11,-1.11,45.6
FF,2023-09-19,98.0,-0.73,5.56,"Pearson, Nate",592450,663878,,foul,,,,,6,Aaron Judge singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.37,1.34,0.49,2.51,,,,0,9,Bot,,,,,,,4.199690281323865,-142.4719727191115,-5.8558457261586065,-6.0618970981237865,36.21766924968386,-12.832477022420887,3.97,1.82,4,62.8,-33,98.7,2282,7.0,716520,672386,624415,669289,656305,666182,662139,595281,543807,53.53,,,,,,,,69,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Infield shade,Standard,210,0.0,-0.042,79.8,8.4,,0.042,88.0,-6,-6,0.003,0.003,26,31,27,31,1,3,37,2,2,1,1.06,0.37,0.37,42.8
FF,2023-08-13,101.1,-0.77,5.39,"Pearson, Nate",663611,663878,strikeout,swinging_strike,,,,,11,Nick Madrigal strikes out swinging.,R,R,R,TOR,CHC,S,2,,0,2,2023,-0.78,1.53,-0.47,3.76,,621020,673548,2,9,Top,,,,,,,2.755850355993784,-147.08957715249667,-2.8482329589802347,-12.01595064941758,39.43633837963405,-9.594500359005766,2.85,1.24,,,,101.7,2407,6.9,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.59,,0.0,0.0,1,0,0,,82,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Strategic,214,0.0,-0.195,66.5,5.5,,0.195,,7,-7,1.0,0.0,26,26,27,26,1,3,12,4,37,3,0.72,0.78,0.78,36.3
SL,2023-08-13,91.2,-0.7,5.4,"Pearson, Nate",663611,663878,,foul,,,,,11,Nick Madrigal strikes out swinging.,R,R,R,TOR,CHC,S,,,0,1,2023,0.42,0.39,-0.05,2.98,,621020,673548,2,9,Top,,,,,,,0.7459897382356362,-132.9313533669813,-1.0381483532997853,4.788051689520297,28.408889851151308,-27.54146912283709,2.85,1.24,284,84.5,39,92.0,2716,6.7,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.84,,,,,,,,82,2,Slider,11,4,4,11,4,11,4,11,Standard,Strategic,150,0.0,-0.061,53.4,5.1,,0.061,88.0,7,-7,1.0,0.0,26,26,27,26,1,3,12,4,37,3,2.34,-0.42,-0.42,34.8
FF,2023-08-13,99.6,-0.75,5.33,"Pearson, Nate",663611,663878,,called_strike,,,,,6,Nick Madrigal strikes out swinging.,R,R,R,TOR,CHC,S,,,0,0,2023,-0.81,1.58,0.56,1.87,,621020,673548,2,9,Top,,,,,,,5.5756740138149805,-144.77781248877903,-7.862190005639739,-12.69676181122395,36.50528619358165,-8.306882766361051,2.95,1.34,,,,100.6,2485,7.1,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.44,,,,,,,,82,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Strategic,212,0.0,-0.04,,,,0.04,,7,-7,1.0,0.0,26,26,27,26,1,3,12,4,37,3,0.74,0.81,0.81,37.4
FF,2023-08-13,99.3,-0.64,5.39,"Pearson, Nate",621550,663878,strikeout,swinging_strike,,,,,2,Patrick Wisdom strikes out swinging.,R,R,R,TOR,CHC,S,2,,3,2,2023,-0.77,1.53,0.17,3.08,,621020,673548,1,9,Top,,,,,,,4.06708341245618,-144.52879645954772,-4.5347330562054005,-11.78556145298486,35.21651003665797,-9.974611341862463,3.37,1.56,,,,100.2,2412,6.9,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.61,,0.0,0.0,1,0,0,,81,6,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,211,0.002,-0.264,79.1,7.8,,0.264,,7,-7,0.998,0.002,26,31,27,32,1,3,12,4,37,5,0.79,0.77,0.77,41.0
FF,2023-08-13,100.3,-0.75,5.41,"Pearson, Nate",621550,663878,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,TOR,CHC,B,,,2,2,2023,-0.73,1.5,-1.67,4.06,,621020,673548,1,9,Top,,,,,,,-0.7922710842851208,-146.08296117049406,-1.8960523515904637,-10.222217766582515,38.41403452663125,-10.611572969430348,3.33,1.53,,,,100.5,2509,6.6,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.87,,,,,,,,81,5,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,211,0.0,0.062,,,,-0.062,,7,-7,0.998,0.002,26,31,27,32,1,3,12,4,37,5,0.78,0.73,0.73,37.6
FF,2023-08-13,98.5,-0.61,5.43,"Pearson, Nate",621550,663878,,called_strike,,,,,9,Patrick Wisdom strikes out swinging.,R,R,R,TOR,CHC,S,,,2,1,2023,-0.59,1.52,0.72,1.78,,621020,673548,1,9,Top,,,,,,,5.027826292018547,-143.18376654772794,-8.01618904066915,-9.352264395166904,36.418075110134914,-9.567420312093567,3.33,1.56,,,,98.9,2508,6.8,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.72,,,,,,,,81,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,210,0.0,-0.07,,,,0.07,,7,-7,0.998,0.002,26,31,27,32,1,3,12,4,37,5,0.85,0.59,0.59,37.7
FF,2023-08-13,98.6,-0.57,5.4,"Pearson, Nate",621550,663878,,swinging_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,TOR,CHC,S,,,2,0,2023,-0.77,1.6,0.57,2.41,,621020,673548,1,9,Top,,,,,,,4.927734803488191,-143.3849796740926,-6.442808588172493,-11.834744284443884,35.72126783728729,-8.78965976881509,3.37,1.56,,,,99.2,2430,6.8,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.66,,,,,,,,81,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,211,0.0,-0.079,79.5,8.0,,0.079,,7,-7,0.998,0.002,26,31,27,32,1,3,12,4,37,5,0.76,0.77,0.77,40.5
FF,2023-08-13,97.9,-0.73,5.42,"Pearson, Nate",621550,663878,,blocked_ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,TOR,CHC,B,,,1,0,2023,-0.97,1.54,1.22,0.18,,621020,673548,1,9,Top,,,,,,,7.567868609170679,-141.86876005133675,-12.246335198108715,-14.91233607155767,34.41865698986411,-8.680527833646629,3.28,1.51,,,,98.4,2410,7.0,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.54,,,,,,,,81,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,211,0.0,0.067,,,,-0.067,,7,-7,0.998,0.002,26,31,27,32,1,3,12,4,37,5,0.87,0.97,0.97,35.6
FF,2023-08-13,98.7,-0.71,5.39,"Pearson, Nate",621550,663878,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,R,TOR,CHC,B,,,0,0,2023,-0.55,1.65,-1.08,3.71,,621020,673548,1,9,Top,,,,,,,0.2725339780455026,-143.64252643656835,-2.9412065134604237,-7.589991724546795,37.32799758746283,-9.012646086822508,3.37,1.56,,,,98.9,2405,6.7,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.84,,,,,,,,81,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,209,0.0,0.042,,,,-0.042,,7,-7,0.998,0.002,26,31,27,32,1,3,12,4,37,5,0.71,0.55,0.55,38.7
FF,2023-08-13,97.2,-0.89,5.38,"Pearson, Nate",673548,663878,single,hit_into_play,,,,,1,Seiya Suzuki singles on a line drive to center fielder Daulton Varsho.   Dansby Swanson to 2nd.,R,R,R,TOR,CHC,X,8,line_drive,3,2,2023,-0.7,1.6,-0.71,2.85,,,621020,1,9,Top,132.34,78.93,,,,,2.089372218206289,-141.4290945126168,-4.856945444725335,-9.845221328972116,37.053390164013614,-9.967890080156828,3.15,1.42,244,94.1,14,97.0,2324,6.5,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.97,0.94,0.921,0.9,1,1,0,4,80,8,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,216,-0.001,0.356,66.7,6.1,1.154,-0.356,94.1,7,-7,0.999,0.001,26,28,27,29,1,3,12,1,37,2,0.85,0.7,0.7,34.5
CU,2023-08-13,81.4,-0.45,5.74,"Pearson, Nate",673548,663878,,blocked_ball,,,,,14,Seiya Suzuki singles on a line drive to center fielder Daulton Varsho.   Dansby Swanson to 2nd.,R,R,R,TOR,CHC,B,,,2,2,2023,0.93,-1.03,0.93,0.49,,,621020,1,9,Top,,,,,,,1.3020611285773036,-118.37620158229342,-3.0261998086148125,8.282347241846733,28.669828812230616,-41.15653049084519,3.05,1.37,,,,80.5,2643,6.3,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.19,,,,,,,,80,7,Curveball,11,4,4,11,4,11,4,11,Standard,Standard,38,0.0,0.084,,,,-0.084,,7,-7,0.999,0.001,26,28,27,29,1,3,12,1,37,2,4.55,-0.93,-0.93,40.0
FF,2023-08-13,98.2,-0.68,5.47,"Pearson, Nate",673548,663878,,foul,,,,,11,Seiya Suzuki singles on a line drive to center fielder Daulton Varsho.   Dansby Swanson to 2nd.,R,R,R,TOR,CHC,S,,,2,2,2023,-1.08,1.68,-0.85,2.85,,,621020,1,9,Top,,,,,,,2.0364190261124833,-142.80503645090727,-5.4715878301790815,-15.208549065135124,36.08196588523396,-8.21098206126916,3.15,1.42,160,62.1,40,98.0,2406,6.4,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.09,,,,,,,,80,6,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,215,0.0,0.0,65.6,5.6,,0.0,88.0,7,-7,0.999,0.001,26,28,27,29,1,3,12,1,37,2,0.71,1.08,1.08,40.8
SL,2023-08-13,91.2,-0.83,5.43,"Pearson, Nate",673548,663878,,foul,,,,,3,Seiya Suzuki singles on a line drive to center fielder Daulton Varsho.   Dansby Swanson to 2nd.,R,R,R,TOR,CHC,S,,,2,2,2023,0.37,0.57,0.41,3.0,,,621020,1,9,Top,,,,,,,2.323192656368261,-132.8528612406291,-1.4461896693779064,3.8728554992940025,29.115142058369763,-25.39013896048825,3.15,1.42,232,74.8,31,91.3,2536,6.3,717012,643376,474832,624415,669289,657557,593160,662139,543807,54.17,,,,,,,,80,5,Slider,11,4,4,11,4,11,4,11,Standard,Standard,174,0.0,0.0,63.2,6.1,,0.0,88.0,7,-7,0.999,0.001,26,28,27,29,1,3,12,1,37,2,2.17,-0.37,-0.37,34.0
FF,2023-08-13,95.3,-0.67,5.48,"Pearson, Nate",673548,663878,,foul,,,,,3,Seiya Suzuki singles on a line drive to center fielder Daulton Varsho.   Dansby Swanson to 2nd.,R,R,R,TOR,CHC,S,,,2,1,2023,-0.69,1.43,0.52,2.98,,,621020,1,9,Top,,,,,,,4.718251357120324,-138.57540284001885,-4.079489539671943,-10.070817359426428,35.9316410458531,-13.087428885937715,3.15,1.42,212,77.3,23,95.2,2232,6.6,717012,643376,474832,624415,669289,657557,593160,662139,543807,53.88,,,,,,,,80,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,217,0.0,-0.054,74.0,7.3,,0.054,88.0,7,-7,0.999,0.001,26,28,27,29,1,3,12,1,37,2,1.11,0.69,0.69,40.4
