pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-26,78.5,-1.54,6.38,"Giolito, Lucas",571912,608337,,foul,,,,,1,Luke Maile homers (6) on a fly ball to left field.,R,R,R,CLE,CIN,S,,,1,1,2023,-0.96,0.72,-0.35,2.68,,,,0,3,Top,,,,,,,4.380871680961974,-114.31500081457594,-2.5714004640122132,-9.218142392913622,19.683951642592273,-25.554920672844787,3.06,1.41,300,95.8,23,79.1,1477,6.5,716435,666310,647304,665926,608070,672356,680757,664702,686823,53.98,,,,,,,,19,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,225,0.0,-0.061,69.6,7.1,,0.061,95.8,3,-3,0.805,0.195,28,32,29,32,1,0,6,4,5,1,2.95,0.96,0.96,48.0
FF,2023-09-26,92.1,-1.53,6.38,"Giolito, Lucas",571912,608337,,ball,,,,,7,Luke Maile homers (6) on a fly ball to left field.,R,R,R,CLE,CIN,B,,,0,1,2023,-0.36,1.35,-0.5,1.5,,,,0,3,Top,,,,,,,3.431925239021768,-133.9757578072461,-9.600953338939052,-5.076007704192505,26.38495141657111,-14.153533805266685,3.4,1.57,,,,93.2,2032,6.8,716435,666310,647304,665926,608070,672356,680757,664702,686823,53.75,,,,,,,,19,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,0.031,,,,-0.031,,3,-3,0.805,0.195,28,32,29,32,1,0,6,4,5,1,1.32,0.36,0.36,49.6
FF,2023-09-26,91.5,-1.45,6.3,"Giolito, Lucas",571912,608337,,called_strike,,,,,6,Luke Maile homers (6) on a fly ball to left field.,R,R,R,CLE,CIN,S,,,0,0,2023,-0.47,1.46,0.42,2.4,,,,0,3,Top,,,,,,,5.791680168415549,-133.09077318642366,-7.188213299584451,-6.769448330971616,27.73444062872546,-13.472221538989016,3.43,1.67,,,,92.7,2034,6.9,716435,666310,647304,665926,608070,672356,680757,664702,686823,53.57,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,3,-3,0.805,0.195,28,32,29,32,1,0,6,4,5,1,1.26,0.47,0.47,50.6
SL,2023-09-22,82.0,0.81,6.39,"Hernandez, Jose E.",571912,669796,single,hit_into_play,,,,,14,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,X,7,fly_ball,2,2,2023,0.03,-0.47,0.11,1.04,,,,1,6,Bot,86.81,113.45,,,,,-1.645561307002641,-119.4807929930111,-4.666428630703331,0.5827749129801325,22.814125305007227,-35.968355958102485,3.06,1.41,235,70.7,31,82.2,2234,6.4,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.14,0.686,0.654,0.9,1,1,0,4,53,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,335,0.045,0.449,64.9,8.0,0.773,-0.449,88.0,-1,-1,0.347,0.347,25,32,26,32,1,2,3,2,1,4,3.84,0.03,-0.03,52.2
SL,2023-09-22,82.3,0.68,6.39,"Hernandez, Jose E.",571912,669796,,foul,,,,,8,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,S,,,2,2,2023,0.04,-0.11,0.2,1.38,,,,1,6,Bot,,,,,,,-1.140800577665389,-119.98257896016467,-4.69125463298273,0.5556682133798276,21.39221740392517,-32.60727241082773,3.06,1.41,4,78.6,-20,82.6,2121,6.2,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.27,,,,,,,,53,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,339,0.0,0.0,69.3,7.4,,0.0,88.0,-1,-1,0.347,0.347,25,32,26,32,1,2,3,2,1,4,3.44,0.04,-0.04,56.1
FF,2023-09-22,95.1,0.78,6.43,"Hernandez, Jose E.",571912,669796,,ball,,,,,8,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,B,,,1,2,2023,0.85,1.47,0.1,1.51,,,,1,6,Bot,,,,,,,-3.6825599095804766,-138.18388147537354,-10.52336819140191,11.727742188743775,29.310069003814323,-11.228636547583887,3.06,1.44,,,,95.1,2245,6.2,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.25,,,,,,,,53,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,150,0.0,0.045,,,,-0.045,,-1,-1,0.347,0.347,25,32,26,32,1,2,3,2,1,4,1.05,0.85,-0.85,50.6
SL,2023-09-22,82.2,0.65,6.4,"Hernandez, Jose E.",571912,669796,,swinging_strike,,,,,5,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,S,,,1,1,2023,-0.17,-0.38,0.18,2.16,,,,1,6,Bot,,,,,,,-0.7466801722196096,-119.85864401554144,-2.4272215438044986,-1.4784812923616175,20.98716240702864,-35.605788616404375,3.06,1.41,,,,82.6,2149,6.2,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.25,,,,,,,,53,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,314,0.0,-0.068,65.4,8.4,,0.068,,-1,-1,0.347,0.347,25,32,26,32,1,2,3,2,1,4,3.71,-0.17,0.17,54.7
SL,2023-09-22,80.5,0.58,6.45,"Hernandez, Jose E.",571912,669796,,called_strike,,,,,4,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,S,,,1,0,2023,-0.16,-0.41,-0.46,2.3,,,,1,6,Bot,,,,,,,-2.002961627927221,-117.33134114504928,-1.809232665835661,-1.1726030514810168,20.90647611818733,-35.87197045254417,2.96,1.38,,,,80.7,2178,6.2,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.32,,,,,,,,53,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,328,0.0,-0.05,,,,0.05,,-1,-1,0.347,0.347,25,32,26,32,1,2,3,2,1,4,3.9,-0.16,0.16,53.6
SL,2023-09-22,80.5,0.56,6.44,"Hernandez, Jose E.",571912,669796,,ball,,,,,12,"Luke Maile singles on a fly ball to shortstop Liover Peguero, deflected by left fielder Miguel Andujar.",R,R,L,CIN,PIT,B,,,0,0,2023,0.03,-0.21,0.85,3.26,,,,1,6,Bot,,,,,,,0.5860030234483036,-117.35375060582746,-0.0544038081509388,0.2073492480442978,21.33447282507738,-34.27808805788198,2.93,1.33,,,,80.2,2171,5.9,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.6,,,,,,,,53,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,321,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,25,32,26,32,1,2,3,2,1,4,3.7,0.03,-0.03,53.6
SI,2023-09-22,95.3,-1.67,5.03,"Ortiz, Luis L.",571912,682847,field_out,hit_into_play,,,,,5,"Luke Maile grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,R,CIN,PIT,X,6,ground_ball,2,1,2023,-1.51,0.04,-0.03,2.4,,,,2,4,Bot,102.84,149.72,,,,,7.716477270059778,-138.66762662426189,-1.3777203024759757,-21.14519091728737,30.01258189750613,-31.557683316784782,3.06,1.41,4,71.4,-29,95.7,2253,6.5,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.04,0.04,0.037,0.0,1,0,0,2,34,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,236,-0.013,-0.314,70.0,6.5,0.041,0.314,88.0,0,0,0.513,0.513,24,32,24,32,2,1,6,2,6,4,2.46,1.51,1.51,22.6
CH,2023-09-22,89.8,-1.63,5.04,"Ortiz, Luis L.",571912,682847,,ball,,,,,13,"Luke Maile grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,R,CIN,PIT,B,,,1,1,2023,-1.35,0.16,-0.4,1.04,,,,2,4,Bot,,,,,,,5.930995720302545,-130.5699185013308,-4.244323406691427,-16.65377212624574,28.086191113770603,-29.621238061807137,2.93,1.28,,,,90.2,1751,6.6,716487,682848,656582,669707,663647,678894,609280,678225,680779,53.89,,,,,,,,34,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,246,0.0,0.053,,,,-0.053,,0,0,0.513,0.513,24,32,24,32,2,1,6,2,6,4,2.67,1.35,1.35,23.4
SI,2023-09-22,94.2,-1.8,4.88,"Ortiz, Luis L.",571912,682847,,ball,,,,,13,"Luke Maile grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,R,CIN,PIT,B,,,0,1,2023,-1.33,0.07,-1.32,1.91,,,,2,4,Bot,,,,,,,4.2256834101356056,-137.20472009199676,-2.1873211908280927,-17.748806603317032,30.965683738192645,-31.003058747806023,3.01,1.33,,,,94.7,2228,6.6,716487,682848,656582,669707,663647,678894,609280,678225,680779,53.92,,,,,,,,34,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,24,32,24,32,2,1,6,2,6,4,2.5,1.33,1.33,18.5
SI,2023-09-22,95.5,-1.72,5.06,"Ortiz, Luis L.",571912,682847,,swinging_strike,,,,,7,"Luke Maile grounds out, shortstop Liover Peguero to first baseman Connor Joe.",R,R,R,CIN,PIT,S,,,0,0,2023,-1.34,0.24,-0.57,1.52,,,,2,4,Bot,,,,,,,6.174435691161932,-138.9044588110586,-4.300546278289883,-18.77128970959665,30.762953084767258,-28.328472478960883,3.06,1.41,,,,97.4,2236,7.4,716487,682848,656582,669707,663647,678894,609280,678225,680779,53.14,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.045,74.0,7.1,,0.045,,0,0,0.513,0.513,24,32,24,32,2,1,6,2,6,4,2.26,1.34,1.34,20.8
SI,2023-09-22,95.1,-1.91,5.08,"Ortiz, Luis L.",571912,682847,walk,ball,,,,,14,Luke Maile walks.,R,R,R,CIN,PIT,B,,,3,2,2023,-1.66,0.4,0.49,1.05,,682829,,1,2,Bot,,,,,,,10.004009223999509,-138.09217800979903,-5.808329041806751,-23.466634876478807,30.132613792858773,-25.97803229685131,2.93,1.36,,,,95.1,2307,6.4,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.15,,0.695903,0.7,1,0,0,,17,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.019,0.184,,,,-0.184,,0,0,0.571,0.571,24,32,24,32,1,0,6,2,6,4,2.13,1.66,1.66,17.4
FF,2023-09-22,97.1,-1.64,5.39,"Ortiz, Luis L.",571912,682847,,ball,,,,,14,Luke Maile walks.,R,R,R,CIN,PIT,B,,,2,2,2023,-1.21,1.17,0.06,1.04,,682829,,1,2,Bot,,,,,,,7.34862489138766,-140.90783783941282,-8.75119023820685,-17.854590677190036,33.347738571875055,-14.711377742815015,2.98,1.38,,,,96.9,2399,6.4,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.06,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.09,,,,-0.09,,0,0,0.571,0.571,24,32,24,32,1,0,6,2,6,4,1.27,1.21,1.21,25.6
SI,2023-09-22,94.9,-1.83,5.19,"Ortiz, Luis L.",571912,682847,,swinging_strike,,,,,5,Luke Maile walks.,R,R,R,CIN,PIT,S,,,2,1,2023,-1.45,0.4,-0.01,1.94,,682829,,1,2,Bot,,,,,,,8.056930305658643,-137.93113878711537,-3.7804625208749063,-20.310472027586492,29.875063080813636,-26.386983570663052,3.06,1.41,,,,95.7,2374,6.7,716487,682848,656582,669707,663647,678894,609280,678225,680779,53.77,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,-0.09,70.5,7.1,,0.09,,0,0,0.571,0.571,24,32,24,32,1,0,6,2,6,4,2.13,1.45,1.45,21.6
CH,2023-09-22,89.7,-1.88,5.24,"Ortiz, Luis L.",571912,682847,,ball,,,,,13,Luke Maile walks.,R,R,R,CIN,PIT,B,,,1,1,2023,-1.54,0.78,-0.54,1.2,,682829,,1,2,Bot,,,,,,,6.632970185503963,-130.39437768593586,-5.69827647521266,-18.948592831760536,26.951382898941027,-22.2845332886849,3.06,1.41,,,,90.5,1797,6.8,716487,682848,656582,669707,663647,678894,609280,678225,680779,53.7,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,24,32,24,32,1,0,6,2,6,4,2.06,1.54,1.54,27.7
SI,2023-09-22,96.4,-1.9,5.28,"Ortiz, Luis L.",571912,682847,,called_strike,,,,,7,Luke Maile walks.,R,R,R,CIN,PIT,S,,,1,0,2023,-1.51,0.5,-0.6,1.5,,682829,,1,2,Bot,,,,,,,6.919411841735538,-140.26998339702195,-5.641604318993962,-21.540344189427973,29.489424003625572,-24.527219278504663,3.06,1.44,,,,96.9,2326,6.4,716487,682848,656582,669707,663647,678894,609280,678225,680779,54.08,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.049,,,,0.049,,0,0,0.571,0.571,24,32,24,32,1,0,6,2,6,4,1.94,1.51,1.51,22.0
SI,2023-09-22,94.4,-1.87,5.13,"Ortiz, Luis L.",571912,682847,,blocked_ball,,,,,14,Luke Maile walks.,R,R,R,CIN,PIT,B,,,0,0,2023,-1.4,0.51,0.08,0.64,,682829,,1,2,Bot,,,,,,,8.19310196638815,-137.17449727115138,-7.205130585051955,-19.480477008441632,26.602442839418,-24.398714923067622,2.98,1.38,,,,95.1,2203,6.5,716487,682848,656582,669707,663647,678894,609280,678225,680779,53.99,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,0.034,,,,-0.034,,0,0,0.571,0.571,24,32,24,32,1,0,6,2,6,4,2.03,1.4,1.4,25.2
SI,2023-09-20,94.1,-1.25,6.01,"Winder, Josh",571912,680739,single,hit_into_play,,,,,5,Luke Maile singles on a line drive to center fielder Michael A. Taylor. Will Benson scores.,R,R,R,CIN,MIN,X,8,line_drive,0,1,2023,-1.2,0.81,-0.23,2.15,666181,,,0,7,Bot,130.76,99.96,,,,,5.281344751082174,-136.86323873200973,-6.085296194636651,-16.311922353294552,29.13372509672315,-20.8469872134604,3.07,1.41,249,75.1,30,93.7,1889,6.0,716506,543877,456781,593871,650489,571657,664057,572191,596146,54.52,0.351,0.316,0.9,1,1,0,3,52,2,Sinker,2,1,2,1,1,3,3,1,Strategic,Standard,218,0.032,0.407,71.7,6.9,0.364,-0.407,88.0,1,1,0.876,0.876,26,32,27,32,1,2,4,5,3,2,1.76,1.2,1.2,42.8
SI,2023-09-20,94.3,-1.44,6.0,"Winder, Josh",571912,680739,,foul,,,,,11,Luke Maile singles on a line drive to center fielder Michael A. Taylor. Will Benson scores.,R,R,R,CIN,MIN,S,,,0,0,2023,-1.25,0.88,-1.6,3.54,666181,,,0,7,Bot,,,,,,,2.358169185096207,-137.3834197464513,-2.6893569019049246,-16.35217320027965,28.69958448915293,-20.55988334832755,3.07,1.41,32,22.5,51,94.2,1842,6.1,716506,543877,456781,593871,650489,571657,664057,572191,596146,54.45,,,,,,,,52,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,219,0.0,-0.045,5.9,0.6,,0.045,88.0,1,1,0.876,0.876,26,32,27,32,1,2,4,5,3,2,1.66,1.25,1.25,41.6
FF,2023-09-20,91.1,-1.31,5.83,"Ober, Bailey",571912,641927,field_out,hit_into_play,,,,,12,Luke Maile flies out to center fielder Michael A. Taylor.,R,R,R,CIN,MIN,X,8,fly_ball,2,0,2023,-0.41,1.27,1.13,2.85,,,682622,2,4,Bot,137.24,46.33,,,,,7.114012214335775,-132.44794682793815,-4.370849878541148,-6.3509170152228664,27.91922188797264,-16.49531526692245,3.07,1.41,378,99.2,27,92.3,2313,7.0,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.47,0.483,0.815,0.0,1,0,0,6,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,-0.015,-0.353,66.5,7.2,1.53,0.353,99.2,2,2,0.776,0.776,27,32,28,32,2,1,5,5,6,2,1.48,0.41,0.41,32.4
FF,2023-09-20,91.8,-1.23,5.82,"Ober, Bailey",571912,641927,,ball,,,,,14,Luke Maile flies out to center fielder Michael A. Taylor.,R,R,R,CIN,MIN,B,,,1,0,2023,-0.74,1.38,1.59,1.95,,,682622,2,4,Bot,,,,,,,8.88687179319858,-133.24888605498748,-6.995413018652169,-10.803267056575931,29.06360973780039,-14.395535100640156,3.07,1.48,,,,93.1,2320,7.2,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.27,,,,,,,,33,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.037,,,,-0.037,,2,2,0.776,0.776,27,32,28,32,2,1,5,5,6,2,1.34,0.74,0.74,29.1
ST,2023-09-20,80.6,-1.28,5.86,"Ober, Bailey",571912,641927,,ball,,,,,12,Luke Maile flies out to center fielder Michael A. Taylor.,R,R,R,CIN,MIN,B,,,0,0,2023,1.29,0.14,2.6,2.26,,,682622,2,4,Bot,,,,,,,6.243753476534234,-117.12324592480935,-1.4869972611657736,10.43054409004752,25.331227307594673,-30.80746429313116,3.07,1.43,,,,81.2,2100,7.1,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.39,,,,,,,,33,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,66,0.0,0.03,,,,-0.03,,2,2,0.776,0.776,27,32,28,32,2,1,5,5,6,2,3.42,-1.29,-1.29,30.6
CH,2023-09-20,85.2,-1.45,5.88,"Ober, Bailey",571912,641927,field_out,hit_into_play,,,,,5,"Luke Maile grounds out, shortstop Kyle Farmer to first baseman Donovan Solano. Will Benson to 2nd.",R,R,R,CIN,MIN,X,6,ground_ball,2,2,2023,-1.38,0.44,0.13,2.08,,,666181,0,3,Bot,113.39,156.67,,,,,6.574553039453761,-123.9810672597219,-3.563698344246056,-15.564523232894397,23.111492512179893,-27.169239037097288,3.07,1.41,12,71.1,-9,86.5,2172,7.0,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.52,0.066,0.053,0.0,1,0,0,2,20,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,-0.018,-0.324,60.5,6.5,0.068,0.324,88.0,0,0,0.594,0.594,27,32,28,32,1,0,5,5,6,2,2.69,1.38,1.38,28.5
FF,2023-09-20,92.0,-1.28,6.01,"Ober, Bailey",571912,641927,,foul,,,,,11,"Luke Maile grounds out, shortstop Kyle Farmer to first baseman Donovan Solano. Will Benson to 2nd.",R,R,R,CIN,MIN,S,,,2,2,2023,-0.63,1.44,-0.08,3.43,,,666181,0,3,Bot,,,,,,,4.488530551903639,-133.94476156612618,-3.9185487796303904,-8.534247036044963,27.359041667552734,-14.162423943694664,3.07,1.41,229,70.0,47,93.7,2337,7.1,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.38,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,66.6,5.9,,0.0,88.0,0,0,0.594,0.594,27,32,28,32,1,0,5,5,6,2,1.24,0.63,0.63,33.9
FF,2023-09-20,92.2,-1.26,5.94,"Ober, Bailey",571912,641927,,ball,,,,,11,"Luke Maile grounds out, shortstop Kyle Farmer to first baseman Donovan Solano. Will Benson to 2nd.",R,R,R,CIN,MIN,B,,,1,2,2023,-0.75,1.41,-0.08,4.12,,,666181,0,3,Bot,,,,,,,4.707888297259446,-134.33663528351832,-1.9270891012310165,-10.071478903065817,27.59696711590869,-14.82389023029032,3.07,1.37,,,,93.8,2326,7.0,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.47,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.045,,,,-0.045,,0,0,0.594,0.594,27,32,28,32,1,0,5,5,6,2,1.25,0.75,0.75,29.9
ST,2023-09-20,80.8,-1.27,5.81,"Ober, Bailey",571912,641927,,ball,,,,,14,"Luke Maile grounds out, shortstop Kyle Farmer to first baseman Donovan Solano. Will Benson to 2nd.",R,R,R,CIN,MIN,B,,,0,2,2023,0.85,0.0,2.24,1.3,,,666181,0,3,Bot,,,,,,,6.309950002157496,-117.57741273261963,-3.4302731031458658,6.653452746840057,22.690843868887928,-31.68595018983316,3.07,1.37,,,,81.9,2132,7.1,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.41,,,,,,,,20,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.008,,,,-0.008,,0,0,0.594,0.594,27,32,28,32,1,0,5,5,6,2,3.49,-0.85,-0.85,31.1
FF,2023-09-20,92.1,-1.34,5.85,"Ober, Bailey",571912,641927,,foul,,,,,12,"Luke Maile grounds out, shortstop Kyle Farmer to first baseman Donovan Solano. Will Benson to 2nd.",R,R,R,CIN,MIN,S,,,0,2,2023,-0.73,1.31,0.59,3.45,,,666181,0,3,Bot,,,,,,,6.6085630240049165,-134.04060831297076,-3.1622446799192323,-10.250353745362606,27.57963328413949,-15.896641964582397,3.07,1.41,148,79.2,75,93.5,2319,7.0,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.5,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,68.8,6.8,,0.0,88.0,0,0,0.594,0.594,27,32,28,32,1,0,5,5,6,2,1.37,0.73,0.73,26.6
FF,2023-09-20,91.8,-1.32,5.95,"Ober, Bailey",571912,641927,,swinging_strike,,,,,12,"Luke Maile grounds out, shortstop Kyle Farmer to first baseman Donovan Solano. Will Benson to 2nd.",R,R,R,CIN,MIN,S,,,0,1,2023,-0.89,1.27,0.28,3.7,,,666181,0,3,Bot,,,,,,,6.065946970790515,-133.61591068263573,-2.657986486752041,-11.967874330042951,27.638762511541724,-16.53649676426924,3.07,1.41,,,,93.1,2348,7.0,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.53,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.043,67.2,5.9,,0.043,,0,0,0.594,0.594,27,32,28,32,1,0,5,5,6,2,1.42,0.89,0.89,29.3
FF,2023-09-20,92.3,-1.47,5.81,"Ober, Bailey",571912,641927,,foul,,,,,1,"Luke Maile grounds out, shortstop Kyle Farmer to first baseman Donovan Solano. Will Benson to 2nd.",R,R,R,CIN,MIN,S,,,0,0,2023,-0.88,1.48,-0.37,3.04,,,666181,0,3,Bot,,,,,,,4.79168334417082,-134.3208051876019,-4.512198070552926,-11.67100585002763,28.830098463403377,-13.45582435076544,3.07,1.41,64,84.4,82,93.5,2370,7.0,716506,543877,456781,593871,650489,571657,664057,572191,596146,53.54,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.036,71.2,6.9,,0.036,88.0,0,0,0.594,0.594,27,32,28,32,1,0,5,5,6,2,1.19,0.88,0.88,27.2
FF,2023-09-15,93.0,-2.27,5.01,"Bickford, Phil",571912,641360,field_out,hit_into_play,,,,,6,"Luke Maile grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,CIN,X,6,ground_ball,0,0,2023,-0.51,1.6,0.69,2.35,,,,0,9,Top,105.48,147.61,,,,,8.796493448435685,-134.95548642388485,-4.457590249458268,-8.448057730528339,35.4510990102053,-11.983817645363429,3.08,1.41,10,85.6,-13,93.1,2378,7.0,716574,553882,624413,643446,677595,596019,607043,542364,621466,53.51,0.134,0.104,0.0,1,0,0,2,68,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,216,0.007,-0.265,67.5,7.1,0.173,0.265,88.0,-2,2,0.071,0.929,27,32,28,32,1,3,1,2,3,5,1.1,0.51,0.51,24.4
SI,2023-09-15,94.5,-1.64,5.18,"Hartwig, Grant",571912,701643,hit_by_pitch,hit_by_pitch,,,,,11,Luke Maile hit by pitch.,R,R,R,NYM,CIN,B,,,0,0,2023,-1.55,0.66,-1.55,3.66,,,,0,7,Top,,,,,,,3.707659870685155,-137.50788147691577,0.2869364650622616,-20.50179256792364,31.812388056925087,-24.140083919862715,3.08,1.41,,,,94.3,2039,6.3,716574,553882,624413,643446,677595,596019,607043,542364,621466,54.21,,0.726005,0.7,1,0,0,,50,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,236,-0.059,0.435,,,,-0.435,,0,0,0.5,0.5,25,32,26,32,1,2,3,2,3,5,1.9,1.55,1.55,20.5
SL,2023-09-15,85.7,2.42,5.9,"Peterson, David",571912,656849,strikeout,swinging_strike_blocked,,,,,13,Luke Maile strikes out swinging.,R,R,L,NYM,CIN,S,2,,1,2,2023,-0.36,-0.01,-0.66,0.81,664056,,,1,5,Top,,,,,,,-6.629563030421102,-124.67018034081735,-5.830048149583588,-2.511987994560914,24.2576318979846,-31.316772629297024,3.08,1.41,,,,86.9,2281,7.0,716574,553882,624413,643446,677595,596019,607043,542364,621466,53.51,,0.0,0.0,1,0,0,,31,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,24,0.068,-0.295,67.1,7.4,,0.295,,-1,1,0.298,0.702,27,32,28,32,2,1,6,2,6,5,3.11,-0.36,0.36,40.1
FF,2023-09-15,91.0,2.33,6.07,"Peterson, David",571912,656849,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,L,NYM,CIN,B,,,0,2,2023,0.43,1.29,1.57,5.02,682622,,664056,1,5,Top,,,,,,,-2.8411187751592997,-132.50633842341995,0.5015024412360144,5.684963695509612,29.441794980194057,-17.333377649822815,3.08,1.46,,,,91.7,2116,6.8,716574,553882,624413,643446,677595,596019,607043,542364,621466,53.72,,,,,,,,31,3,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,146,-0.114,0.002,,,,-0.002,,0,0,0.412,0.588,27,32,28,32,2,1,6,2,6,5,1.47,0.43,-0.43,38.0
