pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-15,94.7,-2.1,5.98,"Cole, Gerrit",641943,543037,,called_strike,,,,,12,Joshua Palacios flies out to left fielder Oswaldo Cabrera.,R,L,R,PIT,NYY,S,,,0,0,2023,-0.8,1.45,0.89,2.82,,,,0,2,Bot,,,,,,,9.529320406066589,-137.47383826511123,-5.775179974810142,-12.271258143379065,31.211379197611333,-12.639007358224289,3.2,1.5,,,,94.1,2404,6.1,716579,666163,518934,650402,672724,683011,665828,664314,592450,54.38,,,,,,,,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,32,27,33,28,1,0,5,1,6,1,1.11,0.8,-0.8,43.3
SL,2023-09-14,85.1,-1.81,5.07,"Gray, Josiah",641943,680686,single,hit_into_play,,,,,8,"Joshua Palacios singles on a ground ball to right fielder Lane Thomas.   Jack Suwinski to 3rd.  Jack Suwinski advances to 3rd,  Joshua Palacios advances to 2nd, on a fielding error by right fielder Lane Thomas.  Joshua Palacios advances to 2nd, on a throwing error by right fielder Lane Thomas.",R,L,R,PIT,WSH,X,9,ground_ball,0,1,2023,0.25,0.66,0.03,2.06,,,669261,0,7,Bot,177.51,127.23,,,,,3.7667913570102343,-123.91395625095564,-2.0752620802299577,1.8458104352645444,23.582474585527734,-25.19909712454332,3.46,1.66,58,100.2,2,84.1,1900,5.5,716591,660688,642086,671277,666906,682928,663905,696285,657041,54.99,0.486,0.453,0.9,1,1,0,4,47,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,209,0.043,0.489,74.0,7.6,0.542,-0.489,100.2,2,2,0.908,0.908,25,27,26,28,3,2,11,1,6,1,2.48,-0.25,0.25,30.9
SL,2023-09-14,86.3,-2.02,4.79,"Gray, Josiah",641943,680686,,called_strike,,,,,4,"Joshua Palacios singles on a ground ball to right fielder Lane Thomas.   Jack Suwinski to 3rd.  Jack Suwinski advances to 3rd,  Joshua Palacios advances to 2nd, on a fielding error by right fielder Lane Thomas.  Joshua Palacios advances to 2nd, on a throwing error by right fielder Lane Thomas.",R,L,R,PIT,WSH,S,,,0,0,2023,-0.22,0.55,-0.8,2.36,,,669261,0,7,Bot,,,,,,,3.327297028351216,-125.81273590528328,-0.7541117011464933,-2.994963915510562,22.613397059801056,-26.388148796859603,3.12,1.52,,,,85.8,1964,5.6,716591,660688,642086,671277,666906,682928,663905,696285,657041,54.86,,,,,,,,47,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,212,0.0,-0.036,,,,0.036,,2,2,0.908,0.908,25,27,26,28,3,2,11,1,6,1,2.48,0.22,-0.22,27.5
SL,2023-09-14,86.4,-2.08,4.88,"Gray, Josiah",641943,680686,strikeout,swinging_strike,,,,,1,Joshua Palacios strikes out swinging.,R,L,R,PIT,WSH,S,2,,1,2,2023,-0.23,0.7,-0.36,3.56,,,,0,5,Bot,,,,,,,4.478417631861902,-125.83088874189454,1.531354116443904,-3.2183350340101184,22.4327890542896,-25.126528464397285,3.46,1.66,,,,85.6,1914,5.5,716591,660688,642086,671277,666906,682928,663905,696285,657041,55.04,,0.0,0.0,1,0,0,,31,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,225,-0.021,-0.193,63.8,5.6,,0.193,,1,1,0.713,0.713,25,27,26,28,2,1,11,1,6,1,2.32,0.23,-0.23,28.5
ST,2023-09-14,82.6,-1.95,4.89,"Gray, Josiah",641943,680686,,ball,,,,,13,Joshua Palacios strikes out swinging.,R,L,R,PIT,WSH,B,,,0,2,2023,0.6,0.14,-0.15,0.9,,,,0,5,Bot,,,,,,,2.896317728219561,-120.42583430028206,-2.9166004892134554,5.330705692529096,21.442981930984335,-30.496281921511205,3.43,1.58,,,,81.7,2374,5.4,716591,660688,642086,671277,666906,682928,663905,696285,657041,55.09,,,,,,,,31,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,17,0.0,0.024,,,,-0.024,,1,1,0.713,0.713,25,27,26,28,2,1,11,1,6,1,3.17,-0.6,0.6,27.4
CH,2023-09-14,87.6,-2.04,4.78,"Gray, Josiah",641943,680686,,called_strike,,,,,13,Joshua Palacios strikes out swinging.,R,L,R,PIT,WSH,S,,,0,1,2023,-0.97,0.64,-0.88,1.89,,,,0,5,Bot,,,,,,,4.741514261690832,-127.57971710499812,-2.180772167190367,-11.615429908154583,25.07983761022684,-24.890372134884213,3.46,1.5,,,,86.9,1577,5.7,716591,660688,642086,671277,666906,682928,663905,696285,657041,54.81,,,,,,,,31,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,231,0.0,-0.054,,,,0.054,,1,1,0.713,0.713,25,27,26,28,2,1,11,1,6,1,2.31,0.97,-0.97,27.4
ST,2023-09-14,80.9,-2.15,4.98,"Gray, Josiah",641943,680686,,foul,,,,,9,Joshua Palacios strikes out swinging.,R,L,R,PIT,WSH,S,,,0,0,2023,0.13,0.09,0.43,1.96,,,,0,5,Bot,,,,,,,5.444056761835259,-117.89991151798618,-0.3626967748744069,0.3429442522947436,19.77869724671808,-31.454859630865244,3.46,1.66,,,,80.4,2268,5.6,716591,660688,642086,671277,666906,682928,663905,696285,657041,54.9,,,,,,,,31,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,41,0.0,-0.042,77.6,8.3,,0.042,,1,1,0.713,0.713,25,27,26,28,2,1,11,1,6,1,3.35,-0.13,0.13,30.5
CH,2023-09-14,87.9,-2.02,4.87,"Gray, Josiah",641943,680686,field_out,hit_into_play,,,,,8,Joshua Palacios flies out sharply to center fielder Jacob Young.,R,L,R,PIT,WSH,X,8,fly_ball,1,1,2023,-1.18,0.59,-0.27,1.95,,,,0,2,Bot,112.33,71.13,,,,,6.581389299191593,-127.84974095044466,-2.1355310986789595,-14.2927345547942,27.04906861824037,-25.48584827363009,3.46,1.66,319,100.1,43,86.8,1540,5.7,716591,660688,642086,671277,666906,682928,663905,696285,657041,54.81,0.057,0.085,0.0,1,0,0,3,12,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229,-0.02,-0.254,68.9,7.6,0.175,0.254,100.1,1,1,0.66,0.66,25,27,26,28,1,0,11,1,6,1,2.37,1.18,-1.18,28.6
CU,2023-09-14,82.0,-2.0,5.02,"Gray, Josiah",641943,680686,,ball,,,,,13,Joshua Palacios flies out sharply to center fielder Jacob Young.,R,L,R,PIT,WSH,B,,,0,1,2023,0.04,-0.3,-0.28,1.04,,,,0,2,Bot,,,,,,,3.7531184787985703,-119.43554200330593,-1.8629370519953976,-0.3697579429400603,23.216102924879586,-34.87431619317612,3.43,1.6,,,,80.7,2318,5.4,716591,660688,642086,671277,666906,682928,663905,696285,657041,55.1,,,,,,,,12,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,38,0.0,0.031,,,,-0.031,,1,1,0.66,0.66,25,27,26,28,1,0,11,1,6,1,3.68,-0.04,0.04,32.2
FC,2023-09-14,88.0,-2.13,4.9,"Gray, Josiah",641943,680686,,foul,,,,,3,Joshua Palacios flies out sharply to center fielder Jacob Young.,R,L,R,PIT,WSH,S,,,0,0,2023,0.14,0.71,0.37,2.97,,,,0,2,Bot,,,,,,,5.7104577723638705,-128.07758744999649,-0.0743124477935279,0.351025938603803,26.50519566211487,-24.525882373423208,3.46,1.66,215,72.2,27,86.7,1962,5.5,716591,660688,642086,671277,666906,682928,663905,696285,657041,55.04,,,,,,,,12,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,218,0.0,-0.042,73.6,7.0,,0.042,88.0,1,1,0.66,0.66,25,27,26,28,1,0,11,1,6,1,2.23,-0.14,0.14,29.5
FF,2023-09-13,95.6,-2.27,5.39,"Machado, Andrés",641943,600921,strikeout,swinging_strike,,,,,11,Joshua Palacios strikes out swinging.,R,L,R,PIT,WSH,S,2,,0,2,2023,-0.64,1.27,-0.08,3.62,,,,0,8,Bot,,,,,,,7.250853975429211,-139.08076689509613,-1.958268828045693,-9.924829035157234,29.378046062835573,-15.337359492912432,3.46,1.66,,,,96.3,1992,6.6,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.92,,0.0,0.0,1,0,0,,64,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,223,-0.005,-0.169,59.4,5.2,,0.169,,2,2,0.942,0.942,30,27,30,28,1,3,1,1,2,1,1.21,0.64,-0.64,35.4
FF,2023-09-13,96.6,-2.07,5.45,"Machado, Andrés",641943,600921,,foul,,,,,7,Joshua Palacios strikes out swinging.,R,L,R,PIT,WSH,S,,,0,1,2023,-0.69,1.18,-0.41,2.21,,,,0,8,Bot,,,,,,,5.999104695630466,-140.5917711361465,-5.800343162522352,-10.445448497011888,29.521083617813407,-15.416498626111728,3.46,1.66,233,80.9,36,97.5,2055,6.6,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.9,,,,,,,,64,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Strategic,Standard,219,0.0,-0.054,70.3,6.8,,0.054,88.0,2,2,0.942,0.942,30,27,30,28,1,3,1,1,2,1,1.25,0.69,-0.69,36.6
CH,2023-09-13,89.6,-2.15,5.18,"Machado, Andrés",641943,600921,,called_strike,,,,,7,Joshua Palacios strikes out swinging.,R,L,R,PIT,WSH,S,,,0,0,2023,-1.09,0.35,-0.5,1.88,,,,0,8,Bot,,,,,,,6.4255239774819835,-130.49263001975064,-3.0016318014399763,-13.74472353876188,24.26281023545362,-27.74339110409334,3.33,1.6,,,,90.8,1601,6.7,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.82,,,,,,,,64,1,Changeup,7,5,7,5,5,7,7,5,Strategic,Standard,233,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,30,27,30,28,1,3,1,1,2,1,2.46,1.09,-1.09,29.5
SL,2023-09-13,72.6,2.35,4.84,"La Sorsa, Joe",641943,686747,field_out,hit_into_play,,,,,7,Joshua Palacios lines out to first baseman Dominic Smith.,R,L,L,PIT,WSH,X,3,line_drive,1,2,2023,-1.16,-0.34,-0.38,1.67,,,,0,5,Bot,157.63,158.82,,,,,-3.464931436881747,-105.5162164625897,1.74866230482559,-7.921509019489644,20.43560584797401,-35.26829701484524,3.46,1.66,131,91.0,9,72.4,2039,6.5,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.97,0.631,0.592,0.0,1,0,0,4,42,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,279,-0.003,-0.193,73.1,8.0,0.713,0.193,91.0,5,5,0.965,0.965,25,27,25,28,1,2,3,1,9,1,4.72,-1.16,-1.16,7.8
SL,2023-09-13,74.1,2.33,4.88,"La Sorsa, Joe",641943,686747,,ball,,,,,14,Joshua Palacios lines out to first baseman Dominic Smith.,R,L,L,PIT,WSH,B,,,0,2,2023,-1.31,0.21,0.21,0.98,,,,0,5,Bot,,,,,,,-2.0320496974637483,-107.9038552564095,-1.057202757249858,-9.807768648984952,20.213460840113893,-30.53942199623707,3.46,1.72,,,,73.6,2134,6.0,716600,686452,642086,671277,666906,682928,663905,696285,657041,54.48,,,,,,,,42,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,278,0.0,0.024,,,,-0.024,,5,5,0.965,0.965,25,27,25,28,1,2,3,1,9,1,3.96,-1.31,-1.31,6.3
SL,2023-09-13,72.4,2.37,4.85,"La Sorsa, Joe",641943,686747,,foul,,,,,6,Joshua Palacios lines out to first baseman Dominic Smith.,R,L,L,PIT,WSH,S,,,0,1,2023,-1.1,0.63,0.75,2.44,,,,0,5,Bot,,,,,,,-1.3516950058839698,-105.436365962729,1.5936484287287196,-7.91737399115154,18.90130326990895,-28.03976738458655,3.46,1.66,,,,72.6,2082,6.5,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.97,,,,,,,,42,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,274,0.0,-0.054,73.6,7.9,,0.054,,5,5,0.965,0.965,25,27,25,28,1,2,3,1,9,1,3.74,-1.1,-1.1,8.7
SI,2023-09-13,87.5,2.02,5.49,"La Sorsa, Joe",641943,686747,,swinging_strike,,,,,12,Joshua Palacios lines out to first baseman Dominic Smith.,R,L,L,PIT,WSH,S,,,0,0,2023,1.66,0.21,1.16,3.06,,,,0,5,Bot,,,,,,,-5.583199910104323,-127.3438451474532,-0.1290397281508487,19.254739605854684,26.987135501926485,-30.08621256204857,3.46,1.66,,,,88.1,1992,6.8,716600,686452,642086,671277,666906,682928,663905,696285,657041,53.75,,,,,,,,42,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,116,0.0,-0.042,42.4,5.4,,0.042,,5,5,0.965,0.965,25,27,25,28,1,2,3,1,9,1,2.77,1.66,1.66,18.7
CH,2023-09-13,88.7,-1.8,5.84,"Rutledge, Jackson",641943,671131,single,hit_into_play,,,,,7,Joshua Palacios singles on a ground ball to center fielder Jacob Young.,R,L,R,PIT,WSH,X,8,ground_ball,1,0,2023,-1.5,0.08,-0.72,1.58,,,,1,3,Bot,141.75,96.32,,,,,5.767715222095063,-128.96475330002858,-4.490945567087332,-17.95961199594125,27.068258155809623,-30.527250227525386,3.46,1.66,25,100.5,-2,88.5,1930,6.2,716600,686452,642086,671277,666906,682928,663905,696285,657041,54.28,0.403,0.383,0.9,1,1,0,2,26,2,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,243,0.012,0.377,71.8,7.3,0.419,-0.377,100.5,3,3,0.837,0.837,24,27,24,28,2,1,,1,6,1,2.82,1.5,-1.5,26.9
FF,2023-09-13,95.3,-1.62,6.05,"Rutledge, Jackson",641943,671131,,ball,,,,,12,Joshua Palacios singles on a ground ball to center fielder Jacob Young.,R,L,R,PIT,WSH,B,,,0,0,2023,-1.16,1.15,1.91,2.7,,,,1,3,Bot,,,,,,,11.830713462437991,-138.16031237182315,-5.688998659587578,-17.49940805972412,31.75645738728017,-16.322822760225094,3.44,1.67,,,,94.8,2295,6.3,716600,686452,642086,671277,666906,682928,663905,696285,657041,54.2,,,,,,,,26,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,228,0.0,0.039,,,,-0.039,,3,3,0.837,0.837,24,27,24,28,2,1,,1,6,1,1.39,1.16,-1.16,34.1
CH,2023-09-13,88.8,-2.02,5.8,"Rutledge, Jackson",641943,671131,single,hit_into_play,,,,,9,Joshua Palacios singles on a line drive to right fielder Lane Thomas.   Ke'Bryan Hayes scores.    Jack Suwinski to 3rd.,R,L,R,PIT,WSH,X,9,line_drive,1,0,2023,-1.38,0.54,0.32,1.91,663647,,669261,1,1,Bot,202.36,122.99,,,,,8.608830792114755,-129.1014090538484,-4.66269124376466,-17.1335832804119,24.246231246236665,-25.374631770396764,3.46,1.66,199,109.3,11,89.1,1918,6.3,716600,686452,642086,671277,666906,682928,663905,696285,657041,54.17,0.911,0.924,0.9,1,1,0,5,11,2,Changeup,2,1,2,1,1,3,3,1,Standard,Standard,245,0.08,0.441,73.7,7.8,1.238,-0.441,109.3,1,1,0.704,0.704,24,27,24,28,1,0,,1,6,1,2.33,1.38,-1.38,24.2
FF,2023-09-13,96.6,-1.97,6.02,"Rutledge, Jackson",641943,671131,,ball,,,,,11,Joshua Palacios singles on a line drive to right fielder Lane Thomas.   Ke'Bryan Hayes scores.    Jack Suwinski to 3rd.,R,L,R,PIT,WSH,B,,,0,0,2023,-1.27,0.96,-2.05,3.65,663647,,669261,1,1,Bot,,,,,,,2.685112918723982,-140.6264867636607,-2.9462302246435343,-17.421567068906448,32.21952612895389,-18.948613773259485,3.18,1.54,,,,96.8,2359,6.4,716600,686452,642086,671277,666906,682928,663905,696285,657041,54.12,,,,,,,,11,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,0.041,,,,-0.041,,1,1,0.704,0.704,24,27,24,28,1,0,,1,6,1,1.48,1.27,-1.27,30.2
CH,2023-09-12,89.4,-2.16,5.08,"Machado, Andrés",641943,600921,grounded_into_double_play,hit_into_play,,,,,9,"Joshua Palacios grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Endy Rodriguez out at 2nd.    Joshua Palacios out at 1st.",R,L,R,PIT,WSH,X,3,ground_ball,2,1,2023,-1.15,0.26,0.37,2.23,,,682848,0,8,Bot,156.9,155.11,,,,,8.741475075431216,-130.00331306726457,-1.61534407359213,-14.843168160885526,24.566324851217317,-29.091601425800192,3.47,1.67,17,101.2,-7,90.6,1739,6.8,716620,660688,642086,671277,545121,682928,666906,696285,657041,53.68,0.277,0.266,0.0,1,0,0,2,72,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,236,-0.003,-0.38,68.7,7.0,0.287,0.38,101.2,4,4,0.991,0.991,30,27,30,28,1,4,3,1,1,1,2.57,1.15,-1.15,24.6
CH,2023-09-12,89.4,-2.29,5.11,"Machado, Andrés",641943,600921,,foul,,,,,4,"Joshua Palacios grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Endy Rodriguez out at 2nd.    Joshua Palacios out at 1st.",R,L,R,PIT,WSH,S,,,2,0,2023,-1.33,0.37,-0.52,2.35,,,682848,0,8,Bot,,,,,,,7.239580886046772,-130.10251669845343,-1.5971025092717666,-16.633849820236378,26.126697126426844,-27.871447741385335,3.47,1.67,271,87.5,46,90.4,1950,6.8,716620,660688,642086,671277,545121,682928,666906,696285,657041,53.69,,,,,,,,72,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,-0.055,72.6,6.7,,0.055,88.0,4,4,0.991,0.991,30,27,30,28,1,4,3,1,1,1,2.47,1.33,-1.33,27.2
FF,2023-09-12,96.1,-2.04,5.33,"Machado, Andrés",641943,600921,,ball,,,,,14,"Joshua Palacios grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Endy Rodriguez out at 2nd.    Joshua Palacios out at 1st.",R,L,R,PIT,WSH,B,,,1,0,2023,-0.87,1.1,1.53,2.32,,,682848,0,8,Bot,,,,,,,11.51395356992852,-139.51048562014734,-4.904145844489976,-13.956676153515216,30.264610588827328,-16.85698152676989,3.46,1.68,,,,96.8,1943,6.7,716620,660688,642086,671277,545121,682928,666906,696285,657041,53.77,,,,,,,,72,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,0.055,,,,-0.055,,4,4,0.991,0.991,30,27,30,28,1,4,3,1,1,1,1.37,0.87,-0.87,33.9
CH,2023-09-12,89.5,-2.29,5.2,"Machado, Andrés",641943,600921,,ball,,,,,11,"Joshua Palacios grounds into a double play, first baseman Dominic Smith to shortstop CJ Abrams to first baseman Dominic Smith.   Endy Rodriguez out at 2nd.    Joshua Palacios out at 1st.",R,L,R,PIT,WSH,B,,,0,0,2023,-1.32,0.35,-1.28,3.08,,,682848,0,8,Bot,,,,,,,5.334507618221794,-130.25037103866424,0.0177026399212977,-16.176254070243573,26.4828878415648,-28.40288703854047,3.4,1.63,,,,90.5,1760,6.8,716620,660688,642086,671277,545121,682928,666906,696285,657041,53.68,,,,,,,,72,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,0.03,,,,-0.03,,4,4,0.991,0.991,30,27,30,28,1,4,3,1,1,1,2.49,1.32,-1.32,29.5
FF,2023-09-12,95.5,-1.6,6.13,"Willingham, Amos",641943,686294,field_out,hit_into_play,,,,,1,"Joshua Palacios lines out, pitcher Amos Willingham to first baseman Dominic Smith.",R,L,R,PIT,WSH,X,1,line_drive,2,1,2023,-0.69,1.52,-0.48,3.17,,,,2,6,Bot,125.0,181.0,,,,,4.535007238232215,-138.95564561676312,-5.608367827542405,-10.016879122320033,30.87990613458592,-11.361083930454528,3.47,1.67,98,107.5,3,95.6,2293,6.3,716620,660688,642086,545121,666198,682928,669743,696285,657041,54.16,0.597,0.561,0.0,1,0,0,4,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,209,-0.003,-0.314,,,0.686,0.314,107.5,3,3,0.905,0.905,24,27,25,28,1,3,4,1,4,1,0.97,0.69,-0.69,45.9
FC,2023-09-12,87.7,-1.54,6.01,"Willingham, Amos",641943,686294,,foul,,,,,14,"Joshua Palacios lines out, pitcher Amos Willingham to first baseman Dominic Smith.",R,L,R,PIT,WSH,S,,,2,0,2023,0.32,0.53,0.88,2.54,,,,2,6,Bot,,,,,,,5.2238125043239565,-127.77263380030506,-3.4574547810620464,2.52851676035093,23.296838308834182,-25.841131704164766,3.47,1.67,10,97.1,-15,88.6,2065,6.5,716620,660688,642086,545121,666198,682928,669743,696285,657041,54.0,,,,,,,,55,3,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,170,0.0,-0.06,75.1,7.4,,0.06,97.1,3,3,0.905,0.905,24,27,25,28,1,3,4,1,4,1,2.4,-0.32,0.32,45.9
CH,2023-09-12,89.2,-1.46,5.83,"Willingham, Amos",641943,686294,,ball,,,,,14,"Joshua Palacios lines out, pitcher Amos Willingham to first baseman Dominic Smith.",R,L,R,PIT,WSH,B,,,1,0,2023,-1.19,1.06,0.3,0.41,,,,2,6,Bot,,,,,,,6.929094388124358,-129.45482678925876,-9.646294661868984,-14.830292509570944,25.09100360094337,-18.50215259610132,3.46,1.55,,,,90.5,1830,7.0,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.46,,,,,,,,55,2,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,221,0.0,0.056,,,,-0.056,,3,3,0.905,0.905,24,27,25,28,1,3,4,1,4,1,1.81,1.19,-1.19,44.8
FC,2023-09-12,89.0,-1.76,6.03,"Willingham, Amos",641943,686294,,ball,,,,,14,"Joshua Palacios lines out, pitcher Amos Willingham to first baseman Dominic Smith.",R,L,R,PIT,WSH,B,,,0,0,2023,-0.04,0.61,0.54,1.02,,,,2,6,Bot,,,,,,,5.700279229822578,-129.44318535099754,-7.5412422829306,-1.570042414885067,25.782732219490573,-23.932880778797426,3.48,1.68,,,,88.8,2070,6.1,716620,660688,642086,545121,666198,682928,669743,696285,657041,54.4,,,,,,,,55,1,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,195,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,24,27,25,28,1,3,4,1,4,1,2.26,0.04,-0.04,40.0
FF,2023-09-12,93.5,-1.93,5.77,"Adon, Joan",641943,672851,single,hit_into_play,,,,,5,Joshua Palacios singles on a sharp line drive to right fielder Lane Thomas.   Endy Rodriguez to 3rd.,R,L,R,PIT,WSH,X,9,line_drive,1,0,2023,-0.96,1.13,0.0,2.89,,682848,,0,5,Bot,177.15,99.22,,,,,7.073823887543699,-136.0805167942417,-4.214183790848036,-13.402928026468318,27.364985650758136,-17.383127816727363,3.47,1.67,224,105.0,15,93.8,2185,6.3,716620,660688,642086,545121,666198,682928,669743,696285,657041,54.22,0.694,0.776,0.9,1,1,0,5,43,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.054,0.468,73.7,7.0,1.122,-0.468,105.0,1,1,0.772,0.772,24,27,25,28,3,2,6,1,6,1,1.46,0.96,-0.96,39.3
FF,2023-09-12,93.9,-1.98,5.76,"Adon, Joan",641943,672851,,ball,,,,,12,Joshua Palacios singles on a sharp line drive to right fielder Lane Thomas.   Endy Rodriguez to 3rd.,R,L,R,PIT,WSH,B,,,0,0,2023,-0.87,1.2,0.0,4.54,,682848,,0,5,Bot,,,,,,,7.026043596921045,-136.70888135263374,-0.1161107084224841,-12.39756409908473,29.199319486168807,-17.319586705732085,3.56,1.63,,,,93.7,2162,6.1,716620,660688,642086,545121,666198,682928,669743,696285,657041,54.42,,,,,,,,43,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,214,0.0,0.036,,,,-0.036,,1,1,0.772,0.772,24,27,25,28,3,2,6,1,6,1,1.38,0.87,-0.87,30.0
CH,2023-09-12,89.3,-1.96,5.44,"Adon, Joan",641943,672851,walk,ball,,,,,14,Joshua Palacios walks.   Jack Suwinski to 3rd.    Connor Joe to 2nd.,R,L,R,PIT,WSH,B,,,3,2,2023,-1.32,0.2,0.3,0.77,,669261,656582,2,3,Bot,,,,,,,8.432025077779608,-129.8276523071114,-5.999723875156325,-16.623781965817457,25.19699370156816,-28.825236417223,3.33,1.5,,,,90.6,1907,6.9,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.56,,0.695903,0.7,1,0,0,,25,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,239,0.019,0.188,,,,-0.188,,2,2,0.768,0.768,24,27,25,28,2,1,6,1,6,1,2.64,1.32,-1.32,31.6
CH,2023-09-12,89.6,-2.08,5.47,"Adon, Joan",641943,672851,,blocked_ball,,,,,14,Joshua Palacios walks.   Jack Suwinski to 3rd.    Connor Joe to 2nd.,R,L,R,PIT,WSH,B,,,2,2,2023,-1.33,0.09,0.57,0.45,,669261,656582,2,3,Bot,,,,,,,9.418193219591403,-130.0149254841311,-6.611707042821191,-17.054925760614044,26.603823096233462,-29.92436895906436,3.27,1.58,,,,90.3,2009,6.8,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.71,,,,,,,,25,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,235,0.0,0.064,,,,-0.064,,2,2,0.768,0.768,24,27,25,28,2,1,6,1,6,1,2.76,1.33,-1.33,30.3
CH,2023-09-12,88.1,-2.11,5.51,"Adon, Joan",641943,672851,,swinging_strike,,,,,13,Joshua Palacios walks.   Jack Suwinski to 3rd.    Connor Joe to 2nd.,R,L,R,PIT,WSH,S,,,2,1,2023,-1.43,0.37,-0.25,1.22,,669261,656582,2,3,Bot,,,,,,,7.534752523771862,-128.0939338943244,-5.131873537370063,-17.272027661884056,25.336278781106525,-27.221211224848897,3.47,1.67,,,,88.8,1948,6.7,716620,660688,642086,545121,666198,682928,669743,696285,657041,53.82,,,,,,,,25,4,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,237,0.0,-0.06,76.9,8.3,,0.06,,2,2,0.768,0.768,24,27,25,28,2,1,6,1,6,1,2.56,1.43,-1.43,28.0
