pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-10,78.0,1.11,6.32,"Liberatore, Matthew",650490,669461,,called_strike,,,,,1,Yandy Diaz strikes out swinging.,R,R,L,TB,STL,S,,,0,0,2023,-0.95,-1.77,-0.47,3.04,,,,2,3,Bot,,,,,,,-1.63108998410776,-113.4099453147222,3.247512534544603,-7.74335075967696,25.148345306559023,-48.19947464002386,3.4,1.6,,,,77.3,2982,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.2,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,23,31,24,32,2,1,7,1,6,1,5.59,-0.95,0.95,50.2
FF,2023-08-10,95.8,1.22,6.39,"Liberatore, Matthew",542194,669461,strikeout,swinging_strike,,,,,3,Christian Bethancourt strikes out swinging.,R,R,L,TB,STL,S,2,,1,2,2023,0.61,1.48,0.58,3.23,,,,1,3,Bot,,,,,,,-3.067550024425257,-139.37682353286468,-6.0988730812532115,8.58949586542074,31.16835714759243,-11.70747070235378,3.46,1.66,,,,95.9,2235,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.18,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,-0.017,-0.189,69.7,6.4,,0.189,,0,0,0.529,0.529,23,31,24,32,1,0,7,2,6,1,1.0,0.61,-0.61,47.2
SL,2023-08-10,86.9,1.29,6.17,"Liberatore, Matthew",542194,669461,,swinging_strike,,,,,13,Christian Bethancourt strikes out swinging.,R,R,L,TB,STL,S,,,1,1,2023,-0.24,0.12,-0.75,0.75,,,,1,3,Bot,,,,,,,-4.418002159231796,-126.40200617691367,-7.045171817302755,-1.617824623645754,26.00623140603723,-29.597458755808923,3.46,1.66,,,,87.0,2695,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.11,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,251,0.0,-0.068,72.0,8.5,,0.068,,0,0,0.529,0.529,23,31,24,32,1,0,7,2,6,1,2.9,-0.24,0.24,43.1
CH,2023-08-10,88.8,1.39,6.11,"Liberatore, Matthew",542194,669461,,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,L,TB,STL,S,,,1,0,2023,1.0,0.71,0.34,1.46,,,,1,3,Bot,,,,,,,-4.656838219628991,-129.13842355807495,-6.761473573387366,12.174101591222618,29.093684281665688,-22.922973162449484,3.46,1.66,,,,88.6,1600,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.13,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.05,76.8,8.6,,0.05,,0,0,0.529,0.529,23,31,24,32,1,0,7,2,6,1,2.2,1.0,-1.0,43.3
SI,2023-08-10,94.6,1.35,6.27,"Liberatore, Matthew",542194,669461,,ball,,,,,12,Christian Bethancourt strikes out swinging.,R,R,L,TB,STL,B,,,0,0,2023,1.2,1.16,1.38,3.31,,,,1,3,Bot,,,,,,,-2.596388314388009,-137.64622364661528,-4.6103742700603005,15.759006873903852,31.741197622199948,-16.653791749391132,3.63,1.75,,,,94.4,2106,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.21,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,23,31,24,32,1,0,7,2,6,1,1.4,1.2,-1.2,45.4
SL,2023-08-10,87.8,1.26,6.2,"Liberatore, Matthew",622534,669461,field_out,hit_into_play,,,,,5,"Manuel Margot grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,TB,STL,X,6,ground_ball,1,0,2023,-0.33,0.45,-0.12,2.21,,,,0,3,Bot,101.04,153.04,,,,,-2.668009246917725,-127.81328084906524,-4.531506854678062,-3.0892774177572555,25.3378001528614,-26.524042212043245,3.38,1.6,40,108.4,-1,88.2,2711,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.08,0.477,0.437,0.0,1,0,0,4,20,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,185,-0.025,-0.306,76.0,7.4,0.522,0.306,108.4,0,0,0.554,0.554,23,28,24,29,1,0,7,1,6,1,2.49,-0.33,0.33,41.0
FF,2023-08-10,92.9,1.32,6.3,"Liberatore, Matthew",622534,669461,,ball,,,,,12,"Manuel Margot grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,TB,STL,B,,,0,0,2023,0.82,1.55,1.1,2.88,,,,0,3,Bot,,,,,,,-2.357722671897285,-135.18971836176405,-6.351136062681861,10.523837539550604,30.69964175870294,-11.961614291463588,3.45,1.7,,,,92.8,2147,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.19,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,23,28,24,29,1,0,7,1,6,1,1.1,0.82,-0.82,45.7
CH,2023-08-10,88.8,1.23,6.17,"Liberatore, Matthew",678554,669461,field_out,hit_into_play,,,,,9,"Curtis Mead grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,TB,STL,X,5,ground_ball,0,0,2023,1.01,1.11,0.31,2.08,,,,2,2,Bot,90.39,163.69,,,,,-4.381389357124148,-129.15920441317903,-6.265990090872062,12.241637544929878,27.895844739159468,-18.64504995584631,3.37,1.53,5,66.5,-24,88.8,1748,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.13,0.049,0.047,0.0,1,0,0,2,15,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,130,-0.011,-0.275,72.5,7.9,0.061,0.275,88.0,0,0,0.511,0.511,23,22,24,23,1,0,7,1,6,3,1.79,1.01,-1.01,44.9
FF,2023-08-10,95.2,1.03,6.39,"Liberatore, Matthew",642350,669461,strikeout,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,STL,S,2,,1,2,2023,0.52,1.45,0.13,3.8,,,,1,2,Bot,,,,,,,-3.529267803469447,-138.5369619174614,-4.403446104041834,7.451059075869189,31.677354137079476,-12.737627659480763,3.31,1.56,,,,95.1,2200,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.23,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,160,-0.016,-0.189,77.0,7.6,,0.189,,0,0,0.527,0.527,23,27,24,28,1,0,7,1,6,2,1.07,0.52,-0.52,47.8
FF,2023-08-10,95.9,1.16,6.34,"Liberatore, Matthew",642350,669461,,ball,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,STL,B,,,0,2,2023,0.59,1.44,1.15,3.51,,,,1,2,Bot,,,,,,,-1.3395609034464586,-139.60477359948902,-5.122607158856328,7.960579521733373,32.19015887258062,-12.387478100753071,3.66,1.7,,,,95.9,2309,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.15,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.019,,,,-0.019,,0,0,0.527,0.527,23,27,24,28,1,0,7,1,6,2,1.04,0.59,-0.59,48.0
CU,2023-08-10,78.5,1.18,6.31,"Liberatore, Matthew",642350,669461,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,L,TB,STL,S,,,0,2,2023,-0.87,-1.6,-0.04,1.93,,,,1,2,Bot,,,,,,,-1.0044573964064103,-114.20875461625124,0.472009457895385,-7.314212015494465,25.082423540193055,-46.37108162072073,3.31,1.56,3,61.6,-36,78.0,2995,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.13,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,0.0,81.8,8.3,,0.0,88.0,0,0,0.527,0.527,23,27,24,28,1,0,7,1,6,2,5.36,-0.87,0.87,51.5
FF,2023-08-10,95.0,1.21,6.28,"Liberatore, Matthew",642350,669461,,foul,,,,,6,Jose Siri strikes out swinging.,R,R,L,TB,STL,S,,,0,1,2023,0.59,1.43,0.69,2.31,,,,1,2,Bot,,,,,,,-2.6790336573505993,-138.22152422510442,-7.978137603015893,8.145670911103121,30.43253966163282,-12.243901803080314,3.31,1.56,,,,95.3,2238,6.5,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.04,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,-0.057,74.4,8.2,,0.057,,0,0,0.527,0.527,23,27,24,28,1,0,7,1,6,2,1.09,0.59,-0.59,46.5
FF,2023-08-10,94.7,1.28,6.3,"Liberatore, Matthew",642350,669461,,called_strike,,,,,12,Jose Siri strikes out swinging.,R,R,L,TB,STL,S,,,0,0,2023,0.46,1.4,0.93,3.28,,,,1,2,Bot,,,,,,,-1.969673926297271,-137.95712220835244,-5.35850446334625,6.362550599661748,29.78368700281407,-13.304235594982435,3.63,1.75,,,,94.9,2167,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.2,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,23,27,24,28,1,0,7,1,6,2,1.13,0.46,-0.46,44.6
SI,2023-08-10,94.8,1.2,6.3,"Liberatore, Matthew",670623,669461,field_out,hit_into_play,,,,,5,Isaac Paredes flies out to center fielder Lars Nootbaar.,R,R,L,TB,STL,X,8,fly_ball,1,2,2023,1.21,1.11,0.14,2.12,,,,0,2,Bot,100.14,42.03,,,,,-5.505057693010268,-137.78490128244889,-7.791480416191796,16.68816240324874,29.53847258405795,-16.439965316559,3.22,1.47,392,99.0,32,95.3,2143,6.6,717048,668800,502671,669357,600301,669242,641933,663457,676475,53.92,0.36,0.656,0.0,1,0,0,5,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.023,-0.193,73.1,8.1,1.275,0.193,99.0,0,0,0.55,0.55,23,24,24,24,1,0,7,1,6,1,1.42,1.21,-1.21,46.1
CU,2023-08-10,77.3,1.21,6.37,"Liberatore, Matthew",670623,669461,,swinging_strike,,,,,7,Isaac Paredes flies out to center fielder Lars Nootbaar.,R,R,L,TB,STL,S,,,1,1,2023,-0.9,-1.6,-0.56,1.7,,,,0,2,Bot,,,,,,,-2.1333956234829023,-112.5209384956826,0.0078123079706673,-7.1080126133948935,24.041681721136623,-45.803885761188305,3.22,1.47,,,,76.6,2918,6.2,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.31,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,335,0.0,-0.061,81.4,8.9,,0.061,,0,0,0.55,0.55,23,24,24,24,1,0,7,1,6,1,5.46,-0.9,0.9,52.7
CH,2023-08-10,87.0,1.48,6.19,"Liberatore, Matthew",670623,669461,,foul,,,,,6,Isaac Paredes flies out to center fielder Lars Nootbaar.,R,R,L,TB,STL,S,,,1,0,2023,0.84,1.31,0.6,2.08,,,,0,2,Bot,,,,,,,-3.809502048228912,-126.46632698773858,-6.317715716752579,9.773605747919186,27.032631350773705,-17.05584481922385,3.22,1.47,253,77.1,44,86.6,1680,6.2,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.28,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,-0.052,62.9,8.9,,0.052,88.0,0,0,0.55,0.55,23,24,24,24,1,0,7,1,6,1,1.72,0.84,-0.84,41.1
SI,2023-08-10,92.8,1.35,6.36,"Liberatore, Matthew",670623,669461,,ball,,,,,12,Isaac Paredes flies out to center fielder Lars Nootbaar.,R,R,L,TB,STL,B,,,0,0,2023,1.2,1.04,1.93,3.77,,,,0,2,Bot,,,,,,,-1.1354745579950731,-135.06787493836703,-3.093652196043456,14.861016824551209,30.792763558745584,-18.96119748494029,3.22,1.52,,,,92.5,2050,6.2,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.31,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,23,24,24,24,1,0,7,1,6,1,1.61,1.2,-1.2,45.4
SI,2023-08-10,94.8,1.04,6.35,"Liberatore, Matthew",623912,669461,field_out,hit_into_play,,,,,3,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,X,1,ground_ball,3,2,2023,0.99,1.09,0.42,3.01,668227,,,2,1,Bot,128.92,188.54,,,,,-3.852198331541553,-137.87082613767438,-5.4526110492793425,13.527170564121752,31.931956653105136,-17.322048232286253,3.15,1.44,20,109.9,-8,94.7,2151,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.11,0.38,0.363,0.0,1,0,0,2,8,9,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.036,-0.314,76.2,6.8,0.394,0.314,109.9,0,0,0.536,0.536,23,28,24,29,1,0,7,1,6,1,1.46,0.99,-0.99,48.4
SI,2023-08-10,96.1,1.11,6.43,"Liberatore, Matthew",623912,669461,,ball,,,,,12,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,B,,,2,2,2023,1.07,1.18,1.01,4.53,668227,,,2,1,Bot,,,,,,,-2.6966304910238965,-139.92043791915304,-2.095634768088195,14.700558222729793,32.906170438486214,-16.438528178404646,3.17,1.44,,,,96.0,2135,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.18,,,,,,,,8,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.053,,,,-0.053,,0,0,0.536,0.536,23,28,24,29,1,0,7,1,6,1,1.29,1.07,-1.07,50.0
CU,2023-08-10,78.0,0.93,6.43,"Liberatore, Matthew",623912,669461,,ball,,,,,13,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,B,,,1,2,2023,-0.82,-1.58,-1.13,1.94,,668227,,2,1,Bot,,,,,,,-2.9325774074734094,-113.37822113110724,0.3001222284245535,-6.293925830038609,25.284210085553102,-45.92830572166764,3.1,1.4,,,,77.2,2916,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.2,,,,,,,,8,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,335,0.003,0.015,,,,-0.015,,0,0,0.533,0.533,23,28,24,29,1,0,7,1,6,1,5.41,-0.82,0.82,53.1
SL,2023-08-10,88.5,1.18,6.28,"Liberatore, Matthew",623912,669461,,foul,,,,,13,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,S,,,1,2,2023,-0.29,0.07,-1.17,1.35,,668227,,2,1,Bot,,,,,,,-5.152647054031678,-128.7043703368612,-6.1354060795953975,-2.192903371742577,25.699219502941848,-30.30136890238543,3.15,1.44,3,88.2,-26,88.7,2737,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.12,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,255,0.0,0.0,71.7,8.1,,0.0,88.2,0,0,0.533,0.533,23,28,24,29,1,0,7,1,6,1,2.83,-0.29,0.29,45.4
FF,2023-08-10,95.2,1.14,6.37,"Liberatore, Matthew",623912,669461,,foul,,,,,4,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,S,,,1,2,2023,0.61,1.22,-0.75,2.47,,668227,,2,1,Bot,,,,,,,-6.3336865201951,-138.3752744601293,-7.36678784634751,9.162637917847016,29.139540505762582,-15.038455876044928,3.15,1.44,,,,95.5,2203,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.08,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.0,73.3,7.9,,0.0,,0,0,0.533,0.533,23,28,24,29,1,0,7,1,6,1,1.29,0.61,-0.61,47.9
SL,2023-08-10,87.6,1.15,6.31,"Liberatore, Matthew",623912,669461,,foul,,,,,13,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,S,,,1,2,2023,-0.25,-0.19,-1.09,1.16,,668227,,2,1,Bot,,,,,,,-4.884583873494184,-127.50919848147596,-5.956963334255541,-1.87725672355933,23.02977971821233,-33.400925740352235,3.15,1.44,3,100.9,-20,88.0,2853,6.2,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.27,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.0,72.3,7.7,,0.0,100.9,0,0,0.533,0.533,23,28,24,29,1,0,7,1,6,1,3.13,-0.25,0.25,45.8
SI,2023-08-10,94.5,1.19,6.34,"Liberatore, Matthew",623912,669461,,foul,,,,,14,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,S,,,1,1,2023,1.26,1.0,0.85,2.25,,668227,,2,1,Bot,,,,,,,-3.7097873765240794,-137.3352480067621,-7.145797903199021,16.751287822348957,32.58846177434106,-18.042160053141583,3.15,1.44,138,75.7,13,94.1,2066,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.2,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.064,63.0,6.5,,0.064,88.0,0,0,0.533,0.533,23,28,24,29,1,0,7,1,6,1,1.57,1.26,-1.26,45.3
SL,2023-08-10,88.4,1.19,6.26,"Liberatore, Matthew",623912,669461,,ball,,,,,7,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,B,,,0,1,2023,-0.33,0.19,-0.6,1.47,,,668227,2,1,Bot,,,,,,,-3.6831839789297502,-128.68996162922502,-5.99263481869675,-2.8469286556832754,26.79560733599845,-28.985879443302668,3.0,1.4,,,,88.3,2574,6.2,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.28,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.011,0.025,,,,-0.025,,0,0,0.522,0.522,23,28,24,29,1,0,7,1,6,1,2.72,-0.33,0.33,43.1
SI,2023-08-10,94.0,1.22,6.31,"Liberatore, Matthew",623912,669461,,called_strike,,,,,3,"Harold Ramirez grounds out, pitcher Matthew Liberatore to first baseman Paul Goldschmidt.",R,R,L,TB,STL,S,,,0,0,2023,1.29,0.97,0.64,2.96,,,668227,2,1,Bot,,,,,,,-4.372674217667286,-136.694478384687,-5.079975920755096,17.13376468899439,31.46301664538518,-19.084307285789933,3.19,1.47,,,,93.8,2021,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.17,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,23,28,24,29,1,0,7,1,6,1,1.62,1.29,-1.29,45.5
CH,2023-08-10,88.9,1.37,6.18,"Liberatore, Matthew",668227,669461,single,hit_into_play,,,,,12,Randy Arozarena singles on a ground ball to center fielder Lars Nootbaar.,R,R,L,TB,STL,X,8,ground_ball,2,1,2023,0.82,1.23,0.96,2.66,,,,2,1,Bot,116.53,124.71,,,,,-2.732311430476627,-129.4318523659249,-5.159383740646738,9.794551135270083,27.490010401545327,-17.494895687721282,3.33,1.49,30,108.2,-4,89.0,1670,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.16,0.397,0.357,0.9,1,1,0,4,7,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.012,0.304,76.9,7.6,0.4,-0.304,108.2,0,0,0.51,0.51,23,28,24,28,1,0,7,1,6,1,1.66,0.82,-0.82,43.0
CH,2023-08-10,90.2,1.36,6.12,"Liberatore, Matthew",668227,669461,,called_strike,,,,,14,Randy Arozarena singles on a ground ball to center fielder Lars Nootbaar.,R,R,L,TB,STL,S,,,2,0,2023,0.61,1.35,0.87,1.79,,,,2,1,Bot,,,,,,,-2.524046173202592,-131.15658350838663,-7.642694735507828,7.590755095554807,28.917392325369192,-15.191918279309162,3.28,1.45,,,,90.2,1682,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.09,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,125,0.0,-0.06,,,,0.06,,0,0,0.51,0.51,23,28,24,28,1,0,7,1,6,1,1.47,0.61,-0.61,42.7
FF,2023-08-10,95.8,1.09,6.35,"Liberatore, Matthew",668227,669461,,ball,,,,,11,Randy Arozarena singles on a ground ball to center fielder Lars Nootbaar.,R,R,L,TB,STL,B,,,1,0,2023,0.45,1.19,-1.38,2.59,,,,2,1,Bot,,,,,,,-7.5106172360245536,-139.1711205389519,-6.982922555377,7.560090634736646,32.450499487611765,-15.23512602780879,3.31,1.45,,,,95.6,2194,6.3,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.16,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,23,28,24,28,1,0,7,1,6,1,1.3,0.45,-0.45,48.2
SL,2023-08-10,88.5,1.16,6.31,"Liberatore, Matthew",668227,669461,,ball,,,,,13,Randy Arozarena singles on a ground ball to center fielder Lars Nootbaar.,R,R,L,TB,STL,B,,,0,0,2023,-0.34,0.04,-1.11,1.27,,,,2,1,Bot,,,,,,,-4.822322024514884,-128.6912142627538,-6.328176848103846,-2.852654841687397,26.22651560178532,-30.68516813433823,3.21,1.47,,,,88.7,2659,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.11,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,249,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,23,28,24,28,1,0,7,1,6,1,2.87,-0.34,0.34,53.1
CH,2023-08-10,90.0,1.35,6.16,"Liberatore, Matthew",677551,669461,field_out,hit_into_play,,,,,14,"Wander Franco grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,TB,STL,X,6,ground_ball,2,2,2023,1.22,0.99,0.24,1.25,,,,1,1,Bot,102.56,150.0,,,,,-5.361370735129414,-130.85223246797784,-8.34019152218999,15.146351768545044,26.85933704388672,-19.231056652933752,3.27,1.4,133,106.0,6,90.2,1694,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.07,0.657,0.618,0.0,1,0,0,4,6,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,129,-0.016,-0.234,,,0.766,0.234,106.0,0,0,0.526,0.526,23,22,24,22,1,0,7,1,6,1,1.82,1.22,-1.22,43.7
CU,2023-08-10,79.4,0.97,6.35,"Liberatore, Matthew",677551,669461,,ball,,,,,13,"Wander Franco grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,TB,STL,B,,,1,2,2023,-0.69,-1.69,-1.65,-0.31,,,,1,1,Bot,,,,,,,-4.434588682214253,-115.38550559115016,-4.440748749086461,-5.016209503406023,27.170892006479075,-46.1864499175,3.24,1.33,,,,78.6,2931,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.07,,,,,,,,6,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,336,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,23,22,24,22,1,0,7,1,6,1,5.4,-0.69,0.69,54.0
SL,2023-08-10,88.9,1.34,6.26,"Liberatore, Matthew",677551,669461,,foul,,,,,13,"Wander Franco grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,TB,STL,S,,,1,2,2023,-0.27,-0.2,-0.75,0.96,,,,1,1,Bot,,,,,,,-4.561992164298758,-129.2333343862557,-6.5064168773842965,-2.01605912896983,27.988897338954654,-33.17210559893111,3.27,1.4,,,,88.9,2691,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.09,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.0,0.0,74.0,8.1,,0.0,,0,0,0.526,0.526,23,22,24,22,1,0,7,1,6,1,3.1,-0.27,0.27,44.7
SI,2023-08-10,96.7,1.08,6.42,"Liberatore, Matthew",677551,669461,,foul,,,,,12,"Wander Franco grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,TB,STL,S,,,1,2,2023,1.09,1.39,1.14,2.55,,,,1,1,Bot,,,,,,,-2.337085821830155,-140.70084387779798,-7.939032606377717,15.056522244940194,33.07218121286527,-12.052092588935292,3.27,1.4,210,76.9,23,96.7,2177,6.4,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.14,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.0,69.5,6.9,,0.0,88.0,0,0,0.526,0.526,23,22,24,22,1,0,7,1,6,1,1.05,1.09,-1.09,49.8
CH,2023-08-10,90.2,1.38,6.19,"Liberatore, Matthew",677551,669461,,foul,,,,,8,"Wander Franco grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,R,L,TB,STL,S,,,1,1,2023,0.96,1.23,-0.07,1.77,,,,1,1,Bot,,,,,,,-5.646114873229069,-131.14681672806623,-7.687368268902839,12.25700340594884,27.035761553939697,-16.508304847588025,3.27,1.4,158,68.9,60,90.5,1668,6.5,717048,668800,502671,669357,600301,669242,641933,663457,676475,54.03,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,132,0.0,-0.068,73.0,7.4,,0.068,88.0,0,0,0.526,0.526,23,22,24,22,1,0,7,1,6,1,1.57,0.96,-0.96,43.2
