pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-07-23,83.7,-1.05,5.87,"Kelly, Michael",664761,547184,,foul,,,,,5,Alec Bohm flies out to center fielder Will Brennan.,R,R,R,CLE,PHI,S,,,0,0,2023,1.24,0.04,0.1,2.64,,681082,,2,4,Top,,,,,,,0.2094543946531071,-121.86757524067744,-1.0873428212130976,12.264520337826914,25.29235925083016,-31.80762417086898,3.46,1.57,,,,83.2,2873,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.46,,,,,,,,29,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,55,0.0,-0.046,70.4,6.7,,0.046,,2,-2,0.758,0.242,30,26,31,27,1,1,4,1,3,1,3.23,-1.24,-1.24,34.7
ST,2023-07-23,83.1,-1.05,5.92,"Kelly, Michael",592663,547184,field_out,hit_into_play,,,,,8,J.T. Realmuto pops out to second baseman Andres Gimenez.,R,R,R,CLE,PHI,X,4,popup,1,1,2023,1.64,0.05,0.13,2.25,,681082,,1,4,Top,149.68,153.18,,,,,-0.4946299313560491,-120.9536418141096,-1.9396154948829816,15.959987383150397,27.63107072389956,-31.522146399709456,3.54,1.67,128,89.9,66,82.1,2821,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.51,0.001,0.0,0.0,1,0,0,3,28,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,56,0.04,-0.276,79.2,8.1,0.001,0.276,89.9,2,-2,0.718,0.282,30,32,31,32,1,1,4,1,3,1,3.3,-1.64,-1.64,38.7
SI,2023-07-23,94.2,-1.04,5.92,"Kelly, Michael",592663,547184,,ball,,,,,13,J.T. Realmuto pops out to second baseman Andres Gimenez.,R,R,R,CLE,PHI,B,,,0,1,2023,-1.1,1.07,-0.99,2.29,,,681082,1,4,Top,,,,,,,2.567542414998333,-137.02265364903272,-6.046112889017909,-14.380177991110124,32.68748564607617,-17.60993065256867,3.66,1.65,,,,94.0,2060,6.4,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.14,,,,,,,,28,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,217,-0.017,0.025,,,,-0.025,,2,-2,0.735,0.265,30,32,31,32,1,1,4,1,3,1,1.52,1.1,1.1,36.1
SL,2023-07-23,87.9,-0.96,6.06,"Kelly, Michael",592663,547184,,foul,,,,,14,J.T. Realmuto pops out to second baseman Andres Gimenez.,R,R,R,CLE,PHI,S,,,0,0,2023,0.43,-0.2,0.21,1.51,,,681082,1,4,Top,,,,,,,1.9457372426437056,-128.03221922044187,-4.552347190631938,4.347832917964261,25.03801273074236,-33.64280407718589,3.54,1.67,,,,87.9,2696,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.36,,,,,,,,28,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,103,0.0,-0.042,76.5,8.1,,0.042,,2,-2,0.735,0.265,30,32,31,32,1,1,4,1,3,1,3.13,-0.43,-0.43,40.0
FF,2023-07-23,95.3,-0.96,6.14,"Kelly, Michael",681082,547184,walk,ball,,,,,13,Bryson Stott walks.,R,L,R,CLE,PHI,B,,,3,2,2023,-0.29,1.17,-0.45,1.56,,,,1,4,Top,,,,,,,1.991736281553375,-138.66888607314712,-9.031335517210152,-4.122886069457098,27.61190047813892,-15.400878476255755,3.16,1.7,,,,95.4,2317,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.38,,0.695903,0.7,1,0,0,,27,12,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,209,-0.029,0.36,,,,-0.36,,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,1.32,0.29,-0.29,45.7
FF,2023-07-23,95.2,-0.96,6.04,"Kelly, Michael",681082,547184,,foul,,,,,2,Bryson Stott walks.,R,L,R,CLE,PHI,S,,,3,2,2023,-0.34,1.2,-0.16,3.03,,,,1,4,Top,,,,,,,2.8482661214111396,-138.66981116087447,-4.991839739919327,-4.962419160776996,28.546282801376947,-15.714250711466606,3.23,1.53,219,82.9,58,95.1,2359,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.51,,,,,,,,27,11,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,203,0.0,0.0,66.8,6.7,,0.0,88.0,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,1.29,0.34,-0.34,38.7
ST,2023-07-23,83.7,-1.15,5.9,"Kelly, Michael",681082,547184,,foul,,,,,14,Bryson Stott walks.,R,L,R,CLE,PHI,S,,,3,2,2023,1.5,0.12,0.37,1.37,,,,1,4,Top,,,,,,,0.5362152803132599,-121.90947192846625,-4.26039357842158,14.893422376830465,23.734704703197227,-30.369597484121467,3.23,1.53,,,,83.3,2699,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.55,,,,,,,,27,10,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,54,0.0,0.0,73.6,8.0,,0.0,,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,3.13,-1.5,1.5,38.2
ST,2023-07-23,84.3,-1.12,5.92,"Kelly, Michael",681082,547184,,ball,,,,,14,Bryson Stott walks.,R,L,R,CLE,PHI,B,,,2,2,2023,1.58,0.06,1.37,0.52,,,,1,4,Top,,,,,,,2.6268157860063015,-122.65288049882273,-6.235387353544603,15.330876120945897,26.358982355041473,-30.475098368449267,3.23,1.65,,,,83.9,2784,6.2,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.27,,,,,,,,27,9,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,48,0.0,0.094,,,,-0.094,,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,3.17,-1.58,1.58,39.1
ST,2023-07-23,84.7,-1.09,5.94,"Kelly, Michael",681082,547184,,foul,,,,,2,Bryson Stott walks.,R,L,R,CLE,PHI,S,,,2,2,2023,1.32,0.19,0.02,2.74,,,,1,4,Top,,,,,,,-0.0379527769855643,-123.36155067874458,-1.4442763820464315,13.372234937903954,27.733548109532723,-30.197112537894352,3.23,1.53,169,69.3,56,83.9,2689,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.47,,,,,,,,27,8,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,54,0.0,0.0,64.9,6.5,,0.0,88.0,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,3.02,-1.32,1.32,38.3
ST,2023-07-23,84.5,-1.23,5.9,"Kelly, Michael",681082,547184,,foul,,,,,14,Bryson Stott walks.,R,L,R,CLE,PHI,S,,,2,2,2023,1.31,-0.16,0.46,1.23,,,,1,4,Top,,,,,,,1.3350135737912905,-123.03442446060656,-4.210713693866435,13.090016084741515,24.204917229252587,-33.21829021872574,3.23,1.53,,,,84.5,2765,6.2,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.28,,,,,,,,27,7,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,49,0.0,0.0,68.6,7.7,,0.0,,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,3.35,-1.31,1.31,37.2
FF,2023-07-23,96.6,-1.23,5.93,"Kelly, Michael",681082,547184,,foul,,,,,12,Bryson Stott walks.,R,L,R,CLE,PHI,S,,,2,2,2023,-0.24,0.96,0.28,3.57,,,,1,4,Top,,,,,,,4.562014436800033,-140.79046562933576,-2.995575534056921,-4.062423340115997,26.398396551680364,-18.814908375142178,3.23,1.53,181,70.7,59,97.0,2422,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.47,,,,,,,,27,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,212,0.0,0.0,64.1,6.0,,0.0,88.0,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,1.44,0.24,-0.24,34.4
ST,2023-07-23,83.6,-1.15,5.98,"Kelly, Michael",681082,547184,,foul,,,,,4,Bryson Stott walks.,R,L,R,CLE,PHI,S,,,2,2,2023,1.5,-0.05,-0.4,2.1,,,,1,4,Top,,,,,,,-1.2137847249013145,-121.79747404229477,-2.4284597132825576,15.1689893579713,24.58738236189738,-32.360723091687596,3.23,1.53,223,78.2,35,83.3,2698,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.43,,,,,,,,27,5,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,53,0.0,0.0,64.8,6.7,,0.0,88.0,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,3.31,-1.5,1.5,39.2
FF,2023-07-23,95.8,-0.99,6.19,"Kelly, Michael",681082,547184,,ball,,,,,11,Bryson Stott walks.,R,L,R,CLE,PHI,B,,,1,2,2023,-0.2,1.15,-1.11,3.58,,,,1,4,Top,,,,,,,0.1392627177863165,-139.6464219898688,-3.8837896675889185,-2.653929467799089,30.228623358450974,-16.48150889523051,3.28,1.6,,,,95.2,2266,5.8,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.72,,,,,,,,27,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,201,0.0,0.045,,,,-0.045,,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,1.32,0.2,-0.2,42.1
FF,2023-07-23,97.1,-1.13,6.14,"Kelly, Michael",681082,547184,,ball,,,,,13,Bryson Stott walks.,R,L,R,CLE,PHI,B,,,0,2,2023,-0.39,1.18,-1.19,2.37,,,,1,4,Top,,,,,,,0.7336386480178017,-141.4174560235808,-7.278236035876808,-5.44631576058695,29.45483960987723,-14.960651020528056,3.28,1.55,,,,97.3,2315,6.2,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.33,,,,,,,,27,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,208,0.0,0.019,,,,-0.019,,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,1.22,0.39,-0.39,39.8
ST,2023-07-23,83.9,-1.24,5.98,"Kelly, Michael",681082,547184,,foul,,,,,9,Bryson Stott walks.,R,L,R,CLE,PHI,S,,,0,1,2023,1.5,-0.21,0.58,1.92,,,,1,4,Top,,,,,,,1.2210380716095552,-122.07852889326672,-2.505340193780217,14.633363144387308,26.5859085076343,-33.92693077288082,3.23,1.53,,,,83.0,2838,5.9,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.59,,,,,,,,27,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,57,0.0,-0.057,70.1,7.0,,0.057,,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,3.47,-1.5,1.5,35.7
SL,2023-07-23,90.9,-1.21,6.01,"Kelly, Michael",681082,547184,,called_strike,,,,,9,Bryson Stott walks.,R,L,R,CLE,PHI,S,,,0,0,2023,0.42,0.14,0.67,1.79,,,,1,4,Top,,,,,,,3.7960161920084543,-132.37636577157303,-4.96157979485707,4.157228066427021,27.44610643953137,-29.667635777325803,3.28,1.65,,,,90.5,2702,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.55,,,,,,,,27,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,149,0.0,-0.041,,,,0.041,,2,-2,0.764,0.236,30,25,31,26,1,1,4,1,3,1,2.61,-0.42,0.42,36.5
ST,2023-07-23,83.8,-1.16,6.03,"Kelly, Michael",592206,547184,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,CLE,PHI,S,2,,0,2,2023,1.4,-0.29,1.13,1.47,,,,0,4,Top,,,,,,,2.5145831986556217,-122.043726113684,-3.504917751885043,13.390552507436531,26.383112889260733,-34.49952260716108,3.7,1.79,,,,83.3,2825,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.36,,0.0,0.0,1,0,0,,26,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,50,0.026,-0.169,63.7,8.6,,0.169,,2,-2,0.738,0.262,30,31,31,31,1,1,4,1,3,1,3.55,-1.4,-1.4,41.7
ST,2023-07-23,83.5,-1.15,6.02,"Kelly, Michael",592206,547184,,foul,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,CLE,PHI,S,,,0,1,2023,1.32,-0.02,0.84,2.28,,,,0,4,Top,,,,,,,1.9990826340211152,-121.72934461342186,-2.1927280025817857,12.801544395126818,22.622514556101883,-32.18278686285419,3.7,1.79,174,61.7,35,83.4,2714,6.0,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.53,,,,,,,,26,2,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,51,0.0,-0.054,68.3,8.1,,0.054,88.0,2,-2,0.738,0.262,30,31,31,31,1,1,4,1,3,1,3.26,-1.32,-1.32,40.6
ST,2023-07-23,83.6,-1.16,6.08,"Kelly, Michael",592206,547184,,called_strike,,,,,6,Nick Castellanos strikes out swinging.,R,R,R,CLE,PHI,S,,,0,0,2023,1.39,-0.13,0.3,3.05,,,,0,4,Top,,,,,,,0.6214796968083091,-121.82006480386578,-0.3412329096602403,13.808017806935922,23.006423659313437,-33.57294119948482,3.76,1.85,,,,83.5,2655,6.1,717283,595956,605137,665926,608070,671289,680757,686823,681807,54.42,,,,,,,,26,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,56,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,30,31,31,31,1,1,4,1,3,1,3.37,-1.39,-1.39,39.6
ST,2023-07-19,83.6,-1.04,6.05,"Kelly, Michael",656582,547184,strikeout,called_strike,,,,,4,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,2,,1,2,2023,1.38,-0.56,-0.58,2.01,,,,2,8,Bot,,,,,,,-1.636198423781166,-121.83008883867444,-1.7831850049997993,14.072326793976648,24.326038415238624,-37.63600029744803,3.18,1.44,,,,82.7,2832,5.6,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.89,,0.0,0.0,1,0,0,,72,5,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,46,-0.003,-0.191,,,,0.191,,2,2,0.932,0.932,30,30,31,31,1,1,2,1,4,2,3.82,-1.38,-1.38,40.8
ST,2023-07-19,84.6,-1.09,5.93,"Kelly, Michael",656582,547184,,foul,,,,,6,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,1,2,2023,1.29,-0.27,0.59,2.15,,,,2,8,Bot,,,,,,,1.3230561635509042,-123.16898009418227,-1.8826551074773552,12.81843759455781,25.796250098209,-34.791211953841405,3.16,1.46,5,86.5,-22,83.7,2725,5.8,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.73,,,,,,,,72,4,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,55,0.0,0.0,75.8,8.0,,0.0,88.0,2,2,0.932,0.932,30,30,31,31,1,1,2,1,4,2,3.47,-1.29,-1.29,34.5
ST,2023-07-19,83.7,-1.02,5.97,"Kelly, Michael",656582,547184,,ball,,,,,14,Connor Joe called out on strikes.,R,R,R,PIT,CLE,B,,,0,2,2023,1.55,-0.09,1.05,0.0,,,,2,8,Bot,,,,,,,1.7034563340752895,-121.66361805864588,-7.031571005472307,14.902940571232214,26.91942918388165,-31.750685793953934,3.18,1.41,,,,82.7,2893,6.0,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.54,,,,,,,,72,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,45,0.0,0.022,,,,-0.022,,2,2,0.932,0.932,30,30,31,31,1,1,2,1,4,2,3.39,-1.55,-1.55,39.3
ST,2023-07-19,83.9,-1.13,6.0,"Kelly, Michael",656582,547184,,called_strike,,,,,6,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,0,1,2023,1.58,-0.01,0.59,2.07,,,,2,8,Bot,,,,,,,0.8477462958209486,-122.15512606282302,-2.5970133374932023,15.510288132785618,26.513388253650746,-31.92803807034191,3.18,1.41,,,,82.7,2827,5.7,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.8,,,,,,,,72,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Strategic,51,0.0,-0.061,,,,0.061,,2,2,0.932,0.932,30,30,31,31,1,1,2,1,4,2,3.27,-1.58,-1.58,40.2
FF,2023-07-19,95.2,-0.79,6.22,"Kelly, Michael",656582,547184,,called_strike,,,,,11,Connor Joe called out on strikes.,R,R,R,PIT,CLE,S,,,0,0,2023,-0.19,0.92,-0.25,3.62,,,,2,8,Bot,,,,,,,1.8586677690685944,-138.76526310319414,-3.279708631924456,-2.91505458755401,28.965130093873793,-19.696350893529903,3.1,1.38,,,,95.0,2265,5.9,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.56,,,,,,,,72,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,199,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,30,30,31,31,1,1,2,1,4,2,1.57,0.19,0.19,43.5
ST,2023-07-19,84.3,-1.25,5.96,"Kelly, Michael",682848,547184,strikeout,called_strike,,,,,5,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,S,2,,1,2,2023,1.47,0.11,-0.27,2.24,,,,1,8,Bot,,,,,,,-0.6356307137451566,-122.70823364391045,-2.4270416655422657,14.921760682204702,25.740691191441982,-30.79363030913092,3.1,1.57,,,,83.1,2820,5.6,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.91,,0.0,0.0,1,0,0,,71,4,Sweeper,7,5,7,5,5,7,7,5,Strategic,Standard,58,-0.005,-0.189,,,,0.189,,2,2,0.937,0.937,30,23,31,23,1,1,2,1,4,2,3.11,-1.47,1.47,39.1
ST,2023-07-19,84.0,-1.14,5.97,"Kelly, Michael",682848,547184,,swinging_strike,,,,,8,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,S,,,1,1,2023,1.35,0.06,0.22,1.53,,,,1,8,Bot,,,,,,,0.485207220646813,-122.31369893621788,-3.921337966177772,13.31977543973962,26.111590554466492,-30.989203770310812,3.37,1.53,,,,83.2,2814,5.9,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.6,,,,,,,,71,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,53,0.0,-0.068,65.2,8.7,,0.068,,2,2,0.937,0.937,30,23,31,23,1,1,2,1,4,2,3.19,-1.35,1.35,34.1
SL,2023-07-19,90.5,-1.13,6.11,"Kelly, Michael",682848,547184,,ball,,,,,3,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,B,,,0,1,2023,0.27,0.29,0.75,2.9,,,,1,8,Bot,,,,,,,4.112747222051142,-131.9812949270249,-2.810822374553207,2.442280086547272,22.616536480631925,-28.383429030001796,3.14,1.48,,,,90.7,2684,5.9,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.61,,,,,,,,71,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,156,0.0,0.03,,,,-0.03,,2,2,0.937,0.937,30,23,31,23,1,1,2,1,4,2,2.43,-0.27,0.27,35.8
ST,2023-07-19,84.8,-1.22,6.03,"Kelly, Michael",682848,547184,,called_strike,,,,,2,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,S,,,0,0,2023,1.28,0.04,-0.14,3.18,,,,1,8,Bot,,,,,,,-0.0158207007191859,-123.58457527638576,-0.4199240157407848,13.060593999221084,25.302990078711375,-31.88247198643002,3.2,1.64,,,,84.3,2772,5.9,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.57,,,,,,,,71,1,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,51,0.0,-0.041,,,,0.041,,2,2,0.937,0.937,30,23,31,23,1,1,2,1,4,2,3.13,-1.28,1.28,35.9
ST,2023-07-19,82.2,-1.13,6.02,"Kelly, Michael",693304,547184,field_out,hit_into_play,,,,,9,"Nick Gonzales grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,PIT,CLE,X,5,ground_ball,2,0,2023,1.32,-0.6,0.36,1.83,,,,0,8,Bot,99.73,167.32,,,,,0.8139835791786696,-119.80931376454676,-1.787258413692404,12.55862293343684,23.63826876553267,-37.83515937272191,3.24,1.51,39,89.2,0,81.5,2698,5.8,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.71,0.291,0.299,0.0,1,0,0,2,70,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,47,-0.005,-0.377,68.6,7.5,0.343,0.377,89.2,2,2,0.942,0.942,30,24,31,24,1,3,2,1,4,2,3.97,-1.32,-1.32,38.7
ST,2023-07-19,83.4,-1.17,6.05,"Kelly, Michael",693304,547184,,ball,,,,,14,"Nick Gonzales grounds out, third baseman Tyler Freeman to first baseman Josh Bell.",R,R,R,PIT,CLE,B,,,1,0,2023,1.22,-0.65,1.34,1.83,,,,0,8,Bot,,,,,,,3.3567322078739616,-121.4909007754076,-1.961268139894443,11.3523927471561,25.046968021169,-38.37016888460818,3.26,1.41,,,,82.8,2693,5.9,717348,595956,605137,665926,671289,642708,680757,664702,672356,54.55,,,,,,,,70,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,47,0.0,0.071,,,,-0.071,,2,2,0.942,0.942,30,24,31,24,1,3,2,1,4,2,3.93,-1.22,-1.22,41.6
FF,2023-07-17,94.3,-1.1,5.85,"Kelly, Michael",678894,547184,field_out,hit_into_play,,,,,3,"Liover Peguero grounds out softly, pitcher Michael Kelly to first baseman Josh Naylor.   Nick Gonzales to 3rd.",R,R,R,PIT,CLE,X,1,ground_ball,1,0,2023,-0.38,1.13,0.73,3.25,,693304,,1,5,Bot,121.77,190.81,,,,,5.5779445301690025,-137.31269846834292,-3.608200732502202,-5.926756917636518,28.530750539386784,-17.268359914955035,3.37,1.53,1,67.6,-79,94.4,2286,6.2,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.3,0.186,0.196,0.0,1,0,0,2,37,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,-0.036,-0.31,73.3,7.2,0.186,0.31,88.0,-3,-3,0.198,0.198,30,22,31,23,1,1,2,,2,1,1.42,0.38,0.38,33.8
ST,2023-07-17,84.3,-0.97,5.91,"Kelly, Michael",678894,547184,,ball,,,,,14,"Liover Peguero grounds out softly, pitcher Michael Kelly to first baseman Josh Naylor.   Nick Gonzales to 3rd.",R,R,R,PIT,CLE,B,,,0,0,2023,1.6,0.01,1.56,1.93,,693304,,1,5,Bot,,,,,,,2.700729699664529,-122.71265128790102,-2.881813973860848,15.523162454913365,25.636164180056504,-31.675098488612253,3.57,1.55,,,,83.9,2741,6.2,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.34,,,,,,,,37,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,50,0.0,0.034,,,,-0.034,,-3,-3,0.198,0.198,30,22,31,23,1,1,2,,2,1,3.21,-1.6,-1.6,33.3
ST,2023-07-17,83.6,-1.09,5.85,"Kelly, Michael",693304,547184,double,hit_into_play,,,,,5,Nick Gonzales doubles (5) on a ground ball to left fielder Steven Kwan.,R,R,R,PIT,CLE,X,7,ground_ball,0,1,2023,1.28,-0.52,-0.09,2.25,,,,1,5,Bot,68.48,139.96,,,,,-0.2172751464187001,-121.78779943816032,-0.8334096592454889,12.75368440137568,25.18374972481255,-37.332497744083405,3.25,1.5,21,89.0,-5,82.7,2795,5.7,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.77,0.183,0.194,1.25,1,1,1,2,36,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,54,0.044,0.703,69.0,7.0,0.202,-0.703,89.0,-3,-3,0.154,0.154,30,24,31,24,1,1,2,1,2,1,3.78,-1.28,-1.28,32.3
SI,2023-07-17,96.5,-1.05,5.82,"Kelly, Michael",693304,547184,,called_strike,,,,,8,Nick Gonzales doubles (5) on a ground ball to left fielder Steven Kwan.,R,R,R,PIT,CLE,S,,,0,0,2023,-0.92,0.83,-0.05,1.64,,,,1,5,Bot,,,,,,,4.737753162987192,-140.40715275471294,-7.457817442739321,-13.24586652720754,30.758451395408382,-19.686713438961153,3.24,1.52,,,,96.4,2044,6.2,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.32,,,,,,,,36,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,224,0.0,-0.041,,,,0.041,,-3,-3,0.154,0.154,30,24,31,24,1,1,2,1,2,1,1.61,0.92,0.92,37.2
FF,2023-07-17,96.2,-1.17,5.94,"Kelly, Michael",682848,547184,strikeout,called_strike,,,,,4,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,S,2,,2,2,2023,-0.62,0.96,-0.62,2.43,,,,0,5,Bot,,,,,,,2.8404778085888367,-140.07496297395215,-5.938079121836224,-8.819963988510855,29.147294149532524,-18.35774009463258,3.13,1.47,,,,96.1,2164,6.0,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.47,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,220,-0.025,-0.239,,,,0.239,,-3,-3,0.179,0.179,30,23,31,23,1,1,2,,2,1,1.48,0.62,-0.62,33.2
ST,2023-07-17,83.1,-1.15,5.92,"Kelly, Michael",682848,547184,,called_strike,,,,,1,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,S,,,2,1,2023,1.32,-0.33,-0.35,2.66,,,,0,5,Bot,,,,,,,-0.7351965765241804,-121.06797158598349,-0.3893211199843402,13.148565355082695,24.381999195637373,-35.512293779609045,3.11,1.58,,,,82.3,2707,5.7,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.77,,,,,,,,35,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,65,0.0,-0.074,,,,0.074,,-3,-3,0.179,0.179,30,23,31,23,1,1,2,,2,1,3.63,-1.32,1.32,34.7
FF,2023-07-17,95.3,-1.18,5.96,"Kelly, Michael",682848,547184,,ball,,,,,11,Endy Rodriguez called out on strikes.,R,L,R,PIT,CLE,B,,,1,1,2023,-0.55,1.05,-1.06,2.71,,,,0,5,Bot,,,,,,,1.515928434481578,-138.77140870719612,-5.26266379586935,-7.432725012035807,29.588920842361706,-17.65392969636775,3.16,1.47,,,,95.0,2123,6.0,717371,666310,647304,665926,608070,642708,680757,686823,681807,54.52,,,,,,,,35,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219,0.0,0.059,,,,-0.059,,-3,-3,0.179,0.179,30,23,31,23,1,1,2,,2,1,1.45,0.55,-0.55,39.4
