pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-19,84.0,-1.94,5.85,"Junis, Jakob",592518,596001,,foul,,,,,14,Manny Machado singles on a ground ball to right fielder Mike Yastrzemski.   Fernando Tatis Jr.  to 3rd.,R,R,R,SF,SD,S,,,1,0,2023,1.09,0.36,0.87,2.37,,,665487,1,3,Top,,,,,,,4.311774077448882,-122.27447634641892,-2.346687676048341,10.006646660423543,25.201765964568956,-28.289431657881273,3.66,1.67,19,58.4,-5,83.2,2452,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.68,,,,,,,,21,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.053,,,,0.053,88.0,-1,1,0.38,0.62,30,30,31,31,1,1,3,1,3,1,2.88,-1.09,-1.09,31.0
SL,2023-06-19,82.5,-1.91,5.93,"Junis, Jakob",592518,596001,,ball,,,,,14,Manny Machado singles on a ground ball to right fielder Mike Yastrzemski.   Fernando Tatis Jr.  to 3rd.,R,R,R,SF,SD,B,,,0,0,2023,1.4,0.03,1.32,1.7,,,665487,1,3,Top,,,,,,,4.573961453493858,-120.07265507046884,-3.1594068016729446,12.67814971899301,22.788108406007883,-31.532621458876974,3.68,1.75,,,,81.8,2536,5.8,717697,672275,664774,642731,681584,543063,624424,682641,573262,54.72,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,0.036,,,,-0.036,,-1,1,0.38,0.62,30,30,31,31,1,1,3,1,3,1,3.32,-1.4,-1.4,31.5
SL,2023-06-16,85.4,-1.94,5.75,"Junis, Jakob",518692,596001,strikeout,swinging_strike,,,,,4,Freddie Freeman strikes out swinging.,R,L,R,LAD,SF,S,2,,0,2,2023,1.44,0.37,-0.51,2.64,605141,,,2,11,Bot,,,,,,,0.4735608644575907,-124.48539895088514,-1.7736759384393497,14.854579695652005,25.324956085522768,-28.197170718288135,3.57,1.76,,,,85.7,2561,6.4,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.08,,0.0,0.0,1,0,0,,95,3,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,58,-0.043,-0.19,,,,0.19,,-2,-2,0.043,0.043,30,33,31,34,1,5,2,1,3,1,2.75,-1.44,1.44,29.1
SL,2023-06-16,85.6,-1.96,5.73,"Junis, Jakob",518692,596001,,called_strike,,,,,4,Freddie Freeman strikes out swinging.,R,L,R,LAD,SF,S,,,0,1,2023,1.48,0.23,-0.61,2.41,605141,,,2,11,Bot,,,,,,,0.1820553189116497,-124.6945695846204,-1.9841923243654085,15.366642564573038,26.545404647954637,-29.592784118575363,3.6,1.8,,,,85.6,2685,6.4,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.12,,,,,,,,95,2,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,62,0.0,-0.051,,,,0.051,,-2,-2,0.043,0.043,30,33,31,34,1,5,2,1,3,1,2.89,-1.48,1.48,33.6
SL,2023-06-16,83.5,-1.99,5.79,"Junis, Jakob",518692,596001,,called_strike,,,,,4,Freddie Freeman strikes out swinging.,R,L,R,LAD,SF,S,,,0,0,2023,1.42,0.35,-0.5,2.8,605141,,,2,11,Bot,,,,,,,0.6225731103825333,-121.62190470981844,-1.1285361325867598,13.95836965733582,24.922087003559277,-28.728220235977556,3.57,1.83,,,,83.5,2376,6.3,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.19,,,,,,,,95,1,Slider,5,7,5,7,7,5,5,7,Infield shade,Standard,62,0.0,-0.036,,,,0.036,,-2,-2,0.043,0.043,30,33,31,34,1,5,2,1,3,1,2.93,-1.42,1.42,32.0
SL,2023-06-16,85.5,-1.98,5.72,"Junis, Jakob",605141,596001,field_error,hit_into_play,,,,,9,"Mookie Betts reaches on a fielding error by third baseman Casey Schmitt.   Mookie Betts to 3rd.  Throwing error by pitcher Jakob Junis.  Michael Busch out at home on the throw, right fielder Mike Yastrzemski to shortstop Brandon Crawford to second baseman Thairo Estrada to catcher Patrick Bailey to pitcher Jakob Junis.   Mookie Betts to 3rd.",R,R,R,LAD,SF,X,5,popup,2,2,2023,0.94,0.23,0.67,1.6,,683737,,1,11,Bot,119.18,188.13,,,,,4.323721663784295,-124.46880634443694,-3.9118563774511506,8.94693710685192,24.112301092857372,-29.267364608072707,3.12,1.46,44,74.1,77,85.2,2508,6.0,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.48,0.001,0.0,0.9,1,0,0,3,94,5,Slider,5,7,5,7,7,5,5,7,Standard,Standard,51,-0.069,0.525,,,0.001,-0.525,88.0,-2,-2,0.112,0.112,30,30,31,31,1,5,2,1,3,1,2.88,-0.94,-0.94,30.6
SI,2023-06-16,92.0,-1.87,5.67,"Junis, Jakob",605141,596001,,swinging_strike,,,,,1,"Mookie Betts reaches on a fielding error by third baseman Casey Schmitt.   Mookie Betts to 3rd.  Throwing error by pitcher Jakob Junis.  Michael Busch out at home on the throw, right fielder Mike Yastrzemski to shortstop Brandon Crawford to second baseman Thairo Estrada to catcher Patrick Bailey to pitcher Jakob Junis.   Mookie Betts to 3rd.",R,R,R,LAD,SF,S,,,2,1,2023,-0.72,0.41,-0.32,2.73,,683737,,1,11,Bot,,,,,,,5.5260222579892,-133.99255160125963,-2.5221508087841618,-9.831503655892924,27.736832647127315,-26.936757546857027,3.12,1.46,,,,92.7,2309,6.6,717731,672275,681584,642731,669477,543063,596103,682641,573262,53.94,,,,,,,,94,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,218,0.0,-0.09,,,,0.09,,-2,-2,0.112,0.112,30,30,31,31,1,5,2,1,3,1,2.27,0.72,0.72,29.2
SL,2023-06-16,83.6,-1.99,5.68,"Junis, Jakob",605141,596001,,called_strike,,,,,3,"Mookie Betts reaches on a fielding error by third baseman Casey Schmitt.   Mookie Betts to 3rd.  Throwing error by pitcher Jakob Junis.  Michael Busch out at home on the throw, right fielder Mike Yastrzemski to shortstop Brandon Crawford to second baseman Thairo Estrada to catcher Patrick Bailey to pitcher Jakob Junis.   Mookie Betts to 3rd.",R,R,R,LAD,SF,S,,,2,0,2023,1.14,0.13,0.31,3.2,,683737,,1,11,Bot,,,,,,,3.0470084876401433,-121.83743997936574,0.4151037644532369,10.74581542427221,23.89560678826607,-31.16715621136621,3.18,1.66,,,,83.5,2578,6.1,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.39,,,,,,,,94,3,Slider,5,7,5,7,7,5,5,7,Standard,Standard,62,0.0,-0.032,,,,0.032,,-2,-2,0.112,0.112,30,30,31,31,1,5,2,1,3,1,3.12,-1.14,-1.14,33.1
SL,2023-06-16,84.6,-1.93,5.8,"Junis, Jakob",605141,596001,,ball,,,,,12,"Mookie Betts reaches on a fielding error by third baseman Casey Schmitt.   Mookie Betts to 3rd.  Throwing error by pitcher Jakob Junis.  Michael Busch out at home on the throw, right fielder Mike Yastrzemski to shortstop Brandon Crawford to second baseman Thairo Estrada to catcher Patrick Bailey to pitcher Jakob Junis.   Mookie Betts to 3rd.",R,R,R,LAD,SF,B,,,1,0,2023,1.16,0.38,1.3,2.59,,683737,,1,11,Bot,,,,,,,5.220509349366784,-123.22634735670168,-1.940045220470512,10.830250331892106,23.869227642322468,-28.07725892780138,3.15,1.5,,,,84.6,2629,6.2,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.33,,,,,,,,94,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,56,0.0,0.036,,,,-0.036,,-2,-2,0.112,0.112,30,30,31,31,1,5,2,1,3,1,2.79,-1.16,-1.16,37.1
SL,2023-06-16,83.3,-1.92,5.79,"Junis, Jakob",605141,596001,,ball,,,,,12,"Mookie Betts reaches on a fielding error by third baseman Casey Schmitt.   Mookie Betts to 3rd.  Throwing error by pitcher Jakob Junis.  Michael Busch out at home on the throw, right fielder Mike Yastrzemski to shortstop Brandon Crawford to second baseman Thairo Estrada to catcher Patrick Bailey to pitcher Jakob Junis.   Mookie Betts to 3rd.",R,R,R,LAD,SF,B,,,0,0,2023,1.18,0.39,1.44,2.47,,683737,,1,11,Bot,,,,,,,5.368674269095982,-121.26343521815816,-1.95009464090353,10.668062448258794,23.087514891852745,-28.17053832662615,3.12,1.61,,,,82.8,2544,5.8,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.65,,,,,,,,94,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,53,0.0,0.034,,,,-0.034,,-2,-2,0.112,0.112,30,30,31,31,1,5,2,1,3,1,2.89,-1.18,-1.18,32.8
SL,2023-06-16,84.7,-1.94,5.75,"Junis, Jakob",500743,596001,field_out,hit_into_play,,,,,14,"Miguel Rojas grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,LAD,SF,X,6,ground_ball,0,1,2023,0.92,0.32,0.97,2.25,,683737,,0,11,Bot,111.91,145.73,,,,,4.9525234469372705,-123.37946307549308,-2.5268297643141886,8.555560776775204,22.60166243170331,-28.58906899170802,3.24,1.59,121,83.5,8,84.9,2598,6.2,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.32,0.417,0.375,0.0,1,0,0,4,93,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,49,-0.081,-0.169,,,0.452,0.169,88.0,-2,-2,0.193,0.193,30,34,31,34,1,4,2,1,3,1,2.83,-0.92,-0.92,30.2
SL,2023-06-16,81.6,-1.95,5.79,"Junis, Jakob",500743,596001,,called_strike,,,,,6,"Miguel Rojas grounds out, shortstop Brandon Crawford to first baseman David Villar.",R,R,R,LAD,SF,S,,,0,0,2023,1.19,-0.06,0.52,2.4,,683737,,0,11,Bot,,,,,,,3.2812909978344056,-118.90218355050136,-0.9400857276648746,10.672381018679973,22.591527205779215,-32.813494460880406,3.19,1.59,,,,81.6,2420,6.2,717731,672275,681584,642731,669477,543063,596103,682641,573262,54.32,,,,,,,,93,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,55,0.0,-0.046,,,,0.046,,-2,-2,0.193,0.193,30,34,31,34,1,4,2,1,3,1,3.48,-1.19,-1.19,30.7
SI,2023-06-14,94.4,-1.69,5.71,"Junis, Jakob",669242,596001,field_out,hit_into_play,,,,,2,Tommy Edman flies out to left fielder Austin Slater.,R,L,R,STL,SF,X,7,fly_ball,0,1,2023,-1.22,0.55,-0.15,2.69,,,,2,6,Bot,70.86,72.01,,,,,6.687991802531824,-137.3002759451175,-3.4001233615606017,-16.892822003655017,29.357591658687777,-24.59933530392199,3.16,1.48,343,95.7,25,94.2,2293,6.1,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.38,0.254,0.373,0.0,1,0,0,5,51,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,212,-0.003,-0.23,,,0.634,0.23,95.7,3,3,0.905,0.905,30,28,31,28,2,2,4,1,2,2,2.0,1.22,-1.22,31.2
SL,2023-06-14,83.5,-1.99,5.91,"Junis, Jakob",669242,596001,,called_strike,,,,,1,Tommy Edman flies out to left fielder Austin Slater.,R,L,R,STL,SF,S,,,0,0,2023,0.86,0.19,-0.56,2.81,,,,2,6,Bot,,,,,,,1.573244063891539,-121.74252355955387,-1.14129735308302,8.356734987104524,21.90647454947069,-30.27977900726231,3.22,1.55,,,,83.4,2374,5.9,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.6,,,,,,,,51,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,63,0.0,-0.045,,,,0.045,,3,3,0.905,0.905,30,28,31,28,2,2,4,1,2,2,3.05,-0.86,0.86,29.3
SL,2023-06-14,84.8,-2.09,5.88,"Junis, Jakob",668800,596001,field_out,hit_into_play,,,,,3,Andrew Knizner pops out to second baseman Thairo Estrada.,R,R,R,STL,SF,X,4,popup,0,0,2023,0.87,0.49,0.61,2.76,,,,1,6,Bot,121.64,129.34,,,,,4.5592073403755515,-123.54344536822352,-1.9881817292444843,8.066091591884827,23.48030482694294,-26.959995051816765,3.1,1.45,178,83.0,60,84.8,2517,6.1,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.41,0.014,0.013,0.0,1,0,0,3,50,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,57,-0.006,-0.267,,,0.019,0.267,88.0,3,3,0.911,0.911,30,28,31,28,1,2,4,4,2,4,2.66,-0.87,-0.87,37.1
SL,2023-06-14,82.6,-1.91,5.91,"Junis, Jakob",657557,596001,strikeout,called_strike,,,,,12,Paul DeJong called out on strikes.,R,R,R,STL,SF,S,2,,3,2,2023,0.89,0.12,0.55,3.61,,,,0,6,Bot,,,,,,,3.852075407065933,-120.35039988931368,0.9922365314971382,7.9733979082470094,22.169662953337603,-31.410269114392868,3.42,1.61,,,,82.6,2502,6.1,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.41,,0.0,0.0,1,0,0,,49,6,Slider,5,2,5,2,2,5,5,2,Standard,Standard,61,-0.007,-0.353,,,,0.353,,3,3,0.918,0.918,30,29,31,30,1,2,4,1,2,2,3.2,-0.89,-0.89,34.5
SL,2023-06-14,83.9,-1.92,5.83,"Junis, Jakob",657557,596001,,swinging_strike,,,,,6,Paul DeJong called out on strikes.,R,R,R,STL,SF,S,,,3,1,2023,0.89,0.05,0.59,2.57,,,,0,6,Bot,,,,,,,4.045247646246859,-122.16163563439254,-1.220831623579136,8.071300870896225,24.32209390564718,-31.684073891840995,3.36,1.55,,,,83.7,2392,6.1,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.36,,,,,,,,49,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,56,0.0,-0.088,,,,0.088,,3,3,0.918,0.918,30,29,31,30,1,2,4,1,2,2,3.19,-0.89,-0.89,34.0
SI,2023-06-14,93.7,-1.77,5.82,"Junis, Jakob",657557,596001,,ball,,,,,11,Paul DeJong called out on strikes.,R,R,R,STL,SF,B,,,2,1,2023,-1.23,0.56,-1.07,4.15,,,,0,6,Bot,,,,,,,4.491602762093485,-136.41443524023123,0.1418544378793441,-16.304506770790486,29.071707368562905,-25.420066398502424,3.55,1.68,,,,93.4,2314,6.0,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.5,,,,,,,,49,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,232,0.0,0.129,,,,-0.129,,3,3,0.918,0.918,30,29,31,30,1,2,4,1,2,2,2.03,1.23,1.23,30.1
SL,2023-06-14,82.9,-1.98,5.92,"Junis, Jakob",657557,596001,,ball,,,,,11,Paul DeJong called out on strikes.,R,R,R,STL,SF,B,,,1,1,2023,1.15,0.0,-1.0,3.4,,,,0,6,Bot,,,,,,,-0.0047213655279655,-120.80693756142595,0.6648853849244312,11.268011721621493,22.291761463281222,-32.54479065305599,3.5,1.66,,,,82.6,2602,5.9,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.6,,,,,,,,49,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,64,0.0,0.059,,,,-0.059,,3,3,0.918,0.918,30,29,31,30,1,2,4,1,2,2,3.3,-1.15,-1.15,34.4
SL,2023-06-14,83.5,-1.96,5.91,"Junis, Jakob",657557,596001,,ball,,,,,12,Paul DeJong called out on strikes.,R,R,R,STL,SF,B,,,0,1,2023,1.01,0.34,1.14,2.71,,,,0,6,Bot,,,,,,,5.137457028766418,-121.66291850266276,-1.6536057025420985,9.073003102691173,22.809482291458,-28.63171704958707,3.46,1.59,,,,83.1,2580,5.9,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.62,,,,,,,,49,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,65,0.0,0.031,,,,-0.031,,3,3,0.918,0.918,30,29,31,30,1,2,4,1,2,2,2.9,-1.01,-1.01,30.9
SL,2023-06-14,84.7,-2.0,5.84,"Junis, Jakob",657557,596001,,called_strike,,,,,5,Paul DeJong called out on strikes.,R,R,R,STL,SF,S,,,0,0,2023,0.99,0.14,0.24,2.36,,,,0,6,Bot,,,,,,,3.216476967865161,-123.34006214745898,-2.0794751239373426,9.504084640052568,23.86425115741469,-30.53238115052192,3.55,1.68,,,,84.0,2467,5.7,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.75,,,,,,,,49,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,59,0.0,-0.042,,,,0.042,,3,3,0.918,0.918,30,29,31,30,1,2,4,1,2,2,3.02,-0.99,-0.99,29.2
SL,2023-06-14,86.3,-1.85,5.9,"Junis, Jakob",666185,596001,strikeout,swinging_strike,,,,,4,Dylan Carlson strikes out swinging.,R,L,R,STL,SF,S,2,,2,2,2023,0.98,-0.16,-0.73,2.4,,,,2,5,Bot,,,,,,,0.6762176047678157,-125.82745539817974,-1.8777061533850683,10.360429425495573,22.690075710765377,-33.76864581740895,3.39,1.63,,,,86.5,2559,6.1,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.44,,0.0,0.0,1,0,0,,43,5,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,66,-0.004,-0.233,,,,0.233,,3,3,0.876,0.876,30,24,31,25,1,2,4,1,2,2,3.18,-0.98,0.98,29.0
SL,2023-06-14,86.7,-1.9,5.81,"Junis, Jakob",666185,596001,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,SF,B,,,1,2,2023,0.76,0.3,-1.74,2.3,,,,2,5,Bot,,,,,,,-1.1658636713163244,-126.54786676768744,-2.9598025003607313,8.46909049952322,20.12693877882707,-28.60316630894952,3.52,1.71,,,,87.6,2480,6.2,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.33,,,,,,,,43,4,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,72,0.0,0.041,,,,-0.041,,3,3,0.876,0.876,30,24,31,25,1,2,4,1,2,2,2.66,-0.76,0.76,33.1
SL,2023-06-14,85.0,-1.86,5.84,"Junis, Jakob",666185,596001,,called_strike,,,,,4,Dylan Carlson strikes out swinging.,R,L,R,STL,SF,S,,,1,1,2023,0.87,-0.07,-0.74,2.38,,,,2,5,Bot,,,,,,,0.9005271607614003,-123.7999365223778,-1.686211976587507,8.76453779273609,24.05241617961305,-32.750726519912746,3.45,1.7,,,,84.9,2538,6.1,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.41,,,,,,,,43,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,64,0.0,-0.069,,,,0.069,,3,3,0.876,0.876,30,24,31,25,1,2,4,1,2,2,3.21,-0.87,0.87,31.5
CH,2023-06-14,87.0,-1.63,5.91,"Junis, Jakob",666185,596001,,called_strike,,,,,13,Dylan Carlson strikes out swinging.,R,L,R,STL,SF,S,,,1,0,2023,-1.2,0.03,-0.12,1.54,,,,2,5,Bot,,,,,,,6.052201311851706,-126.61222650668996,-4.346428594048721,-14.121582316315484,26.048023814355727,-31.138492915825637,3.46,1.72,,,,86.5,1361,5.9,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.55,,,,,,,,43,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,230,0.0,-0.056,,,,0.056,,3,3,0.876,0.876,30,24,31,25,1,2,4,1,2,2,2.98,1.2,-1.2,31.7
SI,2023-06-14,94.6,-1.67,5.7,"Junis, Jakob",666185,596001,,ball,,,,,1,Dylan Carlson strikes out swinging.,R,L,R,STL,SF,B,,,0,0,2023,-1.08,0.69,-0.3,3.51,,,,2,5,Bot,,,,,,,5.986264217894945,-137.73510423736343,-1.6069111581314033,-15.09879353550776,27.909209608719745,-23.230828883962527,3.52,1.74,,,,95.0,2293,6.3,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.23,,,,,,,,43,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,218,0.0,0.043,,,,-0.043,,3,3,0.876,0.876,30,24,31,25,1,2,4,1,2,2,1.84,1.08,-1.08,28.1
SL,2023-06-14,86.6,-1.89,5.82,"Junis, Jakob",691023,596001,field_out,hit_into_play,,,,,8,"Jordan Walker grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,STL,SF,X,6,ground_ball,0,2,2023,0.8,-0.23,0.21,1.7,,,,1,5,Bot,110.15,157.0,,,,,3.38335701521901,-126.29955154919048,-3.262879491746764,8.055337486931762,21.973301173718337,-34.30624748216818,3.79,1.82,45,79.8,1,86.9,2571,6.0,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.47,0.22,0.231,0.0,1,0,0,2,42,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,63,-0.007,-0.17,,,0.257,0.17,88.0,3,3,0.883,0.883,30,21,31,21,1,2,4,1,2,2,3.22,-0.8,-0.8,30.7
SI,2023-06-14,95.3,-1.82,5.76,"Junis, Jakob",691023,596001,,called_strike,,,,,13,"Jordan Walker grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,STL,SF,S,,,0,1,2023,-0.78,1.06,-0.87,2.79,,,,1,5,Bot,,,,,,,4.234894037316574,-138.76486703601387,-4.618650683003468,-10.986721130682502,27.21191243625745,-17.616118487895406,3.83,1.85,,,,95.8,2197,6.2,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.25,,,,,,,,42,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217,0.0,-0.057,,,,0.057,,3,3,0.883,0.883,30,21,31,21,1,2,4,1,2,2,1.42,0.78,0.78,27.9
SL,2023-06-14,82.7,-1.9,5.85,"Junis, Jakob",691023,596001,,foul,,,,,1,"Jordan Walker grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,STL,SF,S,,,0,0,2023,1.38,-0.14,-0.33,3.2,,,,1,5,Bot,,,,,,,0.8921014277720922,-120.44224242038442,0.7178060885234956,13.20290316854448,24.37484608159142,-33.90613953069185,3.79,1.82,185,71.6,56,82.0,2393,5.9,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.61,,,,,,,,42,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,56,0.0,-0.041,,,,0.041,88.0,3,3,0.883,0.883,30,21,31,21,1,2,4,1,2,2,3.48,-1.38,-1.38,29.3
SL,2023-06-14,84.0,-1.9,5.99,"Junis, Jakob",571448,596001,field_out,hit_into_play,,,,,1,Nolan Arenado pops out to third baseman David Villar.,R,R,R,STL,SF,X,5,popup,1,1,2023,1.16,0.01,-0.46,2.98,,,,0,5,Bot,122.99,196.45,,,,,1.029958657864579,-122.41096866199295,-0.6119700095292614,11.522780150666556,23.802210269416697,-32.20629565930416,3.36,1.67,18,87.1,79,83.7,2416,6.0,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.55,0.001,0.0,0.0,1,0,0,3,41,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,61,-0.009,-0.254,,,0.001,0.254,88.0,3,3,0.892,0.892,30,32,31,32,1,2,4,1,2,2,3.21,-1.16,-1.16,31.9
SL,2023-06-14,85.0,-1.81,5.91,"Junis, Jakob",571448,596001,,ball,,,,,14,Nolan Arenado pops out to third baseman David Villar.,R,R,R,STL,SF,B,,,0,1,2023,1.15,-0.06,1.43,1.22,,,,0,5,Bot,,,,,,,5.234672400656147,-123.72893413788924,-4.524499114468002,10.758845408136942,25.311170786991596,-32.10480078117349,3.59,1.89,,,,84.3,2427,5.8,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.66,,,,,,,,41,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,56,0.0,0.031,,,,-0.031,,3,3,0.892,0.892,30,32,31,32,1,2,4,1,2,2,3.22,-1.15,-1.15,32.7
SI,2023-06-14,93.3,-1.77,5.82,"Junis, Jakob",571448,596001,,called_strike,,,,,7,Nolan Arenado pops out to third baseman David Villar.,R,R,R,STL,SF,S,,,0,0,2023,-1.2,0.68,-0.58,2.36,,,,0,5,Bot,,,,,,,5.695952561006762,-135.7002116503672,-4.606145334095805,-16.131857243474492,30.13104667869001,-22.93166060367803,3.66,1.86,,,,93.0,2248,6.2,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.34,,,,,,,,41,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,214,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,30,32,31,32,1,2,4,1,2,2,1.94,1.2,1.2,28.7
SL,2023-06-14,85.5,-1.85,5.87,"Junis, Jakob",669357,596001,field_out,hit_into_play,,,,,5,Nolan Gorman flies out to center fielder Luis Matos.,R,L,R,STL,SF,X,8,fly_ball,1,1,2023,0.85,0.01,0.18,2.18,,,502671,2,4,Bot,104.54,87.4,,,,,3.05693210437771,-124.50800148116691,-2.4475146809004413,8.242710700009962,24.655529564506587,-31.823622740838463,3.42,1.6,283,98.9,50,85.1,2545,6.0,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.52,0.011,0.012,0.0,1,0,0,3,37,3,Slider,5,2,5,2,2,5,5,2,Infield shade,Standard,54,-0.011,-0.266,,,0.019,0.266,98.9,3,3,0.857,0.857,30,23,31,23,1,2,4,1,2,2,3.1,-0.85,0.85,35.3
SI,2023-06-14,94.6,-1.64,5.76,"Junis, Jakob",669357,596001,,ball,,,,,12,Nolan Gorman flies out to center fielder Luis Matos.,R,L,R,STL,SF,B,,,0,1,2023,-1.48,0.58,0.4,3.71,,,502671,2,4,Bot,,,,,,,8.610148397903917,-137.41981241325854,-0.9248468888150452,-20.683263244247794,32.13914224250988,-24.917560556803274,3.49,1.6,,,,94.2,2243,6.3,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.22,,,,,,,,37,2,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,3,3,0.857,0.857,30,23,31,23,1,2,4,1,2,2,1.99,1.48,-1.48,35.2
SL,2023-06-14,84.5,-2.01,5.82,"Junis, Jakob",669357,596001,,foul,,,,,5,Nolan Gorman flies out to center fielder Luis Matos.,R,L,R,STL,SF,S,,,0,0,2023,0.59,0.44,-0.19,2.5,,,502671,2,4,Bot,,,,,,,3.064805048337949,-123.1739147842516,-2.3216764791569555,5.472238047901783,22.341579840204087,-27.48779972284269,3.42,1.6,,,,84.8,2385,6.2,717767,672275,664774,642731,681584,669477,596103,682641,573262,54.3,,,,,,,,37,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,58,0.0,-0.045,,,,0.045,,3,3,0.857,0.857,30,23,31,23,1,2,4,1,2,2,2.72,-0.59,0.59,31.4
