pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-29,90.3,-1.97,5.93,"Lyles, Jordan",683011,543475,field_out,hit_into_play,,,,,9,Anthony Volpe flies out to right fielder Nelson Velazquez.,R,R,R,KC,NYY,X,9,fly_ball,3,2,2023,-0.17,1.21,0.5,1.99,,,,1,4,Top,206.05,75.15,,,,,6.587414612529483,-131.38921857334674,-6.5671462460811245,-3.216253330828288,24.031118211220296,-16.917361811622165,3.17,1.51,363,99.0,35,91.7,2228,6.8,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.69,0.294,0.549,0.0,1,0,0,5,36,6,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,209,0.003,-0.328,74.9,6.9,1.091,0.328,99.0,7,-7,0.98,0.02,32,22,33,22,2,1,6,1,,1,1.55,0.17,0.17,49.3
CH,2023-09-29,83.0,-2.26,5.85,"Lyles, Jordan",683011,543475,,ball,,,,,13,Anthony Volpe flies out to right fielder Nelson Velazquez.,R,R,R,KC,NYY,B,,,2,2,2023,-1.0,0.37,-1.09,1.95,,,,1,4,Top,,,,,,,4.639213535166654,-120.90871540475366,-3.3018859207936524,-10.683702104115689,19.84869214751223,-28.084216615546097,3.41,1.55,,,,84.0,1562,6.5,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.96,,,,,,,,36,5,Changeup,10,3,3,10,3,10,3,10,Standard,Standard,233,0.0,0.094,,,,-0.094,,7,-7,0.98,0.02,32,22,33,22,2,1,6,1,,1,2.88,1.0,1.0,37.4
FF,2023-09-29,90.7,-2.0,5.87,"Lyles, Jordan",683011,543475,,swinging_strike,,,,,3,Anthony Volpe flies out to right fielder Nelson Velazquez.,R,R,R,KC,NYY,S,,,2,1,2023,-0.41,1.27,0.43,3.02,,,,1,4,Top,,,,,,,7.021019102307144,-132.0847651207409,-4.0338195544629745,-6.166450340648375,24.664566657136508,-16.591518458218776,3.17,1.51,,,,92.1,2219,6.8,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.66,,,,,,,,36,4,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,199,0.0,-0.076,72.9,6.9,,0.076,,7,-7,0.98,0.02,32,22,33,22,2,1,6,1,,1,1.47,0.41,0.41,45.6
ST,2023-09-29,79.8,-2.25,5.82,"Lyles, Jordan",683011,543475,,ball,,,,,14,Anthony Volpe flies out to right fielder Nelson Velazquez.,R,R,R,KC,NYY,B,,,1,1,2023,1.1,0.48,1.81,1.6,,,,1,4,Top,,,,,,,6.891842313407766,-116.13920830498628,-3.484830169911292,8.8183719963936,20.420816995982495,-27.42493596818604,3.35,1.55,,,,80.4,2466,6.6,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.94,,,,,,,,36,3,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,41,0.0,0.054,,,,-0.054,,7,-7,0.98,0.02,32,22,33,22,2,1,6,1,,1,3.09,-1.1,-1.1,43.8
FF,2023-09-29,90.7,-2.12,5.9,"Lyles, Jordan",683011,543475,,called_strike,,,,,8,Anthony Volpe flies out to right fielder Nelson Velazquez.,R,R,R,KC,NYY,S,,,1,0,2023,-0.65,1.1,-0.03,1.53,,,,1,4,Top,,,,,,,6.690148128018525,-131.88155909073728,-7.497930733009374,-8.887752102355423,24.392883750912272,-17.93496664692935,3.38,1.58,,,,92.2,2272,7.0,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.53,,,,,,,,36,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,211,0.0,-0.05,,,,0.05,,7,-7,0.98,0.02,32,22,33,22,2,1,6,1,,1,1.64,0.65,0.65,42.8
ST,2023-09-29,79.2,-2.25,5.87,"Lyles, Jordan",683011,543475,,ball,,,,,13,Anthony Volpe flies out to right fielder Nelson Velazquez.,R,R,R,KC,NYY,B,,,0,0,2023,0.96,0.04,-0.34,1.08,,,,1,4,Top,,,,,,,2.393242354887373,-115.41368319959828,-3.8360427715431182,8.206382110822423,20.123737316961307,-31.34769717490619,3.35,1.58,,,,79.9,2596,6.5,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.98,,,,,,,,36,1,Sweeper,10,3,3,10,3,10,3,10,Standard,Standard,67,0.0,0.039,,,,-0.039,,7,-7,0.98,0.02,32,22,33,22,2,1,6,1,,1,3.56,-0.96,-0.96,43.3
ST,2023-09-29,81.0,-2.26,5.95,"Lyles, Jordan",683011,543475,strikeout,swinging_strike,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,KC,NYY,S,2,,1,2,2023,0.95,0.0,1.11,0.89,,,,1,2,Top,,,,,,,5.737666950964332,-117.76966639015572,-4.67650154565026,7.717879308038039,22.61580130856768,-31.499072810045863,3.17,1.51,,,,81.4,2356,6.7,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.85,,0.0,0.0,1,0,0,,19,4,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,51,0.002,-0.189,56.8,8.7,,0.189,,9,-9,0.987,0.013,32,22,33,22,1,0,6,1,,1,3.49,-0.95,-0.95,46.0
ST,2023-09-29,81.1,-2.35,5.99,"Lyles, Jordan",683011,543475,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,KC,NYY,B,,,0,2,2023,1.3,-0.04,2.32,0.64,,,,1,2,Top,,,,,,,7.987561427975692,-117.82774940849065,-5.232664936972559,10.478724520411038,23.804901476664845,-31.709102622857028,3.21,1.55,,,,81.3,2560,6.7,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.82,,,,,,,,19,3,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,56,0.0,0.019,,,,-0.019,,9,-9,0.987,0.013,32,22,33,22,1,0,6,1,,1,3.54,-1.3,-1.3,42.3
CU,2023-09-29,78.7,-1.96,6.15,"Lyles, Jordan",683011,543475,,foul,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,KC,NYY,S,,,0,1,2023,0.34,-1.35,-0.81,2.14,,,,1,2,Top,,,,,,,1.883583342748833,-114.53944251816328,0.717823215587331,2.5596433349908465,23.133146306469552,-44.382379642031395,3.17,1.51,13,69.3,-8,78.9,2477,6.6,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.88,,,,,,,,19,2,Curveball,9,0,0,9,0,9,0,9,Standard,Standard,30,0.0,-0.057,67.4,7.4,,0.057,88.0,9,-9,0.987,0.013,32,22,33,22,1,0,6,1,,1,5.06,-0.34,-0.34,48.0
FF,2023-09-29,91.6,-2.18,6.05,"Lyles, Jordan",683011,543475,,called_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,KC,NYY,S,,,0,0,2023,-0.14,1.55,0.77,2.07,,,,1,2,Top,,,,,,,7.8249005364234865,-132.97794000128954,-7.528595309345064,-3.476059421444699,30.54886274782001,-12.361631511180862,3.24,1.55,,,,92.1,2295,6.9,716389,682515,521692,622110,672580,677951,658668,664728,676369,53.63,,,,,,,,19,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,201,0.0,-0.041,,,,0.041,,9,-9,0.987,0.013,32,22,33,22,1,0,6,1,,1,1.2,0.14,0.14,50.5
SL,2023-09-28,83.9,1.58,6.25,"Mayza, Tim",683011,641835,double,hit_into_play,,,,,13,Anthony Volpe doubles (23) on a ground ball to left fielder Daulton Varsho.   Oswaldo Cabrera to 3rd.,R,R,L,TOR,NYY,X,7,ground_ball,0,1,2023,-0.31,-0.25,-0.35,1.23,,,665828,2,9,Top,69.04,123.47,,,,,-3.8845016451908414,-122.04707758968657,-4.700518642576976,-2.2598563292379445,24.91531005154881,-33.910677909300475,3.18,1.52,132,97.1,8,84.4,2432,6.7,716403,672386,665489,624415,656305,666182,662139,595281,543807,53.79,0.66,0.608,1.25,1,1,1,4,73,2,Slider,6,0,0,6,0,6,0,6,Strategic,Standard,336,-0.002,0.926,68.9,7.5,0.724,-0.926,97.1,6,-6,1.0,0.0,31,22,31,22,1,3,7,1,3,1,3.5,-0.31,0.31,48.8
SI,2023-09-28,93.5,1.38,6.32,"Mayza, Tim",683011,641835,,called_strike,,,,,3,Anthony Volpe doubles (23) on a ground ball to left fielder Daulton Varsho.   Oswaldo Cabrera to 3rd.,R,R,L,TOR,NYY,S,,,0,0,2023,1.08,0.65,0.32,3.19,,,665828,2,9,Top,,,,,,,-5.1427506873733,-136.0237944710835,-3.7467656401989258,14.567126390651872,30.375540190633306,-23.527428364638453,3.18,1.58,,,,93.9,2001,6.6,716403,672386,665489,624415,656305,666182,662139,595281,543807,53.93,,,,,,,,73,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,136,0.0,-0.045,,,,0.045,,6,-6,1.0,0.0,31,22,31,22,1,3,7,1,3,1,1.97,1.08,-1.08,41.2
SI,2023-09-28,92.2,-1.23,5.87,"Bassitt, Chris",683011,605135,strikeout,swinging_strike,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,2,,0,2,2023,-1.24,0.77,-1.54,2.84,,,665828,0,7,Top,,,,,,,1.891559689168272,-134.21648831122818,-3.4964078550785285,-15.301274926997474,32.28875814540345,-22.382987481849145,3.18,1.52,,,,91.7,2131,6.2,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.31,,0.0,0.0,1,0,0,,56,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,216,0.009,-0.156,55.0,5.0,,0.156,,6,-6,0.977,0.023,34,22,34,22,3,2,6,1,,1,1.94,1.24,1.24,42.2
CU,2023-09-28,69.8,-1.27,6.02,"Bassitt, Chris",683011,605135,,foul,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,,,0,1,2023,1.18,-1.12,0.03,2.66,,,665828,0,7,Top,,,,,,,0.5407247287276304,-101.3571995994385,3.2950435981527697,7.893314697961115,20.852869711901203,-40.67618401318184,3.18,1.52,250,83.5,28,68.7,2300,6.1,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.4,,,,,,,,56,2,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,43,0.0,-0.043,66.0,7.9,,0.043,88.0,6,-6,0.977,0.023,34,22,34,22,3,2,6,1,,1,5.92,-1.18,-1.18,49.4
SL,2023-09-28,79.8,-1.46,5.96,"Bassitt, Chris",683011,605135,,foul,,,,,7,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,0.68,-0.36,-0.54,1.69,,,665828,0,7,Top,,,,,,,0.7326705621838181,-116.1994728617969,-1.9670308437004256,6.041464984584005,22.74532216573754,-35.228293438382806,3.18,1.52,,,,79.8,2273,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,56,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,87,0.0,-0.036,70.8,8.2,,0.036,,6,-6,0.977,0.023,34,22,34,22,3,2,6,1,,1,3.94,-0.68,-0.68,44.7
SI,2023-09-28,94.4,-1.53,5.65,"Bassitt, Chris",683011,605135,field_out,hit_into_play,,,,,5,"Anthony Volpe grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,X,4,ground_ball,0,2,2023,-1.42,0.8,-0.23,2.6,,,,0,5,Top,133.38,149.94,,,,,6.54707313403859,-137.21283447202225,-3.941702772694681,-19.41886122697771,33.32111734308394,-21.45121273746645,3.18,1.52,13,75.4,-9,94.0,2254,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.16,0.054,0.063,0.0,1,0,0,2,35,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.028,-0.169,70.3,6.3,0.054,0.169,88.0,2,-2,0.761,0.239,34,22,34,22,2,1,6,1,,1,1.79,1.42,1.42,37.1
CU,2023-09-28,70.9,-1.3,5.98,"Bassitt, Chris",683011,605135,,swinging_strike,,,,,14,"Anthony Volpe grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,S,,,0,1,2023,1.26,-1.1,0.15,1.06,,,,0,5,Top,,,,,,,0.7155461783267945,-103.09321355900607,-0.003175807437312,8.690749186979007,21.094950612909155,-40.15343088289735,3.18,1.52,,,,70.2,2354,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,35,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,37,0.0,-0.054,57.7,8.0,,0.054,,2,-2,0.761,0.239,34,22,34,22,2,1,6,1,,1,5.73,-1.26,-1.26,47.6
SI,2023-09-28,91.6,-1.48,5.69,"Bassitt, Chris",683011,605135,,called_strike,,,,,5,"Anthony Volpe grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,S,,,0,0,2023,-1.48,0.58,-0.15,2.43,,,,0,5,Top,,,,,,,6.536024647834441,-133.17567067653047,-3.5471089867972525,-18.986185341742196,31.688016099376014,-24.68873291963131,3.18,1.53,,,,91.0,2072,6.2,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.27,,,,,,,,35,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,34,22,34,22,2,1,6,1,,1,2.16,1.48,1.48,38.7
FC,2023-09-28,90.7,-1.14,5.79,"Bassitt, Chris",683011,605135,strikeout,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,2,,1,2,2023,0.05,0.76,0.89,3.12,519317,,,2,2,Top,,,,,,,4.954655115521027,-132.05831946020947,-2.419688360388463,-0.3703129880650653,26.38761884395989,-22.988419512003013,3.18,1.52,,,,90.9,2332,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.24,,0.0,0.0,1,0,0,,10,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.038,-0.208,64.3,5.8,,0.208,,0,0,0.512,0.488,34,22,34,22,1,0,6,1,,1,2.0,-0.05,-0.05,45.1
SI,2023-09-28,93.3,-1.15,5.81,"Bassitt, Chris",683011,605135,,foul_tip,,,,,5,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,,,1,1,2023,-1.0,0.96,-0.01,2.16,519317,,,2,2,Top,,,,,,,5.151022877970811,-135.7730004034952,-5.743534383451382,-13.477492145527563,30.00152147051517,-19.232511030100383,3.18,1.52,,,,93.6,2271,6.5,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.061,66.8,6.1,,0.061,,0,0,0.512,0.488,34,22,34,22,1,0,6,1,,1,1.66,1.0,1.0,42.5
SI,2023-09-28,93.4,-1.31,5.67,"Bassitt, Chris",683011,605135,,called_strike,,,,,6,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,S,,,1,0,2023,-1.53,0.69,0.33,2.16,519317,,,2,2,Top,,,,,,,7.599418994560208,-135.6590915806857,-4.760292583455421,-20.563393567983702,32.17020945962492,-22.7373500710099,3.18,1.55,,,,93.1,2294,6.4,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.035,,,,0.035,,0,0,0.512,0.488,34,22,34,22,1,0,6,1,,1,1.95,1.53,1.53,40.3
CU,2023-09-28,69.8,-1.2,5.97,"Bassitt, Chris",683011,605135,,ball,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,TOR,NYY,B,,,0,0,2023,1.43,-1.22,1.43,0.95,519317,,,2,2,Top,,,,,,,2.7003366600428693,-101.50261331243487,0.2102572174310992,9.223901454253156,20.162087767014828,-40.76156716369153,3.18,1.48,,,,69.1,2284,6.3,716403,672386,665489,624415,656305,666182,662139,595281,543807,54.24,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.028,,,,-0.028,,0,0,0.512,0.488,34,22,34,22,1,0,6,1,,1,5.99,-1.43,-1.43,48.6
FC,2023-09-27,87.8,2.41,5.7,"Cabrera, Génesis",683011,650893,grounded_into_double_play,hit_into_play,,,,,14,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Estevan Florial out at 2nd.    Anthony Volpe out at 1st.",R,R,L,TOR,NYY,X,5,ground_ball,2,2,2023,0.07,0.43,0.3,1.33,,,664314,0,8,Top,99.59,164.2,,,,,-5.237986475015971,-127.7435113101668,-5.310039017184462,1.9002656992568776,27.337244545717535,-26.56692885124503,3.18,1.52,114,83.1,9,87.2,2116,6.0,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.47,0.431,0.39,0.0,1,0,0,4,56,7,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,162,0.002,-0.324,73.9,7.6,0.473,0.324,88.0,-6,6,0.006,0.994,26,22,27,22,1,3,4,2,3,1,2.54,0.07,-0.07,35.1
FF,2023-09-27,95.8,1.67,5.88,"Cabrera, Génesis",683011,650893,,foul,,,,,5,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Estevan Florial out at 2nd.    Anthony Volpe out at 1st.",R,R,L,TOR,NYY,S,,,2,2,2023,0.78,1.43,-0.25,2.43,,,664314,0,8,Top,,,,,,,-6.790606576252622,-139.17823870086448,-6.610710632838933,11.731384434768952,35.47020485693622,-12.35480237169866,3.18,1.52,196,72.0,50,94.8,2389,6.1,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.41,,,,,,,,56,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,140,0.0,0.0,72.8,6.9,,0.0,88.0,-6,6,0.006,0.994,26,22,27,22,1,3,4,2,3,1,1.09,0.78,-0.78,40.3
FC,2023-09-27,87.7,2.27,5.72,"Cabrera, Génesis",683011,650893,,foul,,,,,13,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Estevan Florial out at 2nd.    Anthony Volpe out at 1st.",R,R,L,TOR,NYY,S,,,2,2,2023,0.01,0.29,-0.67,0.83,,,664314,0,8,Top,,,,,,,-7.088076449573609,-127.38591576939544,-6.182530362155425,1.68473850308379,28.943734243545872,-27.868338361350908,3.18,1.52,29,78.0,1,86.7,2074,6.0,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.48,,,,,,,,56,5,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,158,0.0,0.0,74.5,8.1,,0.0,88.0,-6,6,0.006,0.994,26,22,27,22,1,3,4,2,3,1,2.71,0.01,-0.01,35.1
FC,2023-09-27,89.3,2.12,5.69,"Cabrera, Génesis",683011,650893,,blocked_ball,,,,,13,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Estevan Florial out at 2nd.    Anthony Volpe out at 1st.",R,R,L,TOR,NYY,B,,,1,2,2023,-0.06,0.63,-1.52,-0.88,,,664314,0,8,Top,,,,,,,-8.724917609678553,-129.35434061376785,-11.287586725867126,1.287289179774138,29.554344185883572,-22.6508638370722,3.17,1.49,,,,88.1,2297,6.0,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.46,,,,,,,,56,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,151,0.0,0.045,,,,-0.045,,-6,6,0.006,0.994,26,22,27,22,1,3,4,2,3,1,2.27,-0.06,0.06,35.5
CU,2023-09-27,79.4,2.08,5.97,"Cabrera, Génesis",683011,650893,,foul,,,,,13,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Estevan Florial out at 2nd.    Anthony Volpe out at 1st.",R,R,L,TOR,NYY,S,,,1,1,2023,-1.0,-0.06,-1.28,2.13,,,664314,0,8,Top,,,,,,,-5.44339305320946,-115.46583473186068,-1.4295320949113124,-7.677454382798496,24.841122326946635,-32.60430841605009,3.18,1.52,3,41.0,-34,78.4,2433,6.0,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.55,,,,,,,,56,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,313,0.0,-0.059,67.8,8.1,,0.059,88.0,-6,6,0.006,0.994,26,22,27,22,1,3,4,2,3,1,3.72,-1.0,1.0,45.8
FF,2023-09-27,94.4,1.62,5.96,"Cabrera, Génesis",683011,650893,,called_strike,,,,,7,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Estevan Florial out at 2nd.    Anthony Volpe out at 1st.",R,R,L,TOR,NYY,S,,,1,0,2023,0.77,1.35,-0.31,1.66,,,664314,0,8,Top,,,,,,,-6.709490350366958,-137.10395481608174,-8.377626644322195,11.268061512253912,33.60197701038387,-13.37628784953293,3.14,1.51,,,,93.5,2262,6.1,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.38,,,,,,,,56,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,142,0.0,-0.042,,,,0.042,,-6,6,0.006,0.994,26,22,27,22,1,3,4,2,3,1,1.24,0.77,-0.77,43.8
SI,2023-09-27,95.1,2.01,5.9,"Cabrera, Génesis",683011,650893,,ball,,,,,12,"Anthony Volpe grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.  Estevan Florial out at 2nd.    Anthony Volpe out at 1st.",R,R,L,TOR,NYY,B,,,0,0,2023,1.48,1.01,1.12,3.91,,,664314,0,8,Top,,,,,,,-5.614641106991676,-138.320866020124,-1.7458069055366314,20.191299943359613,35.089878403221256,-19.15288155901454,2.72,1.15,,,,93.8,2433,5.8,716413,672386,665489,624415,656305,666182,593160,595281,543807,54.67,,,,,,,,56,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,133,0.0,0.03,,,,-0.03,,-6,6,0.006,0.994,26,22,27,22,1,3,4,2,3,1,1.54,1.48,-1.48,36.5
SI,2023-09-27,93.7,-2.05,5.81,"Berríos, José",683011,621244,field_out,hit_into_play,,,,,4,"Anthony Volpe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,NYY,X,5,ground_ball,0,0,2023,-1.27,1.1,-0.53,2.14,,,,1,6,Top,91.71,161.34,,,,,6.767083308720182,-136.14133824397695,-6.152451665309249,-17.258408925889306,32.276088512588885,-17.317073324829458,3.18,1.52,3,81.7,-34,94.0,2082,6.7,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.78,0.043,0.054,0.0,1,0,0,2,40,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.004,-0.267,79.5,7.1,0.048,0.267,88.0,-4,4,0.081,0.919,29,22,29,22,3,2,6,2,7,1,1.52,1.27,1.27,44.7
SI,2023-09-27,93.9,-2.08,5.75,"Berríos, José",683011,621244,single,hit_into_play,,,,,2,Anthony Volpe singles on a line drive to right fielder George Springer.   Estevan Florial to 2nd.,R,R,R,TOR,NYY,X,9,line_drive,1,0,2023,-1.26,0.95,-0.22,2.85,,,664314,2,4,Top,181.82,107.64,,,,,7.659884732898243,-136.55303944850127,-3.891922447252385,-17.46583220714159,31.34721497352823,-19.581699129720963,3.18,1.52,221,82.8,18,94.2,2128,6.6,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.88,0.94,0.881,0.9,1,1,0,4,25,2,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,216,-0.015,0.338,71.3,6.0,1.062,-0.338,88.0,-2,2,0.281,0.719,29,22,29,22,2,1,6,2,7,1,1.64,1.26,1.26,42.7
SI,2023-09-27,94.0,-1.93,5.79,"Berríos, José",683011,621244,,ball,,,,,8,Anthony Volpe singles on a line drive to right fielder George Springer.   Estevan Florial to 2nd.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.33,1.09,0.15,1.55,,,664314,2,4,Top,,,,,,,8.349251258614789,-136.40248910766982,-7.664766161049234,-18.442768763822556,31.246073709885135,-17.014424371342006,3.12,1.56,,,,94.0,2213,6.5,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.95,,,,,,,,25,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,218,0.0,0.03,,,,-0.03,,-2,2,0.281,0.719,29,22,29,22,2,1,6,2,7,1,1.51,1.33,1.33,45.1
SI,2023-09-27,96.1,-1.88,5.93,"Berríos, José",683011,621244,strikeout,called_strike,,,,,6,Anthony Volpe called out on strikes.,R,R,R,TOR,NYY,S,2,,0,2,2023,-1.27,1.17,0.77,2.08,,,,2,2,Top,,,,,,,9.928227526478578,-139.47962019938413,-7.232536553350282,-18.818012742121446,32.83816266233393,-15.44038419836486,3.08,1.47,,,,96.2,2204,6.6,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.9,,0.0,0.0,1,0,0,,9,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.01,-0.169,,,,0.169,,0,0,0.54,0.46,29,22,29,22,1,0,6,2,7,1,1.32,1.27,1.27,45.6
FF,2023-09-27,93.1,-1.98,5.92,"Berríos, José",683011,621244,,foul,,,,,11,Anthony Volpe called out on strikes.,R,R,R,TOR,NYY,S,,,0,1,2023,-0.53,1.58,-0.89,2.93,,,,2,2,Top,,,,,,,3.994165011296784,-135.50653978919937,-5.3717917348037725,-7.396647274786514,31.261346536398573,-11.791934990993608,3.18,1.52,217,73.0,28,93.4,2279,6.6,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.94,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.061,66.7,6.1,,0.061,88.0,0,0,0.54,0.46,29,22,29,22,1,0,6,2,7,1,1.06,0.53,0.53,47.7
FF,2023-09-27,94.6,-2.01,5.85,"Berríos, José",683011,621244,,swinging_strike,,,,,1,Anthony Volpe called out on strikes.,R,R,R,TOR,NYY,S,,,0,0,2023,-0.71,1.3,-0.4,2.8,,,,2,2,Top,,,,,,,5.808675200976262,-137.59505321872314,-5.176822702170839,-10.332926602968886,32.331653916020464,-14.71153661670886,3.18,1.52,,,,94.8,2338,6.5,716413,672386,665489,624415,656305,666182,593160,595281,543807,53.96,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.045,66.0,5.4,,0.045,,0,0,0.54,0.46,29,22,29,22,1,0,6,2,7,1,1.26,0.71,0.71,44.9
