pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-23,84.2,1.36,5.8,"Falter, Bailey",670770,663559,home_run,hit_into_play,,,,,5,TJ Friedl hits an inside-the-park home run (16) on a line drive down the right-field line.,R,L,L,CIN,PIT,X,9,line_drive,1,1,2023,-0.04,0.86,-0.02,2.3,,,,0,2,Bot,220.66,105.76,,,,,-3.184063538360114,-122.70713648985615,-3.612502174798973,0.1303695192613312,21.083589827915898,-22.9144475363466,3.12,1.46,121,100.1,5,86.4,2057,7.4,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.15,0.597,0.576,2.0,1,0,3,4,14,3,Slider,3,0,3,0,0,4,4,0,Standard,Standard,213,0.056,1.126,,,0.712,-1.126,100.1,3,3,0.83,0.83,26,27,26,28,1,0,4,1,,1,2.31,-0.04,-0.04,52.3
SL,2023-09-23,84.1,1.25,5.75,"Falter, Bailey",670770,663559,,ball,,,,,13,TJ Friedl hits an inside-the-park home run (16) on a line drive down the right-field line.,R,L,L,CIN,PIT,B,,,0,1,2023,-0.15,0.88,-0.41,1.4,,,,0,2,Bot,,,,,,,-3.631436312906545,-122.44666219621224,-5.6503370755108415,-0.8788097037496185,20.54075496214951,-22.439486326303612,3.36,1.62,,,,86.3,2054,7.3,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.2,,,,,,,,14,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.031,,,,-0.031,,3,3,0.83,0.83,26,27,26,28,1,0,4,1,,1,2.3,-0.15,-0.15,55.9
FF,2023-09-23,89.5,1.09,5.83,"Falter, Bailey",670770,663559,,called_strike,,,,,1,TJ Friedl hits an inside-the-park home run (16) on a line drive down the right-field line.,R,L,L,CIN,PIT,S,,,0,0,2023,0.04,1.44,-0.45,2.79,,,,0,2,Bot,,,,,,,-3.9817414431566025,-130.36835269593377,-4.68626677839803,1.267449002131602,25.323504766889464,-14.887608819841146,3.04,1.49,,,,91.6,2010,7.3,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.15,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,172,0.0,-0.042,,,,0.042,,3,3,0.83,0.83,26,27,26,28,1,0,4,1,,1,1.38,0.04,0.04,59.2
CU,2023-09-23,78.0,1.27,5.78,"Falter, Bailey",682622,663559,field_out,hit_into_play,,,,,8,Noelvi Marte flies out sharply to center fielder Jack Suwinski.,R,R,L,CIN,PIT,X,8,fly_ball,1,1,2023,-0.51,-0.45,-0.21,1.99,,,,2,1,Bot,130.27,45.4,,,,,-2.298400405156791,-113.72620930870214,-0.5159806524722038,-4.060366803599826,18.818972974411764,-36.20468451719132,3.44,1.64,379,101.2,31,79.7,2011,7.2,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.34,0.574,1.095,0.0,1,0,0,6,10,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,303,-0.006,-0.261,76.8,7.7,2.146,0.261,101.2,3,3,0.794,0.794,26,21,26,22,1,0,4,1,,3,4.15,-0.51,0.51,57.4
FF,2023-09-23,90.4,1.18,5.82,"Falter, Bailey",682622,663559,,ball,,,,,12,Noelvi Marte flies out sharply to center fielder Jack Suwinski.,R,R,L,CIN,PIT,B,,,0,1,2023,0.06,1.49,0.55,4.88,,,,2,1,Bot,,,,,,,-1.7448291885804734,-131.6293528408411,0.4271300506650417,1.1296837447733246,28.296429342987174,-15.167386452804964,3.57,1.72,,,,92.2,2096,7.3,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.16,,,,,,,,10,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,171,0.0,0.031,,,,-0.031,,3,3,0.794,0.794,26,21,26,22,1,0,4,1,,3,1.3,0.06,-0.06,53.7
FF,2023-09-23,90.5,1.19,5.86,"Falter, Bailey",682622,663559,,called_strike,,,,,3,Noelvi Marte flies out sharply to center fielder Jack Suwinski.,R,R,L,CIN,PIT,S,,,0,0,2023,0.11,1.63,0.53,3.55,,,,2,1,Bot,,,,,,,-1.9241370361736003,-131.821673549016,-3.378772405343555,1.636825724579128,27.499866946228497,-12.657225752163855,3.57,1.72,,,,92.5,2142,7.4,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.1,,,,,,,,10,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,172,0.0,-0.045,,,,0.045,,3,3,0.794,0.794,26,21,26,22,1,0,4,1,,3,1.14,0.11,-0.11,55.8
SL,2023-09-23,85.0,1.25,5.86,"Falter, Bailey",663886,663559,home_run,hit_into_play,,,,,3,Tyler Stephenson homers (12) on a fly ball to left center field.,R,R,L,CIN,PIT,X,,fly_ball,1,1,2023,-0.4,0.89,0.32,2.93,,,,2,1,Bot,72.75,48.35,,,,,-1.3929226850410144,-123.92822163031592,-2.4810008162708184,-3.979829703589334,21.0536827554398,-22.66267676343899,3.26,1.56,395,99.0,32,87.3,2070,7.3,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.2,0.36,0.656,2.0,1,0,3,5,9,3,Slider,2,0,2,0,0,3,3,0,Standard,Standard,215,0.081,2.61,69.9,8.1,1.275,-2.61,99.0,2,2,0.713,0.713,26,26,26,27,1,0,4,1,,1,2.21,-0.4,0.4,54.3
FS,2023-09-23,83.6,1.18,5.71,"Falter, Bailey",663886,663559,,ball,,,,,12,Tyler Stephenson homers (12) on a fly ball to left center field.,R,R,L,CIN,PIT,B,,,0,1,2023,0.37,1.26,1.76,3.61,,,,2,1,Bot,,,,,,,0.6084996064906987,-121.85841365819569,-0.9743243289554382,3.642377450346793,21.678179472921094,-19.51676416453541,3.18,1.56,,,,86.1,1109,7.6,716462,682848,663845,678225,669707,675961,668804,669261,641943,52.93,,,,,,,,9,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,180,0.0,0.031,,,,-0.031,,2,2,0.713,0.713,26,26,26,27,1,0,4,1,,1,1.96,0.37,-0.37,55.5
SL,2023-09-23,85.8,1.3,5.84,"Falter, Bailey",663886,663559,,called_strike,,,,,12,Tyler Stephenson homers (12) on a fly ball to left center field.,R,R,L,CIN,PIT,S,,,0,0,2023,-0.37,0.71,0.68,3.45,,,,2,1,Bot,,,,,,,-0.7322655226020502,-125.0413731883038,-0.8809211690178411,-3.715959599877027,24.521358420338824,-24.72089666508851,3.31,1.53,,,,87.6,2046,7.3,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.21,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,-0.045,,,,0.045,,2,2,0.713,0.713,26,26,26,27,1,0,4,1,,1,2.37,-0.37,0.37,52.7
CU,2023-09-23,77.7,1.27,5.81,"Falter, Bailey",687952,663559,home_run,hit_into_play,,,,,12,Christian Encarnacion-Strand homers (10) on a fly ball to right field.    Nick Senzel scores.,R,R,L,CIN,PIT,X,,fly_ball,2,2,2023,-0.3,-0.58,0.96,3.55,,,669222,2,1,Bot,223.08,71.83,,,,,-0.1121837912509442,-113.22530514848486,3.141384617091208,-2.607126422378759,19.10435466096582,-37.94151641148362,3.21,1.48,385,104.4,34,79.4,1925,7.2,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.27,0.66,1.313,2.0,1,0,3,6,8,5,Curveball,0,0,0,0,0,2,2,0,Standard,Standard,299,0.191,2.263,,,2.592,-2.263,104.4,0,0,0.522,0.522,26,23,26,24,1,0,4,1,,1,4.32,-0.3,0.3,56.6
SL,2023-09-23,85.8,1.44,5.59,"Falter, Bailey",687952,663559,,blocked_ball,,,,,13,Christian Encarnacion-Strand homers (10) on a fly ball to right field.    Nick Senzel scores.,R,R,L,CIN,PIT,B,,,1,2,2023,-0.47,0.51,-0.86,0.65,,,669222,2,1,Bot,,,,,,,-4.604939840842357,-124.71796808247248,-6.580444902453811,-3.9402115308303,25.875263129734385,-25.70274281843019,3.11,1.4,,,,88.0,2144,7.8,716462,682848,663845,678225,669707,675961,668804,669261,641943,52.68,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.034,,,,-0.034,,0,0,0.522,0.522,26,23,26,24,1,0,4,1,,1,2.6,-0.47,0.47,50.9
FF,2023-09-23,91.6,1.3,5.77,"Falter, Bailey",687952,663559,,swinging_strike,,,,,3,Christian Encarnacion-Strand homers (10) on a fly ball to right field.    Nick Senzel scores.,R,R,L,CIN,PIT,S,,,1,1,2023,0.26,1.51,0.71,3.08,,,669222,2,1,Bot,,,,,,,-2.0944885417661263,-133.39307358611478,-4.29106878251169,3.5422748671868063,29.46512045337731,-13.468644471064248,3.21,1.48,,,,93.7,2067,7.5,716462,682848,663845,678225,669707,675961,668804,669261,641943,52.96,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,-0.06,70.3,6.3,,0.06,,0,0,0.522,0.522,26,23,26,24,1,0,4,1,,1,1.21,0.26,-0.26,53.3
SL,2023-09-23,85.6,1.22,5.74,"Falter, Bailey",687952,663559,,ball,,,,,13,Christian Encarnacion-Strand homers (10) on a fly ball to right field.    Nick Senzel scores.,R,R,L,CIN,PIT,B,,,0,1,2023,-0.48,0.76,-0.27,0.95,,,669222,2,1,Bot,,,,,,,-2.6026358872810222,-124.6281162201279,-6.742717694331829,-4.520593676811598,22.889039013701165,-23.10345225141909,3.16,1.4,,,,87.7,2097,7.4,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.1,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,0,0,0.522,0.522,26,23,26,24,1,0,4,1,,1,2.32,-0.48,0.48,52.2
SL,2023-09-23,84.7,1.26,5.69,"Falter, Bailey",687952,663559,,foul,,,,,13,Christian Encarnacion-Strand homers (10) on a fly ball to right field.    Nick Senzel scores.,R,R,L,CIN,PIT,S,,,0,0,2023,-0.55,0.53,-0.97,1.88,,,669222,2,1,Bot,,,,,,,-4.222400513002384,-123.35755400950494,-3.676978968014524,-4.708569619593258,25.15059752842462,-26.225679508077004,3.21,1.48,118,105.2,6,86.7,2084,7.5,716462,682848,663845,678225,669707,675961,668804,669261,641943,52.95,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.045,77.9,7.9,,0.045,105.2,0,0,0.522,0.522,26,23,26,24,1,0,4,1,,1,2.65,-0.55,0.55,54.5
CU,2023-09-23,79.2,1.26,5.67,"Falter, Bailey",668715,663559,strikeout,swinging_strike_blocked,,,,,14,Spencer Steer strikes out swinging.,R,R,L,CIN,PIT,S,2,,1,2,2023,-0.36,-0.39,0.18,0.49,,,669222,1,1,Bot,,,,,,,-1.7235480288198493,-115.48025450398386,-3.9572651299959793,-2.9570328602396736,18.868930435506325,-35.261726360929615,3.33,1.57,,,,81.4,1946,7.4,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.11,,0.0,0.0,1,0,0,,7,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,298,-0.028,-0.183,29.1,6.9,,0.183,,0,0,0.55,0.55,26,25,26,26,1,0,4,1,,1,3.98,-0.36,0.36,55.0
SL,2023-09-23,83.9,1.34,5.75,"Falter, Bailey",668715,663559,,foul,,,,,3,Spencer Steer strikes out swinging.,R,R,L,CIN,PIT,S,,,1,2,2023,-0.52,0.8,0.61,3.17,,,669222,1,1,Bot,,,,,,,-0.6624378885204552,-122.36537300773166,-1.241747760865801,-5.163144160910913,22.04028914698113,-24.039682298633995,3.33,1.57,197,83.9,61,86.1,2046,7.4,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.15,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.0,71.1,6.9,,0.0,88.0,0,0,0.55,0.55,26,25,26,26,1,0,4,1,,1,2.4,-0.52,0.52,54.0
FF,2023-09-23,90.8,1.28,5.77,"Falter, Bailey",668715,663559,,foul,,,,,2,Spencer Steer strikes out swinging.,R,R,L,CIN,PIT,S,,,1,2,2023,-0.1,1.65,0.19,3.0,,,669222,1,1,Bot,,,,,,,-2.566205948373457,-132.218905482868,-4.661483305485829,-0.5892840924218015,29.06967013492942,-11.996611269298104,3.33,1.57,171,79.2,65,92.9,2166,7.6,716462,682848,663845,678225,669707,675961,668804,669261,641943,52.95,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,173,0.0,0.0,72.7,6.7,,0.0,88.0,0,0,0.55,0.55,26,25,26,26,1,0,4,1,,1,1.11,-0.1,0.1,54.5
CU,2023-09-23,78.4,1.25,5.7,"Falter, Bailey",668715,663559,,foul,,,,,13,Spencer Steer strikes out swinging.,R,R,L,CIN,PIT,S,,,1,1,2023,-0.74,-0.66,-0.8,1.18,,,669222,1,1,Bot,,,,,,,-3.130365416851842,-114.17833951655165,-1.7052696233881008,-5.871455018417741,21.760566969729055,-37.80560274926248,3.33,1.57,,,,80.0,2024,7.4,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.07,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,-0.055,70.5,8.0,,0.055,,0,0,0.55,0.55,26,25,26,26,1,0,4,1,,1,4.37,-0.74,0.74,57.4
SL,2023-09-23,84.0,1.28,5.8,"Falter, Bailey",668715,663559,,foul,,,,,4,Spencer Steer strikes out swinging.,R,R,L,CIN,PIT,S,,,1,0,2023,-0.49,0.73,-0.6,2.43,,,669222,1,1,Bot,,,,,,,-3.455938545773711,-122.41340899298126,-2.9306055250335303,-4.298417248428441,23.658374322772353,-24.504334582274137,3.33,1.57,337,95.1,46,85.8,1983,7.3,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.18,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.053,73.1,8.3,,0.053,95.1,0,0,0.55,0.55,26,25,26,26,1,0,4,1,,1,2.49,-0.49,0.49,57.4
SL,2023-09-23,84.2,1.21,5.71,"Falter, Bailey",668715,663559,,blocked_ball,,,,,13,Spencer Steer strikes out swinging.,R,R,L,CIN,PIT,B,,,0,0,2023,-0.25,0.8,-0.71,0.39,,,669222,1,1,Bot,,,,,,,-4.037880762544962,-122.46261459975804,-7.6916958368927615,-1.7201233302243415,23.32649218739292,-22.85721430940548,3.2,1.57,,,,86.0,2019,7.4,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.11,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,26,25,26,26,1,0,4,1,,1,2.41,-0.25,0.25,54.3
FF,2023-09-23,90.8,1.08,5.79,"Falter, Bailey",669222,663559,single,hit_into_play,,,,,5,Nick Senzel singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,X,7,line_drive,1,0,2023,0.16,1.59,0.1,1.99,,,,1,1,Bot,97.77,96.38,,,,,-2.8587950184717323,-132.09299312137946,-7.16604758481125,2.4733272950016096,26.424159914024,-12.27612379556772,3.08,1.42,220,106.6,8,93.0,2036,7.5,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.02,0.711,0.675,0.9,1,1,0,4,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170,0.024,0.377,72.1,7.6,0.837,-0.377,106.6,0,0,0.526,0.526,26,28,26,28,1,0,4,1,,1,1.17,0.16,-0.16,52.9
FS,2023-09-23,85.3,1.15,5.75,"Falter, Bailey",669222,663559,,ball,,,,,14,Nick Senzel singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,L,CIN,PIT,B,,,0,0,2023,0.42,1.4,0.05,0.61,,,,1,1,Bot,,,,,,,-3.5080410757231366,-123.98860034969178,-8.779047500882173,4.987154393222346,24.23175534321217,-16.213226714526197,3.0,1.53,,,,87.3,1293,7.5,716462,682848,663845,678225,669707,675961,668804,669261,641943,52.96,,,,,,,,6,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,28,26,28,1,0,4,1,,1,1.74,0.42,-0.42,57.0
CU,2023-09-23,78.6,1.29,5.81,"Falter, Bailey",663697,663559,field_out,hit_into_play,,,,,14,"Jonathan India grounds out, third baseman Jared Triolo to first baseman Alfonso Rivas.",R,R,L,CIN,PIT,X,5,ground_ball,1,2,2023,-0.45,-0.48,0.27,1.13,,,,0,1,Bot,102.0,165.0,,,,,-1.3992994427094323,-114.6296372135106,-2.5913773751566014,-3.821300869568964,17.837914830950968,-36.22717056933719,3.15,1.44,32,69.6,1,80.6,2015,7.2,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.31,0.111,0.108,0.0,1,0,0,2,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,301,-0.021,-0.193,70.5,8.1,0.122,0.193,88.0,0,0,0.547,0.547,26,26,26,27,1,0,4,1,,1,4.11,-0.45,0.45,54.7
CU,2023-09-23,78.7,1.41,5.78,"Falter, Bailey",663697,663559,,ball,,,,,13,"Jonathan India grounds out, third baseman Jared Triolo to first baseman Alfonso Rivas.",R,R,L,CIN,PIT,B,,,0,2,2023,-0.5,-0.48,-0.1,0.44,,,,0,1,Bot,,,,,,,-2.4065953451918376,-114.75522684136988,-4.0367264457648675,-4.0487957103183465,18.519264806383777,-36.03337292645072,3.07,1.39,,,,80.6,2017,7.2,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.29,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,26,26,26,27,1,0,4,1,,1,4.11,-0.5,0.5,55.8
SL,2023-09-23,85.0,1.33,5.9,"Falter, Bailey",663697,663559,,foul,,,,,3,"Jonathan India grounds out, third baseman Jared Triolo to first baseman Alfonso Rivas.",R,R,L,CIN,PIT,S,,,0,1,2023,-0.3,0.57,0.55,3.22,,,,0,1,Bot,,,,,,,-1.242397387540395,-123.8218960903694,-1.1483400857491943,-2.8284751004325352,24.82940648736654,-26.260234032729937,3.15,1.44,108,72.2,9,86.6,2043,7.3,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.25,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.054,62.5,6.1,,0.054,88.0,0,0,0.547,0.547,26,26,26,27,1,0,4,1,,1,2.58,-0.3,0.3,57.9
FF,2023-09-23,90.6,1.05,5.83,"Falter, Bailey",663697,663559,,called_strike,,,,,6,"Jonathan India grounds out, third baseman Jared Triolo to first baseman Alfonso Rivas.",R,R,L,CIN,PIT,S,,,0,0,2023,0.44,1.5,0.42,2.04,,,,0,1,Bot,,,,,,,-2.564677939750285,-131.76055824610052,-6.855467872899957,5.734788639038995,29.876110013285903,-13.427818036695406,3.15,1.41,,,,92.3,2146,7.5,716462,682848,663845,678225,669707,675961,668804,669261,641943,53.03,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,26,26,26,27,1,0,4,1,,1,1.29,0.44,-0.44,56.6
FF,2023-09-19,91.3,0.93,5.58,"Falter, Bailey",664023,663559,field_out,hit_into_play,,,,,5,"Ian Happ grounds out, pitcher Bailey Falter to first baseman Alfonso Rivas.",R,R,L,CHC,PIT,X,1,ground_ball,1,2,2023,0.18,1.63,-0.01,2.85,,,673548,2,1,Bot,119.69,188.08,,,,,-2.822930545912052,-132.86169103030463,-4.593093240149617,2.7634108186041675,28.689007322888777,-12.097279528801216,3.54,1.64,2,61.1,-57,93.1,2191,7.4,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.11,0.266,0.256,0.0,1,0,0,2,11,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,174,-0.016,-0.207,68.4,6.4,0.266,0.207,88.0,2,2,0.722,0.722,26,28,26,29,1,0,7,2,4,1,1.11,0.18,-0.18,55.8
SI,2023-09-19,91.3,0.92,5.61,"Falter, Bailey",664023,663559,,called_strike,,,,,7,"Ian Happ grounds out, pitcher Bailey Falter to first baseman Alfonso Rivas.",R,R,L,CHC,PIT,S,,,1,1,2023,0.85,1.65,-0.81,1.83,,,673548,2,1,Bot,,,,,,,-6.3084596530419015,-132.7373361452312,-7.314157752314758,11.409936447674866,28.747418083658005,-11.24985286478891,3.39,1.54,,,,93.1,1961,7.4,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.05,,,,,,,,11,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,174,0.0,-0.06,,,,0.06,,2,2,0.722,0.722,26,28,26,29,1,0,7,2,4,1,1.09,0.85,-0.85,57.7
FS,2023-09-19,85.1,0.84,5.49,"Falter, Bailey",664023,663559,,blocked_ball,,,,,13,"Ian Happ grounds out, pitcher Bailey Falter to first baseman Alfonso Rivas.",R,R,L,CHC,PIT,B,,,0,1,2023,0.64,1.21,-0.18,0.92,,,673548,2,1,Bot,,,,,,,-3.77205884858304,-123.80355129510978,-6.992607781523728,7.303093351724409,24.215893993903975,-18.52297857282173,3.32,1.5,,,,87.1,1401,7.5,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.01,,,,,,,,11,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,172,0.0,0.025,,,,-0.025,,2,2,0.722,0.722,26,28,26,29,1,0,7,2,4,1,1.93,0.64,-0.64,56.6
FF,2023-09-19,90.7,1.04,5.62,"Falter, Bailey",664023,663559,,called_strike,,,,,4,"Ian Happ grounds out, pitcher Bailey Falter to first baseman Alfonso Rivas.",R,R,L,CHC,PIT,S,,,0,0,2023,0.38,1.62,-0.71,2.69,,,673548,2,1,Bot,,,,,,,-5.298931754966786,-132.0056155513986,-4.980688348576297,5.472455494477771,26.570922348763364,-12.348466705132411,3.25,1.5,,,,92.7,2014,7.3,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.17,,,,,,,,11,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,173,0.0,-0.045,,,,0.045,,2,2,0.722,0.722,26,28,26,29,1,0,7,2,4,1,1.14,0.38,-0.38,57.1
FF,2023-09-19,90.0,0.98,5.62,"Falter, Bailey",543228,663559,strikeout,swinging_strike,,,,,11,Yan Gomes strikes out swinging.,R,R,L,CHC,PIT,S,2,,0,2,2023,0.39,1.54,-0.72,3.86,,,673548,1,1,Bot,,,,,,,-5.157727901860356,-130.98724800233194,-1.7243845983015316,5.5952412475416695,26.835485335419712,-14.273944636278973,3.24,1.52,,,,91.9,2120,7.3,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.16,,0.0,0.0,1,0,0,,10,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,173,-0.019,-0.16,67.0,,,0.16,,2,2,0.741,0.741,26,35,26,36,1,0,7,3,4,1,1.27,0.39,-0.39,53.6
CU,2023-09-19,78.1,1.23,5.57,"Falter, Bailey",543228,663559,,foul,,,,,8,Yan Gomes strikes out swinging.,R,R,L,CHC,PIT,S,,,0,2,2023,-0.43,-0.76,0.08,1.59,,,673548,1,1,Bot,,,,,,,-1.7150503576552938,-113.7474397664081,-0.3341261970039708,-3.4711313088299165,20.023045677110755,-38.93775627429287,3.24,1.52,3,64.2,-31,79.7,2061,7.2,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.26,,,,,,,,10,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,303,0.0,0.0,68.4,8.3,,0.0,88.0,2,2,0.741,0.741,26,35,26,36,1,0,7,3,4,1,4.48,-0.43,0.43,55.6
SL,2023-09-19,83.7,1.09,5.58,"Falter, Bailey",543228,663559,,swinging_strike,,,,,13,Yan Gomes strikes out swinging.,R,R,L,CHC,PIT,S,,,0,1,2023,-0.59,0.27,-1.29,2.08,,,673548,1,1,Bot,,,,,,,-4.422774527726069,-121.91672389170546,-2.2757948530914276,-5.03386430034391,23.135835505435804,-29.24606690362465,3.24,1.52,,,,85.6,1967,7.4,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.11,,,,,,,,10,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.053,75.2,8.7,,0.053,,2,2,0.741,0.741,26,35,26,36,1,0,7,3,4,1,2.97,-0.59,0.59,57.0
SL,2023-09-19,83.6,1.1,5.64,"Falter, Bailey",543228,663559,,called_strike,,,,,1,Yan Gomes strikes out swinging.,R,R,L,CHC,PIT,S,,,0,0,2023,-0.2,0.5,-0.69,3.03,,,673548,1,1,Bot,,,,,,,-3.811670228921516,-121.79152447270478,-0.6040469323452073,-1.2864325210957632,22.986337875256968,-27.28172179468452,3.14,1.52,,,,85.3,1947,7.2,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.27,,,,,,,,10,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,2,2,0.741,0.741,26,35,26,36,1,0,7,3,4,1,2.74,-0.2,0.2,55.0
SI,2023-09-19,89.7,0.89,5.68,"Falter, Bailey",673548,663559,walk,ball,,,,,11,Seiya Suzuki walks.,R,R,L,CHC,PIT,B,,,3,2,2023,0.58,1.39,-0.18,4.0,,,,1,1,Bot,,,,,,,-3.945459269161772,-130.6296676611053,-1.1632625428845291,7.407030023616023,25.72059180183548,-16.119480366570283,3.03,1.41,,,,91.9,1802,7.4,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.11,,0.695903,0.7,1,0,0,,9,6,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,177,0.017,0.36,,,,-0.36,,2,2,0.724,0.724,26,28,26,29,1,0,7,2,4,1,1.42,0.58,-0.58,57.6
SL,2023-09-19,84.1,1.01,5.65,"Falter, Bailey",673548,663559,,ball,,,,,13,Seiya Suzuki walks.,R,R,L,CHC,PIT,B,,,2,2,2023,-0.32,0.55,-1.7,1.85,,,,1,1,Bot,,,,,,,-5.763071429791867,-122.38861475765349,-3.5905930347483066,-2.115749647025542,23.594936295049152,-26.18561743433216,3.1,1.46,,,,85.9,2027,7.4,716518,682848,663845,678225,663647,678894,668804,669261,680779,53.14,,,,,,,,9,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.094,,,,-0.094,,2,2,0.724,0.724,26,28,26,29,1,0,7,2,4,1,2.67,-0.32,0.32,56.3
