pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-10-16,93.5,1.22,6.75,"Alvarado, José",502054,621237,,called_strike,,,,,4,Tommy Pham lines out sharply to second baseman Bryson Stott.,L,R,L,PHI,AZ,S,,,0,0,2023,0.11,0.34,-0.45,2.54,,,606466,2,8,Top,,,,,,,-4.584466105836388,-136.03689882010738,-5.91150468545372,2.392698435259299,29.959086032719423,-26.80771520360009,3.4,1.55,,,,94.3,2120,6.8,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.73,,,,,,,,62,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,177,0.0,-0.045,,,,0.045,,2,-2,0.908,0.092,28,35,28,35,1,3,4,5,3,1,2.27,0.11,-0.11,63.1
SI,2023-10-16,99.9,1.16,6.7,"Alvarado, José",606466,621237,single,hit_into_play,,,,,4,Ketel Marte singles on a sharp ground ball to left fielder Brandon Marsh.,L,R,L,PHI,AZ,X,7,ground_ball,1,0,2023,0.86,1.35,-0.62,2.29,,,,2,8,Top,86.25,109.56,,,,,-7.004886148496286,-145.0847546880821,-10.026065985231876,13.818534159724528,34.92891858540704,-10.838073661960172,3.53,1.68,49,101.8,-1,100.8,2271,7.0,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.54,0.477,0.446,0.9,1,1,0,4,61,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,151,-0.021,0.301,78.1,7.6,0.528,-0.301,101.8,2,-2,0.929,0.071,28,29,28,30,1,3,4,5,3,1,0.94,0.86,-0.86,68.2
SI,2023-10-16,99.1,1.13,6.7,"Alvarado, José",606466,621237,,ball,,,,,11,Ketel Marte singles on a sharp ground ball to left fielder Brandon Marsh.,L,R,L,PHI,AZ,B,,,0,0,2023,1.24,1.21,-1.1,2.75,,,,2,8,Top,,,,,,,-9.111484361084647,-143.8088475980118,-8.208141107246801,19.371124821517903,34.558116471307756,-13.645757785473318,3.63,1.76,,,,99.9,2081,6.9,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.55,,,,,,,,61,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,154,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,28,29,28,30,1,3,4,5,3,1,1.13,1.24,-1.24,58.9
SI,2023-10-16,99.4,1.18,6.72,"Alvarado, José",682998,621237,field_out,hit_into_play,,,,,5,"Corbin Carroll grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",L,L,L,PHI,AZ,X,4,ground_ball,0,0,2023,1.12,1.24,-0.04,2.51,,,,1,8,Top,143.01,155.17,,,,,-6.032696798788017,-144.37946007123386,-9.124330327760148,17.070097586282856,34.62127220470807,-12.896097683836013,3.11,1.48,6,90.1,-22,100.5,2148,7.1,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.42,0.091,0.108,0.0,1,0,0,2,60,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,153,0.023,-0.267,73.6,6.4,0.091,0.267,90.1,2,-2,0.906,0.094,28,22,28,23,1,3,4,5,3,1,1.08,1.12,1.12,64.0
SI,2023-10-16,99.4,1.1,6.65,"Alvarado, José",672695,621237,strikeout,called_strike,,,,,13,Geraldo Perdomo called out on strikes.,L,R,L,PHI,AZ,S,2,,1,2,2023,1.03,1.23,-1.04,1.93,,,,0,8,Top,,,,,,,-8.374804529468125,-144.26460605268088,-10.47159321173126,16.40085050712919,34.01834587734974,-12.7292467753133,3.61,1.69,,,,100.3,2114,7.0,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.53,,0.0,0.0,1,0,0,,59,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,156,0.036,-0.193,,,,0.193,,2,-2,0.87,0.13,28,23,28,24,1,2,4,5,3,1,1.1,1.03,-1.03,61.1
SI,2023-10-16,99.3,1.27,6.74,"Alvarado, José",672695,621237,,ball,,,,,12,Geraldo Perdomo called out on strikes.,L,R,L,PHI,AZ,B,,,0,2,2023,1.03,1.34,1.05,3.56,,,,0,8,Top,,,,,,,-3.0324638140399296,-144.5046770412918,-6.468812360567998,15.156878435898829,35.14294813929652,-12.047990559771687,3.58,1.55,,,,99.8,2089,6.7,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.83,,,,,,,,59,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,153,0.0,0.024,,,,-0.024,,2,-2,0.87,0.13,28,23,28,24,1,2,4,5,3,1,0.98,1.03,-1.03,59.2
FC,2023-10-16,92.8,1.27,6.83,"Alvarado, José",672695,621237,,foul,,,,,4,Geraldo Perdomo called out on strikes.,L,R,L,PHI,AZ,S,,,0,2,2023,0.01,0.58,-0.44,2.51,,,,0,8,Top,,,,,,,-4.451809344832992,-135.0272180801921,-6.556521316099185,1.12397001773894,31.081978653588695,-23.836703102796463,3.35,1.55,16,97.5,-9,93.6,2056,6.9,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.61,,,,,,,,59,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,158,0.0,0.0,70.5,7.5,,0.0,97.5,2,-2,0.87,0.13,28,23,28,24,1,2,4,5,3,1,2.08,0.01,-0.01,65.5
SI,2023-10-16,98.3,1.24,6.81,"Alvarado, José",672695,621237,,called_strike,,,,,7,Geraldo Perdomo called out on strikes.,L,R,L,PHI,AZ,S,,,0,1,2023,1.06,1.31,-0.56,1.99,,,,0,8,Top,,,,,,,-7.399006115831868,-142.54297633290258,-10.668269533375662,16.211828740272086,33.848964930226785,-11.979165954003284,3.58,1.55,,,,98.9,2132,6.9,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.6,,,,,,,,59,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,157,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,28,23,28,24,1,2,4,5,3,1,1.07,1.06,-1.06,62.2
SI,2023-10-16,97.7,1.2,6.88,"Alvarado, José",672695,621237,,called_strike,,,,,4,Geraldo Perdomo called out on strikes.,L,R,L,PHI,AZ,S,,,0,0,2023,1.09,1.3,-0.57,2.47,,,,0,8,Top,,,,,,,-7.342557308263386,-141.80326159227735,-9.418514955363,16.401048194621406,33.17207763232046,-12.669488020042312,3.58,1.57,,,,98.5,1941,6.9,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,59,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,158,0.0,-0.042,,,,0.042,,2,-2,0.87,0.13,28,23,28,24,1,2,4,5,3,1,1.11,1.09,-1.09,65.1
SI,2023-10-16,97.6,1.24,6.87,"Alvarado, José",656896,621237,field_out,hit_into_play,,,,,9,"Emmanuel Rivera grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,X,6,ground_ball,3,1,2023,0.88,1.25,0.36,1.99,,,672515,2,7,Top,114.12,153.15,,,,,-4.434681455480326,-141.69854091075538,-10.566066961825126,12.935978586965506,32.13706100493379,-13.083721043958215,3.48,1.65,6,85.1,-19,98.5,2021,6.9,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.62,0.057,0.053,0.0,1,0,0,2,54,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,152,0.033,-0.399,71.9,7.1,0.057,0.399,88.0,2,-2,0.86,0.14,28,27,28,27,1,0,4,15,3,3,1.15,0.88,-0.88,61.4
SI,2023-10-16,97.4,1.28,6.78,"Alvarado, José",656896,621237,,ball,,,,,13,"Emmanuel Rivera grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,B,,,2,1,2023,1.09,1.2,-1.09,1.18,,,672515,2,7,Top,,,,,,,-8.975353546158832,-141.16165434804614,-12.41879194472152,16.60100824959399,31.27886856502635,-13.356750539750818,3.68,1.68,,,,98.5,2037,7.1,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.43,,,,,,,,54,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,152,0.0,0.097,,,,-0.097,,2,-2,0.86,0.14,28,27,28,27,1,0,4,15,3,3,1.21,1.09,-1.09,61.6
SI,2023-10-16,97.6,1.23,6.86,"Alvarado, José",656896,621237,,called_strike,,,,,7,"Emmanuel Rivera grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,S,,,2,0,2023,1.03,1.34,-0.75,1.77,,,672515,2,7,Top,,,,,,,-7.751214886782557,-141.55134941029667,-11.306402708057586,15.647891675464548,33.079066094108164,-11.732340733583978,3.68,1.76,,,,98.2,2155,6.9,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.64,,,,,,,,54,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,160,0.0,-0.051,,,,0.051,,2,-2,0.86,0.14,28,27,28,27,1,0,4,15,3,3,1.08,1.03,-1.03,70.2
SI,2023-10-16,97.4,1.27,6.88,"Alvarado, José",656896,621237,,ball,,,,,13,"Emmanuel Rivera grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,B,,,1,0,2023,0.94,1.41,-0.85,0.97,,,672515,2,7,Top,,,,,,,-7.890753651816715,-141.01808719962605,-13.602897405475842,14.323301567825322,31.814678147785592,-10.413455185745756,3.68,1.7,,,,97.8,1960,6.8,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.74,,,,,,,,54,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,158,0.0,0.037,,,,-0.037,,2,-2,0.86,0.14,28,27,28,27,1,0,4,15,3,3,1.02,0.94,-0.94,66.7
FC,2023-10-16,91.8,1.28,6.96,"Alvarado, José",656896,621237,,ball,,,,,13,"Emmanuel Rivera grounds out, shortstop Trea Turner to first baseman Bryce Harper.",L,R,L,PHI,AZ,B,,,0,0,2023,0.24,0.41,-0.25,0.01,,,672515,2,7,Top,,,,,,,-4.409178030768482,-133.18533822988485,-12.67166447573537,3.765365162006594,29.013014828796297,-24.678911541566304,3.68,1.65,,,,92.3,1969,6.8,748543,592663,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,54,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,164,0.0,0.03,,,,-0.03,,2,-2,0.86,0.14,28,27,28,27,1,0,4,15,3,3,2.31,0.24,-0.24,63.3
SI,2023-10-12,100.4,0.98,6.57,"Alvarado, José",606115,621237,walk,ball,,,,,13,Orlando Arcia walks.   Kevin Pillar to 2nd.,D,R,L,PHI,ATL,B,,,3,2,2023,0.85,1.44,-1.1,1.42,,,607680,2,7,Top,,,,,,,-7.95988646922426,-145.60155424449712,-12.561076637923636,13.975828068973836,32.45355005615641,-8.847375776964086,3.31,1.48,,,,102.6,2157,7.5,748561,592663,547180,681082,664761,607208,669016,679032,592206,52.97,,0.695903,0.7,1,0,0,,53,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,156,-0.031,0.258,,,,-0.258,,2,-2,0.86,0.14,28,28,28,29,1,2,3,1,4,,0.82,0.85,-0.85,63.9
FC,2023-10-12,94.4,0.93,6.72,"Alvarado, José",606115,621237,,swinging_strike,,,,,13,Orlando Arcia walks.   Kevin Pillar to 2nd.,D,R,L,PHI,ATL,S,,,3,1,2023,0.02,0.43,-1.13,1.94,,,607680,2,7,Top,,,,,,,-5.4615408670848655,-137.309851151669,-7.79556695814293,1.468575566493524,29.52932977452357,-25.182814573740817,3.49,1.64,,,,95.4,2172,6.8,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.7,,,,,,,,53,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,168,0.0,-0.094,76.2,8.7,,0.094,,2,-2,0.86,0.14,28,28,28,29,1,2,3,1,4,,2.12,0.02,-0.02,68.4
SI,2023-10-12,98.5,0.9,6.71,"Alvarado, José",606115,621237,,blocked_ball,,,,,13,Orlando Arcia walks.   Kevin Pillar to 2nd.,D,R,L,PHI,ATL,B,,,2,1,2023,0.9,1.34,-0.6,0.66,,,607680,2,7,Top,,,,,,,-6.199508555318148,-142.63196527525358,-14.09585528373286,13.698755690441804,34.26515316166916,-10.772272265237657,3.46,1.61,,,,98.9,2141,6.9,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.63,,,,,,,,53,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,156,0.0,0.097,,,,-0.097,,2,-2,0.86,0.14,28,28,28,29,1,2,3,1,4,,1.05,0.9,-0.9,65.7
FC,2023-10-12,96.4,1.04,6.75,"Alvarado, José",606115,621237,,swinging_strike,,,,,13,Orlando Arcia walks.   Kevin Pillar to 2nd.,D,R,L,PHI,ATL,S,,,2,0,2023,0.24,0.45,-0.45,1.18,,,607680,2,7,Top,,,,,,,-4.531347349058163,-140.03005892543422,-10.31899293556588,4.159462740274026,32.4870198882539,-24.118960048651697,3.49,1.64,,,,97.2,2257,6.9,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.6,,,,,,,,53,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,169,0.0,-0.051,77.8,8.5,,0.051,,2,-2,0.86,0.14,28,28,28,29,1,2,3,1,4,,2.02,0.24,-0.24,70.5
FC,2023-10-12,96.3,1.06,6.79,"Alvarado, José",606115,621237,,ball,,,,,13,Orlando Arcia walks.   Kevin Pillar to 2nd.,D,R,L,PHI,ATL,B,,,1,0,2023,0.25,0.54,-1.0,1.24,,,607680,2,7,Top,,,,,,,-6.092871682034798,-139.84329301694862,-10.44333281352543,4.650081403476789,32.09639084862462,-22.816348861124418,3.44,1.61,,,,97.0,2133,6.8,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.65,,,,,,,,53,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,161,0.0,0.037,,,,-0.037,,2,-2,0.86,0.14,28,28,28,29,1,2,3,1,4,,1.93,0.25,-0.25,68.9
FC,2023-10-12,95.0,1.16,6.71,"Alvarado, José",606115,621237,,ball,,,,,13,Orlando Arcia walks.   Kevin Pillar to 2nd.,D,R,L,PHI,ATL,B,,,0,0,2023,0.12,0.48,-1.57,1.85,,,607680,2,7,Top,,,,,,,-7.474452364666697,-137.90019921343443,-8.175668958763753,3.247103017663197,32.049128628859854,-24.322267907162157,3.62,1.64,,,,95.5,2131,6.8,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.71,,,,,,,,53,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,164,0.0,0.03,,,,-0.03,,2,-2,0.86,0.14,28,28,28,29,1,2,3,1,4,,2.07,0.12,-0.12,61.7
SI,2023-10-12,99.5,0.99,6.68,"Alvarado, José",607680,621237,walk,ball,,,,,11,Kevin Pillar walks.,D,R,L,PHI,ATL,B,,,3,2,2023,1.11,1.17,-0.09,4.32,,,,2,7,Top,,,,,,,-5.625494667847983,-144.72206327077993,-3.812532731971866,16.968851893119012,35.56109387050477,-15.079121081565118,3.27,1.59,,,,99.7,2084,6.6,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.94,,0.695903,0.7,1,0,0,,52,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,155,-0.02,0.286,,,,-0.286,,2,-2,0.88,0.12,28,34,28,34,1,2,3,1,4,,1.15,1.11,-1.11,64.9
SI,2023-10-12,98.9,1.27,6.67,"Alvarado, José",607680,621237,,ball,,,,,11,Kevin Pillar walks.,D,R,L,PHI,ATL,B,,,2,2,2023,1.14,1.12,-0.44,3.64,,,,2,7,Top,,,,,,,-7.351915879547587,-143.73507475214663,-5.428360521485201,17.554738979688583,34.33962774508019,-15.600108753891496,3.3,1.62,,,,99.1,2024,6.6,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.94,,,,,,,,52,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,0.104,,,,-0.104,,2,-2,0.88,0.12,28,34,28,34,1,2,3,1,4,,1.22,1.14,-1.14,57.2
FC,2023-10-12,95.9,1.12,6.64,"Alvarado, José",607680,621237,,foul,,,,,6,Kevin Pillar walks.,D,R,L,PHI,ATL,S,,,2,2,2023,0.29,0.51,0.3,2.72,,,,2,7,Top,,,,,,,-2.851180768508269,-139.6378852666153,-5.960747110366394,4.493090097743116,31.24622227285156,-24.363135368200822,3.27,1.59,9,14.7,70,96.2,2204,6.4,748561,592663,547180,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,52,5,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,165,0.0,0.0,69.9,8.3,,0.0,88.0,2,-2,0.88,0.12,28,34,28,34,1,2,3,1,4,,1.96,0.29,-0.29,61.5
SI,2023-10-12,100.5,1.02,6.68,"Alvarado, José",607680,621237,,foul,,,,,2,Kevin Pillar walks.,D,R,L,PHI,ATL,S,,,2,1,2023,1.14,1.25,-0.22,2.84,,,,2,7,Top,,,,,,,-6.192654328505593,-146.1133009734403,-8.325462012618681,17.81242173783867,34.693013189864914,-12.476307468044068,3.27,1.59,216,76.3,50,101.4,2269,6.9,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.64,,,,,,,,52,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,160,0.0,-0.081,67.6,7.5,,0.081,88.0,2,-2,0.88,0.12,28,34,28,34,1,2,3,1,4,,1.01,1.14,-1.14,61.2
SI,2023-10-12,100.2,1.05,6.66,"Alvarado, José",607680,621237,,ball,,,,,11,Kevin Pillar walks.,D,R,L,PHI,ATL,B,,,1,1,2023,1.1,1.34,-1.02,3.0,,,,2,7,Top,,,,,,,-8.36116238994081,-145.56431745310306,-7.917339475526664,17.64228081134502,34.89929063704977,-11.457741315071642,3.27,1.56,,,,100.6,2267,6.7,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,52,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,153,0.0,0.053,,,,-0.053,,2,-2,0.88,0.12,28,34,28,34,1,2,3,1,4,,0.95,1.1,-1.1,60.3
SI,2023-10-12,99.6,1.09,6.69,"Alvarado, José",607680,621237,,swinging_strike,,,,,12,Kevin Pillar walks.,D,R,L,PHI,ATL,S,,,1,0,2023,1.04,1.36,0.11,3.42,,,,2,7,Top,,,,,,,-5.156144260112489,-144.90024826352857,-6.81591378750523,15.874738396107407,33.335844606604624,-11.65963176894596,3.27,1.59,,,,100.2,2224,6.6,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.91,,,,,,,,52,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,154,0.0,-0.056,72.0,7.0,,0.056,,2,-2,0.88,0.12,28,34,28,34,1,2,3,1,4,,0.94,1.04,-1.04,60.8
FC,2023-10-12,96.3,1.06,6.69,"Alvarado, José",607680,621237,,ball,,,,,13,Kevin Pillar walks.,D,R,L,PHI,ATL,B,,,0,0,2023,0.27,0.46,-1.51,1.24,,,,2,7,Top,,,,,,,-7.487553509967047,-139.81657800034026,-9.955854513413804,5.213903452563043,31.70820809051582,-24.017411607279115,3.32,1.59,,,,96.9,2191,6.8,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.74,,,,,,,,52,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,155,0.0,0.043,,,,-0.043,,2,-2,0.88,0.12,28,34,28,34,1,2,3,1,4,,2.01,0.27,-0.27,63.2
SI,2023-10-12,99.2,1.09,6.77,"Alvarado, José",669221,621237,field_out,hit_into_play,,,,,8,"Sean Murphy grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",D,R,L,PHI,ATL,X,4,ground_ball,2,0,2023,0.93,1.33,0.17,1.98,,,,1,7,Top,142.23,144.69,,,,,-4.70969506806906,-144.10423226715344,-10.82861482082057,14.085623656932508,32.40369825034768,-11.39982582658947,3.47,1.69,96,108.1,4,99.8,2093,6.6,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.85,0.637,0.586,0.0,1,0,0,4,51,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,158,0.023,-0.373,79.7,7.3,0.708,0.373,108.1,2,-2,0.857,0.143,28,28,28,29,1,2,3,5,4,,0.99,0.93,-0.93,69.2
SI,2023-10-12,100.2,1.2,6.68,"Alvarado, José",669221,621237,,ball,,,,,11,"Sean Murphy grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",D,R,L,PHI,ATL,B,,,1,0,2023,0.93,1.3,-1.1,2.6,,,,1,7,Top,,,,,,,-8.667464737868292,-145.501741884881,-9.120178576395151,15.221159606080397,32.00638722939947,-11.664860517697822,3.52,1.66,,,,101.9,2213,7.2,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.34,,,,,,,,51,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,154,0.0,0.066,,,,-0.066,,2,-2,0.857,0.143,28,28,28,29,1,2,3,5,4,,0.96,0.93,-0.93,66.6
SI,2023-10-12,99.3,1.21,6.69,"Alvarado, José",669221,621237,,ball,,,,,1,"Sean Murphy grounds out sharply, second baseman Bryson Stott to first baseman Bryce Harper.",D,R,L,PHI,ATL,B,,,0,0,2023,1.09,1.22,-0.82,3.19,,,,1,7,Top,,,,,,,-8.187794218733668,-144.29336133204905,-7.0775433710625295,17.147451964476314,32.865646066943675,-13.691853919877223,3.55,1.72,,,,100.0,2025,6.7,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,51,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,152,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,28,28,28,29,1,2,3,5,4,,1.1,1.09,-1.09,58.4
SI,2023-10-12,98.7,1.16,6.75,"Alvarado, José",542303,621237,field_out,hit_into_play,,,,,5,Marcell Ozuna pops out to first baseman Bryce Harper.,D,R,L,PHI,ATL,X,3,popup,0,0,2023,0.86,1.45,-0.25,2.68,,,,0,7,Top,133.71,194.66,,,,,-5.892030267797251,-143.33552337176548,-9.050248775577543,13.190015999107125,34.5423958702395,-10.289011539622091,3.54,1.76,28,95.9,78,99.4,2138,6.9,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.62,0.003,0.003,0.0,1,0,0,3,50,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,161,0.033,-0.265,72.3,7.7,0.003,0.265,95.9,2,-2,0.824,0.176,28,32,28,33,1,2,3,1,4,,0.91,0.86,-0.86,67.3
SI,2023-10-12,98.4,1.2,6.71,"Alvarado, José",621566,621237,field_out,hit_into_play,,,,,6,Matt Olson flies out to center fielder Johan Rojas.,D,L,L,PHI,ATL,X,8,fly_ball,1,2,2023,0.98,1.47,0.4,2.77,,,663586,2,6,Top,136.19,80.27,,,,,-4.481772498252189,-143.00175706614706,-8.658025323182729,14.498212622270351,34.98838836079199,-10.223046830650636,3.51,1.65,296,97.3,45,99.1,2129,6.9,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.59,0.023,0.031,0.0,1,0,0,3,44,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,153,0.038,-0.206,79.4,7.5,0.055,0.206,97.3,1,-1,0.708,0.292,28,29,28,29,1,2,3,1,4,,0.91,0.98,0.98,60.9
SI,2023-10-12,99.3,1.17,6.71,"Alvarado, José",621566,621237,,foul,,,,,12,Matt Olson flies out to center fielder Johan Rojas.,D,L,L,PHI,ATL,S,,,1,2,2023,1.18,1.39,0.86,3.35,,,663586,2,6,Top,,,,,,,-3.639330041820275,-144.35797630962242,-7.072227252037685,17.31451921011947,35.40277735654199,-11.338544454107431,3.51,1.65,99,85.2,85,100.2,2102,7.0,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.53,,,,,,,,44,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,153,0.0,0.0,76.9,7.2,,0.0,88.0,1,-1,0.708,0.292,28,29,28,29,1,2,3,1,4,,0.94,1.18,1.18,63.6
FC,2023-10-12,95.7,1.43,6.72,"Alvarado, José",621566,621237,,ball,,,,,13,Matt Olson flies out to center fielder Johan Rojas.,D,L,L,PHI,ATL,B,,,0,2,2023,0.87,0.7,-0.03,1.56,,,663586,2,6,Top,,,,,,,-5.867287418734246,-139.0119603070485,-9.640127866176046,12.615306929953496,31.670774328256783,-21.04275943995166,3.59,1.73,,,,96.4,2116,6.8,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,44,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,152,0.0,0.02,,,,-0.02,,1,-1,0.708,0.292,28,29,28,29,1,2,3,1,4,,1.8,0.87,0.87,59.3
FC,2023-10-12,94.3,1.34,6.66,"Alvarado, José",621566,621237,,swinging_strike_blocked,,,,,14,Matt Olson flies out to center fielder Johan Rojas.,D,L,L,PHI,ATL,S,,,0,1,2023,0.71,0.38,0.32,0.68,,,663586,2,6,Top,,,,,,,-4.256911074752323,-136.83506522171,-10.696521467007134,9.839052526384524,33.18368079929976,-25.004214295577484,3.51,1.65,,,,94.7,2002,6.9,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.62,,,,,,,,44,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,151,0.0,-0.055,78.7,7.8,,0.055,,1,-1,0.708,0.292,28,29,28,29,1,2,3,1,4,,2.21,0.71,0.71,60.4
SI,2023-10-12,97.5,1.4,6.75,"Alvarado, José",621566,621237,,foul,,,,,6,Matt Olson flies out to center fielder Johan Rojas.,D,L,L,PHI,ATL,S,,,0,0,2023,1.12,1.22,0.62,2.28,,,663586,2,6,Top,,,,,,,-4.705432026368163,-141.69864370279106,-9.360714180683074,16.125262766080986,33.823642214953615,-13.752375618658457,3.51,1.65,8,95.3,-17,98.2,2113,6.8,748561,592663,547180,681082,664761,607208,669016,679032,592206,53.67,,,,,,,,44,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,156,0.0,-0.045,79.8,8.0,,0.045,95.3,1,-1,0.708,0.292,28,29,28,29,1,2,3,1,4,,1.19,1.12,1.12,62.3
