pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-25,93.0,-2.48,5.71,"Leone, Dominic",608324,608678,,ball,,,,,12,Alex Bregman called out on strikes.,R,R,R,SEA,HOU,B,,,1,1,2023,0.21,0.59,1.21,2.72,,455117,514888,2,9,Top,,,,,,,9.021600885085231,-135.1034544106275,-3.163297259598288,0.6227257487639765,29.7485636699641,-24.4010396674082,3.03,1.38,,,,93.2,2449,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,53.97,,,,,,,,65,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,189,0.0,0.025,,,,-0.025,,-5,5,0.006,0.994,31,29,32,29,1,4,8,1,2,1,2.05,-0.21,-0.21,40.4
SL,2023-09-25,86.9,-2.56,5.71,"Leone, Dominic",608324,608678,,ball,,,,,14,Alex Bregman called out on strikes.,R,R,R,SEA,HOU,B,,,0,1,2023,0.3,-0.24,0.93,1.05,,455117,514888,2,9,Top,,,,,,,7.7398493519162255,-126.37658958916676,-4.513760122356079,1.665244762448455,25.304477835961084,-34.014830396876725,3.08,1.43,,,,87.1,2487,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.12,,,,,,,,65,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,68,0.0,0.025,,,,-0.025,,-5,5,0.006,0.994,31,29,32,29,1,4,8,1,2,1,3.26,-0.3,-0.3,42.7
FC,2023-09-25,93.0,-2.68,5.68,"Leone, Dominic",608324,608678,,called_strike,,,,,1,Alex Bregman called out on strikes.,R,R,R,SEA,HOU,S,,,0,0,2023,0.21,0.55,-0.46,2.63,,455117,514888,2,9,Top,,,,,,,5.2282761909443325,-135.43347147191983,-3.2826276397245993,1.4863860776700744,29.028498898143187,-24.83703155216608,3.16,1.4,,,,93.2,2404,6.3,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.18,,,,,,,,65,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,188,0.0,-0.04,,,,0.04,,-5,5,0.006,0.994,31,29,32,29,1,4,8,1,2,1,2.07,-0.21,-0.21,39.6
SI,2023-09-25,96.3,-2.54,5.71,"Leone, Dominic",514888,608678,hit_by_pitch,hit_by_pitch,,,,,11,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,B,,,3,2,2023,-1.28,0.56,-2.01,3.08,,,455117,2,9,Top,,,,,,,4.320097878399495,-140.11771942148957,-2.635652351819687,-17.80662640323811,33.664556162221174,-24.47458741806074,2.8,1.24,,,,96.1,2212,6.3,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.18,,0.726005,0.7,1,0,0,,64,8,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,207,0.0,0.256,,,,-0.256,,-5,5,0.006,0.994,31,33,32,33,1,4,8,1,2,1,1.92,1.28,1.28,36.3
SI,2023-09-25,95.7,-2.61,5.65,"Leone, Dominic",514888,608678,,foul,,,,,1,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,S,,,3,2,2023,-1.28,0.58,-0.74,2.39,,,455117,2,9,Top,,,,,,,7.857508813085894,-139.1612895186892,-4.31303840004902,-18.388978148644515,30.654322736474743,-23.87866165761273,2.8,1.24,2,83.0,-49,96.3,2078,6.6,716436,663728,664034,668942,553993,641487,686527,677594,672284,53.88,,,,,,,,64,7,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215,0.0,0.0,74.2,7.4,,0.0,88.0,-5,5,0.006,0.994,31,33,32,33,1,4,8,1,2,1,1.91,1.28,1.28,35.7
FC,2023-09-25,92.7,-2.45,5.74,"Leone, Dominic",514888,608678,,ball,,,,,12,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,B,,,2,2,2023,0.67,0.54,2.35,2.44,,,455117,2,9,Top,,,,,,,10.80146359072727,-134.58876027157254,-3.794037712408833,5.759873613691914,29.06528391183323,-24.94880216033617,2.99,1.36,,,,92.5,2473,6.3,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.21,,,,,,,,64,6,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,172,0.0,0.065,,,,-0.065,,-5,5,0.006,0.994,31,33,32,33,1,4,8,1,2,1,2.12,-0.67,-0.67,38.1
SI,2023-09-25,95.4,-2.47,5.69,"Leone, Dominic",514888,608678,,foul,,,,,11,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,S,,,2,2,2023,-1.35,0.6,-1.13,2.4,,,455117,2,9,Top,,,,,,,6.594439801721189,-138.80778600662595,-4.397336821649149,-18.987591947602233,31.857997475489935,-23.570886843440004,2.8,1.24,3,63.5,-42,95.4,2157,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.12,,,,,,,,64,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,0.0,72.8,6.8,,0.0,88.0,-5,5,0.006,0.994,31,33,32,33,1,4,8,1,2,1,1.91,1.35,1.35,35.5
SL,2023-09-25,87.8,-2.29,5.83,"Leone, Dominic",514888,608678,,ball,,,,,14,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,B,,,1,2,2023,0.44,-0.19,2.23,1.78,,,455117,2,9,Top,,,,,,,10.051118824658293,-127.54673222124646,-3.26236212484521,2.618486499750643,27.519980136733267,-33.709964869323535,2.91,1.26,,,,87.8,2524,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.03,,,,,,,,64,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,74,0.0,0.034,,,,-0.034,,-5,5,0.006,0.994,31,33,32,33,1,4,8,1,2,1,3.17,-0.44,-0.44,45.7
SL,2023-09-25,87.9,-2.52,5.8,"Leone, Dominic",514888,608678,,foul,,,,,12,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,S,,,1,1,2023,0.53,0.02,0.87,2.29,,,455117,2,9,Top,,,,,,,7.114645735294334,-127.85179178142296,-2.4505704607140153,4.437426647992077,25.39111927011187,-31.66714003484792,2.8,1.24,268,84.1,39,88.2,2506,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.11,,,,,,,,64,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,80,0.0,-0.06,64.8,7.0,,0.06,88.0,-5,5,0.006,0.994,31,33,32,33,1,4,8,1,2,1,2.92,-0.53,-0.53,42.6
SL,2023-09-25,87.3,-2.42,5.77,"Leone, Dominic",514888,608678,,blocked_ball,,,,,14,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,B,,,0,1,2023,0.48,-0.24,1.05,-0.41,,,455117,2,9,Top,,,,,,,7.3429184082353665,-126.7931877430501,-8.191554469390395,3.6518038546950096,26.597165365729385,-33.159678428784524,2.91,1.3,,,,87.1,2626,6.3,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.16,,,,,,,,64,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,82,0.0,0.025,,,,-0.025,,-5,5,0.006,0.994,31,33,32,33,1,4,8,1,2,1,3.24,-0.48,-0.48,43.2
SI,2023-09-25,95.2,-2.49,5.65,"Leone, Dominic",514888,608678,,called_strike,,,,,4,Jose Altuve hit by pitch.    Martin Maldonado to 2nd.,R,R,R,SEA,HOU,S,,,0,0,2023,-1.5,0.92,-0.37,2.15,,,455117,2,9,Top,,,,,,,8.946660371884715,-138.1655599742937,-5.55938704242207,-21.27204764804437,32.84178199644868,-19.304881279511218,2.93,1.34,,,,95.2,2133,6.6,716436,663728,664034,668942,553993,641487,686527,677594,672284,53.94,,,,,,,,64,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220,0.0,-0.045,,,,0.045,,-5,5,0.006,0.994,31,33,32,33,1,4,8,1,2,1,1.62,1.5,1.5,38.0
FC,2023-09-25,93.6,-2.61,5.72,"Leone, Dominic",455117,608678,walk,ball,,,,,14,Martin Maldonado walks.,R,R,R,SEA,HOU,B,,,3,2,2023,0.05,0.65,0.97,1.26,,,,2,9,Top,,,,,,,9.14161503634201,-135.90880084494177,-7.1541215918166605,-1.54255919574822,31.602602184916726,-22.66320148693449,3.18,1.51,,,,93.5,2474,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.04,,0.695903,0.7,1,0,0,,63,6,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,0.286,,,,-0.286,,-5,5,0.006,0.994,31,36,32,37,1,3,8,3,2,1,1.98,-0.05,-0.05,36.3
FF,2023-09-25,96.3,-2.59,5.64,"Leone, Dominic",455117,608678,,foul,,,,,5,Martin Maldonado walks.,R,R,R,SEA,HOU,S,,,3,1,2023,-0.47,1.23,0.04,2.12,,,,2,9,Top,,,,,,,8.078069019150451,-139.935575593746,-6.602531263064685,-7.959233167916412,30.441087990298183,-14.693956526048296,3.12,1.42,,,,96.6,2223,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.02,,,,,,,,63,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,220,0.0,-0.093,77.3,7.6,,0.093,,-5,5,0.006,0.994,31,36,32,37,1,3,8,3,2,1,1.23,0.47,0.47,35.5
SI,2023-09-25,95.3,-2.59,5.64,"Leone, Dominic",455117,608678,,ball,,,,,13,Martin Maldonado walks.,R,R,R,SEA,HOU,B,,,2,1,2023,-1.22,0.76,-1.16,1.7,,,,2,9,Top,,,,,,,6.515946485317449,-138.57021003600553,-6.465429116947134,-17.143885059015222,29.37671135324183,-21.18686884378194,3.18,1.49,,,,95.7,2187,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.03,,,,,,,,63,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,210,0.0,0.116,,,,-0.116,,-5,5,0.006,0.994,31,36,32,37,1,3,8,3,2,1,1.75,1.22,1.22,37.1
SL,2023-09-25,87.0,-2.5,5.78,"Leone, Dominic",455117,608678,,ball,,,,,14,Martin Maldonado walks.,R,R,R,SEA,HOU,B,,,1,1,2023,0.51,-0.28,0.68,1.16,,,,2,9,Top,,,,,,,6.600800348456808,-126.5657519176253,-4.376313254790057,4.234182709738353,24.67604567707555,-34.473805902914734,3.16,1.53,,,,87.4,2546,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.07,,,,,,,,63,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,76,0.0,0.053,,,,-0.053,,-5,5,0.006,0.994,31,36,32,37,1,3,8,3,2,1,3.28,-0.51,-0.51,42.0
SL,2023-09-25,87.1,-2.56,5.75,"Leone, Dominic",455117,608678,,called_strike,,,,,6,Martin Maldonado walks.,R,R,R,SEA,HOU,S,,,1,0,2023,0.54,-0.16,0.64,2.15,,,,2,9,Top,,,,,,,6.603478846311829,-126.84145440229426,-2.2213938219896745,4.705135078176185,22.631726851638263,-33.72637652186954,3.24,1.53,,,,87.8,2613,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.1,,,,,,,,63,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,77,0.0,-0.056,,,,0.056,,-5,5,0.006,0.994,31,36,32,37,1,3,8,3,2,1,3.13,-0.54,-0.54,43.3
FC,2023-09-25,93.1,-2.5,5.75,"Leone, Dominic",455117,608678,,ball,,,,,14,Martin Maldonado walks.,R,R,R,SEA,HOU,B,,,0,0,2023,0.17,0.6,1.02,1.86,,,,2,9,Top,,,,,,,8.664592449305028,-135.36938925273054,-5.5668203403988805,0.3319701531858796,27.0185421368552,-23.825348220438876,3.2,1.53,,,,93.4,2547,6.3,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.2,,,,,,,,63,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,189,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,31,36,32,37,1,3,8,3,2,1,2.02,-0.17,-0.17,38.1
FC,2023-09-25,91.4,-2.58,5.69,"Leone, Dominic",643289,608678,field_out,hit_into_play,,,,,6,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6,ground_ball,2,1,2023,0.36,0.62,0.35,2.26,,,,1,9,Top,107.91,149.55,,,,,6.6359447419832245,-133.10692157550966,-4.1907864944835245,2.9885650871928706,25.54680542507758,-24.059434984596543,3.24,1.52,58,92.0,2,92.2,2482,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.03,0.406,0.382,0.0,1,0,0,2,62,4,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,184,0.0,-0.31,77.4,7.9,0.459,0.31,92.0,-5,5,0.006,0.994,31,28,32,29,1,3,8,1,2,1,2.08,-0.36,-0.36,37.3
SL,2023-09-25,86.7,-2.38,5.86,"Leone, Dominic",643289,608678,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,1,1,2023,0.58,-0.22,1.89,1.41,,,,1,9,Top,,,,,,,9.022488666002635,-125.97227998170476,-4.00026973685127,4.413861319186319,24.59555870791809,-33.8866562263984,3.22,1.49,,,,86.9,2586,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.06,,,,,,,,62,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,71,0.0,0.054,,,,-0.054,,-5,5,0.006,0.994,31,28,32,29,1,3,8,1,2,1,3.25,-0.58,-0.58,42.8
SL,2023-09-25,86.9,-2.43,5.68,"Leone, Dominic",643289,608678,,ball,,,,,14,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,0.71,-0.21,2.38,-0.1,,,,1,9,Top,,,,,,,10.109848037160772,-126.13750920693283,-7.231487361959964,5.543172022511457,25.720840973776586,-33.113234483956596,3.29,1.57,,,,87.3,2524,6.7,716436,663728,664034,668942,553993,641487,686527,677594,672284,53.84,,,,,,,,62,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,73,0.0,0.03,,,,-0.03,,-5,5,0.006,0.994,31,28,32,29,1,3,8,1,2,1,3.25,-0.71,-0.71,40.0
FC,2023-09-25,93.6,-2.58,5.67,"Leone, Dominic",643289,608678,,swinging_strike,,,,,14,"Mauricio Dubon grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,0.18,0.65,1.41,1.34,,,,1,9,Top,,,,,,,9.885832595693548,-135.910497305843,-6.887100323331458,0.2720900228070298,27.51483745939181,-22.836466327191967,3.24,1.52,,,,93.8,2445,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.14,,,,,,,,62,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,196,0.0,-0.041,76.5,8.4,,0.041,,-5,5,0.006,0.994,31,28,32,29,1,3,8,1,2,1,1.95,-0.18,-0.18,38.7
SL,2023-09-25,86.1,-2.4,5.73,"Leone, Dominic",665161,608678,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,2,,2,2,2023,0.54,-0.24,1.39,1.36,,,,0,9,Top,,,,,,,7.926728618072982,-125.2438426856135,-3.684301994128069,4.221363795764411,23.26381785291585,-34.24330258058625,3.61,1.73,,,,86.6,2486,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.07,,0.0,0.0,1,0,0,,61,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,69,0.001,-0.239,68.1,8.6,,0.239,,-5,5,0.005,0.995,31,25,32,26,1,3,8,1,2,1,3.3,-0.54,-0.54,44.1
SL,2023-09-25,87.2,-2.37,5.81,"Leone, Dominic",665161,608678,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,B,,,1,2,2023,0.56,-0.24,1.94,0.18,,,,0,9,Top,,,,,,,9.231965485397868,-126.66483094977356,-6.932232395490288,4.34786675497186,23.338978949148395,-33.59665121839536,3.63,1.72,,,,87.7,2581,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.02,,,,,,,,61,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,69,0.0,0.046,,,,-0.046,,-5,5,0.005,0.995,31,25,32,26,1,3,8,1,2,1,3.22,-0.56,-0.56,42.0
SL,2023-09-25,86.4,-2.42,5.76,"Leone, Dominic",665161,608678,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,,,1,1,2023,0.46,-0.22,0.63,0.91,,,,0,9,Top,,,,,,,6.365453730493681,-125.77316598131658,-4.941102476490135,3.693846416042718,23.76523789924482,-33.75353993113661,3.61,1.73,,,,87.0,2500,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.02,,,,,,,,61,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,85,0.0,-0.061,72.3,8.9,,0.061,,-5,5,0.005,0.995,31,25,32,26,1,3,8,1,2,1,3.25,-0.46,-0.46,40.6
SL,2023-09-25,86.2,-2.48,5.76,"Leone, Dominic",665161,608678,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,,,1,0,2023,0.62,-0.46,1.1,0.81,,,,0,9,Top,,,,,,,7.260043877500441,-125.31712498402938,-4.6056773716122095,5.1181221906957175,24.916123401789875,-36.33541298691622,3.61,1.73,,,,86.4,2460,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.1,,,,,,,,61,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,76,0.0,-0.052,71.8,8.7,,0.052,,-5,5,0.005,0.995,31,25,32,26,1,3,8,1,2,1,3.53,-0.62,-0.62,42.1
SI,2023-09-25,94.7,-2.61,5.66,"Leone, Dominic",665161,608678,,ball,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,B,,,0,0,2023,-1.21,0.81,-1.28,1.9,,,,0,9,Top,,,,,,,6.189369198265039,-137.6941331149982,-5.98176707119553,-16.736299384452874,29.46328559192771,-20.69351678810619,3.63,1.7,,,,95.1,2079,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.03,,,,,,,,61,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,31,25,32,26,1,3,8,1,2,1,1.72,1.21,1.21,36.7
SL,2023-09-25,85.5,-2.48,5.79,"Leone, Dominic",676801,608678,field_out,hit_into_play,,,,,5,"Chas McCormick grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6,ground_ball,2,1,2023,0.44,-0.29,-0.2,2.3,,,663656,2,8,Top,105.38,151.07,,,,,4.496794223378924,-124.49272771359009,-1.40313481311893,3.771139400134716,23.304667983904313,-35.168822095017525,3.24,1.51,9,90.8,-15,86.0,2444,6.4,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.06,0.117,0.123,0.0,1,0,0,2,57,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,77,0.001,-0.303,74.9,7.3,0.119,0.303,90.8,-5,5,0.017,0.983,31,28,32,28,1,3,8,1,2,1,3.39,-0.44,-0.44,40.2
SL,2023-09-25,84.7,-2.52,5.75,"Leone, Dominic",676801,608678,,foul,,,,,9,"Chas McCormick grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,S,,,2,0,2023,0.56,-0.24,0.67,1.42,,,663656,2,8,Top,,,,,,,6.380846030637824,-123.29875780028644,-3.344982215984455,4.459689516484405,23.57953614390796,-34.14827922493897,3.24,1.51,,,,85.4,2451,6.6,716436,663728,664034,668942,553993,641487,686527,677594,672284,53.9,,,,,,,,57,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,64,0.0,-0.051,70.9,8.2,,0.051,,-5,5,0.017,0.983,31,28,32,28,1,3,8,1,2,1,3.4,-0.56,-0.56,40.5
SL,2023-09-25,85.2,-2.48,5.8,"Leone, Dominic",676801,608678,,ball,,,,,14,"Chas McCormick grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,1,0,2023,0.52,-0.19,0.97,2.43,,,663656,2,8,Top,,,,,,,7.077566995861276,-123.90976405697695,-1.23135311190661,3.974513773339771,24.45820976644684,-34.10831434708197,3.35,1.53,,,,85.5,2508,6.5,716436,663728,664034,668942,553993,641487,686527,677594,672284,54.01,,,,,,,,57,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,63,0.0,0.037,,,,-0.037,,-5,5,0.017,0.983,31,28,32,28,1,3,8,1,2,1,3.33,-0.52,-0.52,44.3
SL,2023-09-25,85.5,-2.53,5.75,"Leone, Dominic",676801,608678,,blocked_ball,,,,,14,"Chas McCormick grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,0,2023,0.5,-0.34,1.84,0.57,,,663656,2,8,Top,,,,,,,9.312387771533322,-124.2178229156702,-5.278415760584323,3.493779822783192,23.37098598521202,-34.867548789512725,3.31,1.53,,,,86.0,2437,6.6,716436,663728,664034,668942,553993,641487,686527,677594,672284,53.93,,,,,,,,57,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,70,0.0,0.03,,,,-0.03,,-5,5,0.017,0.983,31,28,32,28,1,3,8,1,2,1,3.45,-0.5,-0.5,41.1
FF,2023-09-17,96.0,-2.51,5.66,"Leone, Dominic",444482,608678,field_out,hit_into_play,,,,,3,"David Peralta grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAD,X,4,ground_ball,0,2,2023,-0.33,1.07,0.4,3.08,,,518792,2,9,Top,143.62,154.75,,,,,8.479805317512843,-139.77834124468973,-3.7472735910981294,-6.04394751169975,26.502983754759352,-17.40508932420071,3.5,1.7,5,64.3,-29,96.7,2151,6.3,716537,663728,664034,668942,553993,641487,686527,677594,606192,54.18,0.051,0.049,0.0,1,0,0,2,75,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,220,0.001,-0.187,61.6,6.1,0.058,0.187,88.0,-5,5,0.006,0.994,31,35,32,36,1,4,5,1,8,2,1.37,0.33,-0.33,35.6
FF,2023-09-17,95.5,-2.47,5.61,"Leone, Dominic",444482,608678,,foul,,,,,5,"David Peralta grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAD,S,,,0,1,2023,-0.56,1.15,-0.2,2.52,,,518792,2,9,Top,,,,,,,7.23727712349899,-138.90190703849203,-5.1431329400735475,-8.727438503098664,28.467720331411993,-16.267294747508505,3.5,1.7,205,71.6,44,95.8,2103,6.3,716537,663728,664034,668942,553993,641487,686527,677594,606192,54.21,,,,,,,,75,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,222,0.0,-0.055,70.5,6.6,,0.055,88.0,-5,5,0.006,0.994,31,35,32,36,1,4,5,1,8,2,1.33,0.56,-0.56,34.1
SL,2023-09-17,85.5,-2.27,5.69,"Leone, Dominic",444482,608678,,swinging_strike,,,,,8,"David Peralta grounds out, second baseman Josh Rojas to first baseman Ty France.",R,L,R,SEA,LAD,S,,,0,0,2023,0.41,-0.19,0.09,1.81,,,518792,2,9,Top,,,,,,,4.741810370718938,-124.63157399703944,-2.6032811057567704,3.4997058093449644,21.799200810390214,-33.875549382093794,3.5,1.7,,,,86.3,2526,6.4,716537,663728,664034,668942,553993,641487,686527,677594,606192,54.07,,,,,,,,75,1,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,65,0.0,-0.045,78.1,8.5,,0.045,,-5,5,0.006,0.994,31,35,32,36,1,4,5,1,8,2,3.26,-0.41,0.41,41.4
FF,2023-09-17,95.8,-2.47,5.65,"Leone, Dominic",502110,608678,strikeout,swinging_strike,,,,,11,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,S,2,,1,2,2023,-0.51,1.15,-1.1,3.56,,,518792,1,9,Top,,,,,,,4.784445449152588,-139.65277134152768,-2.5997638037729134,-7.731830960036691,27.70401617711905,-16.644749725843397,3.59,1.74,,,,96.4,2374,6.3,716537,663728,664034,668942,553993,641487,686527,677594,606192,54.2,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,211,0.001,-0.183,62.1,5.8,,0.183,,-5,5,0.005,0.995,31,35,32,36,1,4,5,1,8,1,1.3,0.51,0.51,39.5
SL,2023-09-17,86.6,-2.29,5.76,"Leone, Dominic",502110,608678,,blocked_ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,B,,,0,2,2023,0.46,-0.42,1.16,0.76,,,518792,1,9,Top,,,,,,,7.296995395346845,-125.98141282762622,-4.901451036889031,3.533571514744326,24.631105522622047,-35.894525148392844,3.59,1.74,,,,87.0,2459,6.5,716537,663728,664034,668942,553993,641487,686527,677594,606192,54.05,,,,,,,,74,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,70,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,31,35,32,36,1,4,5,1,8,1,3.45,-0.46,-0.46,42.2
FC,2023-09-17,92.2,-2.39,5.72,"Leone, Dominic",502110,608678,,foul,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,S,,,0,2,2023,0.25,0.55,0.71,2.75,,,518792,1,9,Top,,,,,,,7.346727092738203,-134.06163308308018,-2.8969996133584095,1.397566446582241,28.917955675364816,-25.15010793547484,3.59,1.74,206,76.6,23,92.2,2460,6.3,716537,663728,664034,668942,553993,641487,686527,677594,606192,54.16,,,,,,,,74,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,170,0.0,0.0,64.7,8.1,,0.0,88.0,-5,5,0.005,0.995,31,35,32,36,1,4,5,1,8,1,2.14,-0.25,-0.25,36.5
SL,2023-09-17,86.0,-2.38,5.68,"Leone, Dominic",502110,608678,,swinging_strike,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,SEA,LAD,S,,,0,1,2023,0.38,-0.32,-0.26,2.14,,,518792,1,9,Top,,,,,,,4.264705164436979,-125.37400995408969,-1.580291313096648,3.2388841536163246,23.201013078047463,-35.47279792983226,3.59,1.74,,,,86.7,2523,6.5,716537,663728,664034,668942,553993,641487,686527,677594,606192,54.05,,,,,,,,74,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,67,0.0,-0.053,72.3,8.8,,0.053,,-5,5,0.005,0.995,31,35,32,36,1,4,5,1,8,1,3.37,-0.38,-0.38,42.7
