pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-05,83.9,3.24,5.28,"Puk, A.J.",681546,640462,,ball,,,,,13,James Outman called out on strikes.,R,L,L,MIA,LAD,B,,,1,2,2023,-0.52,0.18,-1.86,1.11,,,,0,7,Top,,,,,,,-10.86589414480823,-121.62284260322576,-3.501359233291719,-2.705418272943832,26.54424022265984,-29.838046171209683,3.36,1.55,,,,84.3,2409,7.0,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.49,,,,,,,,51,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,296,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,28,26,28,26,1,2,5,2,1,1,3.11,-0.52,-0.52,24.6
ST,2023-09-05,83.4,3.49,5.29,"Puk, A.J.",681546,640462,,swinging_strike,,,,,13,James Outman called out on strikes.,R,L,L,MIA,LAD,S,,,1,1,2023,-0.68,0.29,-0.05,1.4,,,,0,7,Top,,,,,,,-6.904583187435819,-121.26818408407006,-3.0258137773939,-5.140683996468561,26.11372060633147,-28.89498154801035,3.43,1.69,,,,84.3,2426,7.2,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.33,,,,,,,,51,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,279,0.0,-0.061,67.4,9.3,,0.061,,0,0,0.5,0.5,28,26,28,26,1,2,5,2,1,1,3.02,-0.68,-0.68,23.6
ST,2023-09-05,83.0,3.37,5.31,"Puk, A.J.",681546,640462,,called_strike,,,,,14,James Outman called out on strikes.,R,L,L,MIA,LAD,S,,,1,0,2023,-0.88,0.35,0.24,1.49,,,,0,7,Top,,,,,,,-5.509054216870946,-120.6743457872148,-2.916432957042274,-7.318365574605615,25.97758448219737,-28.354695129590784,3.46,1.64,,,,83.7,2415,7.0,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.46,,,,,,,,51,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,279,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,28,26,28,26,1,2,5,2,1,1,2.99,-0.88,-0.88,24.5
ST,2023-09-05,83.0,3.46,5.2,"Puk, A.J.",681546,640462,,ball,,,,,13,James Outman called out on strikes.,R,L,L,MIA,LAD,B,,,0,0,2023,-0.59,0.28,-1.25,0.97,,,,0,7,Top,,,,,,,-9.709801268166856,-120.40786813946552,-3.668651848237897,-3.5838772937316414,25.85419317828222,-28.8566172397316,3.43,1.48,,,,83.3,2388,6.9,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.57,,,,,,,,51,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,292,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,26,28,26,1,2,5,2,1,1,3.08,-0.59,-0.59,19.9
FF,2023-09-05,96.6,3.27,5.35,"Puk, A.J.",621035,640462,home_run,hit_into_play,,,,,1,Chris Taylor homers (14) on a fly ball to left field.,R,R,L,MIA,LAD,X,,fly_ball,0,2,2023,1.06,0.95,-0.3,2.94,,,,0,7,Top,25.1,68.88,,,,,-12.017055781392395,-140.10159040106288,-2.9899646872135826,16.724248743095128,33.37640084857983,-19.132333376270783,3.5,1.64,405,107.7,28,97.2,2131,6.9,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.57,0.96,1.919,2.0,1,0,3,6,50,3,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,116,-0.2,1.211,70.5,7.2,3.821,-1.211,107.7,1,-1,0.7,0.3,28,32,28,33,1,2,5,2,1,2,1.52,1.06,-1.06,23.6
FF,2023-09-05,95.3,3.39,5.33,"Puk, A.J.",621035,640462,,foul,,,,,5,Chris Taylor homers (14) on a fly ball to left field.,R,R,L,MIA,LAD,S,,,0,1,2023,0.87,1.34,-0.16,2.77,,,,0,7,Top,,,,,,,-11.428808845600484,-138.31497548901848,-4.0897796563485365,13.7151296304933,31.709354804324445,-14.273754331490574,3.5,1.64,227,84.6,65,96.3,2085,7.1,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.41,,,,,,,,50,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,118,0.0,-0.054,71.9,7.5,,0.054,88.0,1,-1,0.7,0.3,28,32,28,33,1,2,5,2,1,2,1.19,0.87,-0.87,21.8
FF,2023-09-05,95.6,3.36,5.33,"Puk, A.J.",621035,640462,,foul,,,,,11,Chris Taylor homers (14) on a fly ball to left field.,R,R,L,MIA,LAD,S,,,0,0,2023,0.85,1.33,-0.88,2.83,,,,0,7,Top,,,,,,,-13.197745556263865,-138.52682815912158,-3.9431820456797366,13.91946729422054,32.00594662702957,-14.337142675919152,3.5,1.64,4,73.6,-33,96.2,2203,7.0,716710,663743,605137,650333,669394,641658,650559,665862,660821,53.54,,,,,,,,50,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,120,0.0,-0.042,54.4,6.6,,0.042,88.0,1,-1,0.7,0.3,28,32,28,33,1,2,5,2,1,2,1.19,0.85,-0.85,25.3
FF,2023-08-31,96.8,3.44,5.43,"Puk, A.J.",642086,640462,field_out,hit_into_play,,,,,2,"Dominic Smith grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,WSH,MIA,X,4,ground_ball,2,2,2023,1.37,0.88,-0.05,2.89,,,,2,9,Bot,142.55,158.2,,,,,-12.589327276866491,-140.3727426705833,-3.24109865314501,21.015781279289552,32.765456550441826,-19.93194989344192,3.27,1.59,4,80.3,-37,97.7,2245,7.0,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.46,0.049,0.042,0.0,1,0,0,2,74,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,122,0.0,-0.233,66.8,6.3,0.051,0.233,88.0,-5,-5,0.0,0.0,28,28,28,28,1,3,1,2,5,1,1.57,1.37,1.37,25.1
FF,2023-08-31,95.0,3.5,5.39,"Puk, A.J.",642086,640462,,foul,,,,,12,"Dominic Smith grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,WSH,MIA,S,,,2,1,2023,0.77,1.04,1.18,2.77,,,,2,9,Bot,,,,,,,-7.89996695754919,-138.15258614099875,-3.5874421729301025,11.571839596556671,28.834290756202016,-18.176771793897423,3.27,1.59,370,105.1,26,96.3,2226,6.9,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.6,,,,,,,,74,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,126,0.0,-0.081,66.0,7.1,,0.081,105.1,-5,-5,0.0,0.0,28,28,28,28,1,3,1,2,5,1,1.47,0.77,0.77,23.3
FF,2023-08-31,93.9,3.52,5.37,"Puk, A.J.",642086,640462,,ball,,,,,12,"Dominic Smith grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,WSH,MIA,B,,,1,1,2023,0.91,0.93,0.86,3.41,,,,2,9,Bot,,,,,,,-8.995863087151118,-136.57417052821927,-1.4619011990302335,13.244968473014016,28.21769237937399,-20.380061312567168,3.27,1.57,,,,95.1,2135,6.9,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.6,,,,,,,,74,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,112,0.0,0.053,,,,-0.053,,-5,-5,0.0,0.0,28,28,28,28,1,3,1,2,5,1,1.65,0.91,0.91,22.3
ST,2023-08-31,82.9,3.41,5.31,"Puk, A.J.",642086,640462,,ball,,,,,13,"Dominic Smith grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,WSH,MIA,B,,,0,1,2023,-1.09,0.09,-0.74,0.57,,,,2,9,Bot,,,,,,,-7.483884587151722,-120.60264576718428,-4.635252864064903,-9.3044938458702,22.09798034639283,-30.630228454658106,3.17,1.61,,,,84.4,2429,7.1,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.38,,,,,,,,74,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,296,0.0,0.031,,,,-0.031,,-5,-5,0.0,0.0,28,28,28,28,1,3,1,2,5,1,3.21,-1.09,-1.09,24.4
FF,2023-08-31,94.7,3.48,5.4,"Puk, A.J.",642086,640462,,called_strike,,,,,6,"Dominic Smith grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,L,WSH,MIA,S,,,0,0,2023,1.09,0.86,0.52,2.44,,,,2,9,Bot,,,,,,,-10.24238603504248,-137.52865012547483,-3.9873302546033944,16.040544065265816,29.07241377869188,-20.526064206824813,3.27,1.73,,,,95.5,2089,6.8,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.72,,,,,,,,74,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,121,0.0,-0.045,,,,0.045,,-5,-5,0.0,0.0,28,28,28,28,1,3,1,2,5,1,1.68,1.09,1.09,21.4
ST,2023-08-31,82.7,3.51,5.44,"Puk, A.J.",666198,640462,field_out,hit_into_play,,,,,12,"Carter Kieboom grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,WSH,MIA,X,4,ground_ball,2,2,2023,-1.16,-0.01,0.92,3.2,,,,1,9,Bot,127.92,142.09,,,,,-3.671512658695992,-120.36609687495503,1.5001326272369673,-10.373217504859175,25.85941504544855,-32.8397151653106,3.45,1.59,25,94.7,-6,83.1,2406,6.8,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.74,0.26,0.228,0.0,1,0,0,2,73,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,292,-0.002,-0.234,64.5,6.4,0.288,0.234,94.7,-5,-5,0.002,0.002,28,25,28,26,1,3,1,1,5,1,3.37,-1.16,1.16,31.7
ST,2023-08-31,84.4,3.55,5.31,"Puk, A.J.",666198,640462,,ball,,,,,13,"Carter Kieboom grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,WSH,MIA,B,,,1,2,2023,-0.83,0.01,-0.81,-0.57,,,,1,9,Bot,,,,,,,-8.562827579210959,-122.56875242501548,-7.436844341496107,-6.92704388216674,21.939763061594626,-30.889108293652622,3.33,1.54,,,,85.5,2356,6.9,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.61,,,,,,,,73,4,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,307,0.0,0.045,,,,-0.045,,-5,-5,0.002,0.002,28,25,28,26,1,3,1,1,5,1,3.18,-0.83,0.83,24.6
FF,2023-08-31,96.1,3.48,5.44,"Puk, A.J.",666198,640462,,called_strike,,,,,8,"Carter Kieboom grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,WSH,MIA,S,,,1,1,2023,0.99,1.04,0.02,2.04,,,,1,9,Bot,,,,,,,-11.528130956538105,-139.42012479336506,-5.824589914391531,15.34180671404862,29.3088570554496,-17.429326583930152,3.5,1.68,,,,97.4,2273,7.0,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.45,,,,,,,,73,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,124,0.0,-0.068,,,,0.068,,-5,-5,0.002,0.002,28,25,28,26,1,3,1,1,5,1,1.43,0.99,-0.99,22.4
FF,2023-08-31,95.1,3.55,5.45,"Puk, A.J.",666198,640462,,called_strike,,,,,4,"Carter Kieboom grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,WSH,MIA,S,,,1,0,2023,0.87,1.09,-0.41,2.64,,,,1,9,Bot,,,,,,,-12.377025421867428,-137.99136343005696,-4.169790814490496,13.755257232271909,28.87133010838602,-17.442228232547905,3.47,1.61,,,,95.7,2218,6.7,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.82,,,,,,,,73,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126,0.0,-0.05,,,,0.05,,-5,-5,0.002,0.002,28,25,28,26,1,3,1,1,5,1,1.43,0.87,-0.87,22.8
ST,2023-08-31,83.8,3.47,5.35,"Puk, A.J.",666198,640462,,ball,,,,,13,"Carter Kieboom grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,R,L,WSH,MIA,B,,,0,0,2023,-0.96,0.11,-1.45,1.76,,,,1,9,Bot,,,,,,,-9.52548365470173,-121.74668487016793,-2.0935429039282307,-7.806100048858664,23.154931413208782,-30.84404295119658,3.47,1.57,,,,84.5,2351,6.8,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.74,,,,,,,,73,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,289,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,28,25,28,26,1,3,1,1,5,1,3.13,-0.96,0.96,25.4
ST,2023-08-31,82.9,3.43,5.46,"Puk, A.J.",660688,640462,field_out,hit_into_play,,,,,5,"Keibert Ruiz grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,R,L,WSH,MIA,X,6,ground_ball,0,2,2023,-1.12,0.13,0.22,2.35,,,,0,9,Bot,107.02,155.16,,,,,-5.174307451205594,-120.70824700968367,-0.899479975203137,-9.921332970925851,23.32323074753395,-30.912846729720883,3.44,1.61,6,94.0,-21,83.4,2476,6.5,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.96,0.134,0.095,0.0,1,0,0,2,72,3,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,289,-0.005,-0.169,64.9,6.2,0.168,0.169,94.0,-5,-5,0.007,0.007,28,24,28,25,1,3,1,1,5,1,3.18,-1.12,1.12,25.6
ST,2023-08-31,82.6,3.55,5.44,"Puk, A.J.",660688,640462,,called_strike,,,,,6,"Keibert Ruiz grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,R,L,WSH,MIA,S,,,0,1,2023,-1.09,0.06,0.5,2.23,,,,0,9,Bot,,,,,,,-4.867334812423748,-120.23248189303676,-0.8925579758970945,-9.55765111696264,24.25891645629858,-31.6774255663172,3.27,1.54,,,,83.3,2420,6.9,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.64,,,,,,,,72,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,288,0.0,-0.054,,,,0.054,,-5,-5,0.007,0.007,28,24,28,25,1,3,1,1,5,1,3.29,-1.09,1.09,24.2
ST,2023-08-31,82.5,3.62,5.33,"Puk, A.J.",660688,640462,,called_strike,,,,,6,"Keibert Ruiz grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,R,L,WSH,MIA,S,,,0,0,2023,-1.08,0.14,0.45,2.24,,,,0,9,Bot,,,,,,,-5.153646749666365,-120.07003005581724,-0.7704821378971447,-9.36231399678215,24.397877461947065,-30.896458806309127,3.46,1.63,,,,82.9,2350,6.6,716776,663743,605137,650333,641658,621563,650559,665862,660821,53.87,,,,,,,,72,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,279,0.0,-0.042,,,,0.042,,-5,-5,0.007,0.007,28,24,28,25,1,3,1,1,5,1,3.22,-1.08,1.08,22.2
FF,2023-08-30,94.9,3.54,5.26,"Puk, A.J.",642350,640462,walk,ball,,,,,3,Jose Siri walks. Brandon Lowe to 3rd. Osleivis Basabe to 2nd.,R,R,L,MIA,TB,B,,,3,1,2023,1.19,0.88,0.37,3.39,,664040,678545,1,7,Top,,,,,,,-11.113220103763751,-137.79773387170857,-1.179024030701984,17.715494217476703,31.58539319883857,-20.96609616000147,3.31,1.53,,,,96.1,2102,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.32,,0.695903,0.7,1,0,0,,45,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.096,0.206,,,,-0.206,,0,0,0.439,0.561,28,27,28,28,1,2,3,1,1,3,1.67,1.19,-1.19,23.6
ST,2023-08-30,82.9,3.35,5.35,"Puk, A.J.",642350,640462,,ball,,,,,13,Jose Siri walks. Brandon Lowe to 3rd. Osleivis Basabe to 2nd.,R,R,L,MIA,TB,B,,,2,1,2023,-0.88,0.55,-0.88,1.06,,664040,678545,1,7,Top,,,,,,,-8.068429765462367,-120.4160402746128,-4.4107386550729615,-6.892786009761539,24.29196591351641,-26.107857588002553,3.25,1.47,,,,84.1,2303,7.3,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.25,,,,,,,,45,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,288,0.0,0.104,,,,-0.104,,0,0,0.439,0.561,28,27,28,28,1,2,3,1,1,3,2.79,-0.88,0.88,26.1
FF,2023-08-30,94.6,3.32,5.38,"Puk, A.J.",642350,640462,,ball,,,,,12,Jose Siri walks. Brandon Lowe to 3rd. Osleivis Basabe to 2nd.,R,R,L,MIA,TB,B,,,1,1,2023,1.02,1.15,1.13,3.21,,664040,678545,1,7,Top,,,,,,,-8.118452258276704,-137.49097531509912,-2.5391139980858366,14.780594038957792,31.76087477777201,-17.220236270431165,3.33,1.53,,,,95.9,2115,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.29,,,,,,,,45,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.039,,,,-0.039,,0,0,0.439,0.561,28,27,28,28,1,2,3,1,1,3,1.41,1.02,-1.02,24.8
FF,2023-08-30,95.7,3.33,5.42,"Puk, A.J.",642350,640462,,foul,,,,,4,Jose Siri walks. Brandon Lowe to 3rd. Osleivis Basabe to 2nd.,R,R,L,MIA,TB,S,,,1,0,2023,0.65,1.3,-0.59,2.3,,664040,678545,1,7,Top,,,,,,,-11.993738605339258,-138.81699454506852,-5.6115085578678965,11.212619621288123,32.07088607364324,-14.196237760961369,3.53,1.65,175,63.6,37,96.9,2184,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.29,,,,,,,,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,-0.051,75.5,7.0,,0.051,88.0,0,0,0.439,0.561,28,27,28,28,1,2,3,1,1,3,1.21,0.65,-0.65,24.8
ST,2023-08-30,83.0,3.37,5.25,"Puk, A.J.",642350,640462,,ball,,,,,13,Jose Siri walks. Brandon Lowe to 3rd. Osleivis Basabe to 2nd.,R,R,L,MIA,TB,B,,,0,0,2023,-0.58,0.29,-0.92,1.24,,664040,678545,1,7,Top,,,,,,,-8.821620531937512,-120.5320459121902,-3.26005072275159,-3.848772730073491,24.362960028215102,-28.901931970070823,3.49,1.57,,,,84.0,2339,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.32,,,,,,,,45,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302,0.0,0.042,,,,-0.042,,0,0,0.439,0.561,28,27,28,28,1,2,3,1,1,3,3.04,-0.58,0.58,24.6
FF,2023-08-30,94.9,3.38,5.29,"Puk, A.J.",678545,640462,walk,ball,,,,,13,Osleivis Basabe walks. Brandon Lowe to 2nd.,R,R,L,MIA,TB,B,,,3,1,2023,0.94,1.17,-0.91,1.73,,,664040,1,7,Top,,,,,,,-13.494672479788452,-137.4734629426053,-6.289794782054477,14.912848268839104,31.25931052907949,-16.033783760915956,3.49,1.55,,,,96.0,2098,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.3,,0.695903,0.7,1,0,0,,44,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.057,0.197,,,,-0.197,,0,0,0.496,0.504,28,22,28,23,1,2,3,1,1,2,1.39,0.94,-0.94,24.5
FF,2023-08-30,96.3,3.48,5.35,"Puk, A.J.",678545,640462,,ball,,,,,7,Osleivis Basabe walks. Brandon Lowe to 2nd.,R,R,L,MIA,TB,B,,,2,1,2023,0.77,1.17,-0.79,1.75,,,664040,1,7,Top,,,,,,,-13.24805211996407,-139.5154199039968,-6.679023511474406,13.113876694117796,32.114963975960556,-15.44124937863434,3.49,1.57,,,,97.3,2123,7.1,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.37,,,,,,,,44,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.1,,,,-0.1,,0,0,0.496,0.504,28,22,28,23,1,2,3,1,1,2,1.31,0.77,-0.77,24.2
FF,2023-08-30,96.1,3.4,5.29,"Puk, A.J.",678545,640462,,called_strike,,,,,5,Osleivis Basabe walks. Brandon Lowe to 2nd.,R,R,L,MIA,TB,S,,,2,0,2023,0.73,1.24,0.01,2.44,,,664040,1,7,Top,,,,,,,-10.786928608979728,-139.41735724071506,-4.788313566176007,12.048392370254785,32.680740050648204,-15.13647002750252,3.45,1.65,,,,97.2,2119,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.34,,,,,,,,44,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.061,,,,0.061,,0,0,0.496,0.504,28,22,28,23,1,2,3,1,1,2,1.26,0.73,-0.73,21.5
FF,2023-08-30,94.3,3.32,5.29,"Puk, A.J.",678545,640462,,ball,,,,,13,Osleivis Basabe walks. Brandon Lowe to 2nd.,R,R,L,MIA,TB,B,,,1,0,2023,0.8,1.14,-0.36,1.12,,,664040,1,7,Top,,,,,,,-11.485669144393118,-136.74732455412757,-7.723546732225115,12.563064101535227,30.740099854708916,-16.268113980635704,3.53,1.55,,,,95.3,2086,7.1,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.42,,,,,,,,44,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.054,,,,-0.054,,0,0,0.496,0.504,28,22,28,23,1,2,3,1,1,2,1.45,0.8,-0.8,24.8
FF,2023-08-30,95.9,3.26,5.35,"Puk, A.J.",678545,640462,,ball,,,,,13,Osleivis Basabe walks. Brandon Lowe to 2nd.,R,R,L,MIA,TB,B,,,0,0,2023,0.72,1.21,-1.35,1.76,,,664040,1,7,Top,,,,,,,-13.996561938035862,-138.769735906617,-6.656902403267783,12.520584989780277,31.613479653505607,-15.11006168332575,3.45,1.59,,,,96.9,2104,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.28,,,,,,,,44,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,28,22,28,23,1,2,3,1,1,2,1.3,0.72,-0.72,28.3
FF,2023-08-30,96.2,3.56,5.25,"Puk, A.J.",664040,640462,walk,ball,,,,,7,Brandon Lowe walks.,R,L,L,MIA,TB,B,,,3,1,2023,0.83,1.21,-0.78,1.52,,,,1,7,Top,,,,,,,-13.54538552616198,-139.30355354708126,-7.0763293018055835,13.85497349607557,31.560848878426235,-14.939251138357031,3.33,1.51,,,,97.2,2143,7.1,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.37,,0.695903,0.7,1,0,0,,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.043,0.255,,,,-0.255,,0,0,0.539,0.461,28,28,28,29,1,2,3,1,1,2,1.28,0.83,0.83,21.7
ST,2023-08-30,82.2,3.47,5.38,"Puk, A.J.",664040,640462,,ball,,,,,12,Brandon Lowe walks.,R,L,L,MIA,TB,B,,,2,1,2023,-0.59,0.2,1.57,3.23,,,,1,7,Top,,,,,,,-3.203803032165742,-119.71513541327197,1.3059699009555954,-5.062405460914722,23.442251302845417,-30.689508044316057,3.23,1.38,,,,83.0,2293,6.8,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.68,,,,,,,,43,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,280,0.0,0.122,,,,-0.122,,0,0,0.539,0.461,28,28,28,29,1,2,3,1,1,2,3.17,-0.59,-0.59,25.8
FF,2023-08-30,96.1,3.36,5.32,"Puk, A.J.",664040,640462,,ball,,,,,13,Brandon Lowe walks.,R,L,L,MIA,TB,B,,,1,1,2023,0.83,1.22,-0.98,1.07,,,,1,7,Top,,,,,,,-13.57476491995103,-139.02291186881197,-8.493599054925847,13.867552867246683,31.150012694114658,-14.489386770046607,3.37,1.47,,,,97.3,2118,7.3,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.24,,,,,,,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.054,,,,-0.054,,0,0,0.539,0.461,28,28,28,29,1,2,3,1,1,2,1.28,0.83,0.83,22.0
FF,2023-08-30,96.4,3.47,5.36,"Puk, A.J.",664040,640462,,called_strike,,,,,4,Brandon Lowe walks.,R,L,L,MIA,TB,S,,,1,0,2023,0.81,1.27,-0.33,2.73,,,,1,7,Top,,,,,,,-12.100470688309844,-139.88583439150398,-4.339599539188355,13.39998354692746,32.225427999888765,-14.607168997311962,3.35,1.51,,,,97.6,2127,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.35,,,,,,,,43,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.05,,,,0.05,,0,0,0.539,0.461,28,28,28,29,1,2,3,1,1,2,1.2,0.81,0.81,24.7
FF,2023-08-30,95.4,3.33,5.35,"Puk, A.J.",664040,640462,,ball,,,,,13,Brandon Lowe walks.,R,L,L,MIA,TB,B,,,0,0,2023,0.72,1.19,-1.54,1.55,,,,1,7,Top,,,,,,,-14.585336947959656,-138.07990336316186,-7.084943332308765,12.53357034356064,30.87481602011453,-15.461679692065998,3.31,1.47,,,,96.4,2035,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.34,,,,,,,,43,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.039,,,,-0.039,,0,0,0.539,0.461,28,28,28,29,1,2,3,1,1,2,1.35,0.72,0.72,24.6
ST,2023-08-30,84.7,3.46,5.27,"Puk, A.J.",670623,640462,strikeout,swinging_strike_blocked,,,,,13,Isaac Paredes strikes out swinging.,R,R,L,MIA,TB,S,2,,1,2,2023,-0.42,-0.17,-0.25,0.74,,,,0,7,Top,,,,,,,-7.9324385487808575,-123.00700605290606,-3.8492406778156782,-2.515467267909393,26.55500869955736,-33.28833977323013,3.25,1.55,,,,85.6,2370,7.2,716778,663743,493329,650333,669394,621563,650559,665862,660821,53.33,,0.0,0.0,1,0,0,,42,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,302,0.039,-0.193,65.6,9.1,,0.193,,0,0,0.5,0.5,28,24,28,24,1,2,3,1,1,2,3.39,-0.42,0.42,24.5
