pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-19,93.2,-0.84,6.72,"Chirinos, Yonny",605204,630023,,ball,,,,,12,J.D. Davis doubles (16) on a sharp line drive to center fielder Michael Harris II.,R,R,R,ATL,SF,B,,,0,1,2023,-1.36,0.44,0.78,4.06,,,,0,2,Top,,,,,,,7.120656500361055,-135.64701276631158,-2.0746063140818243,-18.3409446397523,27.056627851860007,-26.47111915955961,3.48,1.7,,,,93.4,2012,6.2,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.29,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.031,,,,-0.031,,-1,1,0.392,0.608,29,30,30,30,1,0,6,1,,1,2.16,1.36,1.36,40.6
SI,2023-08-19,92.9,-0.92,6.66,"Chirinos, Yonny",605204,630023,,called_strike,,,,,5,J.D. Davis doubles (16) on a sharp line drive to center fielder Michael Harris II.,R,R,R,ATL,SF,S,,,0,0,2023,-1.19,0.64,-0.1,2.25,,,,0,2,Top,,,,,,,4.688760232904987,-135.25226584512623,-6.99281353712017,-15.63188265661502,26.402502398714866,-23.040012916147575,3.44,1.68,,,,93.5,1998,6.4,716934,518595,621566,670032,663586,606115,592696,671739,660670,54.12,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,29,30,30,30,1,0,6,1,,1,1.97,1.19,1.19,46.0
SL,2023-08-18,83.7,-2.74,5.88,"Jiménez, Joe",605204,641729,hit_by_pitch,hit_by_pitch,,,,,11,J.D. Davis hit by pitch.,R,R,R,ATL,SF,B,,,0,0,2023,0.32,-0.06,-2.14,3.52,,,,0,8,Top,,,,,,,0.755421400872699,-121.97331557062152,1.109212171429639,3.080018062812543,23.91085597945083,-33.20802142083543,3.51,1.66,,,,85.3,2095,7.3,716949,669221,621566,670032,663586,606115,592696,671739,660670,53.25,,0.726005,0.7,1,0,0,,61,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,114,-0.022,0.435,,,,-0.435,,4,-4,0.968,0.032,28,30,28,30,1,2,4,2,4,1,3.3,-0.32,-0.32,30.0
FF,2023-08-18,97.6,-1.86,5.96,"Strider, Spencer",605204,675911,field_out,hit_into_play,,,,,9,"J.D. Davis grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,SF,X,4,ground_ball,1,1,2023,-0.75,1.21,0.57,1.84,,,,0,5,Top,147.16,130.19,,,,,8.395620369465634,-141.76538316703565,-8.46620036077482,-12.06905513162931,32.15325471240047,-14.015449569438582,3.51,1.66,6,107.0,-14,99.0,2349,7.2,716949,669221,621566,670032,663586,606115,592696,671739,660670,53.33,0.226,0.184,0.0,1,0,0,2,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,205,0.022,-0.254,71.5,7.2,0.226,0.254,107.0,3,-3,0.846,0.154,24,30,25,30,2,1,6,2,7,1,1.19,0.75,0.75,49.1
SL,2023-08-18,87.2,-1.96,5.87,"Strider, Spencer",605204,675911,,ball,,,,,14,"J.D. Davis grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,SF,B,,,0,1,2023,0.41,0.09,0.82,1.27,,,,0,5,Top,,,,,,,5.948364362013301,-126.88605201370729,-5.219802226252621,3.322880201656577,24.242680679577656,-30.330902135686593,3.51,1.66,,,,89.0,2417,7.3,716949,669221,621566,670032,663586,606115,592696,671739,660670,53.24,,,,,,,,36,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,139,0.0,0.031,,,,-0.031,,3,-3,0.846,0.154,24,30,25,30,2,1,6,2,7,1,2.89,-0.41,-0.41,46.7
SL,2023-08-18,86.8,-1.9,5.92,"Strider, Spencer",605204,675911,,swinging_strike,,,,,14,"J.D. Davis grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,SF,S,,,0,0,2023,0.45,-0.01,0.26,1.46,,,,0,5,Top,,,,,,,4.311185633969201,-126.44339500975843,-4.568125756744747,4.036165296890701,24.383516718831125,-31.609749607169604,3.51,1.66,,,,88.4,2348,7.1,716949,669221,621566,670032,663586,606115,592696,671739,660670,53.36,,,,,,,,36,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,146,0.0,-0.042,78.0,8.6,,0.042,,3,-3,0.846,0.154,24,30,25,30,2,1,6,2,7,1,3.02,-0.45,-0.45,47.7
FF,2023-08-18,99.3,-1.92,5.81,"Strider, Spencer",605204,675911,strikeout,swinging_strike,,,,,6,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,2,,1,2,2023,-0.53,1.55,0.72,2.92,,,,2,2,Top,,,,,,,8.611537978723275,-144.36872227816872,-6.268361972583117,-9.265411972325392,30.897419896050515,-9.182929123283696,3.51,1.66,,,,101.2,2365,7.2,716949,669221,621566,670032,663586,606115,592696,671739,660670,53.3,,0.0,0.0,1,0,0,,14,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206,0.009,-0.191,73.1,6.5,,0.191,,2,-2,0.745,0.255,24,30,25,30,1,0,6,2,7,1,0.75,0.53,0.53,45.4
FF,2023-08-18,99.2,-1.84,5.83,"Strider, Spencer",605204,675911,,called_strike,,,,,12,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,1,1,2023,-0.31,1.51,0.85,3.01,,,,2,2,Top,,,,,,,8.23694535636656,-144.28394854815497,-5.981694865861181,-6.175271351365843,31.84221352427786,-9.764504625435665,3.46,1.66,,,,101.3,2236,7.4,716949,669221,621566,670032,663586,606115,592696,671739,660670,53.13,,,,,,,,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,202,0.0,-0.069,,,,0.069,,2,-2,0.745,0.255,24,30,25,30,1,0,6,2,7,1,0.79,0.31,0.31,46.7
FF,2023-08-18,98.0,-2.04,5.88,"Strider, Spencer",605204,675911,,ball,,,,,2,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,B,,,0,1,2023,-0.38,1.44,0.18,3.57,,,,2,2,Top,,,,,,,6.98312859947235,-142.51714689491658,-4.142026825139851,-6.70779723853874,32.405248942492754,-11.823460261515493,3.51,1.66,,,,99.6,2367,7.2,716949,669221,621566,670032,663586,606115,592696,671739,660670,53.31,,,,,,,,14,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,202,0.0,0.031,,,,-0.031,,2,-2,0.745,0.255,24,30,25,30,1,0,6,2,7,1,0.94,0.38,0.38,48.6
FF,2023-08-18,98.5,-1.94,5.87,"Strider, Spencer",605204,675911,,foul,,,,,5,J.D. Davis strikes out swinging.,R,R,R,ATL,SF,S,,,0,0,2023,-0.59,1.47,-0.23,2.44,,,,2,2,Top,,,,,,,6.121152750345015,-143.16293295256082,-7.342941671141147,-9.567929786569518,35.100881609890266,-10.400444144238325,3.51,1.66,266,82.1,40,99.7,2417,7.2,716949,669221,621566,670032,663586,606115,592696,671739,660670,53.32,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,207,0.0,-0.045,69.1,7.1,,0.045,88.0,2,-2,0.745,0.255,24,30,25,30,1,0,6,2,7,1,0.89,0.59,0.59,45.7
SL,2023-08-16,86.6,0.0,7.12,"Fairbanks, Pete",605204,664126,strikeout,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,R,SF,TB,S,2,,1,2,2023,0.36,-0.6,-0.57,3.18,,,,0,9,Bot,,,,,,,-2.093715780334125,-126.35249821205429,-2.103593539205159,4.241388735338235,21.6430421627985,-38.54800533410337,3.51,1.66,,,,87.6,2459,6.4,716975,542194,650490,664040,670623,678545,668227,670042,666139,54.09,,0.0,0.0,1,0,0,,73,5,Slider,1,6,1,6,6,1,1,6,Standard,Standard,64,-0.005,-0.193,66.9,6.0,,0.193,,-5,-5,0.007,0.007,29,30,30,30,1,3,5,2,2,2,3.59,-0.36,-0.36,65.9
SL,2023-08-16,86.0,-0.01,7.05,"Fairbanks, Pete",605204,664126,,foul,,,,,13,J.D. Davis strikes out swinging.,R,R,R,SF,TB,S,,,1,2,2023,0.03,-0.67,-0.85,1.89,,,,0,9,Bot,,,,,,,-2.0525035324996668,-125.20172391525809,-4.63621005647468,0.7615234933855892,25.334435130366305,-38.488253189878066,3.51,1.66,,,,86.3,2372,6.5,716975,542194,650490,664040,670623,678545,668227,670042,666139,54.03,,,,,,,,73,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,50,0.0,0.0,70.8,7.8,,0.0,,-5,-5,0.007,0.007,29,30,30,30,1,3,5,2,2,2,3.75,-0.03,-0.03,68.1
FF,2023-08-16,100.5,-0.52,6.85,"Fairbanks, Pete",605204,664126,,called_strike,,,,,13,J.D. Davis strikes out swinging.,R,R,R,SF,TB,S,,,1,1,2023,-0.12,1.63,-0.96,1.77,,,,0,9,Bot,,,,,,,-0.9492186424830116,-145.93732134208128,-12.625722386619495,-1.4615925179469362,31.12737184140201,-6.218817812931161,3.43,1.57,,,,101.2,2474,6.6,716975,542194,650490,664040,670623,678545,668227,670042,666139,53.92,,,,,,,,73,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,192,0.0,-0.061,,,,0.061,,-5,-5,0.007,0.007,29,30,30,30,1,3,5,2,2,2,0.62,0.12,0.12,53.6
FF,2023-08-16,99.4,-0.66,6.83,"Fairbanks, Pete",605204,664126,,foul,,,,,13,J.D. Davis strikes out swinging.,R,R,R,SF,TB,S,,,1,0,2023,-0.12,1.49,-0.39,1.2,,,,0,9,Bot,,,,,,,1.0188518610616248,-144.27350116320088,-13.562568333136198,-1.9326508148844803,31.98654869374269,-8.543000314362263,3.51,1.66,255,92.4,18,100.0,2560,6.6,716975,542194,650490,664040,670623,678545,668227,670042,666139,53.85,,,,,,,,73,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,193,0.0,-0.052,69.6,7.0,,0.052,92.4,-5,-5,0.007,0.007,29,30,30,30,1,3,5,2,2,2,0.82,0.12,0.12,54.2
FF,2023-08-16,99.1,-0.74,6.83,"Fairbanks, Pete",605204,664126,,ball,,,,,13,J.D. Davis strikes out swinging.,R,R,R,SF,TB,B,,,0,0,2023,-0.08,1.48,-1.19,1.58,,,,0,9,Bot,,,,,,,-1.0313523853908004,-143.84536628251269,-12.398839926846955,-0.9335667246681384,33.393529444085175,-8.923463232630258,3.6,1.65,,,,99.3,2487,6.5,716975,542194,650490,664040,670623,678545,668227,670042,666139,53.96,,,,,,,,73,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,182,0.0,0.04,,,,-0.04,,-5,-5,0.007,0.007,29,30,30,30,1,3,5,2,2,2,0.85,0.08,0.08,53.0
SL,2023-08-16,87.7,-1.61,5.87,"Perez, Hector",605204,660431,single,hit_into_play,,,,,14,J.D. Davis singles on a ground ball to second baseman Brandon Lowe.,R,R,R,SF,TB,X,4,ground_ball,0,0,2023,0.45,0.42,0.21,1.44,,,,0,7,Bot,126.0,204.5,,,,,3.460849703117909,-127.89270800399424,-5.602895848538223,4.497164437499497,20.955265289844817,-26.69918544537662,3.51,1.66,14,103.4,-5,88.6,2396,6.3,716975,542194,650490,664040,670623,678545,668227,670042,666139,54.21,0.38,0.315,0.9,1,1,0,2,56,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,162,0.011,0.432,75.6,7.8,0.447,-0.432,103.4,-6,-6,0.017,0.017,27,30,27,30,1,2,,2,,2,2.48,-0.45,-0.45,42.0
SI,2023-08-16,90.9,-0.36,6.41,"Civale, Aaron",605204,650644,grounded_into_double_play,hit_into_play,,,,,8,"J.D. Davis grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Michael Conforto out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,TB,X,5,ground_ball,0,1,2023,-1.24,0.93,-0.14,1.8,,,624424,0,4,Bot,100.5,164.63,,,,,3.1381808730789875,-132.22173914998078,-7.588372601824142,-15.280174534673185,25.965024914858535,-19.920196254721205,3.51,1.66,6,93.7,-15,89.9,2114,5.5,716975,542194,650490,664040,670623,678545,668227,642350,666139,54.97,0.109,0.086,0.0,1,0,0,2,31,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218,-0.095,-0.314,74.0,7.7,0.109,0.314,93.7,-2,-2,0.347,0.347,28,30,28,30,2,1,5,2,7,2,1.82,1.24,1.24,45.6
FC,2023-08-16,86.1,-0.09,6.62,"Civale, Aaron",605204,650644,,called_strike,,,,,6,"J.D. Davis grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Michael Conforto out at 2nd.    J.D. Davis out at 1st.",R,R,R,SF,TB,S,,,0,0,2023,0.48,0.65,0.81,2.98,,,624424,0,4,Bot,,,,,,,1.155782015707957,-125.47365489025933,-3.761694643624299,4.882969291733823,23.01655643712027,-24.724722264626255,3.72,1.83,,,,85.3,2450,5.5,716975,542194,650490,664040,670623,678545,668227,642350,666139,55.05,,,,,,,,31,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.036,,,,0.036,,-2,-2,0.347,0.347,28,30,28,30,2,1,5,2,7,2,2.39,-0.48,-0.48,50.5
SL,2023-08-16,83.9,-0.3,6.37,"Civale, Aaron",605204,650644,field_out,hit_into_play,,,,,14,"J.D. Davis grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.",R,R,R,SF,TB,X,6,ground_ball,2,1,2023,0.59,0.32,0.87,1.86,,,,0,2,Bot,102.02,153.95,,,,,1.5260474509268962,-122.13581984658846,-4.628724304112712,5.645656776062378,23.23136747238328,-28.299785384470702,3.51,1.66,65,79.9,4,83.0,2799,5.6,716975,542194,650490,664040,670623,678545,668227,642350,666139,54.92,0.254,0.209,0.0,1,0,0,2,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71,-0.025,-0.313,72.0,8.1,0.279,0.313,88.0,-1,-1,0.437,0.437,28,30,28,30,1,0,5,2,7,2,2.91,-0.59,-0.59,43.5
SI,2023-08-16,91.7,-0.36,6.33,"Civale, Aaron",605204,650644,,foul,,,,,8,"J.D. Davis grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.",R,R,R,SF,TB,S,,,2,0,2023,-1.18,0.97,0.24,1.65,,,,0,2,Bot,,,,,,,3.995590863070922,-133.41403339044228,-8.032668184254181,-14.927626207038506,26.05468402260035,-19.1067354646901,3.51,1.66,222,101.4,11,90.9,2339,5.6,716975,542194,650490,664040,670623,678545,668227,642350,666139,54.89,,,,,,,,15,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,-0.065,75.2,7.3,,0.065,101.4,-1,-1,0.437,0.437,28,30,28,30,1,0,5,2,7,2,1.72,1.18,1.18,45.4
SI,2023-08-16,92.2,-0.31,6.29,"Civale, Aaron",605204,650644,,ball,,,,,14,"J.D. Davis grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.",R,R,R,SF,TB,B,,,1,0,2023,-1.28,1.01,0.8,1.35,,,,0,2,Bot,,,,,,,5.503312504959047,-133.98042780342695,-8.830812329871515,-16.66572826098971,26.617567457229068,-18.310724433811227,3.66,1.65,,,,91.0,,5.4,716975,542194,650490,664040,670623,678545,668227,642350,666139,55.06,,,,,,,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.071,,,,-0.071,,-1,-1,0.437,0.437,28,30,28,30,1,0,5,2,7,2,1.66,1.28,1.28,40.0
FC,2023-08-16,86.6,-0.14,6.61,"Civale, Aaron",605204,650644,,ball,,,,,14,"J.D. Davis grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.",R,R,R,SF,TB,B,,,0,0,2023,0.14,0.76,1.6,1.52,,,,0,2,Bot,,,,,,,3.7904702790003513,-125.9210364107385,-7.397341226517013,0.7250233034121881,25.1830085037834,-22.750056002360576,3.48,1.47,,,,85.1,2600,5.3,716975,542194,650490,664040,670623,678545,668227,642350,666139,55.15,,,,,,,,15,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,28,30,28,30,1,0,5,2,7,2,2.28,-0.14,-0.14,54.8
CH,2023-08-14,83.2,3.56,5.12,"Lopez, Jacob",605204,682052,field_out,hit_into_play,,,,,5,J.D. Davis lines out to first baseman Yandy Diaz.,R,R,L,SF,TB,X,3,line_drive,0,0,2023,1.36,0.62,-0.17,2.49,,,,2,9,Bot,160.8,147.99,,,,,-11.29949013984431,-120.62787336169012,-0.7145612338259348,15.453439621615647,23.786434678048355,-26.252214840102983,3.5,1.67,159,89.0,11,83.7,2054,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.66,0.697,0.629,0.0,1,0,0,4,86,1,Changeup,2,10,2,10,10,2,2,10,Infield shade,Standard,106,0.0,-0.275,70.4,6.5,0.752,0.275,89.0,-8,-8,0.0,0.0,25,30,25,30,2,1,,1,5,2,2.71,1.36,-1.36,16.9
SL,2023-08-14,78.2,3.53,5.28,"Lopez, Jacob",605204,682052,hit_by_pitch,hit_by_pitch,,,,,13,J.D. Davis hit by pitch.    Brandon Crawford to 3rd.    Johan Camargo to 2nd.,R,R,L,SF,TB,B,,,0,2,2023,-0.74,-0.15,-1.81,0.78,,543063,622666,2,7,Bot,,,,,,,-10.230442174067631,-113.56335095085372,-2.587534876062982,-4.723802217480931,18.972811465641612,-33.25028889493763,3.5,1.67,,,,79.1,1053,6.8,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.7,,0.726005,0.7,1,0,0,,65,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Strategic,204,0.019,0.3,,,,-0.3,,-5,-5,0.031,0.031,25,30,25,30,1,0,,1,5,2,3.87,-0.74,0.74,21.8
SL,2023-08-14,78.3,3.51,5.35,"Lopez, Jacob",605204,682052,,swinging_strike,,,,,13,J.D. Davis hit by pitch.    Brandon Crawford to 3rd.    Johan Camargo to 2nd.,R,R,L,SF,TB,S,,,0,1,2023,-0.36,-0.02,-1.19,1.4,,543063,622666,2,7,Bot,,,,,,,-9.532016776243497,-113.75523012978158,-1.6979837025421396,-1.5678856154407683,18.66205354015107,-32.21337124462869,3.5,1.67,,,,79.1,1045,6.7,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.83,,,,,,,,65,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Strategic,304,0.0,-0.061,65.8,9.1,,0.061,,-5,-5,0.031,0.031,25,30,25,30,1,0,,1,5,2,3.71,-0.36,0.36,24.4
FF,2023-08-14,90.7,3.58,5.37,"Lopez, Jacob",605204,682052,,foul,,,,,6,J.D. Davis hit by pitch.    Brandon Crawford to 3rd.    Johan Camargo to 2nd.,R,R,L,SF,TB,S,,,0,0,2023,0.84,1.02,0.65,2.33,,543063,622666,2,7,Bot,,,,,,,-9.235606888687231,-131.82881945700845,-3.945444018286723,11.62628585546166,25.730015203141864,-19.554725441660583,3.5,1.67,217,76.5,34,92.1,2103,7.0,716999,542194,650490,670623,678554,678545,668227,642350,622534,53.5,,,,,,,,65,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,120,0.0,-0.04,70.5,7.3,,0.04,88.0,-5,-5,0.031,0.031,25,30,25,30,1,0,,1,5,2,1.74,0.84,-0.84,21.5
SL,2023-08-13,85.0,-1.65,5.77,"Leclerc, José",605204,600917,field_out,hit_into_play,,,,,9,"J.D. Davis grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,SF,TEX,X,5,ground_ball,3,2,2023,0.3,0.71,0.81,2.1,,642731,624424,2,8,Bot,112.68,169.21,,,,,5.0894894387288385,-123.91172898335871,-3.798895079884474,2.3441267084946436,19.8248255231496,-24.281252037764915,3.5,1.67,7,72.1,-16,84.8,2585,5.6,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.91,0.054,0.045,0.0,1,0,0,2,63,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,127,-0.025,-0.31,72.9,7.9,0.055,0.31,88.0,1,1,0.867,0.867,29,30,30,30,1,3,7,1,5,1,2.38,-0.3,-0.3,37.3
FC,2023-08-13,89.5,-1.45,5.91,"Leclerc, José",605204,600917,,blocked_ball,,,,,14,"J.D. Davis grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,SF,TEX,B,,,2,2,2023,0.52,0.33,1.4,0.7,,642731,624424,2,8,Bot,,,,,,,5.84980095069153,-130.21316829027674,-7.468840525659007,4.721393145602594,25.89285410982801,-27.14957127952192,3.54,1.66,,,,88.5,2778,5.5,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.97,,,,,,,,63,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,0.064,,,,-0.064,,1,1,0.867,0.867,29,30,30,30,1,3,7,1,5,1,2.51,-0.52,-0.52,43.7
FF,2023-08-13,96.2,-1.11,6.12,"Leclerc, José",605204,600917,,foul,,,,,12,"J.D. Davis grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,SF,TEX,S,,,2,2,2023,-0.26,1.54,0.99,3.03,,642731,624424,2,8,Bot,,,,,,,6.073833664138828,-139.91305438964315,-6.05958911619684,-4.73205882646702,29.871817028968746,-10.757934263836276,3.5,1.67,216,80.3,20,95.4,2549,5.7,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.77,,,,,,,,63,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,0.0,0.0,69.0,6.8,,0.0,88.0,1,1,0.867,0.867,29,30,30,30,1,3,7,1,5,1,0.92,0.26,0.26,44.7
FF,2023-08-13,96.4,-1.12,6.1,"Leclerc, José",605204,600917,,swinging_strike,,,,,12,"J.D. Davis grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,SF,TEX,S,,,2,1,2023,-0.16,1.45,0.94,2.78,,642731,624424,2,8,Bot,,,,,,,5.75211275974616,-140.3118854544072,-6.499771886499889,-3.3737631126429712,29.487593347174187,-11.655120092937702,3.5,1.67,,,,95.4,2580,5.5,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.97,,,,,,,,63,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.06,69.5,7.2,,0.06,,1,1,0.867,0.867,29,30,30,30,1,3,7,1,5,1,0.98,0.16,0.16,42.7
FF,2023-08-13,96.4,-1.3,5.99,"Leclerc, José",605204,600917,,swinging_strike,,,,,9,"J.D. Davis grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,SF,TEX,S,,,2,0,2023,-0.21,1.5,0.57,1.8,,642731,624424,2,8,Bot,,,,,,,5.361430954417911,-140.11874398000285,-8.866366258028263,-3.9319946961385654,29.843093458450724,-10.61815807084233,3.5,1.67,,,,95.3,2523,5.6,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.93,,,,,,,,63,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.041,73.2,6.9,,0.041,,1,1,0.867,0.867,29,30,30,30,1,3,7,1,5,1,0.95,0.21,0.21,39.1
FF,2023-08-13,95.5,-1.19,6.27,"Leclerc, José",605204,600917,,ball,,,,,11,"J.D. Davis grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,SF,TEX,B,,,1,0,2023,-0.3,1.46,-0.49,3.85,,642731,624424,2,8,Bot,,,,,,,2.507908235247279,-139.09943381992483,-4.013231872250854,-4.462094778514921,28.643815468060204,-12.493021105713092,3.6,1.66,,,,94.5,2573,5.5,717008,641680,663993,543760,669701,608369,677649,665750,679881,55.03,,,,,,,,63,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201,0.0,0.021,,,,-0.021,,1,1,0.867,0.867,29,30,30,30,1,3,7,1,5,1,1.02,0.3,0.3,51.2
FF,2023-08-13,96.4,-1.26,6.15,"Leclerc, José",605204,600917,,ball,,,,,12,"J.D. Davis grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,SF,TEX,B,,,0,0,2023,-0.22,1.38,0.38,3.98,,642731,624424,2,8,Bot,,,,,,,4.807090301345224,-140.3806884857431,-3.352342363508801,-3.917544661189855,29.633677424305866,-13.25335749869317,3.66,1.68,,,,95.6,2535,5.7,717008,641680,663993,543760,669701,608369,677649,665750,679881,54.84,,,,,,,,63,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.03,,,,-0.03,,1,1,0.867,0.867,29,30,30,30,1,3,7,1,5,1,1.05,0.22,0.22,41.6
SI,2023-08-13,90.7,-2.35,5.5,"Dunning, Dane",605204,641540,strikeout,called_strike,,,,,3,J.D. Davis called out on strikes.,R,R,R,SF,TEX,S,2,,2,2,2023,-1.14,0.85,0.33,3.11,,,,2,6,Bot,,,,,,,9.219081551271792,-131.95312877642436,-1.9509121596534345,-15.202894910933516,24.507378869435716,-21.989134744838427,3.39,1.66,,,,92.0,2020,6.8,717008,641680,663993,543760,669701,608369,677649,665750,679881,53.73,,0.0,0.0,1,0,0,,47,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.01,-0.233,,,,0.233,,1,1,0.71,0.71,28,30,29,30,3,2,6,1,6,1,1.9,1.14,1.14,39.1
SL,2023-08-13,80.8,-2.49,5.49,"Dunning, Dane",605204,641540,,foul,,,,,7,J.D. Davis called out on strikes.,R,R,R,SF,TEX,S,,,2,2,2023,0.35,-0.21,-0.29,2.07,,,,2,6,Bot,,,,,,,4.236934646808923,-117.59011501820306,-0.5653432083383059,2.4801879912103377,22.28632760441786,-34.229839209239444,3.5,1.67,5,81.3,-21,81.3,2353,6.6,717008,641680,663993,543760,669701,608369,677649,665750,679881,53.9,,,,,,,,47,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51,0.0,0.0,74.7,7.6,,0.0,88.0,1,1,0.71,0.71,28,30,29,30,3,2,6,1,6,1,3.7,-0.35,-0.35,38.2
