pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-06,78.6,2.13,6.1,"Wicks, Jordan",571745,696136,,called_strike,,,,,2,"Mitch Haniger grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Cody Bellinger.   Thairo Estrada out at 2nd.    Mitch Haniger out at 1st.",R,R,L,CHC,SF,S,,,0,0,2023,-0.79,-0.79,-0.07,2.89,,,642731,1,6,Top,,,,,,,-3.2999476948394615,-114.55026300500764,1.2931332236306703,-6.454892798249315,19.84516275576332,-39.619766836807855,3.39,1.55,,,,78.9,2717,6.3,716699,665804,641355,663538,663611,621020,664023,643565,673548,54.2,,,,,,,,48,1,Curveball,6,0,0,6,0,6,0,6,Infield shade,Standard,319,0.0,-0.042,,,,0.042,,6,-6,0.977,0.023,23,32,24,33,3,2,5,1,5,2,4.45,-0.79,0.79,57.6
FF,2023-09-06,90.3,2.23,6.06,"Wicks, Jordan",571745,696136,double,hit_into_play,,,,,6,Mitch Haniger doubles (10) on a sharp line drive to left fielder Ian Happ.,R,R,L,CHC,SF,X,7,line_drive,2,0,2023,0.23,1.36,0.49,2.59,,,,1,4,Top,100.62,90.26,,,,,-4.8082178960967825,-131.44601350091992,-5.575861340811209,3.66835737693217,27.953575699753376,-15.426689396628548,3.39,1.59,167,105.4,10,90.1,2233,6.1,716699,665804,641355,663538,663611,621020,664023,643565,673548,54.37,0.831,0.802,1.25,1,1,1,4,31,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,155,-0.019,0.557,73.5,7.2,1.026,-0.557,105.4,5,-5,0.94,0.06,23,32,24,33,2,1,5,1,5,2,1.43,0.23,-0.23,49.2
FF,2023-09-06,90.1,2.26,6.03,"Wicks, Jordan",571745,696136,,ball,,,,,13,Mitch Haniger doubles (10) on a sharp line drive to left fielder Ian Happ.,R,R,L,CHC,SF,B,,,1,0,2023,0.22,1.34,-0.04,1.4,,,,1,4,Top,,,,,,,-6.154799963070242,-130.92490876369882,-8.363610206498155,3.7817183326549486,26.449506906156167,-15.160534234991507,3.33,1.58,,,,89.9,2133,6.1,716699,665804,641355,663538,663611,621020,664023,643565,673548,54.38,,,,,,,,31,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,158,0.0,0.066,,,,-0.066,,5,-5,0.94,0.06,23,32,24,33,2,1,5,1,5,2,1.46,0.22,-0.22,48.9
FF,2023-09-06,90.4,2.36,6.04,"Wicks, Jordan",571745,696136,,ball,,,,,11,Mitch Haniger doubles (10) on a sharp line drive to left fielder Ian Happ.,R,R,L,CHC,SF,B,,,0,0,2023,0.55,1.35,-0.06,3.99,,,,1,4,Top,,,,,,,-7.195918886460384,-131.60627288750806,-2.072319353150916,7.918931477089525,26.633229840509536,-16.151389495645535,3.39,1.64,,,,90.4,2202,6.1,716699,665804,641355,663538,663611,621020,664023,643565,673548,54.37,,,,,,,,31,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,154,0.0,0.039,,,,-0.039,,5,-5,0.94,0.06,23,32,24,33,2,1,5,1,5,2,1.42,0.55,-0.55,48.1
CH,2023-09-06,80.3,2.33,5.97,"Wicks, Jordan",571745,696136,field_out,hit_into_play,,,,,14,"Mitch Haniger grounds out sharply, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,CHC,SF,X,6,ground_ball,1,2,2023,1.1,0.35,0.97,1.86,,,,0,2,Top,102.76,157.0,,,,,-5.0827595237769,-116.9601788609544,-3.155018466681351,11.023403425529404,20.01320426596815,-28.554215981354123,3.39,1.59,4,101.0,-23,80.4,1461,6.1,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.38,0.103,0.09,0.0,1,0,0,2,12,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,126,0.02,-0.193,68.7,7.6,0.103,0.193,101.0,3,-3,0.788,0.212,23,32,24,33,1,0,5,1,5,2,3.15,1.1,-1.1,48.3
FF,2023-09-06,93.0,2.39,6.01,"Wicks, Jordan",571745,696136,,ball,,,,,12,"Mitch Haniger grounds out sharply, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,CHC,SF,B,,,0,2,2023,0.49,1.36,1.14,3.38,,,,0,2,Top,,,,,,,-4.281237974643419,-135.3493446186033,-3.9447103205635625,7.009232325882854,29.03608445449588,-14.730565656483678,3.39,1.64,,,,92.7,2329,6.1,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.43,,,,,,,,12,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,154,0.0,0.024,,,,-0.024,,3,-3,0.788,0.212,23,32,24,33,1,0,5,1,5,2,1.27,0.49,-0.49,51.7
FC,2023-09-06,87.9,2.22,6.17,"Wicks, Jordan",571745,696136,,foul,,,,,4,"Mitch Haniger grounds out sharply, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,CHC,SF,S,,,0,1,2023,0.03,0.79,-0.62,2.8,,,,0,2,Top,,,,,,,-6.915721473896782,-127.8321172517524,-3.676110630638908,1.684790983963656,25.44033324569495,-22.976405972303713,3.39,1.59,155,60.8,47,87.8,2336,6.2,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.31,,,,,,,,12,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,170,0.0,-0.054,70.5,6.1,,0.054,88.0,3,-3,0.788,0.212,23,32,24,33,1,0,5,1,5,2,2.16,0.03,-0.03,52.6
FF,2023-09-06,90.8,2.36,6.08,"Wicks, Jordan",571745,696136,,called_strike,,,,,4,"Mitch Haniger grounds out sharply, shortstop Dansby Swanson to first baseman Patrick Wisdom.",R,R,L,CHC,SF,S,,,0,0,2023,0.43,1.36,-0.47,2.48,,,,0,2,Top,,,,,,,-7.959255042278742,-131.88939962024506,-5.987034230742506,6.661542376171477,27.36199333307188,-15.19841635718905,3.39,1.6,,,,90.5,2288,6.2,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.35,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,154,0.0,-0.042,,,,0.042,,3,-3,0.788,0.212,23,32,24,33,1,0,5,1,5,2,1.41,0.43,-0.43,51.1
CH,2023-09-06,81.5,2.62,5.93,"Wicks, Jordan",571745,696136,truncated_pa,ball,,,,,8,"Thairo Estrada caught stealing 2nd base, catcher Miguel Amaya to second baseman Nico Hoerner.",R,R,L,CHC,SF,B,2,,0,0,2023,0.94,0.3,0.14,1.61,,,642731,2,1,Top,,,,,,,-7.38253499187034,-118.47547235942884,-3.7249335562901047,10.228126079582552,20.538002351719054,-28.894363794520864,3.22,1.44,,,,81.8,1414,6.4,716699,665804,621550,663538,663611,621020,664023,641355,673548,54.13,,,0.0,0,0,0,,4,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.022,-0.286,,,,0.286,,0,0,0.525,0.475,23,32,24,33,1,0,5,1,5,2,3.12,0.94,-0.94,50.0
FS,2023-09-05,84.8,-1.18,5.77,"Leiter Jr., Mark",571745,643410,field_out,hit_into_play,,,,,6,"Mitch Haniger grounds out, third baseman Nick Madrigal to first baseman Jeimer Candelario.   Brandon Crawford to 2nd.",R,R,R,CHC,SF,X,5,ground_ball,0,2,2023,0.16,-0.08,0.5,2.4,,,543063,0,8,Top,110.15,181.42,,,,,3.6494468140981247,-123.52789442702814,-1.3949267809878956,0.8945635923945066,24.572660896280965,-32.936248217042106,3.39,1.59,2,70.9,-49,85.4,727,6.6,716708,543228,600869,663538,663611,621020,664023,641355,673548,53.86,0.211,0.188,0.0,1,0,0,2,74,3,Split-Finger,10,7,7,10,7,10,7,10,Standard,Standard,230,0.029,-0.271,74.7,7.2,0.211,0.271,88.0,3,-3,0.894,0.106,32,32,32,33,1,0,3,1,3,1,3.24,-0.16,-0.16,52.5
CU,2023-09-05,72.5,-1.26,5.79,"Leiter Jr., Mark",571745,643410,,called_strike,,,,,1,"Mitch Haniger grounds out, third baseman Nick Madrigal to first baseman Jeimer Candelario.   Brandon Crawford to 2nd.",R,R,R,CHC,SF,S,,,0,1,2023,0.51,-1.38,-0.5,3.33,,,543063,0,8,Top,,,,,,,0.6357818878186748,-105.4164144031199,4.896480605968221,3.6934246234938946,18.398728962487553,-43.54344406725069,3.23,1.28,,,,72.6,2286,6.4,716708,543228,600869,663538,663611,621020,664023,641355,673548,54.07,,,,,,,,74,2,Curveball,10,7,7,10,7,10,7,10,Standard,Standard,21,0.0,-0.043,,,,0.043,,3,-3,0.894,0.106,32,32,32,33,1,0,3,1,3,1,5.74,-0.51,-0.51,53.4
SI,2023-09-05,92.4,-1.73,5.7,"Leiter Jr., Mark",571745,643410,,foul,,,,,1,"Mitch Haniger grounds out, third baseman Nick Madrigal to first baseman Jeimer Candelario.   Brandon Crawford to 2nd.",R,R,R,CHC,SF,S,,,0,0,2023,-1.25,0.88,-0.64,3.24,,,543063,0,8,Top,,,,,,,5.531241845600354,-134.45676606648925,-2.384680971662643,-16.422194309453293,28.42477435194924,-21.214886020165377,3.39,1.59,200,68.3,35,93.2,1990,6.7,716708,543228,600869,663538,663611,621020,664023,641355,673548,53.81,,,,,,,,74,1,Sinker,10,7,7,10,7,10,7,10,Standard,Standard,210,0.0,-0.036,64.3,5.3,,0.036,88.0,3,-3,0.894,0.106,32,32,32,33,1,0,3,1,3,1,1.79,1.25,1.25,45.0
SL,2023-09-04,81.7,1.93,6.02,"Steele, Justin",571745,657006,field_out,hit_into_play,,,,,7,"Mitch Haniger grounds out, third baseman Nick Madrigal to first baseman Jeimer Candelario.",R,R,L,CHC,SF,X,5,ground_ball,0,0,2023,-0.97,0.26,-0.3,1.97,,,,1,7,Top,103.52,168.99,,,,,-3.167202547404226,-119.14083660263238,-3.163499895927668,-8.740569317859663,20.233923794426605,-29.280676115279977,3.38,1.59,3,69.8,-35,82.0,2812,6.1,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.37,0.06,0.054,0.0,1,0,0,2,43,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,298,0.031,-0.267,48.2,7.3,0.06,0.267,88.0,1,-1,0.743,0.257,27,32,28,33,3,2,6,1,5,1,3.1,-0.97,0.97,45.2
SL,2023-09-04,85.9,1.96,5.94,"Steele, Justin",571745,657006,strikeout,swinging_strike_blocked,,,,,13,"Mitch Haniger strikes out swinging, catcher Yan Gomes to first baseman Jeimer Candelario.",R,R,L,CHC,SF,S,2,,2,2,2023,-0.87,0.13,-1.23,0.9,,,,1,4,Top,,,,,,,-5.793025455605154,-124.9522415202164,-5.897333758141816,-7.878274285394382,26.72203345685239,-29.767952432540216,3.38,1.59,,,,85.6,2641,6.3,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.23,,0.0,0.0,1,0,0,,24,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,290,0.02,-0.234,47.0,7.8,,0.234,,1,-1,0.657,0.343,27,32,28,33,2,1,6,1,5,1,2.98,-0.87,0.87,45.6
FF,2023-09-04,92.7,2.02,5.95,"Steele, Justin",571745,657006,,foul,,,,,3,"Mitch Haniger strikes out swinging, catcher Yan Gomes to first baseman Jeimer Candelario.",R,R,L,CHC,SF,S,,,2,2,2023,0.05,1.19,0.37,3.07,,,,1,4,Top,,,,,,,-4.353622041422739,-134.94708441654424,-4.171737081847477,1.6016895460543576,29.174538192688185,-16.93462229807571,3.38,1.59,228,76.8,51,92.7,2455,6.2,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.26,,,,,,,,24,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,0.0,65.6,6.4,,0.0,88.0,1,-1,0.657,0.343,27,32,28,33,2,1,6,1,5,1,1.46,0.05,-0.05,44.2
FF,2023-09-04,92.7,1.97,5.92,"Steele, Justin",571745,657006,,foul,,,,,5,"Mitch Haniger strikes out swinging, catcher Yan Gomes to first baseman Jeimer Candelario.",R,R,L,CHC,SF,S,,,2,1,2023,-0.22,0.77,-0.17,2.68,,,,1,4,Top,,,,,,,-4.978720323316477,-134.89729583886012,-4.165723997161061,-1.609133499581757,29.54269647775791,-22.0779462368814,3.38,1.59,,,,92.6,2447,6.2,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.26,,,,,,,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,168,0.0,-0.076,73.7,6.7,,0.076,,1,-1,0.657,0.343,27,32,28,33,2,1,6,1,5,1,1.88,-0.22,0.22,43.3
SL,2023-09-04,84.6,1.96,6.03,"Steele, Justin",571745,657006,,ball,,,,,13,"Mitch Haniger strikes out swinging, catcher Yan Gomes to first baseman Jeimer Candelario.",R,R,L,CHC,SF,B,,,1,1,2023,-1.2,-0.51,-0.53,0.6,,,,1,4,Top,,,,,,,-3.4322221412855067,-123.13358786716496,-5.271152692032031,-11.44117141803189,25.437628674080763,-36.50530331523497,3.38,1.6,,,,84.4,2646,6.2,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.29,,,,,,,,24,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,308,0.0,0.054,,,,-0.054,,1,-1,0.657,0.343,27,32,28,33,2,1,6,1,5,1,3.71,-1.2,1.2,52.9
FF,2023-09-04,91.4,2.0,6.03,"Steele, Justin",571745,657006,,ball,,,,,2,"Mitch Haniger strikes out swinging, catcher Yan Gomes to first baseman Jeimer Candelario.",R,R,L,CHC,SF,B,,,0,1,2023,-0.06,0.67,0.02,3.47,,,,1,4,Top,,,,,,,-4.837033700503411,-133.1412684442096,-2.078169243409205,0.1617908158306489,25.56840892415291,-23.97340821162232,3.38,1.55,,,,91.5,2497,6.1,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.42,,,,,,,,24,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,166,0.0,0.03,,,,-0.03,,1,-1,0.657,0.343,27,32,28,33,2,1,6,1,5,1,2.03,-0.06,0.06,42.9
FF,2023-09-04,91.8,1.98,6.05,"Steele, Justin",571745,657006,,called_strike,,,,,1,"Mitch Haniger strikes out swinging, catcher Yan Gomes to first baseman Jeimer Candelario.",R,R,L,CHC,SF,S,,,0,0,2023,-0.08,0.64,-0.3,3.23,,,,1,4,Top,,,,,,,-5.581996605361693,-133.71197660903968,-2.713328318134776,0.1787227901509218,26.398187763069796,-24.137468697540115,3.37,1.55,,,,91.9,2477,6.1,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.39,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,165,0.0,-0.041,,,,0.041,,1,-1,0.657,0.343,27,32,28,33,2,1,6,1,5,1,2.04,-0.08,0.08,48.3
SL,2023-09-04,84.6,1.83,6.04,"Steele, Justin",571745,657006,strikeout,called_strike,,,,,5,Mitch Haniger called out on strikes.,R,R,L,CHC,SF,S,2,,2,2,2023,-1.24,0.07,0.07,2.34,,,527038,2,1,Top,,,,,,,-1.651036303059211,-123.24692443220712,-2.472335966998316,-12.384551899704524,22.520640925462953,-31.23125866314748,3.26,1.58,,,,84.6,2633,6.1,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.43,,0.0,0.0,1,0,0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,300,0.022,-0.239,,,,0.239,,0,0,0.525,0.475,27,32,28,33,1,0,6,1,5,1,3.09,-1.24,1.24,50.7
FF,2023-09-04,93.9,2.04,6.05,"Steele, Justin",571745,657006,,ball,,,,,12,Mitch Haniger called out on strikes.,R,R,L,CHC,SF,B,,,1,2,2023,0.01,1.17,0.44,3.72,,,527038,2,1,Top,,,,,,,-4.149295617207873,-136.82840371365387,-2.988776260007251,0.98610111962718,26.25786033679826,-16.947789324609925,3.39,1.53,,,,94.3,2509,6.2,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.33,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,27,32,28,33,1,0,6,1,5,1,1.38,0.01,-0.01,45.6
SL,2023-09-04,83.3,1.82,6.03,"Steele, Justin",571745,657006,,ball,,,,,13,Mitch Haniger called out on strikes.,R,R,L,CHC,SF,B,,,0,2,2023,-1.41,0.07,-1.08,0.95,,,527038,2,1,Top,,,,,,,-3.909794193179044,-121.18101434165553,-5.351732772164897,-13.110229159749585,24.013963704873643,-30.620865226531205,3.13,1.42,,,,83.4,2643,6.4,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.08,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,27,32,28,33,1,0,6,1,5,1,3.22,-1.41,1.41,46.7
FF,2023-09-04,92.2,1.96,6.05,"Steele, Justin",571745,657006,,swinging_strike,,,,,1,Mitch Haniger called out on strikes.,R,R,L,CHC,SF,S,,,0,1,2023,-0.1,0.94,-0.38,3.0,,,527038,2,1,Top,,,,,,,-5.7258282250532355,-134.26979296234703,-4.0392083780476655,-0.127622268804639,25.535189383806323,-20.086832525313135,3.38,1.59,,,,92.5,2396,6.2,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.34,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.055,71.6,6.1,,0.055,,0,0,0.525,0.475,27,32,28,33,1,0,6,1,5,1,1.71,-0.1,0.1,44.4
FF,2023-09-04,91.3,1.86,6.06,"Steele, Justin",571745,657006,,foul,,,,,13,Mitch Haniger called out on strikes.,R,R,L,CHC,SF,S,,,0,0,2023,-0.17,1.13,-1.28,2.12,,,527038,2,1,Top,,,,,,,-7.51016537483914,-132.73066189703613,-6.4885885949844155,-0.5427822515181594,26.49501658490657,-17.580195850027124,3.38,1.59,4,79.4,-29,91.3,2379,6.2,716723,543228,600869,663538,663611,621020,664023,643565,673548,54.3,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.045,71.3,6.8,,0.045,88.0,0,0,0.525,0.475,27,32,28,33,1,0,6,1,5,1,1.59,-0.17,0.17,45.3
SL,2023-09-03,85.8,2.72,5.44,"Hader, Josh",571745,623352,strikeout,swinging_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,L,SD,SF,S,2,,2,2,2023,-0.41,-0.13,-0.67,1.45,,,605204,2,9,Top,,,,,,,-7.224279544335139,-124.788747675536,-2.9376396713001087,-2.897033537855441,24.59402915930699,-33.18058996062629,3.33,1.56,,,,86.4,2401,6.7,716728,596142,572761,673490,676946,593428,665742,663757,665487,53.84,,0.0,0.0,1,0,0,,70,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,311,0.003,-0.239,33.6,6.6,,0.239,,4,-4,0.997,0.003,29,32,29,33,1,0,4,1,8,1,3.23,-0.41,0.41,33.3
SI,2023-09-03,95.5,2.54,5.59,"Hader, Josh",571745,623352,,foul,,,,,3,Mitch Haniger strikes out swinging.,R,R,L,SD,SF,S,,,2,1,2023,0.55,1.43,0.42,3.22,,,605204,2,9,Top,,,,,,,-6.8899126287373775,-138.98747292316455,-3.8847897461760423,8.716281582077583,30.96557232268652,-12.894705438860878,3.33,1.56,202,80.7,18,96.3,1917,6.7,716728,596142,572761,673490,676946,593428,665742,663757,665487,53.75,,,,,,,,70,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,150,0.0,-0.063,70.8,6.3,,0.063,88.0,4,-4,0.997,0.003,29,32,29,33,1,0,4,1,8,1,1.06,0.55,-0.55,38.1
SI,2023-09-03,95.5,2.6,5.6,"Hader, Josh",571745,623352,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,L,SD,SF,B,,,1,1,2023,0.66,1.48,1.08,4.28,,,605204,2,9,Top,,,,,,,-5.518899005442225,-139.07038447285666,-1.2056895531297518,9.725784377007589,30.208790241171112,-12.89253736524949,3.47,1.63,,,,96.2,2012,6.6,716728,596142,572761,673490,676946,593428,665742,663757,665487,53.9,,,,,,,,70,3,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,153,0.0,0.036,,,,-0.036,,4,-4,0.997,0.003,29,32,29,33,1,0,4,1,8,1,1.01,0.66,-0.66,35.2
SI,2023-09-03,96.1,2.69,5.5,"Hader, Josh",571745,623352,,foul,,,,,5,Mitch Haniger strikes out swinging.,R,R,L,SD,SF,S,,,1,0,2023,0.47,1.56,0.03,2.72,,,605204,2,9,Top,,,,,,,-8.169340814702503,-139.61969805220318,-5.310826322499829,8.012983745848677,33.24020180596753,-10.726925788431094,3.33,1.56,186,74.4,61,96.5,2162,6.7,716728,596142,572761,673490,676946,593428,665742,663757,665487,53.78,,,,,,,,70,2,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,150,0.0,-0.05,71.7,6.7,,0.05,88.0,4,-4,0.997,0.003,29,32,29,33,1,0,4,1,8,1,0.92,0.47,-0.47,34.1
CH,2023-09-03,87.9,3.01,5.33,"Hader, Josh",571745,623352,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,L,SD,SF,B,,,0,0,2023,0.43,0.43,1.92,2.66,,,605204,2,9,Top,,,,,,,-3.5241111423357085,-128.0262224335247,-1.2463729518787492,5.429660649225102,28.349541991340622,-27.38509622159953,3.38,1.56,,,,88.0,2389,6.5,716728,596142,572761,673490,676946,593428,665742,663757,665487,54.01,,,,,,,,70,1,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,154,0.0,0.03,,,,-0.03,,4,-4,0.997,0.003,29,32,29,33,1,0,4,1,8,1,2.53,0.43,-0.43,32.1
FF,2023-09-02,98.5,2.07,6.45,"Snell, Blake",571745,605483,field_out,hit_into_play,,,,,2,Mitch Haniger flies out to center fielder Jose Azocar.,R,R,L,SD,SF,X,8,fly_ball,3,2,2023,0.29,1.6,-0.27,2.79,,,527038,0,6,Top,123.82,46.55,,,,,-7.101459353023739,-143.03496611093334,-8.257811606665038,5.671848725700935,33.64735273109055,-8.49587013490907,3.33,1.55,377,99.9,35,99.6,2371,7.1,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.44,0.354,0.676,0.0,1,0,0,5,41,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,164,0.036,-0.303,74.6,7.0,1.329,0.303,99.9,3,-3,0.832,0.168,30,32,31,33,3,2,5,2,6,1,0.77,0.29,-0.29,56.6
CH,2023-09-02,85.7,2.28,6.33,"Snell, Blake",571745,605483,,ball,,,,,3,Mitch Haniger flies out to center fielder Jose Azocar.,R,R,L,SD,SF,B,,,2,2,2023,0.85,0.97,0.45,3.5,,,527038,0,6,Top,,,,,,,-6.137742648392223,-124.66116163706695,-2.352263753204518,10.076736959294765,26.178156428187496,-21.81195418499746,3.53,1.67,,,,86.7,1586,7.1,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.44,,,,,,,,41,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,0.088,,,,-0.088,,3,-3,0.832,0.168,30,32,31,33,3,2,5,2,6,1,2.15,0.85,-0.85,52.2
SL,2023-09-02,88.8,2.11,6.45,"Snell, Blake",571745,605483,,ball,,,,,13,Mitch Haniger flies out to center fielder Jose Azocar.,R,R,L,SD,SF,B,,,1,2,2023,-0.48,0.52,-1.46,1.04,,,527038,0,6,Top,,,,,,,-7.796795785609938,-128.91004510227535,-8.345186865580775,-3.7828504786766337,25.511236386973906,-24.86177804825556,3.46,1.58,,,,89.6,2486,6.8,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.68,,,,,,,,41,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,184,0.0,0.045,,,,-0.045,,3,-3,0.832,0.168,30,32,31,33,3,2,5,2,6,1,2.37,-0.48,0.48,58.3
CU,2023-09-02,81.9,2.02,6.41,"Snell, Blake",571745,605483,,blocked_ball,,,,,13,Mitch Haniger flies out to center fielder Jose Azocar.,R,R,L,SD,SF,B,,,0,2,2023,-0.89,-0.82,-0.44,0.46,,,527038,0,6,Top,,,,,,,-3.858886546543886,-119.01117997555434,-5.183593543952453,-7.488696959335147,27.05595295816382,-38.9015151386715,3.42,1.6,,,,82.1,2433,6.9,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.55,,,,,,,,41,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,333,0.0,0.008,,,,-0.008,,3,-3,0.832,0.168,30,32,31,33,3,2,5,2,6,1,4.28,-0.89,0.89,56.5
CU,2023-09-02,81.6,2.12,6.49,"Snell, Blake",571745,605483,,called_strike,,,,,8,Mitch Haniger flies out to center fielder Jose Azocar.,R,R,L,SD,SF,S,,,0,1,2023,-1.1,-0.82,0.03,1.82,,,527038,0,6,Top,,,,,,,-2.607845729855754,-118.75454317899924,-2.279123024219893,-9.769805537852914,25.93771852841123,-39.61044900138313,3.51,1.62,,,,82.5,2415,7.2,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.32,,,,,,,,41,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,328,0.0,-0.043,,,,0.043,,3,-3,0.832,0.168,30,32,31,33,3,2,5,2,6,1,4.28,-1.1,1.1,61.5
CH,2023-09-02,88.5,2.35,6.32,"Snell, Blake",571745,605483,,called_strike,,,,,9,Mitch Haniger flies out to center fielder Jose Azocar.,R,R,L,SD,SF,S,,,0,0,2023,1.15,0.81,0.47,1.92,,,527038,0,6,Top,,,,,,,-7.075693527638778,-128.5553475881489,-6.386199808177282,14.23174957753337,28.400570576674323,-21.988428450613448,3.56,1.72,,,,89.3,1695,7.1,716743,596142,643265,676946,673490,593428,665742,640492,665487,53.45,,,,,,,,41,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,136,0.0,-0.036,,,,0.036,,3,-3,0.832,0.168,30,32,31,33,3,2,5,2,6,1,2.12,1.15,-1.15,51.1
