pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-12,92.1,1.22,6.35,"Irvin, Cole",691026,608344,,called_strike,,,,,5,Masyn Winn singles on a ground ball to right fielder Anthony Santander.   Jordan Walker to 2nd.,R,R,L,BAL,STL,S,,,2,0,2023,1.28,1.09,-0.07,2.65,,,691023,2,9,Top,,,,,,,-6.06404809709428,-133.89838656545714,-5.963612882379895,16.737575892341855,27.620017292265075,-17.921762734670942,3.44,1.71,,,,92.5,1942,6.4,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.05,,,,,,,,72,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,140,0.0,-0.051,,,,0.051,,-3,3,0.035,0.965,29,21,29,21,1,3,2,1,19,1,1.59,1.28,-1.28,45.4
FC,2023-09-12,85.3,1.38,6.12,"Irvin, Cole",691026,608344,,blocked_ball,,,,,13,Masyn Winn singles on a ground ball to right fielder Anthony Santander.   Jordan Walker to 2nd.,R,R,L,BAL,STL,B,,,1,0,2023,-0.15,0.36,-1.41,0.47,,,691023,2,9,Top,,,,,,,-6.272489645290782,-123.84683563084197,-7.661558543756177,-0.232811544731282,25.445780578573338,-27.07506892732441,3.44,1.66,,,,85.3,2094,6.5,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.04,,,,,,,,72,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,125,0.0,0.037,,,,-0.037,,-3,3,0.035,0.965,29,21,29,21,1,3,2,1,19,1,2.79,-0.15,0.15,40.6
SI,2023-09-12,92.6,1.19,6.29,"Irvin, Cole",691026,608344,,ball,,,,,14,Masyn Winn singles on a ground ball to right fielder Anthony Santander.   Jordan Walker to 2nd.,R,R,L,BAL,STL,B,,,0,0,2023,1.09,1.3,0.11,1.52,,,691023,2,9,Top,,,,,,,-5.155237908552167,-134.45649382766888,-9.217210353960136,14.289125738240571,28.98496690500494,-14.586561288532446,3.61,1.66,,,,92.8,2027,6.5,716621,543510,663624,676059,602104,683002,669720,656775,623993,53.96,,,,,,,,72,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,144,0.0,0.03,,,,-0.03,,-3,3,0.035,0.965,29,21,29,21,1,3,2,1,19,1,1.37,1.09,-1.09,44.6
FC,2023-09-12,85.4,1.33,6.33,"Irvin, Cole",691023,608344,single,hit_into_play,,,,,1,Jordan Walker singles on a ground ball to right fielder Anthony Santander.,R,R,L,BAL,STL,X,9,ground_ball,1,0,2023,-0.25,0.09,-0.38,3.8,,,,2,9,Top,180.16,129.15,,,,,-3.521836211006373,-124.34052262280234,0.1253364038478057,-1.9061548450803143,23.971531554517295,-31.4913557109641,3.83,1.83,72,69.3,4,85.8,2135,6.4,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.05,0.174,0.18,0.9,1,1,0,2,71,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,265,-0.002,0.301,64.9,5.8,0.219,-0.301,88.0,-3,3,0.037,0.963,29,21,29,21,1,3,2,1,19,1,3.02,-0.25,0.25,46.0
CH,2023-09-12,84.0,1.41,6.17,"Irvin, Cole",691023,608344,,ball,,,,,14,Jordan Walker singles on a ground ball to right fielder Anthony Santander.,R,R,L,BAL,STL,B,,,0,0,2023,1.1,0.61,0.73,1.18,,,,2,9,Top,,,,,,,-3.760597202185383,-122.30366888042708,-6.4288995035829055,11.802683755175496,22.43063274772615,-25.013903961427683,3.86,1.97,,,,84.5,1587,6.4,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.07,,,,,,,,71,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,127,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,29,21,29,21,1,3,2,1,19,1,2.6,1.1,-1.1,41.8
FC,2023-09-12,84.6,1.47,6.24,"Irvin, Cole",680700,608344,field_out,hit_into_play,,,,,13,"Richie Palacios grounds out, first baseman Ryan Mountcastle to pitcher Cole Irvin.",R,L,L,BAL,STL,X,3,ground_ball,0,1,2023,-0.1,0.06,-0.97,2.41,,,,1,9,Top,144.12,166.42,,,,,-5.495641688680857,-122.96908256488688,-2.5992244804418876,0.1961719955599471,27.39868155038255,-31.226044002764795,3.34,1.57,2,63.4,-46,84.2,2285,6.4,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.1,0.194,0.19,0.0,1,0,0,2,70,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,283,0.003,-0.227,68.8,6.9,0.196,0.227,88.0,-3,3,0.034,0.966,29,26,29,26,1,2,2,1,19,1,3.16,-0.1,-0.1,41.5
SI,2023-09-12,92.3,1.19,6.35,"Irvin, Cole",680700,608344,,called_strike,,,,,9,"Richie Palacios grounds out, first baseman Ryan Mountcastle to pitcher Cole Irvin.",R,L,L,BAL,STL,S,,,0,0,2023,1.04,0.91,0.35,1.96,,,,1,9,Top,,,,,,,-4.423473748198416,-134.32788477934864,-7.400725731626655,13.557893552206348,26.851683144737677,-19.835100427364942,3.65,1.78,,,,92.8,1882,6.4,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.07,,,,,,,,70,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,141,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,29,26,29,26,1,2,2,1,19,1,1.75,1.04,1.04,45.8
FC,2023-09-12,84.0,1.38,6.28,"Irvin, Cole",641933,608344,field_out,hit_into_play,,,,,9,"Tyler O'Neill grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,STL,X,6,ground_ball,0,1,2023,-0.07,0.0,0.59,2.05,,,,0,9,Top,107.51,155.18,,,,,-1.683816740202082,-122.38895200589648,-3.4439099010955836,-0.4162159989979691,23.6475875399319,-31.68903333294759,3.26,1.53,23,89.6,-4,84.1,2201,6.2,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.3,0.231,0.238,0.0,1,0,0,2,69,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,266,0.003,-0.223,78.6,7.5,0.286,0.223,89.6,-3,3,0.031,0.969,29,28,29,28,1,3,2,2,19,1,3.21,-0.07,0.07,42.4
CU,2023-09-12,76.6,1.56,6.2,"Irvin, Cole",641933,608344,,called_strike,,,,,14,"Tyler O'Neill grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,STL,S,,,0,0,2023,-1.23,-0.18,0.98,2.18,,,,0,9,Top,,,,,,,0.9931816342351608,-111.56811555113238,-1.1588772487837264,-10.474051744639649,20.43050560401478,-33.68474321073394,3.39,1.54,,,,76.2,2142,6.0,716621,543510,663624,676059,602104,683002,669720,656775,623993,54.5,,,,,,,,69,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,315,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,29,28,29,28,1,3,2,2,19,1,4.06,-1.23,1.23,41.3
SI,2023-09-12,93.8,1.1,6.38,"Irvin, Cole",668800,608344,field_out,hit_into_play,,,,,12,Andrew Knizner pops out to second baseman Adam Frazier.,R,R,L,BAL,STL,X,4,popup,3,1,2023,1.12,1.33,0.16,3.44,,,,2,8,Top,127.49,163.65,,,,,-4.933529791275528,-136.42798783194408,-4.776766668217466,15.021344645372382,32.20475495927143,-14.75160873329282,3.25,1.51,110,94.5,70,93.7,1944,6.4,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.06,0.006,0.007,0.0,1,0,0,3,65,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,137,0.003,-0.43,77.0,7.0,0.009,0.43,94.5,-3,3,0.076,0.924,29,28,29,28,1,1,2,2,19,1,1.28,1.12,-1.12,46.9
CH,2023-09-12,84.3,1.46,6.2,"Irvin, Cole",668800,608344,,ball,,,,,14,Andrew Knizner pops out to second baseman Adam Frazier.,R,R,L,BAL,STL,B,,,2,1,2023,1.47,0.41,0.88,1.44,,,,2,8,Top,,,,,,,-4.27966736899456,-122.60063161803428,-5.454317073925294,15.63127540910682,26.659878079055904,-27.10085186668098,3.23,1.52,,,,84.2,1705,6.5,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.01,,,,,,,,65,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,125,0.0,0.116,,,,-0.116,,-3,3,0.076,0.924,29,28,29,28,1,1,2,2,19,1,2.83,1.47,-1.47,40.2
CH,2023-09-12,84.0,1.42,6.13,"Irvin, Cole",668800,608344,,ball,,,,,13,Andrew Knizner pops out to second baseman Adam Frazier.,R,R,L,BAL,STL,B,,,1,1,2023,1.36,0.59,-0.66,0.29,,,,2,8,Top,,,,,,,-7.534205859543334,-121.8792042578574,-8.258792170695441,15.097386735210046,24.46552741054452,-24.82543861545332,3.42,1.61,,,,84.0,1432,6.5,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.0,,,,,,,,65,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,120,0.0,0.053,,,,-0.053,,-3,3,0.076,0.924,29,28,29,28,1,1,2,2,19,1,2.67,1.36,-1.36,40.4
CU,2023-09-12,78.8,1.51,6.18,"Irvin, Cole",668800,608344,,called_strike,,,,,9,Andrew Knizner pops out to second baseman Adam Frazier.,R,R,L,BAL,STL,S,,,1,0,2023,-1.22,-0.12,0.46,1.97,,,,2,8,Top,,,,,,,-0.0141495044575921,-114.64386382810038,-2.023674260012561,-10.6433673241579,24.08873701612324,-32.99628495071209,3.25,1.54,,,,78.8,2212,6.6,716621,543510,663624,624428,676059,683002,669720,656775,623993,53.91,,,,,,,,65,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,312,0.0,-0.056,,,,0.056,,-3,3,0.076,0.924,29,28,29,28,1,1,2,2,19,1,3.83,-1.22,1.22,38.5
CH,2023-09-12,84.5,1.41,6.13,"Irvin, Cole",668800,608344,,ball,,,,,13,Andrew Knizner pops out to second baseman Adam Frazier.,R,R,L,BAL,STL,B,,,0,0,2023,1.46,0.56,-0.13,1.06,,,,2,8,Top,,,,,,,-6.5000310899580365,-122.75931271315288,-6.5405187379620715,16.017651225233188,25.544579241184227,-25.342085822720236,3.32,1.59,,,,84.6,1610,6.5,716621,543510,663624,624428,676059,683002,669720,656775,623993,53.97,,,,,,,,65,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,127,0.0,0.043,,,,-0.043,,-3,3,0.076,0.924,29,28,29,28,1,1,2,2,19,1,2.65,1.46,-1.46,40.1
CH,2023-09-12,84.7,1.47,6.11,"Irvin, Cole",571448,608344,field_out,hit_into_play,,,,,13,"Nolan Arenado grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,STL,X,5,ground_ball,1,0,2023,1.35,0.47,-0.02,1.36,,,,1,8,Top,122.78,198.06,,,,,-6.199138176413718,-123.08652176769245,-5.698901691193399,15.000519912067654,24.197452001758712,-26.46680663746365,3.32,1.62,16,103.6,-4,85.0,1494,6.5,716621,543510,663624,624428,676059,683002,669720,656775,623993,53.95,0.443,0.366,0.0,1,0,0,2,64,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,120,0.004,-0.306,75.8,8.6,0.495,0.306,103.6,-3,3,0.072,0.928,29,32,29,32,1,3,2,1,19,3,2.71,1.35,-1.35,39.9
CH,2023-09-12,83.5,1.55,6.22,"Irvin, Cole",571448,608344,,ball,,,,,12,"Nolan Arenado grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,BAL,STL,B,,,0,0,2023,1.05,0.57,1.52,3.75,,,,1,8,Top,,,,,,,-2.140280926004493,-121.64221711502896,-0.3909675145543189,10.8632773162887,23.78275052482165,-26.617567788570316,3.44,1.73,,,,83.7,1453,6.3,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.17,,,,,,,,64,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,133,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,29,32,29,32,1,3,2,1,19,3,2.69,1.05,-1.05,42.6
SI,2023-09-12,94.3,1.31,6.33,"Irvin, Cole",502671,608344,strikeout,called_strike,,,,,1,Paul Goldschmidt called out on strikes.,R,R,L,BAL,STL,S,2,,3,2,2023,1.3,0.97,-0.3,3.27,,,,0,8,Top,,,,,,,-7.070849718132688,-137.18200540467282,-4.443685355511816,17.923168188334934,29.706430476083835,-19.107037868144086,3.37,1.71,,,,94.5,1962,6.4,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.11,,0.0,0.0,1,0,0,,63,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,137,0.007,-0.353,,,,0.353,,-3,3,0.065,0.935,29,35,29,36,1,3,2,1,19,1,1.59,1.3,-1.3,41.9
CU,2023-09-12,79.0,1.42,6.25,"Irvin, Cole",502671,608344,,ball,,,,,13,Paul Goldschmidt called out on strikes.,R,R,L,BAL,STL,B,,,2,2,2023,-0.84,-0.53,-0.04,1.01,,,,0,8,Top,,,,,,,-1.6076992607520857,-115.0850394062721,-3.5999324591346644,-7.1262746365169445,22.97651030389633,-36.35279871490181,3.51,1.64,,,,78.7,2228,6.2,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.28,,,,,,,,63,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,323,0.0,0.115,,,,-0.115,,-3,3,0.065,0.935,29,35,29,36,1,3,2,1,19,1,4.2,-0.84,0.84,42.5
CU,2023-09-12,78.8,1.51,6.12,"Irvin, Cole",502671,608344,,swinging_strike,,,,,13,Paul Goldschmidt called out on strikes.,R,R,L,BAL,STL,S,,,2,1,2023,-1.39,-0.37,-0.8,1.39,,,,0,8,Top,,,,,,,-2.446464536457162,-114.65111706449798,-2.7094084942910652,-11.721113338362656,22.99606458111302,-35.144059757752586,3.37,1.57,,,,78.7,2342,6.4,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.09,,,,,,,,63,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,314,0.0,-0.074,69.9,8.3,,0.074,,-3,3,0.065,0.935,29,35,29,36,1,3,2,1,19,1,4.07,-1.39,1.39,40.1
SI,2023-09-12,92.8,1.02,6.4,"Irvin, Cole",502671,608344,,foul,,,,,1,Paul Goldschmidt called out on strikes.,R,R,L,BAL,STL,S,,,2,0,2023,1.21,1.1,-0.28,2.82,,,,0,8,Top,,,,,,,-5.982494813546616,-135.08342708442274,-5.836913429298864,16.118238770518065,27.371882476616637,-17.62220773821289,3.37,1.57,243,81.0,27,93.2,2046,6.3,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.18,,,,,,,,63,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,143,0.0,-0.065,61.7,,,0.065,88.0,-3,3,0.065,0.935,29,35,29,36,1,3,2,1,19,1,1.53,1.21,-1.21,45.8
CH,2023-09-12,84.1,1.51,6.15,"Irvin, Cole",502671,608344,,ball,,,,,13,Paul Goldschmidt called out on strikes.,R,R,L,BAL,STL,B,,,1,0,2023,1.28,0.78,-0.08,0.91,,,,0,8,Top,,,,,,,-6.20455014719351,-122.2083955032122,-7.2969879935827855,13.998567674097146,23.391471656721535,-23.07193571279938,3.51,1.69,,,,84.1,1623,6.3,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.21,,,,,,,,63,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,128,0.0,0.071,,,,-0.071,,-3,3,0.065,0.935,29,35,29,36,1,3,2,1,19,1,2.44,1.28,-1.28,41.2
CU,2023-09-12,77.8,1.44,6.19,"Irvin, Cole",502671,608344,,ball,,,,,13,Paul Goldschmidt called out on strikes.,R,R,L,BAL,STL,B,,,0,0,2023,-1.4,-0.55,-1.12,1.59,,,,0,8,Top,,,,,,,-2.942135411447934,-113.21121196576492,-1.8931767421914296,-11.349598200075205,22.381719328758077,-36.742733979605774,3.49,1.64,,,,77.6,2169,6.4,716621,543510,663624,624428,676059,683002,669720,656775,623993,54.13,,,,,,,,63,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,314,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,29,35,29,36,1,3,2,1,19,1,4.34,-1.4,1.4,41.5
FC,2023-09-10,85.3,1.37,6.13,"Irvin, Cole",649966,608344,strikeout,called_strike,,,,,11,Luis Urias called out on strikes.,R,R,L,BOS,BAL,S,2,,1,2,2023,-0.15,0.13,-0.59,3.16,,,,2,7,Bot,,,,,,,-4.32051663216064,-124.2318497662104,-0.9987766120299116,-0.7057198897721231,23.14064675031076,-30.810908843749317,3.03,1.44,,,,85.9,2212,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.0,,0.0,0.0,1,0,0,,61,4,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,171,-0.001,-0.191,,,,0.191,,4,4,0.969,0.969,29,26,29,26,2,3,4,5,2,2,2.98,-0.15,0.15,43.0
CH,2023-09-10,85.9,1.44,5.94,"Irvin, Cole",649966,608344,,ball,,,,,14,Luis Urias called out on strikes.,R,R,L,BOS,BAL,B,,,0,2,2023,1.09,0.77,1.08,1.05,,,,2,7,Bot,,,,,,,-3.0865697530658593,-125.02183889267351,-6.9479590763963035,12.085498815967894,24.51504402583242,-22.931023687121424,3.24,1.57,,,,86.5,1664,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.9,,,,,,,,61,3,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,127,0.0,0.022,,,,-0.022,,4,4,0.969,0.969,29,26,29,26,2,3,4,5,2,2,2.31,1.09,-1.09,39.2
SI,2023-09-10,91.9,1.22,6.26,"Irvin, Cole",649966,608344,,called_strike,,,,,14,Luis Urias called out on strikes.,R,R,L,BOS,BAL,S,,,0,1,2023,1.08,1.25,1.23,2.07,,,,2,7,Bot,,,,,,,-2.3431791695655617,-133.75008304055964,-7.509995282633107,13.484565947794737,28.56787944156324,-15.729196745963788,3.15,1.54,,,,92.4,1985,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.93,,,,,,,,61,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,144,0.0,-0.061,,,,0.061,,4,4,0.969,0.969,29,26,29,26,2,3,4,5,2,2,1.44,1.08,-1.08,46.8
FC,2023-09-10,85.6,1.25,6.15,"Irvin, Cole",649966,608344,,called_strike,,,,,1,Luis Urias called out on strikes.,R,R,L,BOS,BAL,S,,,0,0,2023,-0.32,0.26,-0.46,2.79,,,,2,7,Bot,,,,,,,-3.3974586405879,-124.71932137269354,-2.241448377928439,-2.6605937838398286,24.037161523443803,-29.189561571195323,3.11,1.55,,,,86.0,2222,6.4,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.13,,,,,,,,61,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,204,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,29,26,29,26,2,3,4,5,2,2,2.83,-0.32,0.32,44.5
SI,2023-09-10,92.7,1.33,6.15,"Irvin, Cole",677800,608344,strikeout,swinging_strike,,,,,12,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,S,2,,3,2,2023,1.06,0.98,1.46,2.49,,,,1,7,Bot,,,,,,,-1.9839790222544127,-135.05265808137509,-5.754208700906279,13.452968868237315,27.479384133611372,-19.19104258184328,3.35,1.6,,,,93.3,1948,6.4,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.07,,0.0,0.0,1,0,0,,60,6,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,138,-0.002,-0.328,57.4,5.3,,0.328,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.66,1.06,1.06,41.5
SI,2023-09-10,93.1,1.02,6.31,"Irvin, Cole",677800,608344,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,B,,,2,2,2023,1.08,1.12,-1.33,2.79,,,,1,7,Bot,,,,,,,-8.426164174434254,-135.38930473547063,-5.764258243471096,15.040671955892904,27.248258101320506,-17.34427641321554,3.33,1.75,,,,93.7,1955,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.97,,,,,,,,60,5,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,149,0.0,0.094,,,,-0.094,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.5,1.08,1.08,49.2
SI,2023-09-10,92.5,1.21,6.24,"Irvin, Cole",677800,608344,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,B,,,1,2,2023,1.12,1.15,-0.11,3.63,,,,1,7,Bot,,,,,,,-5.848434855850671,-134.6884406143646,-3.395813162642044,14.879487403261065,28.348442583160708,-17.582981975718553,3.41,1.75,,,,93.2,1927,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.92,,,,,,,,60,4,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,143,0.0,0.045,,,,-0.045,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.5,1.12,1.12,44.1
SI,2023-09-10,92.4,1.22,6.14,"Irvin, Cole",677800,608344,,called_strike,,,,,9,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,S,,,1,1,2023,1.24,1.05,0.31,1.71,,,,1,7,Bot,,,,,,,-5.042491215303997,-134.3936254649554,-7.821939248384871,16.180881700438274,28.62336677848262,-17.885559539668854,3.47,1.75,,,,92.9,1912,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.95,,,,,,,,60,3,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,140,0.0,-0.068,,,,0.068,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.61,1.24,1.24,41.6
CU,2023-09-10,77.5,1.35,6.07,"Irvin, Cole",677800,608344,,ball,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,B,,,0,1,2023,-1.35,-0.62,-1.62,1.32,,,,1,7,Bot,,,,,,,-3.8803366440508023,-112.80470729775212,-2.026012664700497,-10.65409621209611,22.264403325266315,-37.290655158488114,3.41,1.72,,,,77.4,2244,6.4,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.07,,,,,,,,60,2,Curveball,7,3,7,3,3,7,7,3,Infield shade,Standard,318,0.0,0.03,,,,-0.03,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,4.44,-1.35,-1.35,42.5
SI,2023-09-10,91.3,1.15,6.2,"Irvin, Cole",677800,608344,,called_strike,,,,,5,Wilyer Abreu strikes out swinging.,R,L,L,BOS,BAL,S,,,0,0,2023,1.18,0.98,-0.18,2.23,,,,1,7,Bot,,,,,,,-5.914679820307454,-132.82561698549574,-6.2657066987175885,15.261879434585447,27.438100525209713,-19.4055568431653,3.35,1.65,,,,91.8,1883,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.01,,,,,,,,60,1,Sinker,7,3,7,3,3,7,7,3,Infield shade,Standard,145,0.0,-0.041,,,,0.041,,4,4,0.971,0.971,29,24,29,24,2,3,4,1,2,2,1.75,1.18,1.18,45.3
FC,2023-09-10,85.4,1.37,6.07,"Irvin, Cole",596115,608344,field_out,hit_into_play,,,,,4,"Trevor Story grounds out, third baseman Ramon Urias to first baseman Ryan O'Hearn.",R,R,L,BOS,BAL,X,5,ground_ball,0,0,2023,-0.31,0.44,-0.52,2.29,,,,0,7,Bot,102.3,174.34,,,,,-3.846896354842596,-124.45645348922484,-3.573500458216963,-2.569959993565211,22.54008451046442,-27.10783476742607,3.52,1.67,41,90.5,-1,86.3,2171,6.5,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.95,0.291,0.299,0.0,1,0,0,2,59,1,Cutter,7,3,7,3,3,7,7,3,Standard,Standard,169,-0.003,-0.265,75.4,7.4,0.339,0.265,90.5,4,4,0.974,0.974,29,30,29,31,1,3,4,1,2,2,2.65,-0.31,0.31,42.4
SI,2023-09-10,92.3,1.36,6.13,"Irvin, Cole",657077,608344,field_out,hit_into_play,,,,,6,Alex Verdugo grounds out to first baseman Ryan O'Hearn.,R,L,L,BOS,BAL,X,3,ground_ball,0,1,2023,1.29,0.88,0.35,2.29,,,,2,6,Bot,154.31,172.26,,,,,-5.425330407958306,-134.23646150466396,-5.903673536680473,16.802726581671944,28.440052878640653,-20.393375394161488,3.56,1.63,2,77.6,-54,92.9,1869,6.6,716652,668939,656811,624428,602104,683002,669720,656775,543305,53.87,0.223,0.199,0.0,1,0,0,2,55,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,142,-0.002,-0.23,62.7,5.9,0.223,0.23,88.0,4,4,0.949,0.949,29,27,29,27,1,3,4,1,2,2,1.79,1.29,1.29,43.4
CU,2023-09-10,76.2,1.49,5.93,"Irvin, Cole",657077,608344,,called_strike,,,,,9,Alex Verdugo grounds out to first baseman Ryan O'Hearn.,R,L,L,BOS,BAL,S,,,0,0,2023,-1.22,-0.55,0.37,1.78,,,,2,6,Bot,,,,,,,-0.1736796391969903,-110.95093833167826,-0.6914937787699333,-10.020065172560065,19.95091335343981,-36.769436010406885,3.52,1.59,,,,76.3,2065,6.3,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.17,,,,,,,,55,1,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,319,0.0,-0.045,,,,0.045,,4,4,0.949,0.949,29,27,29,27,1,3,4,1,2,2,4.47,-1.22,-1.22,40.6
FC,2023-09-10,84.0,1.29,6.17,"Irvin, Cole",671213,608344,home_run,hit_into_play,,,,,5,Triston Casas homers (24) on a fly ball to left center field.   Ceddanne Rafaela scores.    Rafael Devers scores.,R,L,L,BOS,BAL,X,,fly_ball,1,0,2023,-0.16,-0.08,0.1,2.61,678882,646240,,2,6,Bot,81.03,42.68,,,,,-2.4729564744459163,-122.49058358909215,-1.7890948331203105,-1.1410816356294415,22.11789871143753,-32.84997111284839,3.8,1.86,402,106.2,26,84.7,2200,6.4,716652,668939,656811,624428,602104,683002,669720,656775,543305,54.09,0.957,1.874,2.0,1,0,3,6,54,2,Cutter,4,3,4,3,3,7,7,3,Standard,Standard,319,0.196,1.253,75.7,7.6,3.704,-1.253,106.2,1,1,0.753,0.753,29,23,29,23,1,3,4,1,2,2,3.27,-0.16,-0.16,44.4
