pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-19,95.3,-1.92,5.28,"Chargois, JT",687462,608638,,ball,,,,,14,Spencer Horwitz singles on a line drive to right fielder Jesus Sanchez.,R,L,R,MIA,TOR,B,,,0,0,2023,-1.61,0.8,0.96,0.85,,,,1,7,Top,,,,,,,11.205238505561464,-138.1220520528969,-7.771867606401844,-23.16854788796033,30.93544446310817,-20.295477748536022,3.47,1.69,,,,95.4,2340,6.6,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.94,,,,,,,,53,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,234,0.0,0.039,,,,-0.039,,5,-5,0.981,0.019,32,25,33,26,1,2,6,1,1,1,1.73,1.61,-1.61,24.7
SI,2023-06-19,93.2,-3.16,6.03,"Hoeing, Bryan",687462,663773,strikeout,called_strike,,,,,2,Spencer Horwitz called out on strikes.,R,L,R,MIA,TOR,S,2,,3,2,2023,-1.5,0.4,0.27,3.43,662139,,,2,4,Top,,,,,,,12.238719843865976,-135.2503456755074,-1.7631990277858902,-21.071087672664326,29.38180332011656,-27.025734485804737,3.59,1.86,,,,94.0,2048,6.9,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.58,,0.0,0.0,1,0,0,,30,6,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,234,0.03,-0.298,,,,0.298,,3,-3,0.838,0.162,26,25,27,26,2,1,7,1,5,1,2.23,1.5,-1.5,33.6
SL,2023-06-19,82.3,-2.99,6.03,"Hoeing, Bryan",687462,663773,,blocked_ball,,,,,14,Spencer Horwitz called out on strikes.,R,L,R,MIA,TOR,B,,,2,2,2023,0.24,-0.6,0.88,-1.1,662139,,,2,4,Top,,,,,,,8.391339312166666,-119.32980356217595,-8.449054644391941,0.4647419319877547,25.510645722395967,-36.21891518484525,3.49,1.69,,,,82.8,2237,7.1,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.45,,,,,,,,30,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,44,0.0,0.053,,,,-0.053,,3,-3,0.838,0.162,26,25,27,26,2,1,7,1,5,1,4.02,-0.24,0.24,39.6
SI,2023-06-19,93.6,-3.07,5.93,"Hoeing, Bryan",687462,663773,,called_strike,,,,,2,Spencer Horwitz called out on strikes.,R,L,R,MIA,TOR,S,,,2,1,2023,-1.36,0.54,0.24,3.39,662139,,,2,4,Top,,,,,,,11.692698333406796,-135.81174326131332,-1.9864404676242111,-19.456986954828484,29.832349210272643,-25.30407670194969,3.53,1.73,,,,94.6,2036,7.0,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.46,,,,,,,,30,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,233,0.0,-0.063,,,,0.063,,3,-3,0.838,0.162,26,25,27,26,2,1,7,1,5,1,2.08,1.36,-1.36,31.3
SI,2023-06-19,93.2,-3.02,5.94,"Hoeing, Bryan",687462,663773,,called_strike,,,,,2,Spencer Horwitz called out on strikes.,R,L,R,MIA,TOR,S,,,2,0,2023,-1.54,0.32,0.01,3.16,662139,,,2,4,Top,,,,,,,11.291150277849695,-135.24610802192265,-2.0694202547732017,-21.393033149749588,30.07497599221355,-27.95982946946962,3.55,1.65,,,,94.0,2112,7.0,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.52,,,,,,,,30,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,234,0.0,-0.037,,,,0.037,,3,-3,0.838,0.162,26,25,27,26,2,1,7,1,5,1,2.32,1.54,-1.54,30.2
SI,2023-06-19,93.7,-3.19,5.81,"Hoeing, Bryan",687462,663773,,ball,,,,,13,Spencer Horwitz called out on strikes.,R,L,R,MIA,TOR,B,,,1,0,2023,-1.48,0.39,-1.68,1.81,662139,,,2,4,Top,,,,,,,7.245812971636516,-136.18127972279464,-5.496346523534282,-19.967344995481863,30.119065142360267,-26.33770333527431,3.59,1.67,,,,94.7,2066,6.9,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.55,,,,,,,,30,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,234,0.0,0.041,,,,-0.041,,3,-3,0.838,0.162,26,25,27,26,2,1,7,1,5,1,2.22,1.48,-1.48,30.5
SL,2023-06-19,84.1,-2.98,5.97,"Hoeing, Bryan",687462,663773,,blocked_ball,,,,,14,Spencer Horwitz called out on strikes.,R,L,R,MIA,TOR,B,,,0,0,2023,0.22,-0.41,0.12,0.47,662139,,,2,4,Top,,,,,,,6.8453006403632815,-122.2778276420052,-5.598250092059657,0.7883926921683331,24.988009675830792,-35.32637903098024,3.59,1.69,,,,85.2,2312,7.1,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.36,,,,,,,,30,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,45,0.0,0.028,,,,-0.028,,3,-3,0.838,0.162,26,25,27,26,2,1,7,1,5,1,3.65,-0.22,0.22,37.0
SL,2023-06-19,83.2,-3.03,6.12,"Hoeing, Bryan",687462,663773,strikeout,swinging_strike,,,,,7,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,2,,2,2,2023,0.11,-0.56,-0.81,1.9,,,,1,2,Top,,,,,,,4.940876599614657,-121.12912455563342,-2.1039807595434517,0.044466602667098,25.086940683882773,-37.44207671673816,3.3,1.5,,,,83.9,2237,6.9,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.62,,0.0,0.0,1,0,0,,10,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.017,-0.234,,,,0.234,,0,0,0.523,0.477,26,25,27,26,1,0,7,1,5,1,3.87,-0.11,0.11,39.8
SL,2023-06-19,83.9,-3.05,6.15,"Hoeing, Bryan",687462,663773,,foul,,,,,9,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,,,2,2,2023,0.14,-0.51,0.34,1.51,,,,1,2,Top,,,,,,,7.647520354537737,-121.93263471662006,-3.291435293037976,-0.224906729307216,25.049526642815437,-36.822654104603814,3.3,1.5,8,79.6,-12,84.6,2296,6.9,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.58,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.0,,,,0.0,88.0,0,0,0.523,0.477,26,25,27,26,1,0,7,1,5,1,3.77,-0.14,0.14,38.5
SI,2023-06-19,94.5,-3.33,5.9,"Hoeing, Bryan",687462,663773,,foul,,,,,4,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,,,2,1,2023,-1.53,0.8,-0.35,2.62,,,,1,2,Top,,,,,,,11.27839673568524,-137.12442888861128,-4.663012833968173,-21.819727150176018,30.782591312814574,-21.139976468512856,3.3,1.5,243,82.6,46,95.2,2193,6.9,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.59,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.076,,,,0.076,88.0,0,0,0.523,0.477,26,25,27,26,1,0,7,1,5,1,1.77,1.53,-1.53,33.1
SL,2023-06-19,83.9,-3.02,6.16,"Hoeing, Bryan",687462,663773,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,B,,,1,1,2023,0.23,-0.54,0.73,1.09,,,,1,2,Top,,,,,,,8.331484934642365,-121.7572425485416,-4.192363184072998,0.4116600900542607,26.934019257225028,-36.76474759279089,3.57,1.73,,,,84.6,2377,7.2,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.32,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.054,,,,-0.054,,0,0,0.523,0.477,26,25,27,26,1,0,7,1,5,1,3.83,-0.23,0.23,38.3
SI,2023-06-19,95.2,-3.01,5.91,"Hoeing, Bryan",687462,663773,,ball,,,,,14,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,B,,,0,1,2023,-1.53,0.65,1.3,1.95,,,,1,2,Top,,,,,,,14.890780933120556,-137.66655002687713,-6.2012704085439205,-22.77672048380498,30.341224723639616,-22.62581907474566,3.57,1.73,,,,96.0,2185,7.1,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.44,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232,0.0,0.03,,,,-0.03,,0,0,0.523,0.477,26,25,27,26,1,0,7,1,5,1,1.9,1.53,-1.53,36.3
SI,2023-06-19,94.2,-3.3,5.89,"Hoeing, Bryan",687462,663773,,called_strike,,,,,9,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,,,0,0,2023,-1.57,0.53,0.66,1.94,,,,1,2,Top,,,,,,,13.856284323008628,-136.4401943186157,-5.722611296306591,-22.645090111965523,29.51959494519431,-24.409649221036236,3.59,1.67,,,,94.8,2135,6.9,717700,607732,643265,650333,542932,621563,650559,641505,660821,53.62,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.041,,,,0.041,,0,0,0.523,0.477,26,25,27,26,1,0,7,1,5,1,2.06,1.57,-1.57,31.1
FF,2023-06-18,96.5,-1.39,6.02,"Leclerc, José",687462,600917,walk,ball,,,,,13,Spencer Horwitz walks.   Santiago Espinal to 2nd.,R,L,R,TEX,TOR,B,,,3,0,2023,-0.46,1.58,-1.45,1.83,,,669289,1,8,Top,,,,,,,0.8601416461979763,-140.34288481471276,-8.971735833634124,-6.2470932052955375,32.441772492557575,-9.527141033747087,3.49,1.73,,,,94.8,2600,5.4,717709,669087,663993,543760,673962,608369,677649,665750,666969,55.14,,0.695903,0.7,1,0,0,,77,4,4-Seam Fastball,11,7,7,11,7,11,7,11,Infield shade,Standard,200,-0.025,0.125,,,,-0.125,,4,-4,0.967,0.033,29,25,30,26,1,3,2,,2,1,0.88,0.46,-0.46,48.4
CH,2023-06-18,87.9,-1.45,5.93,"Leclerc, José",687462,600917,,ball,,,,,14,Spencer Horwitz walks.   Santiago Espinal to 2nd.,R,L,R,TEX,TOR,B,,,2,0,2023,-1.25,1.11,0.08,0.92,,,669289,1,8,Top,,,,,,,6.269577075058123,-127.72186051475914,-8.290830230601543,-15.018167181740836,25.418499431458063,-18.500815525635733,3.44,1.7,,,,87.4,2074,6.0,717709,669087,663993,543760,673962,608369,677649,665750,666969,54.54,,,,,,,,77,3,Changeup,11,7,7,11,7,11,7,11,Infield shade,Standard,205,0.0,0.11,,,,-0.11,,4,-4,0.967,0.033,29,25,30,26,1,3,2,,2,1,1.84,1.25,-1.25,49.2
FF,2023-06-18,93.9,-1.35,5.91,"Leclerc, José",687462,600917,,ball,,,,,11,Spencer Horwitz walks.   Santiago Espinal to 2nd.,R,L,R,TEX,TOR,B,,,1,0,2023,-0.39,1.39,-1.23,3.29,,,669289,1,8,Top,,,,,,,1.1684882289044671,-136.78228415864206,-4.085882664008037,-5.163573738679987,31.623195490130165,-14.073363548052647,3.41,1.67,,,,92.5,2524,5.5,717709,669087,663993,543760,673962,608369,677649,665750,666969,55.0,,,,,,,,77,2,4-Seam Fastball,11,7,7,11,7,11,7,11,Infield shade,Standard,203,0.0,0.054,,,,-0.054,,4,-4,0.967,0.033,29,25,30,26,1,3,2,,2,1,1.2,0.39,-0.39,46.9
CH,2023-06-18,88.2,-1.22,5.89,"Leclerc, José",687462,600917,,ball,,,,,13,Spencer Horwitz walks.   Santiago Espinal to 2nd.,R,L,R,TEX,TOR,B,,,0,0,2023,-1.1,1.3,-0.17,1.02,,,669289,1,8,Top,,,,,,,4.788247172951462,-128.22513703015633,-8.383611237916275,-13.147126224169549,26.282394901370314,-16.242602266581496,3.47,1.7,,,,87.4,2084,5.8,717709,669087,663993,543760,673962,608369,677649,665750,666969,54.66,,,,,,,,77,1,Changeup,11,7,7,11,7,11,7,11,Infield shade,Standard,208,0.0,0.036,,,,-0.036,,4,-4,0.967,0.033,29,25,30,26,1,3,2,,2,1,1.63,1.1,-1.1,50.0
SI,2023-06-18,94.7,1.85,5.42,"King, John",687462,667463,walk,ball,,,,,14,Spencer Horwitz walks.,R,L,L,TEX,TOR,B,,,3,2,2023,1.3,-0.22,1.76,2.36,,,,1,6,Top,,,,,,,-3.146872658182034,-137.92986265133095,-1.8460106238471992,17.338832663327477,31.39743569094842,-34.734682390133926,3.49,1.64,,,,94.4,1975,6.1,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.38,,0.695903,0.7,1,0,0,,57,8,Sinker,8,6,6,8,6,8,6,8,Infield shade,Standard,122,-0.036,0.36,,,,-0.36,,2,-2,0.819,0.181,28,25,29,26,2,2,5,,5,1,2.76,1.3,1.3,27.6
SL,2023-06-18,84.7,1.91,5.51,"King, John",687462,667463,,foul,,,,,3,Spencer Horwitz walks.,R,L,L,TEX,TOR,S,,,3,2,2023,0.14,-0.01,0.39,3.16,,,,1,6,Top,,,,,,,-3.822772476358925,-123.42304163754493,0.8332595149760078,2.1811022320010167,23.977952961158227,-32.62465631069846,3.3,1.5,156,75.6,11,84.6,2767,6.1,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.44,,,,,,,,57,7,Slider,8,6,6,8,6,8,6,8,Infield shade,Standard,332,0.0,0.0,,,,0.0,88.0,2,-2,0.819,0.181,28,25,29,26,2,2,5,,5,1,3.17,0.14,0.14,27.4
SI,2023-06-18,94.0,1.96,5.3,"King, John",687462,667463,,foul,,,,,5,Spencer Horwitz walks.,R,L,L,TEX,TOR,S,,,3,2,2023,1.32,-0.09,-0.05,2.3,,,,1,6,Top,,,,,,,-8.092753766032216,-136.57301093589336,-1.773853317715138,18.396714043797363,32.51111671040466,-33.156074968641015,3.3,1.5,,,,93.4,2155,6.2,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.29,,,,,,,,57,6,Sinker,8,6,6,8,6,8,6,8,Infield shade,Standard,120,0.0,0.0,,,,0.0,,2,-2,0.819,0.181,28,25,29,26,2,2,5,,5,1,2.7,1.32,1.32,29.1
SI,2023-06-18,94.1,1.9,5.36,"King, John",687462,667463,,ball,,,,,12,Spencer Horwitz walks.,R,L,L,TEX,TOR,B,,,2,2,2023,1.27,0.16,1.74,3.44,,,,1,6,Top,,,,,,,-3.224368918819216,-137.05198118007593,0.3906727735959227,16.634861490338622,32.19275390663598,-30.46879046619191,3.52,1.73,,,,93.6,2164,6.1,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.39,,,,,,,,57,5,Sinker,8,6,6,8,6,8,6,8,Infield shade,Standard,122,0.0,0.094,,,,-0.094,,2,-2,0.819,0.181,28,25,29,26,2,2,5,,5,1,2.42,1.27,1.27,25.0
CH,2023-06-18,83.4,2.01,5.15,"King, John",687462,667463,,ball,,,,,13,Spencer Horwitz walks.,R,L,L,TEX,TOR,B,,,1,2,2023,1.17,0.22,-1.17,0.08,,,,1,6,Top,,,,,,,-9.570586095939738,-121.05728219411527,-5.658687288439827,13.286732843942012,22.214403649060532,-29.061736518584578,3.52,1.7,,,,83.3,1452,6.2,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.29,,,,,,,,57,4,Changeup,8,6,6,8,6,8,6,8,Infield shade,Standard,103,0.0,0.045,,,,-0.045,,2,-2,0.819,0.181,28,25,29,26,2,2,5,,5,1,3.05,1.17,1.17,23.4
SL,2023-06-18,85.0,1.99,5.39,"King, John",687462,667463,,ball,,,,,13,Spencer Horwitz walks.,R,L,L,TEX,TOR,B,,,0,2,2023,-0.16,-0.14,-1.78,1.01,,,,1,6,Top,,,,,,,-8.500768828318808,-123.63260971966588,-3.6854384335107335,-0.0789744752858449,22.804259853131686,-33.12930717307275,3.52,1.73,,,,85.2,2904,6.2,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.25,,,,,,,,57,3,Slider,8,6,6,8,6,8,6,8,Infield shade,Standard,344,0.0,0.019,,,,-0.019,,2,-2,0.819,0.181,28,25,29,26,2,2,5,,5,1,3.28,-0.16,-0.16,26.7
SI,2023-06-18,94.1,1.84,5.4,"King, John",687462,667463,,called_strike,,,,,4,Spencer Horwitz walks.,R,L,L,TEX,TOR,S,,,0,1,2023,1.24,0.17,-0.31,2.36,,,,1,6,Top,,,,,,,-8.309272083963089,-136.75784376496176,-2.547804882248656,17.44721616239163,29.809618079847564,-29.68222693276006,3.61,1.7,,,,93.8,2167,6.2,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.34,,,,,,,,57,2,Sinker,8,6,6,8,6,8,6,8,Infield shade,Standard,124,0.0,-0.057,,,,0.057,,2,-2,0.819,0.181,28,25,29,26,2,2,5,,5,1,2.41,1.24,1.24,28.6
SL,2023-06-18,84.5,2.08,5.44,"King, John",687462,667463,,swinging_strike,,,,,13,Spencer Horwitz walks.,R,L,L,TEX,TOR,S,,,0,0,2023,-0.02,0.0,-0.73,1.24,,,,1,6,Top,,,,,,,-6.481617597856565,-123.07523950295848,-3.5126330987871404,0.905017367797628,21.336419695638018,-31.69766774692836,3.3,1.5,,,,84.8,2729,6.2,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.34,,,,,,,,57,1,Slider,8,6,6,8,6,8,6,8,Infield shade,Standard,7,0.0,-0.041,,,,0.041,,2,-2,0.819,0.181,28,25,29,26,2,2,5,,5,1,3.15,-0.02,-0.02,29.9
SI,2023-06-18,95.0,1.93,5.38,"King, John",687462,667463,field_out,hit_into_play,,,,,12,"Spencer Horwitz grounds out softly, first baseman Nathaniel Lowe to pitcher John King.   Daulton Varsho scores.    Santiago Espinal to 2nd.",R,L,L,TEX,TOR,X,3,ground_ball,1,2,2023,1.26,0.02,1.47,3.12,662139,,669289,1,3,Top,139.85,174.14,,,,,-3.993432215596061,-138.37752934870423,-0.3170554918259242,17.093499822064302,30.858596560156133,-32.1030185799808,3.3,1.5,6,44.6,-26,94.5,2042,5.9,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.56,0.174,0.127,0.0,1,0,0,1,27,4,Sinker,0,5,5,0,6,0,6,0,Standard,Standard,123,-0.01,-0.232,,,0.188,0.232,88.0,-5,5,0.067,0.933,28,25,29,26,1,1,5,,5,1,2.5,1.26,1.26,25.0
SL,2023-06-18,84.6,1.91,5.35,"King, John",687462,667463,,ball,,,,,13,"Spencer Horwitz grounds out softly, first baseman Nathaniel Lowe to pitcher John King.   Daulton Varsho scores.    Santiago Espinal to 2nd.",R,L,L,TEX,TOR,B,,,0,2,2023,0.11,-0.25,-1.94,0.89,662139,,669289,1,3,Top,,,,,,,-9.128491331340644,-122.90924362615992,-3.5607819639417824,2.8373064429060615,23.65034410076385,-34.170736648950694,3.47,1.67,,,,84.3,2760,6.1,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.38,,,,,,,,27,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,357,0.0,0.002,,,,-0.002,,-5,5,0.067,0.933,28,25,29,26,1,1,5,,5,1,3.43,0.11,0.11,24.3
SI,2023-06-18,93.7,1.81,5.33,"King, John",687462,667463,,foul,,,,,2,"Spencer Horwitz grounds out softly, first baseman Nathaniel Lowe to pitcher John King.   Daulton Varsho scores.    Santiago Espinal to 2nd.",R,L,L,TEX,TOR,S,,,0,1,2023,1.53,0.21,0.05,2.97,662139,,669289,1,3,Top,,,,,,,-7.889334107377067,-136.28958729236632,-0.8192586215404914,20.81004540859461,30.275771946063156,-29.587664586661372,3.3,1.5,,,,93.3,2068,6.1,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.41,,,,,,,,27,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,115,0.0,-0.065,,,,0.065,,-5,5,0.067,0.933,28,25,29,26,1,1,5,,5,1,2.39,1.53,1.53,29.4
SI,2023-06-18,93.8,1.94,5.4,"King, John",687462,667463,,called_strike,,,,,2,"Spencer Horwitz grounds out softly, first baseman Nathaniel Lowe to pitcher John King.   Daulton Varsho scores.    Santiago Espinal to 2nd.",R,L,L,TEX,TOR,S,,,0,0,2023,1.54,-0.01,0.0,3.05,662139,,669289,1,3,Top,,,,,,,-8.350201905387024,-136.29298735724151,-0.3266671171445739,21.04854252004804,30.195417457233297,-32.4141460998904,3.49,1.7,,,,93.0,2051,5.9,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.6,,,,,,,,27,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,111,0.0,-0.044,,,,0.044,,-5,5,0.067,0.933,28,25,29,26,1,1,5,,5,1,2.61,1.54,1.54,23.9
FF,2023-06-18,94.2,-1.96,5.3,"Gray, Jon",687462,592351,single,hit_into_play,,,,,5,Spencer Horwitz singles on a ground ball to right fielder Adolis Garcia.   Santiago Espinal to 2nd.,R,L,R,TEX,TOR,X,9,ground_ball,1,0,2023,-1.23,0.92,-0.14,2.45,,,669289,1,2,Top,149.91,164.5,,,,,7.530326680266787,-136.99660823851733,-3.777518778196863,-17.201440273767943,30.50910001661348,-19.913358879244267,3.3,1.5,43,94.7,0,94.8,1933,6.7,717709,641598,663993,543760,673962,608369,677649,665750,666969,53.83,0.354,0.276,0.9,1,1,0,2,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,223,-0.032,0.379,,,0.365,-0.379,94.7,-1,1,0.389,0.611,31,25,32,26,1,0,11,,6,1,1.65,1.23,-1.23,26.8
SL,2023-06-18,85.5,-1.95,5.62,"Gray, Jon",687462,592351,,ball,,,,,11,Spencer Horwitz singles on a ground ball to right fielder Adolis Garcia.   Santiago Espinal to 2nd.,R,L,R,TEX,TOR,B,,,0,0,2023,0.33,-0.05,-0.68,3.77,,,669289,1,2,Top,,,,,,,2.343737731252079,-124.5416556758162,1.9885970286987904,2.960298392199141,24.13106473366171,-33.25335455876604,3.41,1.61,,,,85.7,2524,6.3,717709,641598,663993,543760,673962,608369,677649,665750,666969,54.22,,,,,,,,13,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,109,0.0,0.036,,,,-0.036,,-1,1,0.389,0.611,31,25,32,26,1,0,11,,6,1,3.15,-0.33,0.33,32.8
FF,2023-03-23,100.9,-2.0,6.24,"Duran, Jhoan",687462,661395,field_out,hit_into_play,,,,,6,Spencer Horwitz lines out to pitcher Jhoan Duran.,S,L,R,MIN,TOR,X,1,line_drive,1,2,2023,-0.85,1.11,0.56,2.21,,,,0,8,Top,119.33,177.53,,,,,9.142691622186764,-146.57632180671413,-8.570856022717797,-14.319232769397988,31.748887603716764,-14.284757017666257,3.37,1.53,117,97.3,6,101.2,2202,6.4,718996,606988,665138,802355,519303,541650,693850,681831,534606,54.12,0.64,,0.0,,0,0,4,56,4,4-Seam Fastball,0,3,3,0,3,0,3,0,,,215,0.007,-0.193,,,0.739,0.193,97.3,-3,3,0.065,0.935,25,25,25,26,1,3,,,,,1.12,0.85,-0.85,
KC,2023-03-23,85.6,-2.02,6.5,"Duran, Jhoan",687462,661395,,ball,,,,,11,Spencer Horwitz lines out to pitcher Jhoan Duran.,S,L,R,MIN,TOR,B,,,0,2,2023,0.32,-0.75,-1.7,2.54,,,,0,8,Top,,,,,,,0.1242322714301433,-124.81415631835596,-1.6606631788321573,3.3307456826071715,21.769524345080058,-40.036199805285506,3.37,1.53,,,,86.1,2684,6.2,718996,606988,665138,802355,519303,541650,693850,681831,534606,54.33,,,,,,,,56,3,Knuckle Curve,0,3,3,0,3,0,3,0,,,48,0.0,0.024,,,,-0.024,,-3,3,0.065,0.935,25,25,25,26,1,3,,,,,3.82,-0.32,0.32,
KC,2023-03-23,86.8,-1.88,6.52,"Duran, Jhoan",687462,661395,,swinging_strike,,,,,5,Spencer Horwitz lines out to pitcher Jhoan Duran.,S,L,R,MIN,TOR,S,,,0,1,2023,0.31,-0.93,0.19,2.34,,,,0,8,Top,,,,,,,4.323648239991301,-126.52595950422136,-2.0238254271916407,2.5699122802330843,22.361566810846643,-42.06299384835685,3.37,1.53,,,,87.5,2744,6.3,718996,606988,665138,802355,519303,541650,693850,681831,534606,54.15,,,,,,,,56,2,Knuckle Curve,0,3,3,0,3,0,3,0,,,40,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,25,25,25,26,1,3,,,,,3.91,-0.31,0.31,
FF,2023-03-23,100.7,-2.37,6.33,"Duran, Jhoan",687462,661395,,called_strike,,,,,1,Spencer Horwitz lines out to pitcher Jhoan Duran.,S,L,R,MIN,TOR,S,,,0,0,2023,-1.03,1.07,-0.76,2.96,,,,0,8,Top,,,,,,,6.888189150422823,-146.4898026595218,-6.626855593548594,-16.361111863407263,30.92759474944617,-15.331232876786324,3.37,1.53,,,,100.9,2071,6.2,718996,606988,665138,802355,519303,541650,693850,681831,534606,54.31,,,,,,,,56,1,4-Seam Fastball,0,3,3,0,3,0,3,0,,,219,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,25,25,25,26,1,3,,,,,1.16,1.03,-1.03,
FF,2023-03-23,93.1,-1.6,5.69,"Mahle, Tyler",687462,641816,sac_fly,hit_into_play,,,,,6,Spencer Horwitz out on a sacrifice fly to center fielder Mark Contreras. Danny Jansen scores.,S,L,R,MIN,TOR,X,8,fly_ball,2,1,2023,-0.97,1.34,0.81,2.33,643376,,672640,1,5,Top,139.04,80.12,,,,,8.385430840629803,-135.20425445442515,-5.782640542571181,-13.703889086232634,30.663199890294344,-14.617789332904604,3.37,1.53,298,83.9,32,93.6,2462,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.73,0.029,,0.0,,0,0,3,37,4,4-Seam Fastball,0,2,2,0,3,0,3,0,,,213,-0.022,-0.18,,,0.048,0.18,88.0,-2,2,0.189,0.811,28,25,29,26,3,2,,,,,1.31,0.97,-0.97,
FF,2023-03-23,92.5,-1.51,5.73,"Mahle, Tyler",687462,641816,,ball,,,,,14,Spencer Horwitz out on a sacrifice fly to center fielder Mark Contreras. Danny Jansen scores.,S,L,R,MIN,TOR,B,,,1,1,2023,-1.13,1.47,1.49,2.04,643376,,672640,1,5,Top,,,,,,,10.161059204678908,-134.13414525838547,-6.78732094082556,-15.871620128998249,31.10198359730955,-13.095684046661548,3.37,1.53,,,,92.7,2440,6.8,718996,543877,643603,624503,519303,621043,664247,676628,534606,53.74,,,,,,,,37,3,4-Seam Fastball,0,2,2,0,2,0,2,0,,,215,0.0,0.05,,,,-0.05,,-2,2,0.189,0.811,28,25,29,26,3,2,,,,,1.23,1.13,-1.13,
