pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-12,94.2,1.4,5.69,"Matz, Steven",658668,571927,,called_strike,,,,,6,Edward Olivares called out on strikes.,R,R,L,KC,STL,S,,,3,0,2023,1.07,1.07,0.61,2.69,,,,2,4,Bot,,,,,,,-4.458620955323225,-137.03483393031917,-4.455439179381613,14.42270078156035,31.16358827843115,-17.95014717704752,3.58,1.76,,,,94.6,2369,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.9,,,,,,,,33,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,122,0.0,-0.057,,,,0.057,,-1,-1,0.369,0.369,32,27,32,27,2,1,7,1,,22,1.51,1.07,-1.07,35.6
SI,2023-08-12,94.8,1.42,5.7,"Matz, Steven",658668,571927,,ball,,,,,12,Edward Olivares called out on strikes.,R,R,L,KC,STL,B,,,2,0,2023,1.12,1.11,1.55,3.53,,,,2,4,Bot,,,,,,,-2.166430342828612,-138.07364848113326,-2.4856896246177516,14.807676244909658,31.439626915998257,-17.651004184792754,3.58,1.76,,,,95.0,2239,6.4,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.1,,,,,,,,33,3,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,120,0.0,0.113,,,,-0.113,,-1,-1,0.369,0.369,32,27,32,27,2,1,7,1,,22,1.43,1.12,-1.12,35.0
CH,2023-08-12,85.2,1.55,5.64,"Matz, Steven",658668,571927,,ball,,,,,14,Edward Olivares called out on strikes.,R,R,L,KC,STL,B,,,1,0,2023,1.08,-0.16,0.89,2.24,,,,2,4,Bot,,,,,,,-3.732973656941072,-124.0631791740672,-1.3532910950550072,11.9326221619571,26.598169470013705,-33.72663163658308,3.55,1.73,,,,85.4,2480,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.93,,,,,,,,33,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,95,0.0,0.056,,,,-0.056,,-1,-1,0.369,0.369,32,27,32,27,2,1,7,1,,22,3.31,1.08,-1.08,31.4
SI,2023-08-12,94.2,1.25,5.72,"Matz, Steven",658668,571927,,ball,,,,,11,Edward Olivares called out on strikes.,R,R,L,KC,STL,B,,,0,0,2023,1.04,1.21,-0.99,3.13,,,,2,4,Bot,,,,,,,-8.177916683896225,-136.9043111805255,-3.701812055868461,14.901230127165269,31.543923990151868,-16.285904641484574,3.58,1.73,,,,94.4,2234,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.9,,,,,,,,33,1,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,118,0.0,0.043,,,,-0.043,,-1,-1,0.369,0.369,32,27,32,27,2,1,7,1,,22,1.37,1.04,-1.04,34.8
SI,2023-08-12,94.7,1.4,5.67,"Matz, Steven",666023,571927,field_out,hit_into_play,,,,,1,Freddy Fermin lines out sharply to third baseman Nolan Arenado.,R,R,L,KC,STL,X,5,line_drive,1,1,2023,1.02,0.95,-0.76,2.75,,,,1,4,Bot,83.18,146.04,,,,,-7.931467111935429,-137.62231279248556,-4.066412894669856,14.688930731284517,31.124408434869377,-19.396010314576575,3.19,1.51,172,102.0,9,95.1,2345,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.87,0.769,0.728,0.0,1,0,0,4,32,3,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,126,-0.022,-0.257,68.8,7.1,0.909,0.257,102.0,-1,-1,0.391,0.391,32,28,32,28,2,1,7,2,,3,1.6,1.02,-1.02,36.8
CH,2023-08-12,84.2,1.52,5.54,"Matz, Steven",666023,571927,,ball,,,,,14,Freddy Fermin lines out sharply to third baseman Nolan Arenado.,R,R,L,KC,STL,B,,,0,1,2023,0.99,-0.07,0.44,1.3,,,,1,4,Bot,,,,,,,-4.489636631088054,-122.5875045201018,-3.296497429558585,10.868339181752408,25.414130133623846,-32.41749673914617,3.18,1.5,,,,84.6,2423,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.9,,,,,,,,32,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,96,0.0,0.03,,,,-0.03,,-1,-1,0.391,0.391,32,28,32,28,2,1,7,2,,3,3.29,0.99,-0.99,34.0
CH,2023-08-12,84.1,1.61,5.59,"Matz, Steven",666023,571927,,called_strike,,,,,3,Freddy Fermin lines out sharply to third baseman Nolan Arenado.,R,R,L,KC,STL,S,,,0,0,2023,0.91,-0.06,0.29,3.05,,,,1,4,Bot,,,,,,,-4.889160088555562,-122.41541839054192,0.6208239755143437,10.154546892191396,24.85506189938814,-33.11099636677565,3.19,1.47,,,,84.2,2311,6.4,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.08,,,,,,,,32,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,97,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,32,28,32,28,2,1,7,2,,3,3.29,0.91,-0.91,32.5
SI,2023-08-12,94.1,1.36,5.74,"Matz, Steven",521692,571927,field_out,hit_into_play,,,,,11,Salvador Perez pops out to first baseman Paul Goldschmidt.,R,R,L,KC,STL,X,3,popup,0,1,2023,1.05,1.09,-1.11,2.86,,,,0,4,Bot,146.99,154.68,,,,,-8.765280277120564,-136.7730978732352,-4.161388707000392,15.122224726940358,30.32793989139831,-17.76803563990956,3.54,1.65,129,48.5,46,94.4,2285,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.96,0.069,0.062,0.0,1,0,0,1,31,2,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,124,-0.03,-0.223,66.3,6.8,0.069,0.223,88.0,-1,-1,0.421,0.421,32,33,32,33,2,1,7,1,,2,1.49,1.05,-1.05,39.0
CU,2023-08-12,76.4,1.52,5.71,"Matz, Steven",521692,571927,,called_strike,,,,,7,Salvador Perez pops out to first baseman Paul Goldschmidt.,R,R,L,KC,STL,S,,,0,0,2023,-1.07,-0.62,-0.6,2.03,,,,0,4,Bot,,,,,,,-2.5406882975902954,-111.15602936362912,0.4782187220599807,-8.346476194829435,21.84515188013895,-37.58203833281293,3.47,1.55,,,,76.3,2263,6.4,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.05,,,,,,,,31,1,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,321,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,32,33,32,33,2,1,7,1,,2,4.55,-1.07,1.07,43.0
CU,2023-08-12,77.0,1.35,5.75,"Matz, Steven",686681,571927,field_out,hit_into_play,,,,,5,Michael Massey flies out to center fielder Lars Nootbaar.,R,L,L,KC,STL,X,8,fly_ball,1,1,2023,-1.18,-0.37,-0.11,2.44,,677951,,2,3,Bot,132.41,105.64,,,,,-0.9453550149686196,-112.16977641801442,0.64802923677452,-9.730953978630602,21.200352523862012,-35.66660658500743,3.47,1.64,235,88.3,54,77.2,2207,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.03,0.014,0.018,0.0,1,0,0,3,26,3,Curveball,2,3,2,3,3,2,2,3,Standard,Strategic,325,-0.04,-0.269,72.9,7.3,0.026,0.269,88.3,-1,-1,0.411,0.411,32,25,32,25,2,1,7,1,,2,4.22,-1.18,-1.18,40.6
SI,2023-08-12,93.8,1.48,5.63,"Matz, Steven",686681,571927,,ball,,,,,13,Michael Massey flies out to center fielder Lars Nootbaar.,R,L,L,KC,STL,B,,,0,1,2023,1.16,1.21,-0.85,2.1,,677951,,2,3,Bot,,,,,,,-8.634188947675058,-136.22911929661424,-6.110379483763591,16.33009237158121,29.475703537513997,-15.934981032460405,3.55,1.67,,,,94.4,2382,6.7,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.81,,,,,,,,26,2,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,125,0.0,0.02,,,,-0.02,,-1,-1,0.411,0.411,32,25,32,25,2,1,7,1,,2,1.39,1.16,1.16,35.9
SI,2023-08-12,93.6,1.45,5.74,"Matz, Steven",686681,571927,,called_strike,,,,,7,Michael Massey flies out to center fielder Lars Nootbaar.,R,L,L,KC,STL,S,,,0,0,2023,1.19,1.13,-0.71,2.12,,677951,,2,3,Bot,,,,,,,-8.247315726241453,-135.935597180935,-6.108093891524245,16.581777159114804,29.247573539931032,-16.953332631345006,3.44,1.61,,,,94.3,2286,6.7,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.76,,,,,,,,26,1,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,122,0.0,-0.046,,,,0.046,,-1,-1,0.411,0.411,32,25,32,25,2,1,7,1,,2,1.48,1.19,1.19,36.4
CH,2023-08-12,84.3,1.43,5.59,"Matz, Steven",677951,571927,double,hit_into_play,,,,,8,Bobby Witt Jr.  doubles (22) on a fly ball to second baseman Nolan Gorman.,R,R,L,KC,STL,X,4,fly_ball,3,2,2023,0.98,0.1,-0.16,2.12,,,,2,3,Bot,176.77,142.93,,,,,-5.691544263186752,-122.69733816515512,-1.9316558057638928,11.048242945722716,22.88296921586307,-30.962564804128924,3.5,1.66,190,70.1,48,85.0,2291,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.89,0.203,0.218,1.25,1,1,1,3,25,6,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,92,0.027,0.514,68.0,6.9,0.297,-0.514,88.0,-1,-1,0.384,0.384,32,23,32,23,2,1,7,1,,2,3.09,0.98,-0.98,33.7
SI,2023-08-12,94.3,1.39,5.73,"Matz, Steven",677951,571927,,foul,,,,,2,Bobby Witt Jr.  doubles (22) on a fly ball to second baseman Nolan Gorman.,R,R,L,KC,STL,S,,,3,1,2023,1.25,0.91,-0.06,3.02,,,,2,3,Bot,,,,,,,-6.589556899867722,-137.1628831826786,-3.4344772513056516,17.205100728944508,28.8719895045591,-20.072097858058186,3.5,1.66,231,74.6,48,95.0,2247,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.91,,,,,,,,25,5,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,120,0.0,-0.093,69.7,6.1,,0.093,88.0,-1,-1,0.384,0.384,32,23,32,23,2,1,7,1,,2,1.64,1.25,-1.25,35.1
SI,2023-08-12,95.2,1.28,5.69,"Matz, Steven",677951,571927,,ball,,,,,2,Bobby Witt Jr.  doubles (22) on a fly ball to second baseman Nolan Gorman.,R,R,L,KC,STL,B,,,2,1,2023,1.11,0.96,-0.27,3.56,,,,2,3,Bot,,,,,,,-6.600947713906153,-138.55037344669694,-2.118482499680046,15.70357268767801,28.937290184436527,-19.556890291658934,3.47,1.7,,,,96.2,2143,6.7,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.81,,,,,,,,25,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,126,0.0,0.116,,,,-0.116,,-1,-1,0.384,0.384,32,23,32,23,2,1,7,1,,2,1.55,1.11,-1.11,37.1
CU,2023-08-12,78.0,1.15,5.74,"Matz, Steven",677951,571927,,ball,,,,,13,Bobby Witt Jr.  doubles (22) on a fly ball to second baseman Nolan Gorman.,R,R,L,KC,STL,B,,,1,1,2023,-0.9,-0.31,-1.6,2.53,,,,2,3,Bot,,,,,,,-4.24361930204026,-113.6169218850609,0.4995914141850357,-7.133533167583421,19.586707648616215,-35.17108045011847,3.47,1.64,,,,78.3,2031,6.3,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.2,,,,,,,,25,3,Curveball,2,3,2,3,3,2,2,3,Infield shade,Standard,324,0.0,0.053,,,,-0.053,,-1,-1,0.384,0.384,32,23,32,23,2,1,7,1,,2,4.03,-0.9,0.9,47.0
CH,2023-08-12,82.3,1.45,5.6,"Matz, Steven",677951,571927,,ball,,,,,12,Bobby Witt Jr.  doubles (22) on a fly ball to second baseman Nolan Gorman.,R,R,L,KC,STL,B,,,0,1,2023,0.83,-0.05,1.58,3.07,,,,2,3,Bot,,,,,,,-1.3112646915477917,-119.91540512660164,0.8275704895660219,8.27254823208861,21.667544348711317,-32.99091038292419,3.52,1.64,,,,82.8,2316,6.4,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.11,,,,,,,,25,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,83,0.0,0.031,,,,-0.031,,-1,-1,0.384,0.384,32,23,32,23,2,1,7,1,,2,3.39,0.83,-0.83,37.6
CH,2023-08-12,83.1,1.44,5.63,"Matz, Steven",677951,571927,,called_strike,,,,,4,Bobby Witt Jr.  doubles (22) on a fly ball to second baseman Nolan Gorman.,R,R,L,KC,STL,S,,,0,0,2023,0.99,0.08,-0.28,2.7,,,,2,3,Bot,,,,,,,-5.911781008933302,-120.99743087735412,-0.4425262635877971,10.862928427658222,22.27666808406837,-31.497375860812404,3.5,1.64,,,,83.7,2347,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.96,,,,,,,,25,1,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,96,0.0,-0.045,,,,0.045,,-1,-1,0.384,0.384,32,23,32,23,2,1,7,1,,2,3.2,0.99,-0.99,33.5
SI,2023-08-12,94.1,1.33,5.76,"Matz, Steven",676369,571927,home_run,hit_into_play,,,,,4,Nelson Velazquez homers (5) on a fly ball to left center field.   Kyle Isbel scores.,R,R,L,KC,STL,X,,fly_ball,2,2,2023,1.19,1.12,-0.62,2.47,,,664728,2,3,Bot,62.05,31.95,,,,,-7.768293667760009,-136.81031551638034,-5.394224646635769,16.600702062713726,28.032240652545276,-17.05870172112245,3.38,1.66,441,107.1,29,95.0,2211,6.7,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.81,0.937,2.0,2.0,1,0,3,6,24,7,Sinker,0,3,0,3,3,2,2,3,Infield shade,Standard,119,0.186,2.263,72.3,6.9,3.704,-2.263,107.1,-3,-3,0.198,0.198,32,24,32,25,2,1,7,1,,2,1.44,1.19,-1.19,40.6
CH,2023-08-12,84.6,1.51,5.53,"Matz, Steven",676369,571927,,blocked_ball,,,,,13,Nelson Velazquez homers (5) on a fly ball to left center field.   Kyle Isbel scores.,R,R,L,KC,STL,B,,,1,2,2023,1.25,0.12,-0.83,-0.05,,,664728,2,3,Bot,,,,,,,-8.031315889447868,-122.8064478715963,-6.946823170408329,14.22380057305964,22.85696196571787,-29.83081589138298,3.5,1.76,,,,85.4,2278,6.8,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.71,,,,,,,,24,6,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,99,0.0,0.034,,,,-0.034,,-3,-3,0.198,0.198,32,24,32,25,2,1,7,1,,2,3.07,1.25,-1.25,37.7
CU,2023-08-12,76.9,1.31,5.8,"Matz, Steven",676369,571927,,foul,,,,,7,Nelson Velazquez homers (5) on a fly ball to left center field.   Kyle Isbel scores.,R,R,L,KC,STL,S,,,1,2,2023,-1.01,-0.7,-0.71,1.67,,,664728,2,3,Bot,,,,,,,-2.4514777051280117,-111.95581335049371,-0.443742923164993,-7.931696387429427,21.830281697528907,-38.169165773538936,3.38,1.66,3,68.6,-30,76.8,2402,6.4,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.11,,,,,,,,24,5,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,321,0.0,0.0,69.3,8.1,,0.0,88.0,-3,-3,0.198,0.198,32,24,32,25,2,1,7,1,,2,4.58,-1.01,1.01,41.2
SI,2023-08-12,91.6,1.34,5.7,"Matz, Steven",676369,571927,,ball,,,,,12,Nelson Velazquez homers (5) on a fly ball to left center field.   Kyle Isbel scores.,R,R,L,KC,STL,B,,,0,2,2023,1.12,1.21,0.27,4.03,,,664728,2,3,Bot,,,,,,,-5.152966481500779,-133.4034548482893,-0.9981152279022428,14.449215295767402,28.131165371000755,-17.72205963841718,3.5,1.76,,,,92.2,2225,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.93,,,,,,,,24,4,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,112,0.0,0.02,,,,-0.02,,-3,-3,0.198,0.198,32,24,32,25,2,1,7,1,,2,1.5,1.12,-1.12,34.3
CH,2023-08-12,83.1,1.46,5.56,"Matz, Steven",676369,571927,,foul,,,,,14,Nelson Velazquez homers (5) on a fly ball to left center field.   Kyle Isbel scores.,R,R,L,KC,STL,S,,,0,2,2023,1.01,0.04,0.62,1.33,,,664728,2,3,Bot,,,,,,,-3.939438269889496,-121.08168103839031,-3.37973349593088,10.74989994253296,22.40938176834969,-31.301981245559592,3.38,1.66,1,44.1,-56,84.0,2392,6.7,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.82,,,,,,,,24,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,102,0.0,0.0,79.1,8.4,,0.0,88.0,-3,-3,0.198,0.198,32,24,32,25,2,1,7,1,,2,3.23,1.01,-1.01,33.5
CH,2023-08-12,81.8,1.53,5.62,"Matz, Steven",676369,571927,,foul,,,,,9,Nelson Velazquez homers (5) on a fly ball to left center field.   Kyle Isbel scores.,R,R,L,KC,STL,S,,,0,1,2023,1.18,-0.21,0.55,1.89,,,664728,2,3,Bot,,,,,,,-4.5118515055269794,-119.01589350815824,-1.4232538963197896,12.085493011127276,23.026946219199495,-34.09542920885268,3.38,1.66,1,70.9,-64,82.1,2363,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.96,,,,,,,,24,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,93,0.0,-0.055,68.0,7.7,,0.055,88.0,-3,-3,0.198,0.198,32,24,32,25,2,1,7,1,,2,3.62,1.18,-1.18,33.2
CU,2023-08-12,75.4,1.31,5.81,"Matz, Steven",676369,571927,,swinging_strike,,,,,9,Nelson Velazquez homers (5) on a fly ball to left center field.   Kyle Isbel scores.,R,R,L,KC,STL,S,,,0,0,2023,-1.02,-0.46,0.52,1.84,,,664728,2,3,Bot,,,,,,,0.1580823705189735,-109.82498573589018,-0.3110817819665852,-8.23450749504837,20.058692930832457,-36.04088173371951,3.38,1.66,,,,75.5,2292,6.4,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.11,,,,,,,,24,1,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,324,0.0,-0.045,66.2,6.5,,0.045,,-3,-3,0.198,0.198,32,24,32,25,2,1,7,1,,2,4.47,-1.02,1.02,41.3
CH,2023-08-12,84.5,1.38,5.56,"Matz, Steven",664728,571927,single,hit_into_play,,,,,4,Kyle Isbel singles on a ground ball to right fielder Jordan Walker.,R,L,L,KC,STL,X,9,ground_ball,1,2,2023,0.87,0.21,-0.39,2.16,,,,2,3,Bot,167.62,133.69,,,,,-5.8763102348087015,-123.0051568035544,-2.0817254942585706,9.882783343182558,21.090447131478637,-29.880494086064108,3.28,1.56,57,89.3,1,85.5,2223,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.89,0.266,0.257,0.9,1,1,0,2,23,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Strategic,91,0.013,0.427,73.2,7.4,0.281,-0.427,89.3,-3,-3,0.185,0.185,32,26,32,26,1,0,7,1,,2,2.95,0.87,0.87,35.4
CU,2023-08-12,79.3,1.34,5.68,"Matz, Steven",664728,571927,,foul,,,,,13,Kyle Isbel singles on a ground ball to right fielder Jordan Walker.,R,L,L,KC,STL,S,,,1,2,2023,-1.34,-0.51,-1.23,1.48,,,,2,3,Bot,,,,,,,-3.1277803374257553,-115.53357415381056,-1.452069450338256,-11.341334492960224,22.15206726762387,-36.703117170410856,3.28,1.56,1,70.1,-51,79.8,2395,6.7,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.84,,,,,,,,23,4,Curveball,0,3,0,3,3,0,0,3,Infield shade,Strategic,321,0.0,0.0,68.2,7.6,,0.0,88.0,-3,-3,0.185,0.185,32,26,32,26,1,0,7,1,,2,4.14,-1.34,-1.34,40.1
SI,2023-08-12,94.6,1.28,5.81,"Matz, Steven",664728,571927,,ball,,,,,12,Kyle Isbel singles on a ground ball to right fielder Jordan Walker.,R,L,L,KC,STL,B,,,0,2,2023,0.93,1.03,0.73,4.41,,,,2,3,Bot,,,,,,,-3.543867571641472,-137.8201573759319,-0.3188916544865304,12.638916854586451,28.139706593726658,-19.114468586623115,3.41,1.64,,,,95.4,2214,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.99,,,,,,,,23,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Strategic,125,0.0,0.022,,,,-0.022,,-3,-3,0.185,0.185,32,26,32,26,1,0,7,1,,2,1.5,0.93,0.93,34.8
CU,2023-08-12,78.7,1.27,5.79,"Matz, Steven",664728,571927,,called_strike,,,,,7,Kyle Isbel singles on a ground ball to right fielder Jordan Walker.,R,L,L,KC,STL,S,,,0,1,2023,-1.13,-0.56,-0.41,1.99,,,,2,3,Bot,,,,,,,-1.5397967952478806,-114.72622219684412,-0.4263024444444321,-9.71460920683888,20.79068159231354,-37.22584351633451,3.38,1.64,,,,78.9,2229,6.3,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.2,,,,,,,,23,2,Curveball,0,3,0,3,3,0,0,3,Infield shade,Strategic,322,0.0,-0.061,,,,0.061,,-3,-3,0.185,0.185,32,26,32,26,1,0,7,1,,2,4.22,-1.13,-1.13,39.5
SI,2023-08-12,94.4,1.4,5.78,"Matz, Steven",664728,571927,,called_strike,,,,,2,Kyle Isbel singles on a ground ball to right fielder Jordan Walker.,R,L,L,KC,STL,S,,,0,0,2023,1.07,1.07,-0.25,3.26,,,,2,3,Bot,,,,,,,-6.719970378389655,-137.35778033420226,-3.305706392640789,15.0453390617573,28.826002363368595,-18.064023778874898,3.35,1.64,,,,95.2,2250,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.87,,,,,,,,23,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Strategic,124,0.0,-0.045,,,,0.045,,-3,-3,0.185,0.185,32,26,32,26,1,0,7,1,,2,1.48,1.07,1.07,35.2
CH,2023-08-12,84.4,1.63,5.64,"Matz, Steven",622110,571927,field_out,hit_into_play,,,,,6,Matt Duffy lines out to second baseman Nolan Gorman.,R,R,L,KC,STL,X,4,line_drive,1,2,2023,0.87,0.18,0.81,2.49,,,,1,3,Bot,133.57,122.92,,,,,-3.645560420156819,-123.01982842985169,-1.4248472080755132,9.574791560498468,21.326919274690862,-30.25375531653175,3.46,1.59,195,95.0,12,85.2,2196,6.4,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.09,0.911,0.863,0.0,1,0,0,4,22,4,Changeup,0,3,0,3,3,0,0,3,Standard,Strategic,91,-0.016,-0.189,63.0,6.6,1.059,0.189,95.0,-3,-3,0.201,0.201,32,32,32,32,1,0,7,1,,2,2.98,0.87,-0.87,39.1
CH,2023-08-12,83.0,1.64,5.67,"Matz, Steven",622110,571927,,ball,,,,,14,Matt Duffy lines out to second baseman Nolan Gorman.,R,R,L,KC,STL,B,,,0,2,2023,0.99,0.1,0.97,0.68,,,,1,3,Bot,,,,,,,-3.488424805775325,-120.91390157874255,-5.213472784168416,10.3933170339153,21.816945208314213,-30.418531167029975,3.44,1.58,,,,83.6,2472,6.4,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.06,,,,,,,,22,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,101,0.0,0.019,,,,-0.019,,-3,-3,0.201,0.201,32,32,32,32,1,0,7,1,,2,3.18,0.99,-0.99,33.9
CH,2023-08-12,84.1,1.52,5.72,"Matz, Steven",622110,571927,,called_strike,,,,,6,Matt Duffy lines out to second baseman Nolan Gorman.,R,R,L,KC,STL,S,,,0,1,2023,0.99,-0.02,0.57,2.56,,,,1,3,Bot,,,,,,,-4.1765368878546525,-122.56290121783825,-0.9350383944962382,10.781301569903617,22.883406580896494,-32.433209109097525,3.47,1.64,,,,84.9,2342,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.89,,,,,,,,22,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,95,0.0,-0.057,,,,0.057,,-3,-3,0.201,0.201,32,32,32,32,1,0,7,1,,2,3.22,0.99,-0.99,33.2
SI,2023-08-12,94.5,1.34,5.83,"Matz, Steven",622110,571927,,called_strike,,,,,5,Matt Duffy lines out to second baseman Nolan Gorman.,R,R,L,KC,STL,S,,,0,0,2023,1.12,1.08,0.07,2.35,,,,1,3,Bot,,,,,,,-5.834336937878352,-137.45387910256807,-5.860770736708493,15.51724095523806,28.83273981556032,-17.311056456077978,3.44,1.67,,,,95.2,2341,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.93,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,122,0.0,-0.041,,,,0.041,,-3,-3,0.201,0.201,32,32,32,32,1,0,7,1,,2,1.46,1.12,-1.12,36.5
SI,2023-08-12,94.1,1.39,5.8,"Matz, Steven",669392,571927,field_out,hit_into_play,,,,,11,"Samad Taylor grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,KC,STL,X,5,ground_ball,0,0,2023,0.98,1.1,-0.89,2.65,,,,0,3,Bot,106.71,168.04,,,,,-8.11839675775099,-136.802065499175,-4.973768199437051,13.963504925677036,27.12386582881862,-17.387361276326438,3.25,1.49,51,84.2,1,94.9,2313,6.6,717019,668800,502671,669357,571448,669242,641933,663457,691023,53.94,0.231,0.242,0.0,1,0,0,2,21,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,129,-0.023,-0.265,56.6,5.8,0.244,0.265,88.0,-3,-3,0.224,0.224,32,24,32,25,1,0,7,2,,3,1.46,0.98,-0.98,36.5
CH,2023-08-12,84.3,1.33,5.64,"Matz, Steven",658668,571927,field_out,hit_into_play,,,,,8,Edward Olivares pops out to third baseman Nolan Arenado in foul territory.,R,R,L,KC,STL,X,5,popup,3,2,2023,1.2,-0.2,-0.1,2.13,,,,2,2,Bot,97.01,179.0,,,,,-5.726049609253208,-122.77634242058116,-1.4280188851034683,13.28138674871796,22.473892700863868,-34.15562559194986,3.53,1.72,91,69.1,72,84.9,2371,6.5,717019,668800,502671,669357,571448,669242,641933,663457,691023,54.03,0.001,0.0,0.0,1,0,0,3,14,7,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,102,-0.011,-0.336,64.9,7.4,0.001,0.336,88.0,-2,-2,0.29,0.29,32,27,32,27,1,0,7,1,,22,3.38,1.2,-1.2,36.4
