pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-23,94.6,1.29,5.64,"Romero, JoJo",675961,668941,,foul,,,,,1,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,,,0,2,2023,1.39,0.64,-0.36,3.08,,,,1,8,Bot,,,,,,,-7.297619768217107,-137.75303272365022,-2.4953971822798744,19.223650024733008,25.74439323561102,-23.60480787573807,3.48,1.62,232,73.7,27,94.1,2047,5.6,716886,668800,502671,669242,571448,691026,641933,680700,691023,54.92,,,,,,,,76,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,133,0.0,0.0,63.1,5.1,,0.0,88.0,-2,-2,0.115,0.115,26,24,27,24,1,3,3,1,6,1,1.87,1.39,-1.39,35.5
FF,2023-08-23,95.4,1.54,5.53,"Romero, JoJo",675961,668941,,foul,,,,,2,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,,,0,2,2023,0.86,1.1,-0.23,3.48,,,,1,8,Bot,,,,,,,-6.482353998322011,-138.8534499539052,-2.2536628022518297,12.55284360079342,28.4300442825638,-17.59415433253484,3.48,1.62,208,70.8,40,94.4,2249,5.5,716886,668800,502671,669242,571448,691026,641933,680700,691023,55.03,,,,,,,,76,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,127,0.0,0.0,62.1,5.1,,0.0,88.0,-2,-2,0.115,0.115,26,24,27,24,1,3,3,1,6,1,1.39,0.86,-0.86,33.3
SL,2023-08-23,84.1,1.66,5.58,"Romero, JoJo",675961,668941,,swinging_strike,,,,,7,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,,,0,1,2023,-0.88,0.57,-0.62,1.69,,,,1,8,Bot,,,,,,,-3.5081315546431844,-122.59071903146832,-3.802165843195546,-8.261383745222581,22.352409619405645,-25.86263739550154,3.48,1.62,,,,83.0,2583,5.3,716886,668800,502671,669242,571448,691026,641933,680700,691023,55.18,,,,,,,,76,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,303,0.0,-0.057,,,,0.057,,-2,-2,0.115,0.115,26,24,27,24,1,3,3,1,6,1,2.62,-0.88,0.88,36.1
CH,2023-08-23,84.6,1.63,5.66,"Romero, JoJo",675961,668941,,called_strike,,,,,5,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,,,0,0,2023,1.37,0.44,0.01,2.42,,,,1,8,Bot,,,,,,,-6.392277268990896,-123.0887405508301,-2.109398232992783,15.162015666914684,23.150303006813132,-27.446342868370447,3.48,1.64,,,,83.5,1549,5.4,716886,668800,502671,669242,571448,691026,641933,680700,691023,55.07,,,,,,,,76,1,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,115,0.0,-0.041,,,,0.041,,-2,-2,0.115,0.115,26,24,27,24,1,3,3,1,6,1,2.73,1.37,-1.37,37.9
FF,2023-08-23,95.9,-2.05,5.89,"Pallante, Andre",675961,669467,walk,ball,,,,,11,Alika Williams walks.   Liover Peguero to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,PIT,STL,B,,,3,2,2023,-0.27,0.51,-1.69,2.72,,678894,678225,1,6,Bot,,,,,,,1.5679122894772457,-139.7763828104888,-4.02190376530641,-3.847647342217458,29.12489307184388,-24.784631883322263,3.45,1.59,,,,97.4,2155,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.64,,0.695903,0.7,1,0,0,,58,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,193,0.083,0.318,,,,-0.318,,-3,-3,0.203,0.203,24,24,25,24,1,2,1,1,3,1,1.94,0.27,0.27,48.8
FF,2023-08-23,96.3,-1.88,5.98,"Pallante, Andre",675961,669467,,ball,,,,,14,Alika Williams walks.   Liover Peguero to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,PIT,STL,B,,,2,2,2023,-0.11,0.58,0.77,0.87,,678894,678225,1,6,Bot,,,,,,,7.319207312107927,-139.93634293460693,-9.382749109669083,-3.094144908658922,30.839239212308964,-22.58549616230963,3.48,1.64,,,,97.0,2398,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.77,,,,,,,,58,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,192,0.0,0.062,,,,-0.062,,-3,-3,0.203,0.203,24,24,25,24,1,2,1,1,3,1,1.88,0.11,0.11,53.5
FF,2023-08-23,95.4,-1.75,6.05,"Pallante, Andre",675961,669467,,swinging_strike,,,,,14,Alika Williams walks.   Liover Peguero to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,PIT,STL,S,,,2,1,2023,-0.12,0.67,0.14,0.79,,678894,678225,1,6,Bot,,,,,,,5.285055445237044,-138.6126996899645,-9.824154373747051,-2.6846619097256545,28.134398534572153,-21.580308570405816,3.48,1.62,,,,96.4,2211,6.7,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.76,,,,,,,,58,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,189,0.0,-0.07,57.9,7.0,,0.07,,-3,-3,0.203,0.203,24,24,25,24,1,2,1,1,3,1,1.82,0.12,0.12,55.6
SL,2023-08-23,87.2,-2.16,5.81,"Pallante, Andre",675961,669467,,ball,,,,,13,Alika Williams walks.   Liover Peguero to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,PIT,STL,B,,,1,1,2023,0.37,-0.13,-0.86,2.12,,678894,678225,1,6,Bot,,,,,,,2.4293866691911954,-127.02683982099757,-2.522436869945871,3.4991692124807106,25.049326318221173,-33.26651502115115,3.45,1.64,,,,88.9,2331,7.2,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.27,,,,,,,,58,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,81,0.0,0.039,,,,-0.039,,-3,-3,0.203,0.203,24,24,25,24,1,2,1,1,3,1,3.11,-0.37,-0.37,50.4
SL,2023-08-23,90.0,-1.89,5.84,"Pallante, Andre",675961,669467,,blocked_ball,,,,,14,Alika Williams walks.   Liover Peguero to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,PIT,STL,B,,,0,1,2023,0.32,-0.41,1.14,-0.42,,678894,678225,1,6,Bot,,,,,,,6.947805207400227,-130.84791343407247,-8.878755776332458,2.3843584821274457,25.475498017505956,-35.304027363304854,3.5,1.64,,,,91.7,2607,7.2,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.31,,,,,,,,58,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,72,0.0,0.031,,,,-0.031,,-3,-3,0.203,0.203,24,24,25,24,1,2,1,1,3,1,3.21,-0.32,-0.32,52.8
SL,2023-08-23,87.6,-2.18,5.79,"Pallante, Andre",675961,669467,,called_strike,,,,,13,Alika Williams walks.   Liover Peguero to 3rd.    Ji Hwan Bae to 2nd.,R,R,R,PIT,STL,S,,,0,0,2023,0.45,-0.04,-0.83,1.87,,678894,678225,1,6,Bot,,,,,,,2.3658176161805864,-127.66915840952626,-3.37034187723389,4.4883229014817605,23.0135019746399,-32.18156148082848,3.5,1.64,,,,89.0,2450,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.69,,,,,,,,58,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,92,0.0,-0.04,,,,0.04,,-3,-3,0.203,0.203,24,24,25,24,1,2,1,1,3,1,2.97,-0.45,-0.45,48.4
FF,2023-08-23,91.5,0.62,5.85,"Thompson, Zack",675961,668868,field_out,hit_into_play,,,,,8,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,X,5,ground_ball,2,0,2023,0.69,1.22,0.0,2.01,,,,2,4,Bot,104.18,169.04,,,,,-3.0965033109553053,-133.1770209163181,-6.524276488645369,8.866381829678994,27.94297899810817,-16.43451678455161,3.49,1.63,8,68.2,-15,92.6,1747,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.63,0.037,0.044,0.0,1,0,0,2,41,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,149,-0.007,-0.374,71.9,7.6,0.037,0.374,88.0,-4,-4,0.102,0.102,25,24,26,24,2,1,5,1,6,1,1.49,0.69,-0.69,55.5
FF,2023-08-23,92.4,0.41,5.89,"Thompson, Zack",675961,668868,,ball,,,,,11,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,1,0,2023,0.63,1.25,-1.09,2.78,,,,2,4,Bot,,,,,,,-5.242568920042853,-134.44713583638585,-4.857638858502031,8.826712067826676,29.871024782720387,-16.210495362176882,3.49,1.63,,,,93.2,1793,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.67,,,,,,,,41,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,151,0.0,0.056,,,,-0.056,,-4,-4,0.102,0.102,25,24,26,24,2,1,5,1,6,1,1.43,0.63,-0.63,56.9
FF,2023-08-23,94.5,0.61,5.88,"Thompson, Zack",675961,668868,,ball,,,,,12,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,0,0,2023,0.57,1.18,0.39,3.86,,,,2,4,Bot,,,,,,,-1.87169568162831,-137.65885953612934,-2.1916784510725185,7.705630308729528,32.2315901732516,-16.97393556526173,3.44,1.58,,,,95.2,1860,6.8,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.73,,,,,,,,41,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,148,0.0,0.043,,,,-0.043,,-4,-4,0.102,0.102,25,24,26,24,2,1,5,1,6,1,1.38,0.57,-0.57,55.4
FF,2023-08-23,94.7,0.43,5.87,"Thompson, Zack",675961,668868,strikeout,swinging_strike,,,,,12,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,2,,0,2,2023,0.72,1.08,0.21,3.78,,,,0,3,Bot,,,,,,,-2.228804249026356,-137.94969664517015,-2.205816524880181,9.66067305409786,32.784198229395116,-18.12130937402322,3.49,1.63,,,,95.5,1828,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.65,,0.0,0.0,1,0,0,,27,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,143,-0.014,-0.169,67.4,6.4,,0.169,,-5,-5,0.099,0.099,25,24,26,24,1,0,5,1,6,1,1.47,0.72,-0.72,55.1
FF,2023-08-23,94.0,0.45,5.9,"Thompson, Zack",675961,668868,,foul,,,,,2,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,,,0,1,2023,0.64,1.45,0.1,3.06,,,,0,3,Bot,,,,,,,-2.349890547765056,-136.80948655728992,-4.896389624104812,8.501770125035117,31.079111224666065,-13.11229740509081,3.49,1.63,189,77.9,65,95.0,1933,6.9,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.59,,,,,,,,27,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,151,0.0,-0.054,68.9,6.8,,0.054,88.0,-5,-5,0.099,0.099,25,24,26,24,1,0,5,1,6,1,1.14,0.64,-0.64,54.5
SL,2023-08-23,84.0,0.62,6.01,"Thompson, Zack",675961,668868,,called_strike,,,,,3,Alika Williams strikes out swinging.,R,R,L,PIT,STL,S,,,0,0,2023,-0.08,0.41,0.36,2.91,,,,0,3,Bot,,,,,,,-0.4425101308160477,-122.35830093110044,-1.6146628633613425,-0.7309594198196052,23.93617248435077,-27.976885155671468,3.33,1.47,,,,84.7,1906,6.6,716886,668800,502671,669242,571448,691026,676475,680700,691023,53.85,,,,,,,,27,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,166,0.0,-0.042,,,,0.042,,-5,-5,0.099,0.099,25,24,26,24,1,0,5,1,6,1,2.81,-0.08,0.08,54.5
SI,2023-08-22,93.4,2.03,5.5,"King, John",675961,667463,field_out,hit_into_play,,,,,4,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,X,5,ground_ball,2,2,2023,1.19,0.19,-0.63,2.25,,,,0,7,Bot,97.91,167.92,,,,,-9.413398847909605,-135.70987766360005,-3.0566829270555176,16.665215964876317,27.592790554831737,-29.317039377695295,3.49,1.63,9,86.2,-14,93.1,2218,6.0,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.48,0.089,0.085,0.0,1,0,0,2,59,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,120,-0.005,-0.239,64.1,6.4,0.089,0.239,88.0,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,2.41,1.19,-1.19,29.1
CH,2023-08-22,82.8,2.15,5.31,"King, John",675961,667463,,swinging_strike,,,,,9,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,S,,,2,1,2023,1.12,-0.09,0.3,1.61,,,,0,7,Bot,,,,,,,-6.3532552403934766,-120.5598644348494,-1.8619089311570352,12.144328435865912,20.05667564313697,-32.94588220506204,3.49,1.63,,,,82.4,1466,5.7,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.8,,,,,,,,59,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,108,0.0,-0.074,69.7,8.1,,0.074,,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,3.37,1.12,-1.12,24.2
SI,2023-08-22,92.2,1.95,5.48,"King, John",675961,667463,,ball,,,,,13,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,1,1,2023,1.11,0.1,-0.99,1.28,,,,0,7,Bot,,,,,,,-9.792627072992984,-133.8900213575109,-5.061805246132551,15.335868265848829,26.40743580090376,-30.13988218323576,3.42,1.67,,,,91.9,2132,6.0,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.47,,,,,,,,59,3,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,119,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,2.58,1.11,-1.11,25.3
CH,2023-08-22,80.9,2.25,5.29,"King, John",675961,667463,,ball,,,,,14,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,B,,,0,1,2023,1.14,-0.01,1.59,1.34,,,,0,7,Bot,,,,,,,-3.6166516904358073,-117.87634672872456,-2.2402377265723192,11.337294648527244,20.023888791074235,-32.03121667318537,3.49,1.64,,,,80.6,1410,5.8,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.73,,,,,,,,59,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,104,0.0,0.031,,,,-0.031,,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,3.45,1.14,-1.14,23.7
CH,2023-08-22,82.6,2.11,5.4,"King, John",675961,667463,,called_strike,,,,,9,"Alika Williams grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,PIT,STL,S,,,0,0,2023,1.13,-0.02,0.72,1.98,,,,0,7,Bot,,,,,,,-5.306017133361669,-120.22260076864964,-1.313618438974938,11.98098356323638,21.00123307905474,-32.299396732343055,3.44,1.56,,,,82.2,1443,5.8,716901,668800,502671,669242,571448,691026,641933,680700,691023,54.71,,,,,,,,59,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,109,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,28,24,29,24,1,2,2,1,5,1,3.33,1.13,-1.13,25.4
SI,2023-08-22,85.5,-1.01,6.32,"Wainwright, Adam",675961,425794,single,hit_into_play,,,,,11,Alika Williams singles on a bunt ground ball to third baseman Nolan Arenado.   Vinny Capra to 3rd.    Alfonso Rivas to 2nd.,R,R,R,PIT,STL,X,5,ground_ball,0,0,2023,-1.04,0.78,-1.23,3.33,,681962,663845,1,5,Bot,117.56,193.45,,,,,1.5892604396760666,-124.47910852332508,-2.3415593018823992,-11.148236629878673,25.29851019804744,-23.848368238094803,3.49,1.63,7,27.9,-22,86.0,2099,6.6,716901,575929,502671,669242,571448,691026,641933,680700,691023,53.9,0.283,0.272,0.9,1,1,0,1,38,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,196,0.076,0.062,10.5,0.8,0.294,-0.062,88.0,0,0,0.613,0.613,41,24,42,24,2,1,5,1,6,1,2.34,1.04,1.04,47.7
SI,2023-08-22,87.5,-0.75,6.28,"Wainwright, Adam",675961,425794,strikeout,called_strike,,,,,14,Alika Williams called out on strikes.,R,R,R,PIT,STL,S,2,,0,2,2023,-0.93,0.99,0.88,1.97,,,,2,3,Bot,,,,,,,5.940746724602309,-127.37107426178513,-6.4745285708415405,-11.288243506238066,22.816021596054924,-20.232866263928702,3.45,1.54,,,,89.2,2171,7.0,716901,575929,502671,669242,571448,691026,641933,680700,691023,53.46,,0.0,0.0,1,0,0,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.012,-0.169,,,,0.169,,0,0,0.512,0.512,41,24,42,24,1,0,5,1,6,1,1.95,0.93,0.93,50.0
FC,2023-08-22,81.9,-0.91,6.39,"Wainwright, Adam",675961,425794,,foul,,,,,9,Alika Williams called out on strikes.,R,R,R,PIT,STL,S,,,0,1,2023,0.56,0.83,0.38,2.17,,,,2,3,Bot,,,,,,,1.8295020200583556,-119.35748640023554,-4.667833199895192,5.07451516690547,21.224381686690556,-23.553801351103836,3.49,1.63,179,66.0,26,82.7,2250,6.6,716901,575929,502671,669242,571448,691026,641933,680700,691023,53.9,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.061,75.6,7.4,,0.061,88.0,0,0,0.512,0.512,41,24,42,24,1,0,5,1,6,1,2.54,-0.56,-0.56,51.3
SI,2023-08-22,85.7,-1.01,6.33,"Wainwright, Adam",675961,425794,,called_strike,,,,,2,Alika Williams called out on strikes.,R,R,R,PIT,STL,S,,,0,0,2023,-0.51,1.29,-0.06,3.44,,,,2,3,Bot,,,,,,,3.3019745112797687,-124.79420823944211,-3.202413059511701,-6.000059995644471,24.3095723745453,-18.282460234588942,3.6,1.73,,,,86.7,2086,6.8,716901,575929,502671,669242,571448,691026,641933,680700,691023,53.67,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,41,24,42,24,1,0,5,1,6,1,1.81,0.51,0.51,47.3
FF,2023-08-21,89.9,-3.03,5.11,"Lawrence, Casey",675961,596271,double,hit_into_play,,,,,7,Alika Williams doubles (4) on a ground ball to left fielder Tyler O'Neill.   Joshua Palacios scores.,R,R,R,PIT,STL,X,7,ground_ball,0,0,2023,-1.09,1.01,-0.36,1.73,,641943,,2,8,Bot,67.74,149.22,,,,,8.889539598356112,-130.5541102643647,-4.503232253038506,-14.40487846366045,28.11124784393989,-19.8519425308533,3.5,1.64,66,87.2,4,89.4,2222,6.2,716912,668800,663609,665877,600301,691026,641933,669242,691023,54.34,0.389,0.366,1.25,1,1,1,2,76,1,4-Seam Fastball,10,1,10,1,1,11,11,1,Standard,Standard,240,0.0,0.9,69.0,7.3,0.443,-0.9,88.0,9,9,1.0,1.0,35,24,36,24,3,4,5,1,8,1,1.83,1.09,1.09,18.1
SL,2023-08-21,80.1,-3.09,4.95,"Lawrence, Casey",675961,596271,walk,ball,,,,,11,Alika Williams walks.,R,R,R,PIT,STL,B,,,3,2,2023,0.5,0.98,-1.12,3.58,,,,0,7,Bot,,,,,,,3.3911799914037664,-116.53924310332047,1.8585414658076045,3.797314861100922,23.76227684912421,-23.912124500403102,3.37,1.54,,,,79.4,2374,6.0,716912,668800,663609,665877,600301,691026,641933,669242,691023,54.53,,0.695903,0.7,1,0,0,,63,8,Slider,8,1,8,1,1,8,8,1,Standard,Standard,88,0.001,0.347,,,,-0.347,,7,7,0.997,0.997,35,24,36,24,2,3,5,1,8,1,2.6,-0.5,-0.5,17.9
FF,2023-08-21,89.9,-2.92,5.11,"Lawrence, Casey",675961,596271,,foul,,,,,9,Alika Williams walks.,R,R,R,PIT,STL,S,,,3,2,2023,-0.74,1.11,0.39,1.84,,,,0,7,Bot,,,,,,,9.796188922302912,-130.5209440770357,-4.504510840875101,-10.510811366440324,26.220485953887675,-18.717701689860817,3.5,1.64,207,71.0,42,90.1,2133,6.4,716912,668800,663609,665877,600301,691026,641933,669242,691023,54.05,,,,,,,,63,7,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,240,0.0,0.0,75.3,7.1,,0.0,88.0,7,7,0.997,0.997,35,24,36,24,2,3,5,1,8,1,1.72,0.74,0.74,21.4
SL,2023-08-21,83.0,-3.16,5.11,"Lawrence, Casey",675961,596271,,foul,,,,,8,Alika Williams walks.,R,R,R,PIT,STL,S,,,3,2,2023,0.47,0.36,0.04,1.65,,,,0,7,Bot,,,,,,,6.382647164165873,-120.67533953408356,-2.04563275641375,3.141745355066526,26.594997512715516,-28.454158765309817,3.5,1.64,2,80.0,-38,82.2,2305,6.1,716912,668800,663609,665877,600301,691026,641933,669242,691023,54.39,,,,,,,,63,6,Slider,8,1,8,1,1,8,8,1,Standard,Standard,150,0.0,0.0,70.7,7.4,,0.0,88.0,7,7,0.997,0.997,35,24,36,24,2,3,5,1,8,1,2.99,-0.47,-0.47,20.6
FF,2023-08-21,90.8,-2.95,5.03,"Lawrence, Casey",675961,596271,,ball,,,,,14,Alika Williams walks.,R,R,R,PIT,STL,B,,,2,2,2023,-1.02,1.09,0.96,1.22,,,,0,7,Bot,,,,,,,11.9767592479746,-131.7244745731592,-5.985901201843472,-14.31150810728522,25.97833481390219,-18.272563802859025,3.34,1.54,,,,91.2,2262,6.5,716912,668800,663609,665877,600301,691026,641933,669242,691023,53.99,,,,,,,,63,5,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,233,0.0,0.115,,,,-0.115,,7,7,0.997,0.997,35,24,36,24,2,3,5,1,8,1,1.67,1.02,1.02,18.7
ST,2023-08-21,80.3,-3.01,4.95,"Lawrence, Casey",675961,596271,,ball,,,,,14,Alika Williams walks.,R,R,R,PIT,STL,B,,,1,2,2023,1.31,0.27,1.62,0.91,,,,0,7,Bot,,,,,,,7.776326118472238,-116.67366632801624,-2.69865433107411,10.254391425693496,24.021882156477982,-29.40875117325488,3.37,1.54,,,,80.1,2321,6.4,716912,668800,663609,665877,600301,691026,641933,669242,691023,54.08,,,,,,,,63,4,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,82,0.0,0.046,,,,-0.046,,7,7,0.997,0.997,35,24,36,24,2,3,5,1,8,1,3.3,-1.31,-1.31,20.5
FF,2023-08-21,90.2,-3.04,5.2,"Lawrence, Casey",675961,596271,,called_strike,,,,,9,Alika Williams walks.,R,R,R,PIT,STL,S,,,1,1,2023,-1.16,1.17,0.73,1.93,,,,0,7,Bot,,,,,,,11.694292301438963,-130.87829491772658,-4.622050114914916,-15.708884903321769,26.29758190382821,-17.8478310588098,3.4,1.56,,,,89.4,2263,5.9,716912,668800,663609,665877,600301,691026,641933,669242,691023,54.65,,,,,,,,63,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,239,0.0,-0.061,,,,0.061,,7,7,0.997,0.997,35,24,36,24,2,3,5,1,8,1,1.63,1.16,1.16,20.5
ST,2023-08-21,80.2,-3.24,4.99,"Lawrence, Casey",675961,596271,,ball,,,,,14,Alika Williams walks.,R,R,R,PIT,STL,B,,,0,1,2023,1.24,0.19,0.74,1.13,,,,0,7,Bot,,,,,,,6.378185634364883,-116.69266419082815,-2.15340719759352,10.005149699295718,23.508127879062293,-30.24229186233804,3.42,1.56,,,,79.2,2298,5.8,716912,668800,663609,665877,600301,691026,641933,669242,691023,54.71,,,,,,,,63,2,Sweeper,8,1,8,1,1,8,8,1,Infield shade,Standard,70,0.0,0.031,,,,-0.031,,7,7,0.997,0.997,35,24,36,24,2,3,5,1,8,1,3.38,-1.24,-1.24,19.1
SL,2023-08-21,81.2,-3.17,5.02,"Lawrence, Casey",675961,596271,,called_strike,,,,,5,Alika Williams walks.,R,R,R,PIT,STL,S,,,0,0,2023,0.37,0.37,0.26,2.17,,,,0,7,Bot,,,,,,,6.968166907011697,-118.08720989932054,-0.3814088608476799,1.91277834274989,25.161295970177814,-28.928446334338865,3.4,1.54,,,,80.6,2264,6.2,716912,668800,663609,665877,600301,691026,641933,669242,691023,54.32,,,,,,,,63,1,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,99,0.0,-0.042,,,,0.042,,7,7,0.997,0.997,35,24,36,24,2,3,5,1,8,1,3.13,-0.37,-0.37,18.7
CH,2023-08-21,83.8,-3.37,5.06,"Lawrence, Casey",675961,596271,single,hit_into_play,,,,,4,Alika Williams singles on a line drive to right fielder Jordan Walker.,R,R,R,PIT,STL,X,9,line_drive,1,1,2023,-1.45,0.09,-0.36,2.41,,,,1,5,Bot,152.67,95.11,,,,,9.84638518288394,-121.67160535096798,0.0723030869686449,-16.228260429614405,21.451315211190124,-31.48002903790237,3.5,1.64,190,93.5,11,84.3,1560,6.5,716912,668800,502671,665877,571448,691026,641933,669242,691023,53.99,0.786,0.712,0.9,1,1,0,4,46,3,Changeup,8,1,8,1,1,8,8,1,Infield shade,Standard,255,0.001,0.427,74.8,6.2,0.862,-0.427,93.5,7,7,0.989,0.989,35,24,36,24,1,2,5,1,8,1,3.14,1.45,1.45,19.4
SI,2023-08-21,89.8,-3.1,5.17,"Lawrence, Casey",675961,596271,,foul,,,,,13,Alika Williams singles on a line drive to right fielder Jordan Walker.,R,R,R,PIT,STL,S,,,1,0,2023,-1.34,0.21,-0.44,1.2,,,,1,5,Bot,,,,,,,9.432620370395576,-130.49860600098825,-4.354018582973885,-17.23721832695512,24.42944472137939,-29.085289823984777,3.5,1.64,,,,90.4,2096,6.5,716912,668800,502671,665877,571448,691026,641933,669242,691023,54.05,,,,,,,,46,2,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,238,0.0,-0.05,,,,0.05,,7,7,0.989,0.989,35,24,36,24,1,2,5,1,8,1,2.6,1.34,1.34,22.0
