pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-27,97.8,-1.8,5.97,"Hicks, Jordan",608070,663855,,ball,,,,,1,Jose Ramirez singles on a sharp line drive to right fielder George Springer.   Eric Haase to 3rd.,R,L,R,TOR,CLE,B,,,0,1,2023,-0.65,1.11,-0.66,3.37,,,606992,2,7,Top,,,,,,,4.562808228443448,-142.3488643870665,-4.06977483178694,-9.935513531558144,32.81466443886167,-16.310275864361188,3.38,1.67,,,,97.5,2186,6.1,716825,643376,474832,676914,624415,669289,593160,662139,543807,54.39,,,,,,,,54,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,1,-1,0.749,0.251,26,30,27,31,1,3,2,1,1,1,1.27,0.65,-0.65,34.9
SI,2023-08-27,97.0,-1.84,5.75,"Hicks, Jordan",608070,663855,,called_strike,,,,,9,Jose Ramirez singles on a sharp line drive to right fielder George Springer.   Eric Haase to 3rd.,R,L,R,TOR,CLE,S,,,0,0,2023,-1.31,0.5,0.36,2.0,,,606992,2,7,Top,,,,,,,8.878179503621006,-140.9592756089768,-5.646079041123979,-19.44890736467963,30.32961949474471,-24.46615565241004,3.5,1.56,,,,97.4,2037,6.5,716825,643376,474832,676914,624415,669289,593160,662139,543807,54.05,,,,,,,,54,1,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,223,0.0,-0.045,,,,0.045,,1,-1,0.749,0.251,26,30,27,31,1,3,2,1,1,1,1.92,1.31,-1.31,32.1
ST,2023-08-25,85.2,-2.17,5.72,"Hicks, Jordan",657656,663855,strikeout,called_strike,,,,,4,Ramon Laureano called out on strikes.,R,R,R,TOR,CLE,S,2,,2,2,2023,1.26,0.02,-0.78,2.15,,,,2,8,Top,,,,,,,0.7510662883665742,-124.06547628235946,-2.04788310175026,12.678017098474529,28.622915455860216,-31.696185202430964,3.16,1.44,,,,85.1,2597,6.5,716860,672386,665489,593160,656305,666182,662139,595281,543807,53.99,,0.0,0.0,1,0,0,,60,5,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,47,0.003,-0.233,,,,0.233,,-3,3,0.076,0.924,26,28,27,29,1,3,3,1,2,1,3.15,-1.26,-1.26,33.9
ST,2023-08-25,83.4,-2.14,5.67,"Hicks, Jordan",657656,663855,,ball,,,,,14,Ramon Laureano called out on strikes.,R,R,R,TOR,CLE,B,,,1,2,2023,1.42,0.05,2.0,1.05,,,,2,8,Top,,,,,,,6.751908815051664,-121.18787372454784,-4.175627206185924,12.280574138851565,27.46566277576807,-30.96590821483156,3.13,1.46,,,,83.2,2529,6.6,716860,672386,665489,593160,656305,666182,662139,595281,543807,53.93,,,,,,,,60,4,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,57,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,26,28,27,29,1,3,3,1,2,1,3.28,-1.42,-1.42,34.5
SI,2023-08-25,99.2,-1.87,5.79,"Hicks, Jordan",657656,663855,,ball,,,,,14,Ramon Laureano called out on strikes.,R,R,R,TOR,CLE,B,,,0,2,2023,-1.4,0.48,0.65,0.19,,,,2,8,Top,,,,,,,10.170719920945931,-143.6677309214049,-10.96872986056858,-21.75218125834868,35.935365087807064,-22.93804166731978,3.09,1.43,,,,99.0,2175,6.6,716860,672386,665489,593160,656305,666182,662139,595281,543807,53.88,,,,,,,,60,3,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,225,0.0,0.022,,,,-0.022,,-3,3,0.076,0.924,26,28,27,29,1,3,3,1,2,1,1.88,1.4,1.4,33.4
ST,2023-08-25,86.3,-2.01,5.66,"Hicks, Jordan",657656,663855,,swinging_strike,,,,,14,Ramon Laureano called out on strikes.,R,R,R,TOR,CLE,S,,,0,1,2023,1.24,0.26,1.87,1.99,,,,2,8,Top,,,,,,,6.692292511098216,-125.34226238651948,-2.8701897101935057,11.184877195694796,31.56497862110651,-29.04909631082289,3.16,1.44,,,,85.4,2668,6.4,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,60,2,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,44,0.0,-0.061,66.5,8.1,,0.061,,-3,3,0.076,0.924,26,28,27,29,1,3,3,1,2,1,2.88,-1.24,-1.24,33.6
SI,2023-08-25,99.9,-1.91,5.87,"Hicks, Jordan",657656,663855,,called_strike,,,,,6,Ramon Laureano called out on strikes.,R,R,R,TOR,CLE,S,,,0,0,2023,-1.49,0.32,0.42,2.4,,,,2,8,Top,,,,,,,9.922227537403892,-144.9411758149596,-4.832456662349703,-23.420234545809972,39.37968107124768,-26.639526258309058,3.22,1.5,,,,99.1,2111,6.4,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.1,,,,,,,,60,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,223,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,26,28,27,29,1,3,3,1,2,1,2.01,1.49,1.49,35.9
SI,2023-08-25,99.6,-1.89,5.89,"Hicks, Jordan",665926,663855,home_run,hit_into_play,,,,,6,Andres Gimenez homers (12) on a fly ball to right field.,R,L,R,TOR,CLE,X,,fly_ball,0,0,2023,-1.6,0.65,0.28,2.53,,,,2,8,Top,224.87,74.14,,,,,9.745339124552933,-144.4976209239673,-5.284134615810986,-24.71579286810447,37.62013758940832,-22.00326900718898,3.23,1.49,392,108.8,22,99.3,2101,6.5,716860,672386,665489,593160,656305,666182,662139,595281,543807,53.97,0.951,1.72,2.0,1,0,3,6,59,1,Sinker,2,4,4,2,5,2,5,2,Standard,Standard,218,-0.074,2.596,72.9,7.1,3.303,-2.596,108.8,-2,2,0.15,0.85,26,24,27,25,1,3,3,1,2,1,1.69,1.6,-1.6,37.1
SI,2023-08-25,99.5,-1.94,5.94,"Hicks, Jordan",660757,663855,field_out,hit_into_play,,,,,1,Oscar Gonzalez lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CLE,X,7,line_drive,2,1,2023,-1.59,0.76,-0.44,3.42,,,,1,8,Top,73.21,87.47,,,,,7.844245195467886,-144.60484932070855,-3.2430027249750237,-24.10527780396316,37.10520397274908,-21.010750466971405,3.55,1.71,305,107.9,15,99.1,2134,6.4,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.11,0.663,0.739,0.0,1,0,0,5,58,4,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,216,0.009,-0.31,78.0,6.8,1.112,0.31,107.9,-2,2,0.141,0.859,26,25,27,25,1,3,3,2,2,1,1.57,1.59,1.59,38.4
ST,2023-08-25,83.7,-2.06,5.77,"Hicks, Jordan",660757,663855,,ball,,,,,14,Oscar Gonzalez lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CLE,B,,,1,1,2023,0.95,-0.17,1.28,1.88,,,,1,8,Top,,,,,,,5.814491277225169,-121.67916040217791,-2.0632238980269726,7.903223955099186,28.47674581348069,-33.63769740396821,3.4,1.71,,,,82.9,2552,6.3,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.22,,,,,,,,58,3,Sweeper,2,4,4,2,4,2,4,2,Strategic,Standard,53,0.0,0.054,,,,-0.054,,-2,2,0.141,0.859,26,25,27,25,1,3,3,2,2,1,3.49,-0.95,-0.95,32.3
SI,2023-08-25,96.3,-2.13,5.91,"Hicks, Jordan",660757,663855,,foul,,,,,6,Oscar Gonzalez lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CLE,S,,,1,0,2023,-1.44,0.56,0.41,2.38,,,,1,8,Top,,,,,,,10.013444254054969,-139.73997210227276,-4.997341666141228,-21.226850418486176,32.90415413664799,-23.81936730417987,3.55,1.71,3,65.8,-41,95.9,2094,6.3,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.17,,,,,,,,58,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,223,0.0,-0.05,72.8,7.9,,0.05,88.0,-2,2,0.141,0.859,26,25,27,25,1,3,3,2,2,1,1.92,1.44,1.44,32.9
SI,2023-08-25,98.7,-2.06,5.82,"Hicks, Jordan",660757,663855,,ball,,,,,14,Oscar Gonzalez lines out sharply to left fielder Daulton Varsho.,R,R,R,TOR,CLE,B,,,0,0,2023,-1.5,0.7,1.04,1.43,,,,1,8,Top,,,,,,,11.92461322015616,-142.9410181461522,-8.06128847546175,-23.380205738211497,34.96805063544335,-20.794682456091216,3.22,1.64,,,,98.4,2087,6.5,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,58,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,217,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,26,25,27,25,1,3,3,2,2,1,1.68,1.5,1.5,34.7
SI,2023-08-25,98.2,-2.05,5.88,"Hicks, Jordan",594777,663855,field_out,hit_into_play,,,,,4,"Kole Calhoun grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,X,4,ground_ball,1,1,2023,-1.67,0.59,-0.61,2.13,,,,0,8,Top,145.81,157.3,,,,,7.779198355632504,-142.67457269055166,-6.001296025425496,-24.665542172214575,36.566536037670225,-22.817989531559956,2.79,1.31,74,99.1,3,97.7,1993,6.4,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.14,0.457,0.411,0.0,1,0,0,4,57,3,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,221,0.011,-0.254,71.5,7.0,0.489,0.254,99.1,-2,2,0.13,0.87,26,35,27,36,1,3,3,1,2,1,1.8,1.67,-1.67,32.8
SI,2023-08-25,97.7,-1.83,5.86,"Hicks, Jordan",594777,663855,,ball,,,,,14,"Kole Calhoun grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,B,,,0,1,2023,-1.65,0.73,1.31,0.93,,,,0,8,Top,,,,,,,12.222985027048368,-141.39737702653002,-9.365465038720084,-25.071529119863236,35.93243370870013,-20.103979577260223,2.75,1.5,,,,97.1,2105,6.5,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,57,2,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,219,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,26,35,27,36,1,3,3,1,2,1,1.7,1.65,-1.65,35.8
SI,2023-08-25,96.8,-1.85,5.88,"Hicks, Jordan",594777,663855,,foul,,,,,5,"Kole Calhoun grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,CLE,S,,,0,0,2023,-1.41,0.87,0.03,2.0,,,,0,8,Top,,,,,,,8.260116140616663,-140.51751462408956,-6.725837051904532,-20.5791240253407,34.99200637473442,-19.237367469364376,2.79,1.31,3,66.3,-31,96.5,2093,6.5,716860,672386,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,57,1,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,225,0.0,-0.042,69.6,7.6,,0.042,88.0,-2,2,0.13,0.87,26,35,27,36,1,3,3,1,2,1,1.59,1.41,-1.41,34.5
SI,2023-08-22,98.7,-1.85,5.81,"Hicks, Jordan",669720,663855,field_out,hit_into_play,,,,,8,"Austin Hays grounds out, first baseman Vladimir Guerrero Jr. to pitcher Jordan Hicks.",R,R,R,BAL,TOR,X,3,ground_ball,2,1,2023,-1.47,0.47,0.01,1.85,,,,2,7,Bot,140.81,180.61,,,,,8.535743540121592,-143.4285193486586,-6.469593834980817,-22.22730324675106,31.383921988804836,-24.40025591595452,3.31,1.54,1,79.1,-59,99.4,2080,6.6,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.88,0.303,0.287,0.0,1,0,0,2,61,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,225,-0.02,-0.314,68.4,6.3,0.334,0.314,88.0,0,0,0.52,0.52,26,27,27,28,1,3,3,2,3,1,1.87,1.47,1.47,30.4
SI,2023-08-22,99.3,-1.8,5.86,"Hicks, Jordan",669720,663855,,ball,,,,,14,"Austin Hays grounds out, first baseman Vladimir Guerrero Jr. to pitcher Jordan Hicks.",R,R,R,BAL,TOR,B,,,1,1,2023,-1.43,0.41,1.09,1.92,,,,2,7,Bot,,,,,,,11.317263629344724,-144.0960280497885,-6.356883126615177,-22.570781981797087,32.47106427030836,-25.162455546336176,3.16,1.46,,,,99.8,2044,6.6,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,61,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,225,0.0,0.053,,,,-0.053,,0,0,0.52,0.52,26,27,27,28,1,3,3,2,3,1,1.91,1.43,1.43,35.0
SI,2023-08-22,99.4,-1.87,5.63,"Hicks, Jordan",669720,663855,,ball,,,,,14,"Austin Hays grounds out, first baseman Vladimir Guerrero Jr. to pitcher Jordan Hicks.",R,R,R,BAL,TOR,B,,,0,1,2023,-1.71,0.11,1.27,0.46,,,,2,7,Bot,,,,,,,12.664302014140498,-143.83923977801905,-8.98410282302032,-26.732592216514817,36.44699191567956,-28.44346284009093,3.16,1.53,,,,99.4,2239,6.8,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,61,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,229,0.0,0.031,,,,-0.031,,0,0,0.52,0.52,26,27,27,28,1,3,3,2,3,1,2.24,1.71,1.71,26.4
SI,2023-08-22,100.2,-1.8,5.92,"Hicks, Jordan",669720,663855,,called_strike,,,,,7,"Austin Hays grounds out, first baseman Vladimir Guerrero Jr. to pitcher Jordan Hicks.",R,R,R,BAL,TOR,S,,,0,0,2023,-1.57,0.55,-0.49,2.03,,,,2,7,Bot,,,,,,,7.400480204617304,-145.58659870537187,-6.671146754366637,-24.10236166815521,37.48878512456012,-22.88880888693268,3.23,1.54,,,,100.5,2232,6.7,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.76,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,218,0.0,-0.045,,,,0.045,,0,0,0.52,0.52,26,27,27,28,1,3,3,2,3,1,1.75,1.57,1.57,34.6
SI,2023-08-22,101.0,-1.79,5.8,"Hicks, Jordan",683002,663855,field_out,hit_into_play,,,,,5,"Gunnar Henderson grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,X,4,ground_ball,0,1,2023,-1.17,0.63,-0.27,2.59,,,,1,7,Bot,143.69,131.77,,,,,7.051775957370872,-147.02045478007508,-5.160443373817333,-18.599955175289537,32.37280863428201,-22.08275604446414,3.66,1.71,5,93.6,-25,101.8,1919,6.5,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.96,0.12,0.125,0.0,1,0,0,2,60,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223,-0.028,-0.227,73.4,7.0,0.142,0.227,93.6,0,0,0.548,0.548,26,22,27,22,1,3,3,2,3,1,1.59,1.17,-1.17,36.6
SI,2023-08-22,98.1,-2.07,5.73,"Hicks, Jordan",683002,663855,,called_strike,,,,,7,"Gunnar Henderson grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,BAL,TOR,S,,,0,0,2023,-1.22,0.4,-0.75,1.84,,,,1,7,Bot,,,,,,,6.405074112724655,-142.67113256961773,-5.99295706287486,-18.173642323459376,32.35224407145735,-25.488221287466445,3.72,1.83,,,,98.5,1840,6.5,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,60,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,242,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,26,22,27,22,1,3,3,2,3,1,1.97,1.22,-1.22,30.4
FF,2023-08-22,98.4,-1.5,6.3,"Hicks, Jordan",663624,663855,strikeout,swinging_strike,,,,,12,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TOR,S,2,,0,2,2023,-0.49,1.51,0.54,4.16,,,,0,7,Bot,,,,,,,6.66820930452551,-143.07007455285782,-3.824208793341135,-8.31058286744114,35.148857111163366,-10.83300616250993,3.76,1.84,,,,98.3,2418,6.4,716902,643376,665489,593160,656305,666182,662139,595281,543807,54.08,,0.0,0.0,1,0,0,,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,217,-0.038,-0.169,73.6,6.5,,0.169,,0,0,0.586,0.586,26,26,27,26,1,3,3,2,3,1,0.86,0.49,0.49,40.1
SI,2023-08-22,99.2,-1.77,5.99,"Hicks, Jordan",663624,663855,,called_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TOR,S,,,0,1,2023,-1.24,0.43,0.8,2.69,,,,0,7,Bot,,,,,,,9.91892230383622,-144.1618650252901,-4.620745352396577,-19.55790618913895,33.43648801714603,-25.249187231925532,3.65,1.64,,,,99.4,1917,6.5,716902,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,59,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,223,0.0,-0.054,,,,0.054,,0,0,0.586,0.586,26,26,27,26,1,3,3,2,3,1,1.89,1.24,1.24,36.7
SI,2023-08-22,97.6,-1.89,5.96,"Hicks, Jordan",663624,663855,,called_strike,,,,,6,Ryan Mountcastle strikes out swinging.,R,R,R,BAL,TOR,S,,,0,0,2023,-1.19,0.48,0.54,3.02,,,,0,7,Bot,,,,,,,9.311962156074603,-141.9064815701627,-3.546798952770986,-18.159685895897628,30.931060372398857,-25.02063863172527,3.74,1.81,,,,98.2,2041,6.6,716902,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,26,26,27,26,1,3,3,2,3,1,1.9,1.19,1.19,35.4
SI,2023-08-19,99.5,-1.72,6.0,"Hicks, Jordan",668715,663855,field_out,hit_into_play,,,,,7,"Spencer Steer grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,CIN,TOR,X,5,ground_ball,1,1,2023,-1.41,0.6,-0.53,1.99,,,,2,8,Bot,102.37,168.51,,,,,6.591474344776504,-144.68053237919025,-7.034929609024358,-21.284035436426628,34.01134192408347,-22.231036424041125,3.3,1.59,34,93.8,-1,99.8,2154,6.5,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.98,0.346,0.333,0.0,1,0,0,2,66,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,216,-0.031,-0.261,72.9,8.0,0.385,0.261,93.8,-1,-1,0.189,0.189,26,25,27,26,1,3,1,1,3,1,1.7,1.41,1.41,36.9
SI,2023-08-19,100.8,-1.87,5.91,"Hicks, Jordan",668715,663855,,ball,,,,,11,"Spencer Steer grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,CIN,TOR,B,,,0,1,2023,-1.21,0.65,-1.22,2.58,,,,2,8,Bot,,,,,,,4.724637873799173,-146.68806265638142,-5.498202041275521,-18.644895808259474,36.51279060619137,-21.65118078761419,3.3,1.59,,,,101.2,2152,6.6,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.9,,,,,,,,66,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,226,0.0,0.031,,,,-0.031,,-1,-1,0.189,0.189,26,25,27,26,1,3,1,1,3,1,1.6,1.21,1.21,33.1
SI,2023-08-19,101.3,-1.67,6.09,"Hicks, Jordan",668715,663855,,called_strike,,,,,7,"Spencer Steer grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,CIN,TOR,S,,,0,0,2023,-1.18,0.88,-0.73,1.8,,,,2,8,Bot,,,,,,,5.479362401493377,-147.27827304140314,-8.786202772074645,-18.527724268594827,34.49548792491476,-17.518241232229247,3.33,1.57,,,,101.8,2093,6.6,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.93,,,,,,,,66,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,218,0.0,-0.045,,,,0.045,,-1,-1,0.189,0.189,26,25,27,26,1,3,1,1,3,1,1.35,1.18,1.18,37.9
SI,2023-08-19,101.1,-1.75,6.0,"Hicks, Jordan",682829,663855,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,L,R,CIN,TOR,S,2,,1,2,2023,-1.38,0.76,-1.27,1.66,,,,1,8,Bot,,,,,,,4.6394864616038936,-146.9807987020882,-8.652687844483228,-21.0850445423478,33.41044560604298,-19.39317062817381,3.67,1.74,,,,101.9,2063,6.7,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.84,,0.0,0.0,1,0,0,,65,4,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,221,-0.046,-0.189,70.0,7.4,,0.189,,-1,-1,0.235,0.235,26,21,27,21,1,3,1,1,3,1,1.47,1.38,-1.38,37.3
SI,2023-08-19,101.5,-1.6,6.05,"Hicks, Jordan",682829,663855,,ball,,,,,9,Elly De La Cruz strikes out swinging.,R,L,R,CIN,TOR,B,,,0,2,2023,-1.3,0.9,0.32,1.63,,,,1,8,Bot,,,,,,,8.543909883640412,-147.45409523034576,-9.311267287468226,-20.921669129760662,33.364502845824475,-16.9756735627439,3.62,1.69,,,,102.3,1924,6.7,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.78,,,,,,,,65,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,192,0.0,0.019,,,,-0.019,,-1,-1,0.235,0.235,26,21,27,21,1,3,1,1,3,1,1.31,1.3,-1.3,38.4
SI,2023-08-19,103.0,-1.6,6.0,"Hicks, Jordan",682829,663855,,called_strike,,,,,6,Elly De La Cruz strikes out swinging.,R,L,R,CIN,TOR,S,,,0,1,2023,-1.46,0.68,0.45,3.01,,,,1,8,Bot,,,,,,,9.453800280355209,-149.7343132556849,-4.965326664378027,-24.313648287818047,36.21134664786072,-20.902900408638295,3.72,1.72,,,,103.6,2278,6.7,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.83,,,,,,,,65,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,-0.057,,,,0.057,,-1,-1,0.235,0.235,26,21,27,21,1,3,1,1,3,1,1.47,1.46,-1.46,39.6
SI,2023-08-19,103.2,-1.5,6.18,"Hicks, Jordan",682829,663855,,called_strike,,,,,4,Elly De La Cruz strikes out swinging.,R,L,R,CIN,TOR,S,,,0,0,2023,-1.31,0.75,-0.39,2.43,,,,1,8,Bot,,,,,,,6.3591651879315325,-149.98333052240147,-7.293493192172749,-21.297949677290607,36.13036559057754,-19.286511147419407,3.46,1.58,,,,103.6,2212,6.5,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.96,,,,,,,,65,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,-0.041,,,,0.041,,-1,-1,0.235,0.235,26,21,27,21,1,3,1,1,3,1,1.4,1.31,-1.31,41.1
SI,2023-08-19,101.1,-1.64,6.08,"Hicks, Jordan",680574,663855,strikeout,called_strike,,,,,9,Matt McLain called out on strikes.,R,R,R,CIN,TOR,S,2,,3,2,2023,-1.24,0.82,0.39,1.69,,,,0,8,Bot,,,,,,,8.643482847588448,-146.95927952594133,-8.961587380268591,-19.9210586677374,30.47505428392818,-18.43080084186437,2.95,1.23,,,,102.2,2221,6.6,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.86,,0.0,0.0,1,0,0,,64,7,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,224,-0.062,-0.353,,,,0.353,,-1,-1,0.297,0.297,26,23,27,24,1,3,1,1,3,1,1.39,1.24,1.24,43.6
SI,2023-08-19,101.6,-1.78,5.98,"Hicks, Jordan",680574,663855,,foul,,,,,2,Matt McLain called out on strikes.,R,R,R,CIN,TOR,S,,,3,2,2023,-1.37,0.75,0.01,2.54,,,,0,8,Bot,,,,,,,8.349170311662748,-147.68509997610917,-6.216888381027802,-21.99102738633831,32.87095382052385,-19.887473995729348,3.03,1.31,,,,102.6,2182,6.7,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.78,,,,,,,,64,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,214,0.0,0.0,69.2,6.3,,0.0,,-1,-1,0.297,0.297,26,23,27,24,1,3,1,1,3,1,1.45,1.37,1.37,37.2
SI,2023-08-19,100.9,-1.71,6.09,"Hicks, Jordan",680574,663855,,ball,,,,,11,Matt McLain called out on strikes.,R,R,R,CIN,TOR,B,,,2,2,2023,-1.39,0.43,-0.08,3.43,,,,0,8,Bot,,,,,,,7.894747904850546,-146.84638656453524,-3.1535294839020827,-22.027538331922138,33.64874258980905,-25.327827811856068,2.95,1.31,,,,101.6,2006,6.6,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.93,,,,,,,,64,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,220,0.0,0.115,,,,-0.115,,-1,-1,0.297,0.297,26,23,27,24,1,3,1,1,3,1,1.8,1.39,1.39,38.7
SI,2023-08-19,99.6,-1.86,5.94,"Hicks, Jordan",680574,663855,,called_strike,,,,,2,Matt McLain called out on strikes.,R,R,R,CIN,TOR,S,,,2,1,2023,-1.35,0.41,-0.16,2.56,,,,0,8,Bot,,,,,,,7.911507786228866,-144.91908390716665,-4.949417427762054,-20.797223362986365,31.662020588787755,-25.435103890587417,2.98,1.26,,,,100.9,2039,6.9,716935,672386,665489,669289,656305,666182,593160,662139,624415,53.65,,,,,,,,64,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,-0.074,,,,0.074,,-1,-1,0.297,0.297,26,23,27,24,1,3,1,1,3,1,1.87,1.35,1.35,33.5
SI,2023-08-19,98.2,-1.86,5.89,"Hicks, Jordan",680574,663855,,called_strike,,,,,3,Matt McLain called out on strikes.,R,R,R,CIN,TOR,S,,,2,0,2023,-1.25,0.76,0.71,2.74,,,,0,8,Bot,,,,,,,9.879429603705116,-142.73941586739858,-4.853116336464354,-19.328115174897707,31.330024615362575,-20.86044680730341,3.08,1.26,,,,98.6,2021,6.5,716935,672386,665489,669289,656305,666182,593160,662139,624415,54.02,,,,,,,,64,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,217,0.0,-0.065,,,,0.065,,-1,-1,0.297,0.297,26,23,27,24,1,3,1,1,3,1,1.6,1.25,1.25,35.5
