pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-26,82.2,-1.58,5.32,"Feltner, Ryan",571771,663372,,called_strike,,,,,8,Enrique Hernandez singles on a ground ball to shortstop Ezequiel Tovar.   Max Muncy to 3rd.    James Outman to 2nd.,R,R,R,COL,LAD,S,,,0,1,2023,0.88,0.07,0.1,1.88,,571970,681546,0,2,Top,,,,,,,2.109697558064158,-119.75808046662264,-1.4319134673563108,8.11483748147241,22.94721639662548,-31.389781373921384,3.17,1.5,,,,82.7,2575,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.93,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,-0.066,,,,0.066,,0,0,0.407,0.593,26,31,27,32,1,0,7,0,,2,3.29,-0.88,-0.88,42.1
SL,2023-09-26,90.3,-1.56,5.4,"Feltner, Ryan",571771,663372,,called_strike,,,,,2,Enrique Hernandez singles on a ground ball to shortstop Ezequiel Tovar.   Max Muncy to 3rd.    James Outman to 2nd.,R,R,R,COL,LAD,S,,,0,0,2023,0.31,0.34,0.03,3.06,,571970,681546,0,2,Top,,,,,,,3.3290847546124507,-131.5277959562203,-0.6520699630016565,2.9563527821623414,25.60022417070153,-28.278629592266977,3.1,1.45,,,,91.2,2436,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.88,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,180,0.0,-0.048,,,,0.048,,0,0,0.407,0.593,26,31,27,32,1,0,7,0,,2,2.43,-0.31,-0.31,40.5
CH,2023-09-26,85.8,-1.47,5.39,"Feltner, Ryan",681546,663372,single,hit_into_play,,,,,7,James Outman singles on a line drive to right fielder Charlie Blackmon.   Max Muncy to 2nd.,R,L,R,COL,LAD,X,9,line_drive,1,2,2023,-0.55,0.7,-0.64,2.15,,,571970,0,2,Top,187.23,120.37,,,,,3.085701467569302,-125.0935173590424,-2.9485822608054923,-6.315593914575519,21.19960979795645,-24.41323319751769,3.42,1.7,157,80.8,13,87.0,1491,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.89,0.66,0.596,0.9,1,1,0,4,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.055,0.523,72.3,8.4,0.715,-0.523,88.0,0,0,0.462,0.538,26,26,27,26,1,0,7,0,,1,2.34,0.55,-0.55,42.4
FF,2023-09-26,95.8,-1.47,5.4,"Feltner, Ryan",681546,663372,,foul,,,,,14,James Outman singles on a line drive to right fielder Charlie Blackmon.   Max Muncy to 2nd.,R,L,R,COL,LAD,S,,,1,2,2023,-0.49,1.02,0.97,2.33,,,571970,0,2,Top,,,,,,,7.616077750563665,-139.54124490028371,-4.977948899125647,-7.8372004888319085,23.722932006807984,-17.854446081298008,3.42,1.7,,,,97.4,2397,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.87,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,73.0,6.8,,0.0,,0,0,0.462,0.538,26,26,27,26,1,0,7,0,,1,1.41,0.49,-0.49,40.5
CH,2023-09-26,86.0,-1.52,5.45,"Feltner, Ryan",681546,663372,,swinging_strike,,,,,1,James Outman singles on a line drive to right fielder Charlie Blackmon.   Max Muncy to 2nd.,R,L,R,COL,LAD,S,,,1,1,2023,-0.26,0.67,-0.8,3.04,,,571970,0,2,Top,,,,,,,2.2347273663992193,-125.44259116754016,-0.9842399487107452,-3.1131102831926496,19.142266102931817,-25.014833579189272,3.42,1.7,,,,87.7,1511,6.7,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.83,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.059,74.7,7.1,,0.059,,0,0,0.462,0.538,26,26,27,26,1,0,7,0,,1,2.34,0.26,-0.26,43.2
SL,2023-09-26,90.3,-1.46,5.43,"Feltner, Ryan",681546,663372,,foul,,,,,9,James Outman singles on a line drive to right fielder Charlie Blackmon.   Max Muncy to 2nd.,R,L,R,COL,LAD,S,,,1,0,2023,0.34,0.37,0.71,2.16,,,571970,0,2,Top,,,,,,,4.701991124330783,-131.6266884508373,-3.104249621865992,3.197659644865648,22.95623079302375,-27.408424532804062,3.42,1.7,348,98.6,25,91.6,2360,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.89,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.042,75.8,8.3,,0.042,98.6,0,0,0.462,0.538,26,26,27,26,1,0,7,0,,1,2.37,-0.34,0.34,40.2
FF,2023-09-26,94.7,-1.53,5.42,"Feltner, Ryan",681546,663372,,ball,,,,,3,James Outman singles on a line drive to right fielder Charlie Blackmon.   Max Muncy to 2nd.,R,L,R,COL,LAD,B,,,0,0,2023,-0.49,0.94,0.36,3.54,,,571970,0,2,Top,,,,,,,6.07198572641779,-137.99438320618546,-1.427700210195498,-7.454946657290394,25.18525391154262,-19.96503296669415,3.43,1.69,,,,96.0,2321,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.96,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,26,26,27,26,1,0,7,0,,1,1.56,0.49,-0.49,37.8
CU,2023-09-26,82.6,-1.57,5.42,"Feltner, Ryan",571970,663372,single,hit_into_play,,,,,5,"Max Muncy singles on a ground ball to center fielder Brenton Doyle, deflected by pitcher Ryan Feltner.",R,L,R,COL,LAD,X,1,ground_ball,0,2,2023,0.96,-0.35,-0.12,2.34,,,,0,2,Top,134.6,108.19,,,,,1.4434325804514598,-120.35508868889384,0.1366344220050452,9.062567093516565,22.113693847616624,-35.861574468119414,3.23,1.61,37,99.3,-2,83.3,2572,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.95,0.377,0.337,0.9,1,1,0,2,8,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,-0.038,0.528,69.0,6.2,0.442,-0.528,99.3,0,0,0.5,0.5,26,32,27,33,1,0,7,0,,1,3.67,-0.96,0.96,41.9
FF,2023-09-26,95.4,-1.5,5.4,"Feltner, Ryan",571970,663372,,foul,,,,,12,"Max Muncy singles on a ground ball to center fielder Brenton Doyle, deflected by pitcher Ryan Feltner.",R,L,R,COL,LAD,S,,,0,1,2023,-0.22,1.13,0.9,3.16,,,,0,2,Top,,,,,,,6.835660767180823,-138.90539654102508,-2.8909224489374625,-4.180169216790565,26.32803135743363,-16.9823266127272,3.23,1.61,120,73.1,19,96.5,2410,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.93,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,-0.054,66.3,5.5,,0.054,88.0,0,0,0.5,0.5,26,32,27,33,1,0,7,0,,1,1.34,0.22,-0.22,39.0
SL,2023-09-26,90.1,-1.74,5.37,"Feltner, Ryan",571970,663372,,called_strike,,,,,2,"Max Muncy singles on a ground ball to center fielder Brenton Doyle, deflected by pitcher Ryan Feltner.",R,L,R,COL,LAD,S,,,0,0,2023,0.19,0.53,0.05,3.19,,,,0,2,Top,,,,,,,4.066895635093349,-131.2698143399446,-0.6604247678716497,1.4344121446199165,23.712506337758896,-26.034870000479422,3.24,1.57,,,,91.1,2427,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,54.02,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,32,27,33,1,0,7,0,,1,2.24,-0.19,0.19,37.7
SL,2023-09-26,91.7,-1.27,5.46,"Feltner, Ryan",669257,663372,field_out,hit_into_play,,,,,12,Will Smith lines out to center fielder Brenton Doyle.,R,R,R,COL,LAD,X,8,line_drive,3,2,2023,0.36,0.46,0.98,2.54,,,,2,1,Top,141.87,62.38,,,,,4.958088939273826,-133.6480856409848,-2.645997773559607,3.3794263419045163,24.89288406033677,-26.25420678315668,3.34,1.58,341,99.4,18,93.1,2450,6.7,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.77,0.409,0.473,0.0,1,0,0,4,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.01,-0.336,68.1,7.3,0.717,0.336,99.4,0,0,0.537,0.463,26,28,27,28,1,0,7,2,,1,2.21,-0.36,-0.36,44.7
SL,2023-09-26,90.2,-1.43,5.42,"Feltner, Ryan",669257,663372,,foul,,,,,2,Will Smith lines out to center fielder Brenton Doyle.,R,R,R,COL,LAD,S,,,3,2,2023,0.19,0.33,-0.01,2.95,,,,2,1,Top,,,,,,,3.1353812432277937,-131.60539043246422,-1.01838791485363,1.7302402898987097,22.983164377918516,-28.2995718475022,3.34,1.58,207,73.0,25,91.6,2423,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.91,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.0,72.2,6.9,,0.0,88.0,0,0,0.537,0.463,26,28,27,28,1,0,7,2,,1,2.42,-0.19,-0.19,41.4
FF,2023-09-26,98.2,-1.19,5.5,"Feltner, Ryan",669257,663372,,ball,,,,,12,Will Smith lines out to center fielder Brenton Doyle.,R,R,R,COL,LAD,B,,,2,2,2023,-0.32,1.16,1.22,3.41,,,,2,1,Top,,,,,,,7.286647460993792,-142.9645296253841,-2.9721041076435433,-5.892495541923962,28.06569442657802,-15.718454011315172,3.33,1.55,,,,99.3,2452,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.94,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,26,28,27,28,1,0,7,2,,1,1.18,0.32,0.32,39.8
CU,2023-09-26,83.2,-1.4,5.43,"Feltner, Ryan",669257,663372,,ball,,,,,14,Will Smith lines out to center fielder Brenton Doyle.,R,R,R,COL,LAD,B,,,1,2,2023,0.94,-0.27,2.28,0.84,,,,2,1,Top,,,,,,,6.637228614440465,-121.07352831112296,-3.616976647861067,8.092796096459548,21.648119056736498,-34.39711962561327,3.29,1.5,,,,84.0,2568,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.88,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.041,,,,-0.041,,0,0,0.537,0.463,26,28,27,28,1,0,7,2,,1,3.54,-0.94,-0.94,44.3
SI,2023-09-26,96.4,-1.51,5.41,"Feltner, Ryan",669257,663372,,foul,,,,,5,Will Smith lines out to center fielder Brenton Doyle.,R,R,R,COL,LAD,S,,,1,1,2023,-1.16,0.9,-0.03,2.26,,,,2,1,Top,,,,,,,6.592938215351783,-140.30614715561384,-4.892954979552509,-16.8008446833046,29.243210728332123,-19.412243975257123,3.34,1.58,186,79.8,68,97.3,2401,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.9,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.069,74.3,7.8,,0.069,88.0,0,0,0.537,0.463,26,28,27,28,1,0,7,2,,1,1.54,1.16,1.16,40.6
CU,2023-09-26,84.0,-1.51,5.38,"Feltner, Ryan",669257,663372,,ball,,,,,14,Will Smith lines out to center fielder Brenton Doyle.,R,R,R,COL,LAD,B,,,0,1,2023,1.19,-0.15,0.71,1.09,,,,2,1,Top,,,,,,,2.8240687164560825,-122.4044720347344,-3.3422501544316705,11.506409246830634,21.94967179553276,-33.249564390392386,3.27,1.5,,,,85.0,2640,6.7,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.85,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,26,28,27,28,1,0,7,2,,1,3.34,-1.19,-1.19,43.7
FF,2023-09-26,96.8,-1.46,5.45,"Feltner, Ryan",669257,663372,,called_strike,,,,,5,Will Smith lines out to center fielder Brenton Doyle.,R,R,R,COL,LAD,S,,,0,0,2023,-0.33,1.19,-0.15,2.56,,,,2,1,Top,,,,,,,4.253199521781733,-141.02788090951535,-4.967765240842987,-5.300007683713271,29.148813216700265,-15.384172208597212,3.12,1.48,,,,97.8,2459,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.93,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,26,28,27,28,1,0,7,2,,1,1.22,0.33,0.33,40.3
SL,2023-09-26,91.5,-1.42,5.41,"Feltner, Ryan",518692,663372,field_out,hit_into_play,,,,,8,"Freddie Freeman grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,LAD,X,4,ground_ball,3,1,2023,0.28,0.45,0.07,2.38,,,,1,1,Top,139.45,162.12,,,,,3.196302258213992,-133.36541215843675,-2.875863329133609,2.78006673954195,23.267898894737897,-26.418536638221184,3.64,1.83,3,84.2,-32,92.9,2271,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.91,0.046,0.045,0.0,1,0,0,2,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.015,-0.432,69.1,5.8,0.048,0.432,88.0,0,0,0.522,0.478,26,33,27,34,1,0,7,0,,1,2.22,-0.28,0.28,39.3
FF,2023-09-26,96.0,-1.43,5.48,"Feltner, Ryan",518692,663372,,ball,,,,,12,"Freddie Freeman grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,LAD,B,,,2,1,2023,-0.43,1.0,0.62,3.97,,,,1,1,Top,,,,,,,6.438681210107107,-139.95044125517953,-0.7766395708592572,-6.868844910097092,25.808479585055935,-18.83844899691503,3.63,1.88,,,,97.3,2335,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.98,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,26,33,27,34,1,0,7,0,,1,1.42,0.43,-0.43,41.2
FF,2023-09-26,96.0,-1.32,5.48,"Feltner, Ryan",518692,663372,,ball,,,,,12,"Freddie Freeman grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,LAD,B,,,1,1,2023,-0.35,1.03,0.63,4.13,,,,1,1,Top,,,,,,,6.008237866401661,-139.94067000474564,-0.4300990376016359,-5.7905558842045535,25.7835058232951,-18.555090389705217,3.63,1.85,,,,97.3,2354,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.98,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.054,,,,-0.054,,0,0,0.522,0.478,26,33,27,34,1,0,7,0,,1,1.4,0.35,-0.35,43.1
CH,2023-09-26,86.4,-1.55,5.51,"Feltner, Ryan",518692,663372,,ball,,,,,11,"Freddie Freeman grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,LAD,B,,,0,1,2023,-0.45,0.99,-1.04,4.13,,,,1,1,Top,,,,,,,2.1608711454335605,-125.97244672086411,0.82035518221873,-5.20618755684232,22.08765892019387,-21.833456822945006,3.63,1.88,,,,87.4,1564,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.98,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.03,,,,-0.03,,0,0,0.522,0.478,26,33,27,34,1,0,7,0,,1,2.02,0.45,-0.45,44.0
SL,2023-09-26,91.4,-1.45,5.42,"Feltner, Ryan",518692,663372,,foul,,,,,6,"Freddie Freeman grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,COL,LAD,S,,,0,0,2023,0.27,0.66,0.42,2.54,,,,1,1,Top,,,,,,,4.163551810173219,-133.1664987403145,-2.916503347256686,2.537456012302828,24.441985215671146,-23.825524375725536,3.64,1.83,274,107.7,16,92.5,2408,6.5,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.97,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.0,-0.041,76.8,7.5,,0.041,107.7,0,0,0.522,0.478,26,33,27,34,1,0,7,0,,1,2.03,-0.27,0.27,39.0
SL,2023-09-26,90.8,-1.43,5.42,"Feltner, Ryan",621035,663372,field_out,hit_into_play,,,,,9,Chris Taylor flies out to second baseman Brendan Rodgers.,R,R,R,COL,LAD,X,4,fly_ball,1,1,2023,0.41,0.38,0.79,2.16,,,,0,1,Top,150.14,115.38,,,,,4.719624562510282,-132.30480558275073,-3.168415185198799,4.003574285309159,23.728452581459734,-27.216249677666134,3.52,1.68,219,82.3,54,92.0,2480,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.94,0.029,0.028,0.0,1,0,0,3,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.022,-0.254,69.5,7.8,0.043,0.254,88.0,0,0,0.5,0.5,26,32,27,33,1,0,7,2,,2,2.34,-0.41,-0.41,40.5
FF,2023-09-26,96.0,-1.45,5.34,"Feltner, Ryan",621035,663372,,called_strike,,,,,6,Chris Taylor flies out to second baseman Brendan Rodgers.,R,R,R,COL,LAD,S,,,1,0,2023,-0.26,1.09,0.68,2.56,,,,0,1,Top,,,,,,,6.262767420615221,-139.87332567523012,-4.384428914256929,-4.541687642965232,25.037085207042622,-17.06335582083973,3.43,1.52,,,,97.5,2427,6.6,716424,553869,660707,663898,605612,678662,666134,686668,453568,53.87,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,26,32,27,33,1,0,7,2,,2,1.34,0.26,0.26,38.7
FF,2023-09-26,97.1,-1.41,5.56,"Feltner, Ryan",621035,663372,,ball,,,,,12,Chris Taylor flies out to second baseman Brendan Rodgers.,R,R,R,COL,LAD,B,,,0,0,2023,-0.23,1.12,0.56,4.12,,,,0,1,Top,,,,,,,5.8126522347048954,-141.48960371164645,-1.0317455905107311,-4.209338962148159,25.91145144985395,-16.817754558298148,3.39,1.48,,,,98.2,2500,6.4,716424,553869,660707,663898,605612,678662,666134,686668,453568,54.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,26,32,27,33,1,0,7,2,,2,1.25,0.23,0.23,41.2
SI,2023-09-19,96.0,-1.43,5.2,"Feltner, Ryan",665487,663372,field_out,hit_into_play,,,,,5,Fernando Tatis Jr.  pops out to pitcher Ryan Feltner.,R,R,R,SD,COL,X,1,popup,2,2,2023,-1.12,0.83,-0.03,2.62,,,,2,5,Bot,129.31,181.21,,,,,6.306163863197274,-139.74093011873845,-3.1474412331527057,-16.14398090151708,30.72657870087411,-20.774366724562647,3.86,1.83,40,83.0,78,96.6,2278,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.92,0.003,0.003,0.0,1,0,0,3,38,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.014,-0.233,75.9,8.1,0.004,0.233,88.0,0,0,0.514,0.514,26,24,27,24,3,2,129,1,7,1,1.64,1.12,1.12,40.1
CU,2023-09-19,81.6,-1.38,5.27,"Feltner, Ryan",665487,663372,,ball,,,,,14,Fernando Tatis Jr.  pops out to pitcher Ryan Feltner.,R,R,R,SD,COL,B,,,1,2,2023,1.3,-0.55,0.39,0.45,,,,2,5,Bot,,,,,,,1.484953281453995,-118.72322873346162,-3.123776435883144,11.872656104833863,25.723418112844108,-36.86623303389149,3.8,1.83,,,,81.4,2645,6.4,716516,553869,660707,663898,676701,678662,666134,686668,696100,54.05,,,,,,,,38,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.041,,,,-0.041,,0,0,0.514,0.514,26,24,27,24,3,2,129,1,7,1,4.01,-1.3,-1.3,41.3
SL,2023-09-19,88.2,-1.36,5.33,"Feltner, Ryan",665487,663372,,foul,,,,,9,Fernando Tatis Jr.  pops out to pitcher Ryan Feltner.,R,R,R,SD,COL,S,,,1,2,2023,0.53,0.42,0.41,1.81,,,,2,5,Bot,,,,,,,3.2336758378366537,-128.50819023269085,-3.4080623021680507,5.29739117593131,25.113675684353986,-27.026178195590816,3.86,1.83,206,76.4,52,89.1,2427,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.88,,,,,,,,38,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.0,57.8,7.5,,0.0,88.0,0,0,0.514,0.514,26,24,27,24,3,2,129,1,7,1,2.49,-0.53,-0.53,44.4
SI,2023-09-19,96.5,-1.21,5.28,"Feltner, Ryan",665487,663372,,foul,,,,,14,Fernando Tatis Jr.  pops out to pitcher Ryan Feltner.,R,R,R,SD,COL,S,,,1,2,2023,-1.47,0.49,0.14,1.58,,,,2,5,Bot,,,,,,,6.951244352094398,-140.24084371373735,-5.318907593992584,-21.00840605741216,35.8282959391384,-24.63643062660238,3.86,1.83,,,,96.3,2328,6.5,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.97,,,,,,,,38,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,73.6,7.9,,0.0,,0,0,0.514,0.514,26,24,27,24,3,2,129,1,7,1,1.99,1.47,1.47,39.2
CU,2023-09-19,83.2,-1.28,5.27,"Feltner, Ryan",665487,663372,,ball,,,,,14,Fernando Tatis Jr.  pops out to pitcher Ryan Feltner.,R,R,R,SD,COL,B,,,0,2,2023,1.61,-0.04,1.58,2.59,,,,2,5,Bot,,,,,,,3.4077083001202433,-121.0043318403672,0.4961623373092587,14.870575326272627,27.7577361408643,-32.88606260263826,3.74,1.8,,,,83.0,2746,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.94,,,,,,,,38,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,0.022,,,,-0.022,,0,0,0.514,0.514,26,24,27,24,3,2,129,1,7,1,3.38,-1.61,-1.61,44.8
FF,2023-09-19,96.8,-1.19,5.32,"Feltner, Ryan",665487,663372,,foul,,,,,1,Fernando Tatis Jr.  pops out to pitcher Ryan Feltner.,R,R,R,SD,COL,S,,,0,1,2023,-0.63,1.36,-0.3,3.43,,,,2,5,Bot,,,,,,,3.8407895233486697,-140.91598998298525,-2.572522323676771,-9.339817361446729,35.41356360619498,-13.773676313192652,3.86,1.83,247,77.1,53,96.7,2260,6.5,716516,553869,660707,663898,676701,678662,666134,686668,696100,54.03,,,,,,,,38,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.061,70.3,7.1,,0.061,88.0,0,0,0.514,0.514,26,24,27,24,3,2,129,1,7,1,1.09,0.63,0.63,42.3
FF,2023-09-19,97.1,-1.43,5.35,"Feltner, Ryan",665487,663372,,swinging_strike,,,,,2,Fernando Tatis Jr.  pops out to pitcher Ryan Feltner.,R,R,R,SD,COL,S,,,0,0,2023,-0.52,1.37,0.05,3.46,,,,2,5,Bot,,,,,,,5.178597317367245,-141.3034084258362,-2.6194634880792194,-8.226961911177227,34.76538538337262,-13.56098678861535,3.86,1.83,,,,97.2,2206,6.5,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.99,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.045,75.8,7.0,,0.045,,0,0,0.514,0.514,26,24,27,24,3,2,129,1,7,1,1.07,0.52,0.52,40.1
SI,2023-09-19,95.7,-1.46,5.26,"Feltner, Ryan",593428,663372,field_out,hit_into_play,,,,,11,"Xander Bogaerts grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,R,SD,COL,X,5,ground_ball,1,1,2023,-1.32,0.7,-1.04,3.36,,,,1,5,Bot,104.49,166.68,,,,,4.088795051813676,-139.3485449275984,-0.9916514281145622,-18.06086254362188,31.17545323342338,-23.024652960052904,3.55,1.64,30,87.7,-4,96.3,2241,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.89,0.214,0.206,0.0,1,0,0,2,37,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.022,-0.257,68.6,6.5,0.252,0.257,88.0,0,0,0.536,0.536,26,30,27,31,3,2,129,1,7,1,1.78,1.32,1.32,39.2
SL,2023-09-19,88.3,-1.38,5.3,"Feltner, Ryan",593428,663372,,called_strike,,,,,2,"Xander Bogaerts grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,R,SD,COL,S,,,1,0,2023,0.24,0.49,0.0,3.18,,,,1,5,Bot,,,,,,,2.8620811211050716,-128.63112285845594,-0.1407310180985473,2.162724432447367,25.16491063433478,-26.91495743308245,3.55,1.64,,,,89.0,2364,6.6,716516,553869,660707,663898,676701,678662,666134,686668,696100,53.94,,,,,,,,37,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,-0.05,,,,0.05,,0,0,0.536,0.536,26,30,27,31,3,2,129,1,7,1,2.42,-0.24,-0.24,46.6
FF,2023-09-19,95.0,-1.24,5.37,"Feltner, Ryan",593428,663372,,ball,,,,,11,"Xander Bogaerts grounds out, third baseman Alan Trejo to first baseman Elehuris Montero.",R,R,R,SD,COL,B,,,0,0,2023,-0.5,1.33,-0.86,3.0,,,,1,5,Bot,,,,,,,2.114908405952536,-138.40111026717335,-3.572639701811074,-6.841681321043409,29.975465446766258,-14.458863154469771,3.67,1.72,,,,95.5,2322,6.4,716516,553869,660707,663898,676701,678662,666134,686668,696100,54.07,,,,,,,,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,26,30,27,31,3,2,129,1,7,1,1.18,0.5,0.5,43.3
