pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-24,79.7,3.61,5.72,"Lodolo, Nick",663993,666157,,ball,,,,,13,"Nathaniel Lowe grounds into a double play, shortstop Jose Barrero to first baseman Wil Myers.   Robbie Grossman out at 2nd.    Nathaniel Lowe out at 1st.",R,L,L,CIN,TEX,B,,,0,1,2023,-1.13,-0.12,-2.36,1.08,,,543257,1,4,Top,,,,,,,-10.944833133381266,-115.5558536984985,-3.108707701849224,-7.791740745749888,23.74852752408243,-32.81219843712102,3.56,1.66,,,,78.9,2809,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.32,,,,,,,,36,2,Curveball,4,6,6,4,6,4,6,4,Strategic,Standard,306,0.0,0.025,,,,-0.025,,-2,2,0.26,0.74,25,27,25,28,3,2,6,1,6,1,3.77,-1.13,-1.13,24.3
SI,2023-04-24,92.4,3.74,5.61,"Lodolo, Nick",663993,666157,,called_strike,,,,,8,"Nathaniel Lowe grounds into a double play, shortstop Jose Barrero to first baseman Wil Myers.   Robbie Grossman out at 2nd.    Nathaniel Lowe out at 1st.",R,L,L,CIN,TEX,S,,,0,0,2023,1.63,0.81,-0.22,2.05,,,543257,1,4,Top,,,,,,,-13.592539916525842,-133.75399142000364,-4.940188165607899,22.577603928779947,30.193227635162213,-21.433091370680383,3.56,1.63,,,,91.9,2366,6.4,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.1,,,,,,,,36,1,Sinker,4,6,6,4,6,4,6,4,Strategic,Standard,116,0.0,-0.042,,,,0.042,,-2,2,0.26,0.74,25,27,25,28,3,2,6,1,6,1,1.89,1.63,1.63,17.2
FF,2023-04-24,93.1,3.55,5.78,"Lodolo, Nick",543257,666157,single,hit_into_play,,,,,3,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,X,9,line_drive,1,2,2023,1.49,1.11,0.33,3.01,669352,,,1,4,Top,161.31,84.86,,,,,-11.477443955269951,-135.08446288871954,-3.7318705145245064,20.703534818769477,29.25646395471465,-17.967214867565094,2.99,1.43,256,91.8,16,92.7,2349,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.3,0.857,0.825,0.9,1,1,0,4,35,5,4-Seam Fastball,4,5,5,4,6,4,6,4,Strategic,Standard,123,-0.057,0.6,,,1.038,-0.6,91.8,-1,1,0.317,0.683,25,33,25,34,3,2,6,1,6,2,1.54,1.49,-1.49,22.3
CU,2023-04-24,80.1,3.6,5.78,"Lodolo, Nick",543257,666157,,foul,,,,,7,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,S,,,1,2,2023,-1.18,-0.08,-0.65,1.59,669352,,,1,4,Top,,,,,,,-7.139145398936462,-116.40819643926172,-2.2862253627049895,-9.12869462806221,24.744819641206124,-32.62754022591115,2.99,1.43,3,66.7,-30,79.4,2365,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.32,,,,,,,,35,4,Curveball,4,5,5,4,5,4,5,4,Strategic,Standard,307,0.0,0.0,,,,0.0,88.0,-1,1,0.317,0.683,25,33,25,34,3,2,6,1,6,2,3.68,-1.18,1.18,23.0
CU,2023-04-24,79.3,3.75,5.76,"Lodolo, Nick",543257,666157,,ball,,,,,13,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,B,,,0,2,2023,-1.39,-0.27,-1.39,0.75,,669352,,1,4,Top,,,,,,,-8.58944254710487,-115.1465457676568,-3.5237982715986105,-10.300340948557414,25.473815591012027,-33.9809695941544,3.11,1.45,,,,78.3,2798,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.38,,,,,,,,35,3,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,303,-0.034,0.015,,,,-0.015,,-1,1,0.351,0.649,25,33,25,34,3,2,6,1,6,2,3.97,-1.39,1.39,21.6
CU,2023-04-24,80.2,3.71,5.79,"Lodolo, Nick",543257,666157,,foul,,,,,7,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,S,,,0,1,2023,-1.02,0.07,-0.62,1.62,,669352,,1,4,Top,,,,,,,-7.582362092007618,-116.62611697035206,-2.5956367040766306,-7.804033222148876,23.19466487547615,-31.20145652315783,2.99,1.43,,,,79.6,2831,6.0,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.48,,,,,,,,35,2,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,309,0.0,-0.069,,,,0.069,,-1,1,0.351,0.649,25,33,25,34,3,2,6,1,6,2,3.49,-1.02,1.02,22.8
CU,2023-04-24,79.3,3.7,5.74,"Lodolo, Nick",543257,666157,,called_strike,,,,,5,Robbie Grossman singles on a line drive to right fielder Jake Fraley.   Bubba Thompson scores.,R,R,L,CIN,TEX,S,,,0,0,2023,-1.19,-0.08,-0.04,2.35,,669352,,1,4,Top,,,,,,,-5.9354719483381535,-115.34392742660582,-0.4358192719209836,-9.378260572935922,23.20939348972106,-33.023894912164096,3.07,1.38,,,,78.7,2815,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.42,,,,,,,,35,1,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,302,0.0,-0.038,,,,0.038,,-1,1,0.351,0.649,25,33,25,34,3,2,6,1,6,2,3.73,-1.19,1.19,24.0
FF,2023-04-24,92.5,3.67,5.71,"Lodolo, Nick",543760,666157,strikeout,called_strike,,,,,8,Marcus Semien called out on strikes.,R,R,L,CIN,TEX,S,2,,0,2,2023,1.54,0.92,-0.23,1.99,,669352,,0,4,Top,,,,,,,-13.220167563792158,-133.92795732116844,-5.56659033725828,21.467966487711447,31.53517399704164,-19.933023554766542,3.42,1.65,,,,91.7,2369,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.23,,0.0,0.0,1,0,0,,34,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,116,0.043,-0.213,,,,0.213,,-1,1,0.308,0.692,25,32,25,33,3,2,6,1,6,1,1.79,1.54,-1.54,20.4
CH,2023-04-24,87.3,3.61,5.68,"Lodolo, Nick",543760,666157,,called_strike,,,,,13,Marcus Semien called out on strikes.,R,R,L,CIN,TEX,S,,,0,1,2023,1.62,0.3,0.0,1.47,,669352,,0,4,Top,,,,,,,-12.028261999895015,-126.43650102808355,-4.53098491935107,19.925656413530376,26.73320849527727,-28.15957657906044,3.42,1.65,,,,87.1,2023,6.5,718445,663886,571976,663697,668715,676480,670770,669222,641584,53.98,,,,,,,,34,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,112,0.0,-0.062,,,,0.062,,-1,1,0.308,0.692,25,32,25,33,3,2,6,1,6,1,2.73,1.62,-1.62,24.5
SI,2023-04-24,93.3,3.61,5.6,"Lodolo, Nick",543760,666157,,called_strike,,,,,5,Marcus Semien called out on strikes.,R,R,L,CIN,TEX,S,,,0,0,2023,1.63,0.86,0.04,2.38,,,669352,0,4,Top,,,,,,,-12.687894230412764,-135.24276618483154,-4.350082971214519,22.78817532766034,30.642082359707413,-20.851984695731105,3.38,1.64,,,,92.8,2415,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.24,,,,,,,,34,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,120,-0.028,-0.036,,,,0.036,,-1,1,0.336,0.664,25,32,25,33,3,2,6,1,6,1,1.79,1.63,-1.63,17.9
CU,2023-04-24,80.3,3.7,5.72,"Lodolo, Nick",669352,666157,walk,ball,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,3,2,2023,-1.53,-0.24,-1.32,1.15,,,,0,4,Top,,,,,,,-8.158104976883019,-116.5811054390702,-2.829202607359143,-12.0508556342251,25.127758119519243,-33.98214354141363,3.35,1.48,,,,79.3,2854,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.43,,0.695903,0.7,1,0,0,,33,12,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,312,-0.035,0.347,,,,-0.347,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.84,-1.53,1.53,20.2
FF,2023-04-24,93.3,3.58,5.79,"Lodolo, Nick",669352,666157,,foul,,,,,3,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.59,0.99,0.81,2.92,,,,0,4,Top,,,,,,,-10.614610335713328,-135.31161073404246,-3.723128786380573,21.90473065918211,32.37274887979332,-19.33593007773893,3.33,1.5,155,77.4,73,92.7,2305,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.15,,,,,,,,33,11,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.66,1.59,-1.59,22.1
FF,2023-04-24,93.5,3.56,5.73,"Lodolo, Nick",669352,666157,,foul,,,,,6,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.32,0.82,0.77,2.7,,,,0,4,Top,,,,,,,-10.079245394108336,-135.80284390893712,-3.84696563614609,18.568909991277177,29.62565793256948,-21.331746950274592,3.33,1.5,211,75.5,53,93.3,2289,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.24,,,,,,,,33,10,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,120,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.79,1.32,-1.32,20.8
SI,2023-04-24,93.4,3.52,5.7,"Lodolo, Nick",669352,666157,,foul,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,3,2,2023,1.53,0.66,1.06,2.95,,,,0,4,Top,,,,,,,-9.678783995458843,-135.60176926640622,-2.730499574742037,20.951699290120445,29.890581490910083,-23.663320626278267,3.33,1.5,234,73.6,34,93.3,2360,6.4,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.14,,,,,,,,33,9,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,117,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.97,1.53,-1.53,21.3
CU,2023-04-24,81.6,3.67,5.72,"Lodolo, Nick",669352,666157,,ball,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,2,2,2023,-1.26,-0.12,-1.32,0.56,,,,0,4,Top,,,,,,,-8.750785486042952,-118.44582330852982,-4.604520691753645,-9.68359631573296,26.94099604886628,-32.488221727287446,3.42,1.46,,,,80.3,2785,6.0,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,33,8,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,309,0.0,0.115,,,,-0.115,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.62,-1.26,1.26,21.4
CU,2023-04-24,82.0,3.75,5.8,"Lodolo, Nick",669352,666157,,foul,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,-0.96,0.32,0.19,3.47,,,,0,4,Top,,,,,,,-6.1487063880068655,-119.35226960542056,0.6377151058147359,-8.019432949058094,22.871168504950603,-29.46521887126128,3.33,1.5,,,,81.7,2755,6.0,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,33,7,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,313,0.0,0.0,,,,0.0,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.07,-0.96,0.96,20.9
FF,2023-04-24,92.4,3.57,5.7,"Lodolo, Nick",669352,666157,,foul,,,,,6,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,1.55,1.01,0.3,2.65,,,,0,4,Top,,,,,,,-11.610524214483808,-134.00763144568666,-4.097780171745482,21.15530788574986,29.645971582000676,-19.28332109139541,3.33,1.5,164,79.9,72,91.8,2337,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.33,,,,,,,,33,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,109,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.68,1.55,-1.55,19.7
CH,2023-04-24,87.4,3.35,5.76,"Lodolo, Nick",669352,666157,,foul,,,,,13,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,2,2,2023,1.63,0.09,-0.91,1.4,,,,0,4,Top,,,,,,,-13.604603546087578,-126.47741847741364,-4.461020025069987,20.302212777571967,26.8311323900912,-30.371276210462128,3.33,1.5,4,72.9,-23,87.2,2110,6.5,718445,663886,571976,663697,668715,676480,670770,669222,641584,53.95,,,,,,,,33,5,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,111,0.0,0.0,,,,0.0,88.0,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,2.94,1.63,-1.63,20.3
FF,2023-04-24,92.7,3.5,5.84,"Lodolo, Nick",669352,666157,,ball,,,,,11,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,1,2,2023,1.42,1.29,-0.61,3.55,,,,0,4,Top,,,,,,,-13.520243499593274,-134.29624431776833,-2.771231492679286,20.22000202795927,30.51290758438865,-16.163309246128534,3.39,1.55,,,,91.8,2385,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,33,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,123,0.0,0.046,,,,-0.046,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,1.4,1.42,-1.42,21.5
CH,2023-04-24,85.8,3.49,5.76,"Lodolo, Nick",669352,666157,,swinging_strike,,,,,5,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,1,1,2023,1.54,0.03,-0.1,2.13,,,,0,4,Top,,,,,,,-11.546295765702787,-124.42156961600811,-2.308136942146098,18.39859205893415,25.952374442370814,-31.590696945050095,3.33,1.5,,,,85.2,2032,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.3,,,,,,,,33,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,107,0.0,-0.061,,,,0.061,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.1,1.54,-1.54,19.3
CH,2023-04-24,86.1,3.51,5.8,"Lodolo, Nick",669352,666157,,swinging_strike,,,,,14,Bubba Thompson walks.,R,R,L,CIN,TEX,S,,,1,0,2023,1.54,0.13,0.26,1.3,,,,0,4,Top,,,,,,,-10.779837782963993,-124.91045502562548,-4.658913974878985,18.322095519698987,25.208480645048866,-30.027226335269575,3.33,1.5,,,,85.6,1777,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.37,,,,,,,,33,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,113,0.0,-0.052,,,,0.052,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,2.96,1.54,-1.54,20.4
CU,2023-04-24,78.2,3.64,5.82,"Lodolo, Nick",669352,666157,,ball,,,,,12,Bubba Thompson walks.,R,R,L,CIN,TEX,B,,,0,0,2023,-1.27,0.12,1.16,2.85,,,,0,4,Top,,,,,,,-2.9916779072205357,-113.84614241422372,0.2671030003438417,-10.422183800170828,21.526387089021966,-31.44684911450785,3.42,1.52,,,,77.6,2590,5.9,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.56,,,,,,,,33,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,304,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,25,25,25,25,2,1,6,1,6,5,3.62,-1.27,1.27,22.3
FF,2023-04-24,92.9,3.72,5.77,"Lodolo, Nick",506702,666157,grounded_into_double_play,hit_into_play,,,,,5,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,X,6,ground_ball,1,1,2023,1.42,1.14,-0.02,2.13,,677649,665750,1,3,Top,113.33,154.79,,,,,-12.569580246986948,-134.54622907625784,-5.961066679583976,19.956168453864056,29.973362027297505,-17.157376259559285,3.19,1.46,134,92.9,9,92.2,2234,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.31,0.646,0.6,0.0,1,0,0,4,26,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,119,0.035,-0.315,,,0.719,0.315,92.9,-4,4,0.117,0.883,25,34,25,34,2,1,6,2,6,3,1.53,1.42,-1.42,19.2
CU,2023-04-24,79.6,3.73,5.75,"Lodolo, Nick",506702,666157,,blocked_ball,,,,,13,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,B,,,0,1,2023,-1.11,-0.07,-1.94,0.48,,677649,665750,1,3,Top,,,,,,,-10.319975075628642,-115.50055306760024,-4.588053329840196,-7.836282614205923,23.03784274275865,-32.07603452177897,3.26,1.54,,,,79.1,2762,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.26,,,,,,,,26,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,310,0.0,0.031,,,,-0.031,,-4,4,0.117,0.883,25,34,25,34,2,1,6,2,6,3,3.71,-1.11,1.11,21.2
CU,2023-04-24,78.1,3.74,5.8,"Lodolo, Nick",506702,666157,,called_strike,,,,,7,"Sandy Leon grounds into a double play, shortstop Jose Barrero to second baseman Jonathan India to first baseman Wil Myers.   Leody Taveras out at 2nd.    Sandy Leon out at 1st.",R,R,L,CIN,TEX,S,,,0,0,2023,-1.32,0.07,-0.31,1.7,,677649,665750,1,3,Top,,,,,,,-6.268223066339423,-113.62321865034568,-2.0239439892752196,-10.157676803341731,22.432203468646662,-31.382673504630613,3.34,1.51,,,,77.6,2645,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.34,,,,,,,,26,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,300,0.0,-0.04,,,,0.04,,-4,4,0.117,0.883,25,34,25,34,2,1,6,2,6,3,3.69,-1.32,1.32,22.6
FF,2023-04-24,92.3,3.67,5.7,"Lodolo, Nick",665750,666157,walk,ball,,,,,13,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,CIN,TEX,B,,,3,1,2023,1.66,1.1,-1.93,1.3,,,677649,1,3,Top,,,,,,,-17.733886083921888,-132.9811636724289,-7.62329215979985,23.60467362467298,29.767454651705357,-17.33188289715628,3.83,1.9,,,,91.5,2398,6.4,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.06,,0.695903,0.7,1,0,0,,25,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,119,-0.014,0.197,,,,-0.197,,-4,4,0.131,0.869,25,24,25,25,2,1,6,1,6,1,1.64,1.66,-1.66,18.3
CH,2023-04-24,86.5,3.57,5.74,"Lodolo, Nick",665750,666157,,ball,,,,,12,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,CIN,TEX,B,,,2,1,2023,1.71,0.42,1.67,3.47,,,677649,1,3,Top,,,,,,,-8.01921881532741,-125.76270652202632,-0.0296431200272393,19.82166760813557,26.35722654870772,-27.94000825145489,3.75,1.8,,,,86.2,2197,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.25,,,,,,,,25,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,108,0.0,0.1,,,,-0.1,,-4,4,0.131,0.869,25,24,25,25,2,1,6,1,6,1,2.64,1.71,-1.71,22.5
FF,2023-04-24,92.0,3.53,5.86,"Lodolo, Nick",665750,666157,,ball,,,,,11,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,CIN,TEX,B,,,1,1,2023,1.28,1.17,-0.55,4.36,,,677649,1,3,Top,,,,,,,-13.003167870121333,-133.30851304947726,-0.4377405593791085,18.07838831176358,29.28628370688605,-18.42801576218597,3.72,1.88,,,,91.2,2156,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.4,,,,,,,,25,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,126,0.0,0.046,,,,-0.046,,-4,4,0.131,0.869,25,24,25,25,2,1,6,1,6,1,1.56,1.28,-1.28,23.3
CU,2023-04-24,79.3,3.7,5.77,"Lodolo, Nick",665750,666157,,swinging_strike,,,,,4,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,CIN,TEX,S,,,1,0,2023,-1.3,0.23,-0.83,2.89,,,677649,1,3,Top,,,,,,,-7.438280715760723,-115.24293053272189,0.1327233597618549,-9.946719542902866,23.682269513282517,-30.42665247436521,3.69,1.82,,,,78.6,2700,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.38,,,,,,,,25,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,301,0.0,-0.053,,,,0.053,,-4,4,0.131,0.869,25,24,25,25,2,1,6,1,6,1,3.44,-1.3,1.3,22.6
SI,2023-04-24,91.5,3.66,5.69,"Lodolo, Nick",665750,666157,,ball,,,,,14,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,CIN,TEX,B,,,0,0,2023,1.74,0.81,1.96,2.23,,,677649,1,3,Top,,,,,,,-8.026325648208006,-132.85716304496344,-4.5015540141461985,22.377582594435893,31.610492028064744,-21.797350639052148,3.77,1.81,,,,90.8,2103,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.24,,,,,,,,25,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,115,0.0,0.036,,,,-0.036,,-4,4,0.131,0.869,25,24,25,25,2,1,6,1,6,1,1.95,1.74,-1.74,16.9
CU,2023-04-24,80.2,3.7,5.7,"Lodolo, Nick",677649,666157,single,hit_into_play,,,,,4,Ezequiel Duran singles on a sharp line drive to left fielder TJ Friedl.,R,R,L,CIN,TEX,X,7,line_drive,1,0,2023,-0.87,-0.05,-0.4,2.39,,,,1,3,Top,93.13,80.48,,,,,-7.382729320063713,-116.52758089091702,-0.4497640836032034,-6.373579126977277,23.84538906138519,-32.76297620367723,3.28,1.58,211,102.3,14,79.6,2584,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.35,0.751,0.783,0.9,1,1,0,4,24,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,292,-0.01,0.377,,,1.09,-0.377,102.3,-4,4,0.141,0.859,25,24,25,24,2,1,6,1,6,1,3.63,-0.87,0.87,21.7
CU,2023-04-24,79.7,3.52,5.72,"Lodolo, Nick",677649,666157,,ball,,,,,11,Ezequiel Duran singles on a sharp line drive to left fielder TJ Friedl.,R,R,L,CIN,TEX,B,,,0,0,2023,-1.45,0.19,-0.89,2.63,,,,1,3,Top,,,,,,,-6.9324994270607165,-115.74159559264837,-0.2538742941466927,-11.349399130236366,25.544263426082665,-30.672550674400117,3.28,1.55,,,,78.8,2639,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.32,,,,,,,,24,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,297,0.0,0.039,,,,-0.039,,-4,4,0.141,0.859,25,24,25,24,2,1,6,1,6,1,3.47,-1.45,1.45,22.7
FF,2023-04-24,92.6,3.68,5.83,"Lodolo, Nick",673962,666157,home_run,hit_into_play,,,,,2,Josh Jung homers (5) on a fly ball to center field.   Adolis Garcia scores.,R,R,L,CIN,TEX,X,,fly_ball,2,0,2023,1.53,1.02,-0.19,3.17,,,666969,1,3,Top,159.18,32.89,,,,,-13.115418274620987,-134.20792228944225,-3.1244353795765627,21.43429592808447,31.031262240572776,-19.358637448633186,3.66,1.74,418,107.2,31,91.7,2258,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.35,0.906,1.806,2.0,1,0,3,6,23,3,4-Seam Fastball,1,3,3,1,5,1,5,1,Standard,Standard,117,-0.137,1.359,,,3.595,-1.359,107.2,-2,2,0.278,0.722,25,25,25,25,2,1,6,1,6,1,1.68,1.53,-1.53,21.9
SI,2023-04-24,92.5,3.71,5.65,"Lodolo, Nick",673962,666157,,ball,,,,,13,Josh Jung homers (5) on a fly ball to center field.   Adolis Garcia scores.,R,R,L,CIN,TEX,B,,,1,0,2023,1.64,1.02,-0.22,1.4,,,666969,1,3,Top,,,,,,,-13.517927965633428,-133.87131040902082,-7.140396999354148,22.77075919150059,30.436570376062704,-18.371685702816418,3.74,1.79,,,,91.7,2383,6.2,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.27,,,,,,,,23,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,0.054,,,,-0.054,,-2,2,0.278,0.722,25,25,25,25,2,1,6,1,6,1,1.68,1.64,-1.64,17.1
FF,2023-04-24,93.2,3.66,5.77,"Lodolo, Nick",673962,666157,,ball,,,,,7,Josh Jung homers (5) on a fly ball to center field.   Adolis Garcia scores.,R,R,L,CIN,TEX,B,,,0,0,2023,1.7,0.99,-0.83,2.38,,,666969,1,3,Top,,,,,,,-15.155986404389298,-134.80733413127103,-5.020904781516485,24.14242101249012,30.999880421421352,-19.13837763382787,3.78,1.81,,,,92.4,2396,6.3,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.24,,,,,,,,23,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,0.036,,,,-0.036,,-2,2,0.278,0.722,25,25,25,25,2,1,6,1,6,1,1.68,1.7,-1.7,19.4
CU,2023-04-24,80.4,3.67,5.75,"Lodolo, Nick",666969,666157,single,hit_into_play,,,,,7,"Adolis Garcia singles on a ground ball to shortstop Jose Barrero, deflected by third baseman Spencer Steer.",R,R,L,CIN,TEX,X,5,ground_ball,1,2,2023,-1.2,-0.07,-0.74,1.89,,,,1,3,Top,106.66,160.25,,,,,-7.450975348262536,-116.80744724813378,-1.6170044221745412,-9.24523290209053,25.271971874438535,-32.71878724016368,3.38,1.68,45,80.1,2,79.5,2718,6.1,718445,663886,571976,663697,668715,676480,670770,669222,641584,54.44,0.246,0.236,0.9,1,1,0,2,22,4,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,301,-0.018,0.495,,,0.29,-0.495,88.0,-2,2,0.296,0.704,25,30,25,30,2,1,6,1,6,1,3.65,-1.2,1.2,22.0
