pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-10-09,99.8,-1.68,5.92,"Miller, Bobby",572233,676272,sac_fly,hit_into_play,,,,,8,Christian Walker out on a sacrifice fly to center fielder James Outman.   Corbin Carroll scores.    Ketel Marte to 3rd.,D,R,R,LAD,AZ,X,8,line_drive,2,1,2023,-0.81,1.22,-0.01,2.1,682998,606466,502054,0,1,Top,139.96,42.53,,,,,6.560210494573779,-145.110991959608,-8.11595404115711,-12.908491896203032,32.21834721222402,-13.219945502156484,3.38,1.54,388,105.6,22,101.2,2376,7.0,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.5,0.877,1.507,0.0,1,0,0,6,4,4,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,201,0.005,-0.201,79.9,7.6,2.839,0.201,105.6,0,0,0.337,0.663,24,32,24,32,1,0,8,2,,2,1.06,0.81,0.81,48.8
SI,2023-10-09,99.4,-1.79,5.89,"Miller, Bobby",572233,676272,,foul,,,,,8,Christian Walker out on a sacrifice fly to center fielder James Outman.   Corbin Carroll scores.    Ketel Marte to 3rd.,D,R,R,LAD,AZ,S,,,2,0,2023,-0.9,1.4,-0.27,1.88,682998,606466,502054,0,1,Top,,,,,,,6.3405710991215205,-144.40026390900528,-8.967803382418426,-14.059591350841206,32.932572348351705,-10.670291538296995,3.38,1.54,208,73.2,30,100.6,2377,7.0,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.53,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.076,72.9,7.1,,0.076,88.0,0,0,0.337,0.663,24,32,24,32,1,0,8,2,,2,0.91,0.9,0.9,54.6
SL,2023-10-09,86.8,-1.94,5.8,"Miller, Bobby",572233,676272,,ball,,,,,14,Christian Walker out on a sacrifice fly to center fielder James Outman.   Corbin Carroll scores.    Ketel Marte to 3rd.,D,R,R,LAD,AZ,B,,,1,0,2023,0.33,-0.25,0.93,1.04,682998,606466,502054,0,1,Top,,,,,,,6.268565397923791,-126.23389002454964,-4.749305532936711,2.324708247952142,25.18018138443427,-34.070032067175305,3.41,1.58,,,,88.1,2670,7.1,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.42,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.076,,,,-0.076,,0,0,0.337,0.663,24,32,24,32,1,0,8,2,,2,3.27,-0.33,-0.33,47.3
SI,2023-10-09,99.1,-1.6,5.89,"Miller, Bobby",572233,676272,,ball,,,,,13,Christian Walker out on a sacrifice fly to center fielder James Outman.   Corbin Carroll scores.    Ketel Marte to 3rd.,D,R,R,LAD,AZ,B,,,0,0,2023,-0.72,1.44,-0.11,1.2,682998,606466,502054,0,1,Top,,,,,,,5.844202498906396,-143.86474568700004,-10.889631935520894,-11.382468546457895,32.06292314936285,-9.912605204375998,3.42,1.65,,,,100.6,2415,7.1,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.37,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.037,,,,-0.037,,0,0,0.337,0.663,24,32,24,32,1,0,8,2,,2,0.89,0.72,0.72,55.4
SI,2023-10-09,100.3,-1.8,5.98,"Miller, Bobby",502054,676272,single,hit_into_play,,,,,4,Tommy Pham singles on a line drive to left fielder David Peralta.   Corbin Carroll to 3rd.    Ketel Marte to 2nd.,D,R,R,LAD,AZ,X,7,line_drive,2,2,2023,-1.04,1.37,-0.69,2.71,,682998,606466,0,1,Top,72.82,112.66,,,,,5.586253477724288,-145.9225540309196,-7.0014290271957575,-16.14285345989098,34.647314322280124,-11.162580769213292,3.37,1.57,276,94.4,16,101.3,2379,6.8,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.65,0.737,0.694,0.9,1,1,0,4,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.075,0.515,74.0,6.4,0.9,-0.515,94.4,0,0,0.412,0.588,24,35,24,35,1,0,8,2,,2,0.9,1.04,1.04,45.3
SL,2023-10-09,89.7,-2.04,5.83,"Miller, Bobby",502054,676272,,blocked_ball,,,,,14,Tommy Pham singles on a line drive to left fielder David Peralta.   Corbin Carroll to 3rd.    Ketel Marte to 2nd.,D,R,R,LAD,AZ,B,,,1,2,2023,0.36,-0.01,1.1,0.39,,682998,606466,0,1,Top,,,,,,,7.106403311925549,-130.45757645768705,-7.622345348470467,2.78817166611483,25.641358404203157,-30.972160779198617,3.49,1.57,,,,91.6,2486,7.3,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.17,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.034,,,,-0.034,,0,0,0.412,0.588,24,35,24,35,1,0,8,2,,2,2.83,-0.36,-0.36,48.4
FF,2023-10-09,100.4,-1.67,6.09,"Miller, Bobby",502054,676272,,ball,,,,,12,Tommy Pham singles on a line drive to left fielder David Peralta.   Corbin Carroll to 3rd.    Ketel Marte to 2nd.,D,R,R,LAD,AZ,B,,,0,2,2023,-0.36,1.47,0.64,3.6,,682998,606466,0,1,Top,,,,,,,7.348724410686267,-145.9314883593647,-5.070952397242719,-6.964420197646678,35.342263588036744,-10.10015262621835,3.44,1.68,,,,101.2,2337,6.9,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.64,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.025,,,,-0.025,,0,0,0.412,0.588,24,35,24,35,1,0,8,2,,2,0.8,0.36,0.36,47.8
SI,2023-10-09,99.1,-1.77,6.01,"Miller, Bobby",502054,676272,,foul_bunt,,,,,7,Tommy Pham singles on a line drive to left fielder David Peralta.   Corbin Carroll to 3rd.    Ketel Marte to 2nd.,D,R,R,LAD,AZ,S,,,0,1,2023,-0.83,1.37,-0.56,2.08,,682998,606466,0,1,Top,,,,,,,5.307703050618042,-144.12553852334736,-8.635955248751907,-12.832953627242102,31.99685226859998,-11.259346203760067,3.37,1.57,145,,,100.5,2301,7.0,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.51,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.066,13.7,1.7,,0.066,88.0,0,0,0.412,0.588,24,35,24,35,1,0,8,2,,2,0.94,0.83,0.83,50.7
SI,2023-10-09,98.6,-1.9,5.93,"Miller, Bobby",502054,676272,,swinging_strike,,,,,4,Tommy Pham singles on a line drive to left fielder David Peralta.   Corbin Carroll to 3rd.    Ketel Marte to 2nd.,D,R,R,LAD,AZ,S,,,0,0,2023,-0.95,1.35,-0.57,2.68,,682998,606466,0,1,Top,,,,,,,5.932633084314409,-143.37603877692771,-6.592114961291221,-14.500538477399138,33.18129799586539,-12.273038510213093,3.37,1.57,,,,100.0,2237,7.1,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.38,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.048,73.4,5.6,,0.048,,0,0,0.412,0.588,24,35,24,35,1,0,8,2,,2,1.0,0.95,0.95,44.6
FF,2023-10-09,98.2,-1.56,5.96,"Miller, Bobby",606466,676272,single,hit_into_play,,,,,1,Ketel Marte singles on a bunt ground ball to third baseman Max Muncy.   Corbin Carroll to 2nd.,D,L,R,LAD,AZ,X,5,ground_ball,2,1,2023,-0.53,1.43,-0.52,3.01,,,682998,0,1,Top,113.2,183.36,,,,,4.075831803618776,-142.84624642129265,-5.89232229622069,-8.158490030546126,33.710906276671764,-11.404452098250829,3.52,1.68,3,43.5,-49,99.1,2272,6.9,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.64,0.294,0.279,0.9,1,1,0,1,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.052,-0.065,,,0.327,0.065,88.0,0,0,0.464,0.536,24,29,24,30,1,0,8,2,,2,0.94,0.53,-0.53,49.7
CH,2023-10-09,86.6,-1.65,5.86,"Miller, Bobby",606466,676272,,ball,,,,,13,Ketel Marte singles on a bunt ground ball to third baseman Max Muncy.   Corbin Carroll to 2nd.,D,L,R,LAD,AZ,B,,,1,1,2023,-1.22,0.88,-0.16,0.92,,,682998,0,1,Top,,,,,,,6.09889620115767,-125.82219902870928,-7.446416935709343,-14.1828700345731,25.267761611257637,-21.497871495151173,3.49,1.72,,,,87.5,2262,6.9,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.57,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,24,29,24,30,1,0,8,2,,2,2.17,1.22,-1.22,45.6
CH,2023-10-09,86.5,-1.68,5.8,"Miller, Bobby",606466,676272,,swinging_strike_blocked,,,,,13,Ketel Marte singles on a bunt ground ball to third baseman Max Muncy.   Corbin Carroll to 2nd.,D,L,R,LAD,AZ,S,,,1,0,2023,-1.4,0.81,-0.47,0.21,,,682998,0,1,Top,,,,,,,5.80284088471597,-125.62025557539206,-8.885627127838116,-15.946352187690584,24.51519561092444,-22.030131626156383,3.52,1.68,,,,87.8,2285,7.1,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.37,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,24,29,24,30,1,0,8,2,,2,2.24,1.4,-1.4,45.2
FF,2023-10-09,98.0,-1.84,6.02,"Miller, Bobby",606466,676272,,ball,,,,,11,Ketel Marte singles on a bunt ground ball to third baseman Max Muncy.   Corbin Carroll to 2nd.,D,L,R,LAD,AZ,B,,,0,0,2023,-0.45,1.51,-0.9,3.02,,,682998,0,1,Top,,,,,,,3.630336405074161,-142.67868361643718,-6.176686506380585,-6.9996762798849295,32.849613024534534,-10.274549212007468,3.63,1.68,,,,99.2,2357,6.9,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.58,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.0,0.03,,,,-0.03,,0,0,0.464,0.536,24,29,24,30,1,0,8,2,,2,0.86,0.45,-0.45,48.4
FF,2023-10-09,100.2,-1.7,6.01,"Miller, Bobby",682998,676272,walk,ball,,,,,14,Corbin Carroll walks.,D,L,R,LAD,AZ,B,,,3,2,2023,-0.33,1.33,1.39,2.07,,,,0,1,Top,,,,,,,9.399453095347331,-145.40325352401186,-8.73115933880709,-6.8191889548282125,33.50389781607951,-11.433383947567624,3.16,1.47,,,,101.1,2413,6.9,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.59,,0.695903,0.7,1,0,0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,24,22,24,23,1,0,8,2,,2,0.95,0.33,-0.33,48.3
FF,2023-10-09,99.9,-1.75,6.05,"Miller, Bobby",682998,676272,,called_strike,,,,,8,Corbin Carroll walks.,D,L,R,LAD,AZ,S,,,3,1,2023,-0.42,1.54,0.08,1.8,,,,0,1,Top,,,,,,,6.097808652551962,-145.1277982345081,-10.063484636755293,-7.342595374778984,33.04026890610674,-8.220094974683896,3.21,1.55,,,,101.1,2383,7.0,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.52,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.088,,,,0.088,,0,0,0.5,0.5,24,22,24,23,1,0,8,2,,2,0.75,0.42,-0.42,48.1
CU,2023-10-09,80.9,-1.95,6.12,"Miller, Bobby",682998,676272,,ball,,,,,13,Corbin Carroll walks.,D,L,R,LAD,AZ,B,,,2,1,2023,0.65,-1.17,-1.15,2.2,,,,0,1,Top,,,,,,,0.552424927528959,-117.86605694911866,0.1380838512197053,5.894808242050828,23.148798589842276,-43.288644303754616,3.22,1.57,,,,81.3,2762,6.6,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.91,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,24,22,24,23,1,0,8,2,,2,4.65,-0.65,0.65,50.2
FF,2023-10-09,99.5,-1.69,6.04,"Miller, Bobby",682998,676272,,ball,,,,,14,Corbin Carroll walks.,D,L,R,LAD,AZ,B,,,1,1,2023,-0.38,1.38,1.67,1.92,,,,0,1,Top,,,,,,,10.199380054526207,-144.3553959855698,-9.194655349862296,-7.65491568277902,32.106721863685706,-10.88736130139401,3.21,1.55,,,,100.4,2474,6.9,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.64,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,24,22,24,23,1,0,8,2,,2,0.93,0.38,-0.38,47.0
FF,2023-10-09,99.9,-1.87,6.07,"Miller, Bobby",682998,676272,,ball,,,,,12,Corbin Carroll walks.,D,L,R,LAD,AZ,B,,,0,1,2023,-0.42,1.61,1.11,2.87,,,,0,1,Top,,,,,,,9.26920443315244,-145.05002879106223,-7.294357760274468,-8.022888576951235,33.55579216659321,-7.840462975199152,3.29,1.52,,,,100.8,2495,6.9,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.6,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,24,22,24,23,1,0,8,2,,2,0.68,0.42,-0.42,46.4
FF,2023-10-09,98.4,-1.76,6.01,"Miller, Bobby",682998,676272,,called_strike,,,,,9,Corbin Carroll walks.,D,L,R,LAD,AZ,S,,,0,0,2023,-0.42,1.56,0.68,1.86,,,,0,1,Top,,,,,,,7.66925459434482,-142.8570905602861,-9.4944646809707,-7.481483052646407,32.20340588357962,-8.810045734415894,3.22,1.53,,,,99.4,2441,6.9,748556,669257,518692,605141,571970,500743,444482,681546,518792,53.57,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,24,22,24,23,1,0,8,2,,2,0.8,0.42,-0.42,48.5
CH,2023-10-01,88.2,-1.82,5.99,"Miller, Bobby",592626,676272,strikeout,swinging_strike,,,,,8,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,2,,1,2,2023,-1.35,0.92,-0.15,1.73,,624424,,2,4,Bot,,,,,,,6.923016525751376,-128.17171294290455,-6.212098817880629,-16.341687962653072,26.814285862081626,-20.90355779190085,3.5,1.71,,,,88.8,2467,6.8,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.74,,0.0,0.0,1,0,0,,30,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,-0.042,-0.203,63.5,8.3,,0.203,,0,0,0.542,0.542,24,31,24,31,2,1,5,2,8,,2.02,1.35,-1.35,47.7
CU,2023-10-01,81.1,-1.9,6.08,"Miller, Bobby",592626,676272,,swinging_strike,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,,,1,1,2023,0.87,-1.2,0.36,0.88,,624424,,2,4,Bot,,,,,,,3.4246753805447976,-118.0194207773387,-2.699381566813647,7.403318589734137,23.529158991748325,-43.04015542825373,3.5,1.71,,,,81.8,2756,6.9,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.62,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,0.0,-0.064,73.4,8.5,,0.064,,0,0,0.542,0.542,24,31,24,31,2,1,5,2,8,,4.68,-0.87,0.87,50.9
CH,2023-10-01,89.5,-1.56,6.03,"Miller, Bobby",592626,676272,,ball,,,,,14,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-1.49,0.84,0.49,-0.44,,,624424,2,4,Bot,,,,,,,8.251428516020814,-129.62870316153757,-11.77669536627574,-18.494973881509846,27.55605248770992,-20.28640215590525,3.43,1.68,,,,90.1,2386,6.9,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.57,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.014,0.025,,,,-0.025,,0,0,0.528,0.528,24,31,24,31,2,1,5,2,8,,2.03,1.49,-1.49,47.4
SI,2023-10-01,99.1,-1.58,6.05,"Miller, Bobby",592626,676272,,called_strike,,,,,8,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-1.03,1.33,0.12,1.66,,,624424,2,4,Bot,,,,,,,7.142625207499554,-143.88187260283578,-9.770710266999048,-15.921100834159851,32.87372879319535,-11.625261632069426,3.5,1.68,,,,100.2,2273,7.0,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.5,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.045,,,,0.045,,0,0,0.528,0.528,24,31,24,31,2,1,5,2,8,,1.0,1.03,-1.03,47.5
SI,2023-10-01,98.9,-1.88,6.11,"Miller, Bobby",624424,676272,walk,ball,,,,,11,Michael Conforto walks.,R,L,R,SF,LAD,B,,,3,2,2023,-1.1,1.3,-0.92,3.02,,,,2,4,Bot,,,,,,,5.23994804897753,-143.94748183509222,-6.0921499850558725,-16.506011658970568,33.0594908322679,-12.908594816733125,3.14,1.6,,,,99.9,2301,6.8,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.7,,0.695903,0.7,1,0,0,,29,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.015,0.286,,,,-0.286,,0,0,0.513,0.513,24,30,24,30,2,1,5,2,8,,1.03,1.1,-1.1,47.2
SI,2023-10-01,99.0,-1.75,6.13,"Miller, Bobby",624424,676272,,ball,,,,,11,Michael Conforto walks.,R,L,R,SF,LAD,B,,,2,2,2023,-1.0,1.44,-1.25,3.41,,,,2,4,Bot,,,,,,,3.7232434733111353,-144.08265522819377,-5.394500970706123,-14.758570270724244,34.25425393835814,-11.106782969975365,3.24,1.6,,,,99.7,2386,6.7,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.8,,,,,,,,29,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.104,,,,-0.104,,0,0,0.513,0.513,24,30,24,30,2,1,5,2,8,,0.89,1.0,-1.0,45.7
CU,2023-10-01,82.8,-1.81,6.12,"Miller, Bobby",624424,676272,,ball,,,,,14,Michael Conforto walks.,R,L,R,SF,LAD,B,,,1,2,2023,0.96,-1.04,1.52,0.72,,,,2,4,Bot,,,,,,,5.760870833333231,-120.42477192309607,-3.7308678097002854,7.993959364490375,26.87624111576373,-41.559633077536795,3.14,1.6,,,,83.2,2798,6.9,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.6,,,,,,,,29,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,39,0.0,0.041,,,,-0.041,,0,0,0.513,0.513,24,30,24,30,2,1,5,2,8,,4.41,-0.96,0.96,54.9
CH,2023-10-01,88.0,-1.7,5.91,"Miller, Bobby",624424,676272,,swinging_strike,,,,,14,Michael Conforto walks.,R,L,R,SF,LAD,S,,,1,1,2023,-1.45,0.77,0.13,0.51,,,,2,4,Bot,,,,,,,7.491692738301387,-127.65785936006766,-8.598758537130546,-17.362552403865635,27.462986321818303,-22.101733528886548,3.27,1.6,,,,88.4,2386,6.8,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.71,,,,,,,,29,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.069,71.4,8.6,,0.069,,0,0,0.513,0.513,24,30,24,30,2,1,5,2,8,,2.2,1.45,-1.45,45.9
CH,2023-10-01,89.1,-1.75,5.93,"Miller, Bobby",624424,676272,,ball,,,,,14,Michael Conforto walks.,R,L,R,SF,LAD,B,,,0,1,2023,-1.57,0.93,0.46,-0.47,,,,2,4,Bot,,,,,,,8.79628566957536,-129.07647647440737,-11.679026772982429,-19.372536906312604,26.382826189186463,-19.493760498782,3.17,1.6,,,,89.6,2394,6.8,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.68,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.031,,,,-0.031,,0,0,0.513,0.513,24,30,24,30,2,1,5,2,8,,1.97,1.57,-1.57,46.3
FF,2023-10-01,99.7,-1.76,6.15,"Miller, Bobby",624424,676272,,foul,,,,,6,Michael Conforto walks.,R,L,R,SF,LAD,S,,,0,0,2023,-0.59,1.52,0.5,2.68,,,,2,4,Bot,,,,,,,7.64143720515177,-144.79153272886242,-7.765020724473848,-10.070687677467554,33.88294044913858,-9.077671252895383,3.27,1.6,184,74.5,62,100.5,2394,6.8,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.66,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.045,73.4,6.7,,0.045,88.0,0,0,0.513,0.513,24,30,24,30,2,1,5,2,8,,0.78,0.59,-0.59,48.5
SL,2023-10-01,88.1,-1.78,6.04,"Miller, Bobby",642731,676272,field_out,hit_into_play,,,,,14,"Thairo Estrada grounds out, shortstop Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,SF,LAD,X,6,ground_ball,2,2,2023,0.42,-0.14,1.37,2.21,,,,1,4,Bot,113.11,148.52,,,,,6.857507959636909,-128.19894810117603,-2.9196586527074966,3.16134893889327,27.11680351188183,-33.308881902569446,3.4,1.67,15,66.2,-7,88.9,2592,6.8,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.66,0.063,0.061,0.0,1,0,0,2,28,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,-0.019,-0.234,69.4,7.9,0.07,0.234,88.0,0,0,0.532,0.532,24,27,24,27,2,1,5,1,8,,3.08,-0.42,-0.42,49.2
SL,2023-10-01,89.9,-1.89,5.99,"Miller, Bobby",642731,676272,,ball,,,,,14,"Thairo Estrada grounds out, shortstop Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,SF,LAD,B,,,1,2,2023,0.36,-0.03,0.71,1.28,,,,1,4,Bot,,,,,,,5.75980254057351,-130.78508742665048,-5.69695068067582,3.030712487357212,26.406618164216535,-31.600992103707163,3.37,1.7,,,,91.2,2557,7.0,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.54,,,,,,,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,0.0,0.045,,,,-0.045,,0,0,0.532,0.532,24,27,24,27,2,1,5,1,8,,2.85,-0.36,-0.36,54.7
FF,2023-10-01,99.2,-1.78,6.12,"Miller, Bobby",642731,676272,,called_strike,,,,,9,"Thairo Estrada grounds out, shortstop Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,1,1,2023,-0.69,1.42,0.52,1.72,,,,1,4,Bot,,,,,,,7.954941622755185,-143.8782180811012,-9.913642309911172,-11.473627804108876,35.50100317831339,-10.295470672135666,3.4,1.73,,,,99.6,2344,6.8,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.69,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.068,,,,0.068,,0,0,0.532,0.532,24,27,24,27,2,1,5,1,8,,0.93,0.69,0.69,51.7
CU,2023-10-01,81.9,-1.89,6.14,"Miller, Bobby",642731,676272,,ball,,,,,14,"Thairo Estrada grounds out, shortstop Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,SF,LAD,B,,,0,1,2023,0.6,-1.19,1.87,-0.73,,,,1,4,Bot,,,,,,,7.371046512792559,-118.9014159964664,-6.621676004582568,4.132883583281711,24.52176288245044,-42.19693042267322,3.27,1.64,,,,82.1,2809,6.7,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.77,,,,,,,,28,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.03,,,,-0.03,,0,0,0.532,0.532,24,27,24,27,2,1,5,1,8,,4.62,-0.6,-0.6,51.7
SI,2023-10-01,97.7,-2.05,6.04,"Miller, Bobby",642731,676272,,called_strike,,,,,2,"Thairo Estrada grounds out, shortstop Enrique Hernandez to first baseman Freddie Freeman.",R,R,R,SF,LAD,S,,,0,0,2023,-0.91,1.2,-0.21,2.97,,,,1,4,Bot,,,,,,,7.104308321822884,-142.12871572729597,-5.5707262720855395,-13.956405059148524,32.70595763340152,-14.850861611220555,3.37,1.64,,,,98.4,2311,6.7,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.81,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.041,,,,0.041,,0,0,0.532,0.532,24,27,24,27,2,1,5,1,8,,1.19,0.91,0.91,42.5
FF,2023-10-01,98.2,-1.75,6.21,"Miller, Bobby",664774,676272,field_out,hit_into_play,,,,,3,LaMonte Wade Jr.  pops out to shortstop Enrique Hernandez.,R,L,R,SF,LAD,X,6,popup,0,0,2023,-0.75,1.37,0.69,2.78,,,,0,4,Bot,110.15,146.32,,,,,8.404640217528463,-142.72849043916162,-7.049175780283246,-12.24365334754516,32.70966751767452,-11.94222684486456,3.27,1.61,146,89.6,67,98.9,2390,6.7,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.77,0.003,0.003,0.0,1,0,0,3,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,-0.027,-0.265,76.6,6.5,0.003,0.265,89.6,0,0,0.559,0.559,24,29,24,29,2,1,5,2,8,,1.0,0.75,-0.75,53.8
CU,2023-10-01,81.7,-1.84,6.26,"Miller, Bobby",543063,676272,strikeout,swinging_strike_blocked,,,,,14,Brandon Crawford strikes out swinging.,R,L,R,SF,LAD,S,2,,0,2,2023,0.84,-1.2,0.66,0.38,,,666165,2,3,Bot,,,,,,,4.0427929093911645,-118.82517655475846,-4.22366205084817,6.897614082361571,27.43816927796419,-42.60105886695673,3.39,1.57,,,,81.6,2824,6.7,716363,669257,518692,642708,571970,571771,621035,681546,605141,53.78,,0.0,0.0,1,0,0,,22,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30,-0.026,-0.186,73.7,8.7,,0.186,,0,0,0.526,0.526,24,36,24,36,2,1,5,11,8,,4.67,-0.84,0.84,53.5
