pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-10,87.9,-1.74,5.7,"Kowar, Jackson",624415,663804,,ball,,,,,13,Cavan Biggio singles on a line drive to left fielder MJ Melendez.   Whit Merrifield scores.    Santiago Espinal to 2nd.,R,L,R,TOR,KC,B,,,2,2,2023,-1.37,0.07,-1.45,2.32,,593160,669289,1,8,Bot,,,,,,,3.509449917107221,-127.97876400868492,-2.248444682348861,-15.824823633987243,25.49284921195285,-31.19301540339002,3.43,1.53,,,,87.3,2495,5.8,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.71,,,,,,,,66,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,261,0.0,0.062,,,,-0.062,,2,2,0.951,0.951,26,28,27,28,1,1,5,1,2,1,2.87,1.37,-1.37,36.8
CH,2023-09-10,88.1,-1.74,5.73,"Kowar, Jackson",624415,663804,,swinging_strike,,,,,8,Cavan Biggio singles on a line drive to left fielder MJ Melendez.   Whit Merrifield scores.    Santiago Espinal to 2nd.,R,L,R,TOR,KC,S,,,2,1,2023,-1.5,0.14,0.01,1.44,,593160,669289,1,8,Bot,,,,,,,7.337864654091149,-128.0506135767169,-4.605134243054935,-18.005859013836965,25.761683354474396,-29.87192311529099,3.38,1.53,,,,87.8,2506,6.1,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.37,,,,,,,,66,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,260,0.0,-0.07,71.8,7.7,,0.07,,2,2,0.951,0.951,26,28,27,28,1,1,5,1,2,1,2.8,1.5,-1.5,37.9
FF,2023-09-10,98.1,-1.83,5.78,"Kowar, Jackson",624415,663804,,ball,,,,,11,Cavan Biggio singles on a line drive to left fielder MJ Melendez.   Whit Merrifield scores.    Santiago Espinal to 2nd.,R,L,R,TOR,KC,B,,,1,1,2023,-0.96,1.31,-1.11,3.81,,593160,669289,1,8,Bot,,,,,,,4.12279839020018,-142.8975429435021,-2.91901140051184,-14.063773401993386,31.502798656234713,-13.73603140013556,3.43,1.53,,,,98.0,2056,6.1,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.4,,,,,,,,66,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,228,0.0,0.039,,,,-0.039,,2,2,0.951,0.951,26,28,27,28,1,1,5,1,2,1,1.05,0.96,-0.96,38.2
CH,2023-09-10,87.7,-1.97,5.81,"Kowar, Jackson",624415,663804,,ball,,,,,11,Cavan Biggio singles on a line drive to left fielder MJ Melendez.   Whit Merrifield scores.    Santiago Espinal to 2nd.,R,L,R,TOR,KC,B,,,0,1,2023,-1.49,0.13,-1.21,3.03,,593160,669289,1,8,Bot,,,,,,,4.905920399804183,-127.6827099792784,-0.88867475022516,-17.317540601969736,25.68122409026479,-30.818245765561823,3.4,1.6,,,,87.5,2514,6.1,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.42,,,,,,,,66,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,266,0.0,0.031,,,,-0.031,,2,2,0.951,0.951,26,28,27,28,1,1,5,1,2,1,2.83,1.49,-1.49,35.6
FF,2023-09-10,97.4,-1.92,5.82,"Kowar, Jackson",624415,663804,,called_strike,,,,,7,Cavan Biggio singles on a line drive to left fielder MJ Melendez.   Whit Merrifield scores.    Santiago Espinal to 2nd.,R,L,R,TOR,KC,S,,,0,0,2023,-0.85,1.24,-0.7,1.99,,593160,669289,1,8,Bot,,,,,,,5.21869499480779,-141.6943966891845,-7.622445482191275,-12.59441729094653,31.421105297725457,-13.888810520691525,3.4,1.6,,,,97.2,2169,6.1,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.39,,,,,,,,66,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,0.0,-0.04,,,,0.04,,2,2,0.951,0.951,26,28,27,28,1,1,5,1,2,1,1.16,0.85,-0.85,38.2
CH,2023-09-10,85.4,-1.63,6.02,"Kowar, Jackson",669289,663804,single,hit_into_play,,,,,5,Santiago Espinal singles on a soft bunt ground ball to first baseman Nick Loftin.   Daulton Varsho scores.    Whit Merrifield to 2nd.,R,R,R,TOR,KC,X,3,ground_ball,0,0,2023,-1.27,0.68,0.22,2.71,662139,,593160,1,8,Bot,132.96,192.52,,,,,6.878786626683049,-124.25090701489052,-2.8563491429942904,-14.571759078601415,25.11687598975964,-24.773494326758133,3.36,1.61,3,31.6,-47,84.8,2449,5.9,716641,521692,679845,686681,672580,677951,669004,664728,671221,54.56,0.317,0.286,0.9,1,1,0,1,65,1,Changeup,3,2,3,2,2,4,4,2,Standard,Standard,249,0.04,0.082,,,0.33,-0.082,88.0,1,1,0.911,0.911,26,28,27,29,1,3,5,2,2,2,2.45,1.27,1.27,42.5
SL,2023-09-05,84.6,-1.44,5.76,"Kowar, Jackson",683734,663804,strikeout,called_strike,,,,,3,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,2,,3,2,2023,0.24,-0.1,0.46,3.14,,,,2,9,Top,,,,,,,3.958223690571699,-123.37932591256111,0.3159231136385494,1.82532096711668,21.076517205945823,-33.452784321531226,3.4,1.68,,,,85.2,2481,6.3,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.25,,0.0,0.0,1,0,0,,74,6,Slider,5,6,6,5,6,5,6,5,Standard,Standard,56,0.008,-0.336,,,,0.336,,-1,1,0.186,0.814,26,25,27,25,1,4,3,1,5,1,3.24,-0.24,-0.24,39.8
FF,2023-09-05,97.2,-1.76,5.73,"Kowar, Jackson",683734,663804,,foul,,,,,5,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,,,3,1,2023,-0.88,1.12,-0.21,2.19,,,,2,9,Top,,,,,,,6.157209983747145,-141.4153523212081,-6.5855101173289805,-13.14870009314235,28.24973289748803,-15.828763294827109,3.34,1.59,236,74.7,47,97.7,2232,6.3,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.18,,,,,,,,74,5,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,228,0.0,-0.093,70.5,7.4,,0.093,88.0,-1,1,0.186,0.814,26,25,27,25,1,4,3,1,5,1,1.27,0.88,0.88,38.7
CH,2023-09-05,87.3,-1.75,5.73,"Kowar, Jackson",683734,663804,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,B,,,2,1,2023,-1.38,0.1,0.77,-0.85,,,,2,9,Top,,,,,,,8.88824273059489,-126.60290995003764,-9.823409150673884,-16.653314980370673,25.485171073222283,-29.270281033020225,3.42,1.62,,,,87.1,2475,6.3,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.21,,,,,,,,74,4,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,247,0.0,0.116,,,,-0.116,,-1,1,0.186,0.814,26,25,27,25,1,4,3,1,5,1,2.91,1.38,1.38,35.5
CH,2023-09-05,87.0,-1.75,5.77,"Kowar, Jackson",683734,663804,,ball,,,,,14,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,B,,,1,1,2023,-1.19,0.34,0.3,1.21,,,,2,9,Top,,,,,,,7.33450025281742,-126.42133307052758,-5.434084918230319,-14.200121176083057,25.015995307520978,-27.625618938768497,3.45,1.65,,,,86.8,2488,6.2,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.32,,,,,,,,74,3,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,253,0.0,0.053,,,,-0.053,,-1,1,0.186,0.814,26,25,27,25,1,4,3,1,5,1,2.67,1.19,1.19,37.1
FF,2023-09-05,97.7,-1.92,5.63,"Kowar, Jackson",683734,663804,,called_strike,,,,,4,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,S,,,1,0,2023,-0.81,1.12,-0.37,2.48,,,,2,9,Top,,,,,,,6.042252219563235,-142.10807876119154,-5.580264109570236,-12.395776561366132,31.24741087079415,-15.94243330786531,3.34,1.57,,,,97.8,2019,6.3,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.21,,,,,,,,74,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,229,0.0,-0.056,,,,0.056,,-1,1,0.186,0.814,26,25,27,25,1,4,3,1,5,1,1.26,0.81,0.81,33.1
SL,2023-09-05,88.4,-1.49,5.86,"Kowar, Jackson",683734,663804,,ball,,,,,11,Andrew Vaughn called out on strikes.,R,R,R,KC,CWS,B,,,0,0,2023,0.03,0.02,-1.4,3.24,,,,2,9,Top,,,,,,,0.1457448475133891,-128.83945734053216,-0.3939895127023324,0.3353670003284686,24.636924591270063,-32.112201162030615,3.34,1.54,,,,88.6,2378,6.1,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.37,,,,,,,,74,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,109,0.0,0.043,,,,-0.043,,-1,1,0.186,0.814,26,25,27,25,1,4,3,1,5,1,2.87,-0.03,-0.03,41.1
SL,2023-09-05,88.4,-1.69,5.81,"Kowar, Jackson",650391,663804,field_out,hit_into_play,,,,,5,"Eloy Jimenez grounds out, third baseman Maikel Garcia to first baseman Nick Loftin.",R,R,R,KC,CWS,X,5,ground_ball,0,0,2023,0.14,0.03,-0.24,2.83,,,,1,9,Top,102.46,164.06,,,,,3.222190420041308,-128.73971365256955,-1.2502166717271188,0.8767749334217854,26.92422247878458,-31.74111829957171,3.39,1.63,6,94.9,-25,88.3,2394,6.2,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.29,0.123,0.105,0.0,1,0,0,2,73,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,126,0.012,-0.267,80.0,7.1,0.143,0.267,94.9,-1,1,0.174,0.826,26,26,27,27,1,4,3,1,5,3,2.88,-0.14,-0.14,38.4
CH,2023-09-05,85.8,-1.86,5.8,"Kowar, Jackson",643217,663804,field_out,hit_into_play,,,,,7,Andrew Benintendi lines out to left fielder MJ Melendez.,R,L,R,KC,CWS,X,7,line_drive,2,2,2023,-1.2,0.39,-0.58,1.59,,,,0,9,Top,42.48,114.86,,,,,5.421111704986036,-124.74043873693296,-4.385360608674859,-13.6751646291448,27.911156236210495,-27.41437304517728,3.26,1.54,292,87.7,25,84.9,2398,6.0,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.48,0.071,0.064,0.0,1,0,0,3,72,5,Changeup,5,6,6,5,6,5,6,5,Infield shade,Standard,259,0.016,-0.239,66.0,6.6,0.099,0.239,88.0,-1,1,0.158,0.842,26,28,27,29,1,4,3,2,5,1,2.74,1.2,-1.2,39.3
FF,2023-09-05,95.7,-2.01,5.81,"Kowar, Jackson",643217,663804,,called_strike,,,,,8,Andrew Benintendi lines out to left fielder MJ Melendez.,R,L,R,KC,CWS,S,,,2,1,2023,-0.83,1.36,-0.26,2.0,,,,0,9,Top,,,,,,,6.468265669548874,-139.13688475164705,-7.474028085958189,-12.256134737882666,31.962672117494417,-13.035166158617624,3.42,1.62,,,,95.4,2055,6.2,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.29,,,,,,,,72,4,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,225,0.0,-0.074,,,,0.074,,-1,1,0.158,0.842,26,28,27,29,1,4,3,2,5,1,1.14,0.83,-0.83,35.6
FF,2023-09-05,95.9,-1.84,5.79,"Kowar, Jackson",643217,663804,,ball,,,,,13,Andrew Benintendi lines out to left fielder MJ Melendez.,R,L,R,KC,CWS,B,,,1,1,2023,-0.78,1.13,-0.31,1.29,,,,0,9,Top,,,,,,,5.770544488527164,-139.3482511349367,-8.811060225780919,-11.434405722266083,31.539329136069924,-15.63492534025111,3.26,1.54,,,,95.6,1995,6.2,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.28,,,,,,,,72,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,225,0.0,0.059,,,,-0.059,,-1,1,0.158,0.842,26,28,27,29,1,4,3,2,5,1,1.36,0.78,-0.78,37.9
FF,2023-09-05,94.9,-1.9,5.87,"Kowar, Jackson",643217,663804,,ball,,,,,11,Andrew Benintendi lines out to left fielder MJ Melendez.,R,L,R,KC,CWS,B,,,0,1,2023,-0.97,1.19,-1.5,2.99,,,,0,9,Top,,,,,,,3.2164134669658155,-138.12914272431425,-4.504254113842337,-13.077922555715649,32.46535581908171,-16.120223118062768,3.37,1.62,,,,94.5,2113,6.2,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.35,,,,,,,,72,2,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,228,0.0,0.031,,,,-0.031,,-1,1,0.158,0.842,26,28,27,29,1,4,3,2,5,1,1.35,0.97,-0.97,34.3
CH,2023-09-05,86.5,-1.88,5.87,"Kowar, Jackson",643217,663804,,called_strike,,,,,6,Andrew Benintendi lines out to left fielder MJ Melendez.,R,L,R,KC,CWS,S,,,0,0,2023,-1.04,0.49,0.45,2.65,,,,0,9,Top,,,,,,,7.629948757456537,-125.65336025400924,-2.404971021328945,-12.564281423110373,26.949047828934187,-26.710079575888305,3.45,1.62,,,,85.8,2279,6.0,716704,521692,679845,686681,672580,677951,669004,671221,676369,54.46,,,,,,,,72,1,Changeup,5,6,6,5,6,5,6,5,Standard,Standard,251,0.0,-0.042,,,,0.042,,-1,1,0.158,0.842,26,28,27,29,1,4,3,2,5,1,2.58,1.04,-1.04,36.9
FF,2023-09-02,98.2,-1.64,5.75,"Kowar, Jackson",624512,663804,strikeout,swinging_strike,,,,,11,Reese McGuire strikes out swinging.,R,L,R,KC,BOS,S,2,,1,2,2023,-0.73,1.56,-1.0,2.67,,596115,,2,6,Top,,,,,,,3.4077371675415575,-142.94287802083727,-6.473455868470155,-10.751739026498228,32.44683320072306,-9.496187439519971,3.33,1.62,,,,98.2,2132,6.2,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.28,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,223,0.001,-0.203,60.2,7.7,,0.203,,-8,8,0.007,0.993,26,28,27,28,2,3,3,4,3,2,0.8,0.73,-0.73,36.5
CH,2023-09-02,87.7,-1.73,5.76,"Kowar, Jackson",624512,663804,,foul,,,,,13,Reese McGuire strikes out swinging.,R,L,R,KC,BOS,S,,,1,2,2023,-1.38,0.31,-0.39,1.08,,596115,,2,6,Top,,,,,,,6.066615152256744,-127.524149834608,-5.823578433768152,-16.26820143569622,25.81250383819488,-27.73722085519539,3.33,1.62,,,,87.4,2468,6.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.37,,,,,,,,58,4,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,260,0.0,0.0,36.0,7.0,,0.0,,-8,8,0.007,0.993,26,28,27,28,2,3,3,4,3,2,2.65,1.38,-1.38,36.7
FF,2023-09-02,97.6,-1.78,5.66,"Kowar, Jackson",624512,663804,,swinging_strike,,,,,2,Reese McGuire strikes out swinging.,R,L,R,KC,BOS,S,,,1,1,2023,-0.87,1.31,-0.19,2.82,,596115,,2,6,Top,,,,,,,6.251763673889116,-141.94454976729588,-5.16875098282346,-13.167885649368182,30.998960381071353,-13.459867524490924,3.33,1.62,,,,97.6,2301,6.2,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.26,,,,,,,,58,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,222,0.0,-0.064,64.3,7.0,,0.064,,-8,8,0.007,0.993,26,28,27,28,2,3,3,4,3,2,1.08,0.87,-0.87,34.6
FF,2023-09-02,97.1,-1.57,5.76,"Kowar, Jackson",624512,663804,,ball,,,,,11,Reese McGuire strikes out swinging.,R,L,R,KC,BOS,B,,,0,1,2023,-0.74,1.24,-0.32,4.11,,596115,,2,6,Top,,,,,,,5.032664329143477,-141.3847751105883,-1.7247452951779103,-11.114262184030512,30.305263828467226,-15.330118287541762,3.33,1.73,,,,97.1,2259,6.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.37,,,,,,,,58,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,226,0.0,0.02,,,,-0.02,,-8,8,0.007,0.993,26,28,27,28,2,3,3,4,3,2,1.17,0.74,-0.74,40.9
SL,2023-09-02,88.5,-1.72,5.72,"Kowar, Jackson",624512,663804,,called_strike,,,,,7,Reese McGuire strikes out swinging.,R,L,R,KC,BOS,S,,,0,0,2023,0.17,0.01,-0.59,1.97,,596115,,2,6,Top,,,,,,,2.390276416397006,-128.93269977609577,-3.137620865689388,1.4344616457410495,25.593498580366067,-31.654711980451623,3.35,1.7,,,,88.5,2441,6.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.4,,,,,,,,58,1,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,84,0.0,-0.046,,,,0.046,,-8,8,0.007,0.993,26,28,27,28,2,3,3,4,3,2,2.88,-0.17,0.17,40.1
CH,2023-09-02,87.7,-1.49,5.68,"Kowar, Jackson",596115,663804,double,hit_into_play,,,,,5,Trevor Story doubles (6) on a sharp line drive to center fielder Drew Waters.   Triston Casas scores.,R,R,R,KC,BOS,X,8,line_drive,0,1,2023,-1.34,0.14,0.11,2.41,671213,,,2,6,Top,154.18,21.51,,,,,6.611507183256365,-127.54076442453402,-2.0489034249395446,-15.933866837411331,25.63515825343856,-30.460621479497853,3.36,1.57,390,108.9,17,87.5,2307,6.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.36,0.711,0.889,1.25,1,1,1,6,57,2,Changeup,1,8,8,1,9,1,9,1,Standard,Standard,259,-0.006,0.841,74.8,7.0,1.43,-0.841,108.9,-7,7,0.013,0.987,26,30,27,31,1,3,3,1,3,1,2.82,1.34,1.34,35.9
SL,2023-09-02,88.9,-1.42,5.82,"Kowar, Jackson",596115,663804,,called_strike,,,,,4,Trevor Story doubles (6) on a sharp line drive to center fielder Drew Waters.   Triston Casas scores.,R,R,R,KC,BOS,S,,,0,0,2023,0.17,0.19,-0.3,2.4,671213,,,2,6,Top,,,,,,,2.3762780483354957,-129.3737591977998,-2.625962149075037,1.2744404892891108,31.446093251749723,-29.692392897234452,3.55,1.73,,,,87.8,2256,6.0,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.52,,,,,,,,57,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,92,0.0,-0.036,,,,0.036,,-7,7,0.013,0.987,26,30,27,31,1,3,3,1,3,1,2.73,-0.17,-0.17,40.9
CH,2023-09-02,87.0,-1.83,5.69,"Kowar, Jackson",807799,663804,grounded_into_double_play,hit_into_play,,,,,11,"Masataka Yoshida grounds into a double play, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Triston Casas to 3rd.    Adam Duvall out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,KC,BOS,X,6,ground_ball,1,1,2023,-1.27,0.16,-0.87,2.44,,671213,594807,0,6,Top,118.21,145.55,,,,,4.88027001288023,-126.67043836054096,-1.953683879798616,-14.665224764474688,25.668687005961452,-30.22428090817897,3.24,1.41,14,98.3,-9,86.7,2396,6.0,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.46,0.269,0.219,0.0,1,0,0,2,56,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,266,0.005,-0.294,66.8,7.0,0.303,0.294,98.3,-7,7,0.008,0.992,26,29,27,30,1,3,3,1,3,1,2.84,1.27,-1.27,34.7
FF,2023-09-02,97.3,-1.64,5.79,"Kowar, Jackson",807799,663804,,ball,,,,,11,"Masataka Yoshida grounds into a double play, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Triston Casas to 3rd.    Adam Duvall out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,KC,BOS,B,,,0,1,2023,-0.9,1.2,-1.56,3.32,,671213,594807,0,6,Top,,,,,,,2.272622329718096,-141.73873489556422,-3.8695199080257465,-12.637811137097238,31.139153547330064,-15.289157685239443,3.32,1.47,,,,97.3,2173,6.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.37,,,,,,,,56,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,228,0.0,0.034,,,,-0.034,,-7,7,0.008,0.992,26,29,27,30,1,3,3,1,3,1,1.19,0.9,-0.9,36.5
FF,2023-09-02,98.0,-1.69,5.79,"Kowar, Jackson",807799,663804,,foul,,,,,4,"Masataka Yoshida grounds into a double play, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Triston Casas to 3rd.    Adam Duvall out at 2nd.    Masataka Yoshida out at 1st.",R,L,R,KC,BOS,S,,,0,0,2023,-0.71,1.31,-0.33,2.6,,671213,594807,0,6,Top,,,,,,,5.2834260477274135,-142.57381598368562,-6.1484375061297865,-10.88080069083886,32.88409418591315,-13.036102990948232,3.24,1.41,247,78.2,29,97.7,2161,6.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.36,,,,,,,,56,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,222,0.0,-0.048,70.0,6.4,,0.048,88.0,-7,7,0.008,0.992,26,29,27,30,1,3,3,1,3,1,1.06,0.71,-0.71,38.7
FF,2023-09-02,97.5,-1.39,5.74,"Kowar, Jackson",594807,663804,walk,ball,,,,,14,Adam Duvall walks.   Triston Casas to 2nd.,R,R,R,KC,BOS,B,,,3,1,2023,-0.48,1.45,1.67,1.56,,,671213,0,6,Top,,,,,,,9.301643112282296,-141.5139003360386,-9.03845873564039,-8.558387331265479,32.36219735912198,-10.675972727453509,3.61,1.64,,,,97.2,2222,6.3,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.22,,0.695903,0.7,1,0,0,,55,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,222,-0.003,0.242,,,,-0.242,,-7,7,0.011,0.989,26,34,27,35,1,3,3,1,3,1,0.96,0.48,0.48,42.5
CH,2023-09-02,86.2,-1.27,5.78,"Kowar, Jackson",594807,663804,,blocked_ball,,,,,14,Adam Duvall walks.   Triston Casas to 2nd.,R,R,R,KC,BOS,B,,,2,1,2023,-1.03,0.47,2.12,0.45,,,671213,0,6,Top,,,,,,,10.104929594140128,-125.03684495941536,-7.338990989637645,-12.754934908402614,23.755082270018978,-25.972577182652092,3.33,1.54,,,,86.0,2490,6.2,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.29,,,,,,,,55,4,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,251,0.0,0.101,,,,-0.101,,-7,7,0.011,0.989,26,34,27,35,1,3,3,1,3,1,2.61,1.03,1.03,41.6
CH,2023-09-02,86.6,-1.25,5.84,"Kowar, Jackson",594807,663804,,ball,,,,,14,Adam Duvall walks.   Triston Casas to 2nd.,R,R,R,KC,BOS,B,,,1,1,2023,-1.29,0.32,1.23,1.75,,,671213,0,6,Top,,,,,,,8.549152637050575,-125.89267046468036,-4.232238257875679,-15.40166712670637,24.986412170472136,-28.107557693589843,3.41,1.61,,,,86.7,2365,6.3,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.16,,,,,,,,55,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,259,0.0,0.042,,,,-0.042,,-7,7,0.011,0.989,26,34,27,35,1,3,3,1,3,1,2.72,1.29,1.29,41.0
SL,2023-09-02,88.9,-1.43,5.75,"Kowar, Jackson",594807,663804,,swinging_strike,,,,,14,Adam Duvall walks.   Triston Casas to 2nd.,R,R,R,KC,BOS,S,,,1,0,2023,0.39,0.11,1.54,1.28,,,671213,0,6,Top,,,,,,,6.4616048848695895,-129.2994159986218,-5.146066988339583,3.007837606324217,27.020538282473385,-30.012807149682622,3.33,1.54,,,,88.8,2449,6.3,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.23,,,,,,,,55,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,243,0.0,-0.042,66.0,8.5,,0.042,,-7,7,0.011,0.989,26,34,27,35,1,3,3,1,3,1,2.77,-0.39,-0.39,42.4
SL,2023-09-02,89.4,-1.35,5.8,"Kowar, Jackson",594807,663804,,ball,,,,,14,Adam Duvall walks.   Triston Casas to 2nd.,R,R,R,KC,BOS,B,,,0,0,2023,0.21,0.14,1.07,1.08,,,671213,0,6,Top,,,,,,,5.507182991928689,-130.12308683589097,-5.962201883670488,1.3549646016642911,25.371777554990302,-29.548451354200044,3.52,1.67,,,,89.5,2380,6.2,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.31,,,,,,,,55,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,184,0.0,0.03,,,,-0.03,,-7,7,0.011,0.989,26,34,27,35,1,3,3,1,3,1,2.69,-0.21,-0.21,40.7
CH,2023-09-02,85.6,-1.73,5.85,"Kowar, Jackson",671213,663804,single,hit_into_play,,,,,7,Triston Casas singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,BOS,X,7,line_drive,3,1,2023,-1.41,0.13,-0.63,1.77,,,,0,6,Top,78.24,115.95,,,,,5.425453122950469,-124.58590153179392,-3.602663249157622,-15.787892051462514,25.61120511793692,-30.28523318352245,3.8,1.76,211,70.1,23,85.3,2365,6.1,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.37,0.983,0.902,0.9,1,1,0,4,54,5,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,256,-0.001,0.256,71.5,7.8,1.044,-0.256,88.0,-7,7,0.012,0.988,26,23,27,23,1,3,3,1,3,1,2.99,1.41,-1.41,39.1
CH,2023-09-02,87.0,-1.74,5.86,"Kowar, Jackson",671213,663804,,ball,,,,,1,Triston Casas singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,BOS,B,,,2,1,2023,-1.35,0.16,-0.68,3.48,,,,0,6,Top,,,,,,,5.251845074283095,-126.56990453416022,0.1518849666149535,-15.538681955895225,26.397969976969847,-30.713604514884995,3.88,2.02,,,,86.3,2301,5.9,716750,666023,521692,686681,672580,677951,669004,671221,676369,54.58,,,,,,,,54,4,Changeup,1,8,8,1,8,1,8,1,Infield shade,Standard,255,0.0,0.129,,,,-0.129,,-7,7,0.012,0.988,26,23,27,23,1,3,3,1,3,1,2.86,1.35,-1.35,40.0
