pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-23,84.0,-1.82,5.71,"Velasquez, Vince",668715,592826,strikeout,swinging_strike,,,,,12,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,2,,2,2,2023,0.81,0.35,1.13,2.51,,,670770,1,6,Top,,,,,,,5.23506191946877,-122.3472850851818,-1.7591102510610512,7.1982626469485895,22.9212244401548,-28.525538159615454,3.32,1.6,,,,84.6,2378,6.5,718463,641511,467793,672779,663647,666801,669261,678225,675986,54.0,,0.0,0.0,1,0,0,,40,6,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,106,0.046,-0.23,,,,0.23,,1,-1,0.662,0.338,31,25,31,26,3,2,5,1,6,1,2.86,-0.81,-0.81,47.4
SL,2023-04-23,83.2,-2.01,5.59,"Velasquez, Vince",668715,592826,,foul,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,2,2,2023,0.86,0.31,1.12,2.06,,,670770,1,6,Top,,,,,,,5.5264963924343915,-121.07417335547557,-2.247562372819093,7.426383795265165,23.57262540483445,-28.90124341136004,3.32,1.6,177,64.9,44,83.9,2448,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.77,,,,,,,,40,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,1,-1,0.662,0.338,31,25,31,26,3,2,5,1,6,1,2.98,-0.86,-0.86,40.8
FF,2023-04-23,91.4,-1.83,5.76,"Velasquez, Vince",668715,592826,,ball,,,,,12,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,B,,,1,2,2023,-0.31,1.56,0.18,4.41,,,670770,1,6,Top,,,,,,,5.759798292599708,-132.9054594801165,-0.8323856418525499,-5.034344836309805,30.699279308253477,-13.770130218103263,3.32,1.63,,,,91.3,2435,6.5,718463,641511,467793,672779,663647,666801,669261,678225,675986,54.03,,,,,,,,40,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,0.047,,,,-0.047,,1,-1,0.662,0.338,31,25,31,26,3,2,5,1,6,1,1.18,0.31,0.31,48.2
SL,2023-04-23,84.1,-2.09,5.58,"Velasquez, Vince",668715,592826,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.6,0.78,1.3,1.78,,,670770,1,6,Top,,,,,,,6.6866944379191455,-122.32310558079212,-4.004026508549545,4.83705191454022,22.98102451183161,-23.793924051982692,3.36,1.58,,,,84.6,2465,6.5,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.98,,,,,,,,40,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,0.023,,,,-0.023,,1,-1,0.662,0.338,31,25,31,26,3,2,5,1,6,1,2.44,-0.6,-0.6,40.1
FF,2023-04-23,93.1,-1.81,5.66,"Velasquez, Vince",668715,592826,,called_strike,,,,,9,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.37,1.64,0.29,1.74,,,670770,1,6,Top,,,,,,,6.233961455312381,-135.29126689901506,-7.904188527765113,-5.967565696705715,30.879474222654405,-10.478855921471052,3.42,1.6,,,,93.4,2398,6.6,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.88,,,,,,,,40,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,-0.053,,,,0.053,,1,-1,0.662,0.338,31,25,31,26,3,2,5,1,6,1,1.01,0.37,0.37,47.9
FF,2023-04-23,92.9,-1.9,5.58,"Velasquez, Vince",668715,592826,,called_strike,,,,,8,Spencer Steer strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.73,1.63,0.24,1.7,,,670770,1,6,Top,,,,,,,7.123865891306759,-134.82206775300523,-7.701154433082444,-10.533266796349132,32.234664216047555,-10.776926541390996,3.36,1.6,,,,93.2,2344,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.68,,,,,,,,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207,0.0,-0.042,,,,0.042,,1,-1,0.662,0.338,31,25,31,26,3,2,5,1,6,1,1.05,0.73,0.73,41.2
FF,2023-04-23,92.9,-1.96,5.49,"Velasquez, Vince",670770,592826,single,hit_into_play,,,,,1,TJ Friedl singles on a line drive to center fielder Ji Hwan Bae.,R,L,R,PIT,CIN,X,8,line_drive,2,0,2023,-0.6,1.46,-0.74,2.66,,,,1,6,Top,136.31,81.01,,,,,4.4905789423175895,-135.14877359648807,-4.674343605956015,-8.382964603449144,30.22812104315825,-13.43647866825678,3.17,1.51,234,94.2,14,93.6,2401,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.73,0.94,0.921,0.9,1,1,0,4,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,-0.041,0.311,,,1.154,-0.311,94.2,1,-1,0.703,0.297,31,27,31,28,3,2,5,1,6,1,1.18,0.6,-0.6,44.5
CH,2023-04-23,88.1,-1.95,5.41,"Velasquez, Vince",670770,592826,,ball,,,,,13,TJ Friedl singles on a line drive to center fielder Ji Hwan Bae.,R,L,R,PIT,CIN,B,,,1,0,2023,-1.13,0.47,-1.49,2.01,,,,1,6,Top,,,,,,,3.503061772505998,-128.22017670845986,-3.1661956444896324,-13.152463860407993,26.377002998366446,-26.56624834096824,3.18,1.45,,,,89.0,1560,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.69,,,,,,,,39,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240,0.0,0.066,,,,-0.066,,1,-1,0.703,0.297,31,27,31,28,3,2,5,1,6,1,2.47,1.13,-1.13,36.9
SL,2023-04-23,82.7,-1.88,5.58,"Velasquez, Vince",670770,592826,,ball,,,,,14,TJ Friedl singles on a line drive to center fielder Ji Hwan Bae.,R,L,R,PIT,CIN,B,,,0,0,2023,0.56,-0.19,1.08,0.43,,,,1,6,Top,,,,,,,5.6888904196642605,-120.25757624587833,-4.858150897204842,4.227890973550512,24.71996896087298,-33.190939655209675,3.17,1.47,,,,83.0,2322,6.6,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.85,,,,,,,,39,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,99,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,31,27,31,28,3,2,5,1,6,1,3.54,-0.56,0.56,49.0
CH,2023-04-23,89.7,-1.93,5.44,"Velasquez, Vince",663697,592826,field_out,hit_into_play,,,,,14,"Jonathan India grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,CIN,X,4,ground_ball,0,2,2023,-0.95,0.39,0.3,1.25,,,,0,6,Top,125.83,160.81,,,,,7.600703781794436,-130.45110349106946,-5.282488747783007,-12.422797751424554,25.4065401923296,-26.79424354452659,3.22,1.51,2,78.4,-27,90.7,1473,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.72,0.029,0.039,0.0,1,0,0,2,38,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,233,0.036,-0.169,,,0.029,0.169,88.0,1,-1,0.667,0.333,31,26,31,27,3,2,5,1,6,1,2.43,0.95,0.95,34.6
CH,2023-04-23,88.4,-1.9,5.47,"Velasquez, Vince",663697,592826,,swinging_strike,,,,,13,"Jonathan India grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,CIN,S,,,0,1,2023,-0.94,0.62,-0.38,1.16,,,,0,6,Top,,,,,,,5.7335921465650985,-128.73800637178184,-5.892421479237443,-11.620711555509123,22.309379427931944,-24.312693336968856,3.22,1.51,,,,89.9,1544,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.68,,,,,,,,38,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,31,26,31,27,3,2,5,1,6,1,2.25,0.94,0.94,37.6
FF,2023-04-23,92.4,-1.78,5.63,"Velasquez, Vince",663697,592826,,called_strike,,,,,1,"Jonathan India grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,R,R,PIT,CIN,S,,,0,0,2023,-0.42,1.4,-0.49,3.33,,,,0,6,Top,,,,,,,4.26189029109389,-134.56745313884502,-3.1777270448684893,-6.047708640862075,27.131262395152735,-14.605917952400214,3.22,1.5,,,,93.6,2291,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.71,,,,,,,,38,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,31,26,31,27,3,2,5,1,6,1,1.25,0.42,0.42,45.4
FF,2023-04-23,94.1,-1.65,5.66,"Velasquez, Vince",571912,592826,strikeout,swinging_strike,,,,,6,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,2,,2,2,2023,0.07,1.36,0.45,2.3,,,,2,5,Top,,,,,,,5.349744015489584,-136.86594490176384,-6.085369286023961,-0.2749791113916592,29.575729967272423,-13.86861939378664,3.18,1.48,,,,95.0,2279,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.7,,0.0,0.0,1,0,0,,33,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,196,0.014,-0.233,,,,0.233,,1,-1,0.699,0.301,31,32,31,32,2,1,5,4,6,2,1.21,-0.07,-0.07,45.0
FF,2023-04-23,93.4,-1.77,5.67,"Velasquez, Vince",571912,592826,,ball,,,,,11,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,1,2,2023,0.03,1.39,-0.02,4.05,,,,2,5,Top,,,,,,,4.473088324961152,-136.05850062338658,-1.501990124010684,-0.6110976205136995,30.209414124398535,-14.741494638855595,3.18,1.47,,,,94.1,2487,6.6,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.86,,,,,,,,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,196,0.0,0.041,,,,-0.041,,1,-1,0.699,0.301,31,32,31,32,2,1,5,4,6,2,1.21,-0.03,-0.03,50.2
SL,2023-04-23,84.6,-1.89,5.58,"Velasquez, Vince",571912,592826,,foul,,,,,9,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,1,2,2023,0.61,0.29,0.37,1.6,,,,2,5,Top,,,,,,,4.104176580384461,-123.20848387389668,-3.543012299257877,5.333411649743754,25.178673370650827,-28.67498991613172,3.18,1.48,74,59.6,8,85.1,2569,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.84,,,,,,,,33,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,82,0.0,0.0,,,,0.0,88.0,1,-1,0.699,0.301,31,32,31,32,2,1,5,4,6,2,2.89,-0.61,-0.61,43.5
SL,2023-04-23,85.4,-1.8,5.65,"Velasquez, Vince",571912,592826,,ball,,,,,12,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,B,,,0,2,2023,0.52,0.52,1.71,2.36,,,,2,5,Top,,,,,,,7.276842141846727,-124.19103849061592,-2.446489824253528,3.771864136384706,26.432311523093095,-26.534017887141815,3.18,1.45,,,,85.8,2512,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.79,,,,,,,,33,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,110,0.0,0.022,,,,-0.022,,1,-1,0.699,0.301,31,32,31,32,2,1,5,4,6,2,2.63,-0.52,-0.52,43.9
FF,2023-04-23,94.1,-1.68,5.51,"Velasquez, Vince",571912,592826,,called_strike,,,,,14,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.31,1.64,0.91,1.75,,,,2,5,Top,,,,,,,7.504011384687339,-136.59713618358083,-7.73305254646012,-5.589002662178218,30.854800071514447,-10.07656053730416,3.29,1.55,,,,95.0,2431,7.0,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.47,,,,,,,,33,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202,0.0,-0.061,,,,0.061,,1,-1,0.699,0.301,31,32,31,32,2,1,5,4,6,2,0.95,0.31,0.31,44.8
FF,2023-04-23,94.5,-1.9,5.52,"Velasquez, Vince",571912,592826,,called_strike,,,,,9,Luke Maile strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-0.26,1.54,0.38,1.78,,,,2,5,Top,,,,,,,6.598361517359957,-137.27251329107796,-7.551414100641958,-4.754059200949185,31.21405601395761,-11.249125115978869,3.34,1.55,,,,95.5,2414,7.0,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.46,,,,,,,,33,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,0.0,-0.045,,,,0.045,,1,-1,0.699,0.301,31,32,31,32,2,1,5,4,6,2,1.03,0.26,0.26,42.4
SL,2023-04-23,85.1,-1.99,5.56,"Velasquez, Vince",676480,592826,strikeout,swinging_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,2,,0,2,2023,0.6,0.34,0.5,2.39,,,,1,5,Top,,,,,,,4.6731928611268705,-123.85233132290712,-1.750173452493297,5.072442161973133,27.08932777867884,-28.590347109066514,3.46,1.74,,,,85.6,2537,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.71,,0.0,0.0,1,0,0,,32,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,107,0.023,-0.17,,,,0.17,,1,-1,0.676,0.324,31,25,31,25,2,1,5,1,6,1,2.84,-0.6,-0.6,46.7
SL,2023-04-23,79.4,-2.0,5.62,"Velasquez, Vince",676480,592826,,foul,,,,,4,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,0,1,2023,0.64,-0.19,-0.72,2.53,,,,1,5,Top,,,,,,,1.5956247059168571,-115.67835114938156,0.2926647647151912,5.519737842976462,20.24732731000677,-34.14897732683697,3.46,1.74,144,62.5,63,79.6,2315,6.2,718463,641511,467793,672779,663647,666801,669261,678225,675986,54.31,,,,,,,,32,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74,0.0,-0.057,,,,0.057,88.0,1,-1,0.676,0.324,31,25,31,25,2,1,5,1,6,1,3.78,-0.64,-0.64,42.6
SL,2023-04-23,82.2,-1.83,5.52,"Velasquez, Vince",676480,592826,,foul,,,,,4,Jose Barrero strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,0.81,0.34,-0.42,2.79,,,,1,5,Top,,,,,,,1.6487820405734566,-119.72950411838104,-0.3129261925570288,7.436490680014855,22.887766491332204,-29.09806835415357,3.46,1.74,109,68.8,22,82.9,2467,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.85,,,,,,,,32,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,81,0.0,-0.041,,,,0.041,88.0,1,-1,0.676,0.324,31,25,31,25,2,1,5,1,6,1,3.03,-0.81,-0.81,43.8
SL,2023-04-23,81.1,-1.95,5.56,"Velasquez, Vince",613564,592826,strikeout,swinging_strike,,,,,8,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,2,,1,2,2023,0.68,-0.13,0.22,1.71,,,,0,5,Top,,,,,,,3.573181587474292,-118.18860623526376,-1.764017910552054,5.743175908013817,21.94186154839068,-33.290225081742626,3.39,1.61,,,,81.6,2439,6.5,718463,641511,467793,672779,663647,666801,669261,678225,675986,54.03,,0.0,0.0,1,0,0,,31,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,64,0.032,-0.193,,,,0.193,,1,-1,0.644,0.356,31,29,31,30,2,1,5,2,6,,3.58,-0.68,0.68,43.8
SL,2023-04-23,84.8,-1.91,5.47,"Velasquez, Vince",613564,592826,,foul,,,,,14,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,,,1,2,2023,0.71,0.27,0.51,1.19,,,,0,5,Top,,,,,,,4.292953830479748,-123.56523468745806,-4.311260834911379,6.478137169575523,22.810526084311164,-28.775815388599455,3.39,1.61,6,96.3,-12,86.0,2399,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.67,,,,,,,,31,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,127,0.0,0.0,,,,0.0,96.3,1,-1,0.644,0.356,31,29,31,30,2,1,5,2,6,,2.87,-0.71,0.71,40.6
FF,2023-04-23,94.2,-1.85,5.65,"Velasquez, Vince",613564,592826,,ball,,,,,11,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,B,,,0,2,2023,-0.28,1.48,-0.86,3.75,,,,0,5,Top,,,,,,,3.220761311432139,-137.24457501283547,-2.5962345804551727,-4.19674285798561,28.488852541810065,-13.022861747879224,3.39,1.63,,,,95.2,2429,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.82,,,,,,,,31,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,205,0.0,0.024,,,,-0.024,,1,-1,0.644,0.356,31,29,31,30,2,1,5,2,6,,1.07,0.28,-0.28,46.0
SL,2023-04-23,82.3,-2.02,5.64,"Velasquez, Vince",613564,592826,,swinging_strike,,,,,1,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,0.75,0.45,-0.33,2.86,,,,0,5,Top,,,,,,,2.37233458741669,-119.90056469184378,-0.7087070075294497,6.888564391559131,21.29008585641738,-27.8939042958492,3.39,1.61,,,,83.0,2454,6.5,718463,641511,467793,672779,663647,666801,669261,678225,675986,54.0,,,,,,,,31,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,88,0.0,-0.054,,,,0.054,,1,-1,0.644,0.356,31,29,31,30,2,1,5,2,6,,2.89,-0.75,0.75,43.0
FF,2023-04-23,93.2,-1.8,5.62,"Velasquez, Vince",613564,592826,,called_strike,,,,,4,Jason Vosler strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.19,1.51,-0.53,2.46,,,,0,5,Top,,,,,,,3.7155965762521137,-135.6010715474722,-5.747326976403712,-3.1292664185388865,28.372406658692466,-12.450733226845164,3.34,1.58,,,,94.2,2484,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.69,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.0,-0.042,,,,0.042,,1,-1,0.644,0.356,31,29,31,30,2,1,5,2,6,,1.1,0.19,-0.19,40.3
SL,2023-04-23,81.7,-1.97,5.64,"Velasquez, Vince",656413,592826,field_out,hit_into_play,,,,,7,"Stuart Fairchild grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,X,5,ground_ball,1,1,2023,0.53,0.19,-0.33,1.91,,,571976,2,4,Top,102.73,175.3,,,,,2.677459830255883,-118.97377727404908,-2.2586906238729787,4.5619854585776265,21.700380065244445,-30.10968190617013,3.45,1.59,4,56.3,-25,82.3,2367,6.5,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.97,0.06,0.066,0.0,1,0,0,1,26,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,114,0.029,-0.266,,,0.073,0.266,88.0,1,-1,0.661,0.339,31,27,31,27,2,1,5,1,6,2,3.2,-0.53,-0.53,49.3
FF,2023-04-23,92.1,-1.86,5.62,"Velasquez, Vince",656413,592826,,foul,,,,,5,"Stuart Fairchild grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,S,,,1,0,2023,-0.35,1.46,0.02,2.81,,,571976,2,4,Top,,,,,,,5.589279176447044,-134.05458795576513,-4.524548969732125,-5.402377122332841,28.520407251170443,-13.783047385004318,3.45,1.59,78,74.8,9,92.8,2426,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.85,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205,0.0,-0.05,,,,0.05,88.0,1,-1,0.661,0.339,31,27,31,27,2,1,5,1,6,2,1.22,0.35,0.35,51.2
SL,2023-04-23,84.7,-1.86,5.52,"Velasquez, Vince",656413,592826,,ball,,,,,14,"Stuart Fairchild grounds out softly, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",R,R,R,PIT,CIN,B,,,0,0,2023,0.47,0.25,0.7,1.35,,,571976,2,4,Top,,,,,,,5.096066664651945,-123.33137080694952,-3.96087951318885,3.846991644610783,23.857730848896782,-29.025917620013796,3.52,1.6,,,,85.9,2359,7.0,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.53,,,,,,,,26,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.03,,,,-0.03,,1,-1,0.661,0.339,31,27,31,27,2,1,5,1,6,2,2.91,-0.47,-0.47,45.5
FF,2023-04-23,93.5,-1.71,5.68,"Velasquez, Vince",571976,592826,single,hit_into_play,,,,,11,Wil Myers singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,PIT,CIN,X,7,line_drive,1,2,2023,-0.28,1.59,-0.4,3.85,,,,2,4,Top,51.17,96.18,,,,,4.025525888808538,-136.10712487192677,-2.48754272530694,-4.339323606278031,30.810604143888856,-12.14874617626256,3.38,1.53,269,100.5,16,94.2,2450,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.72,0.574,0.587,0.9,1,1,0,4,25,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,-0.016,0.427,,,0.825,-0.427,100.5,1,-1,0.677,0.323,31,32,31,33,2,1,5,1,6,1,1.03,0.28,0.28,43.9
SL,2023-04-23,85.3,-1.91,5.57,"Velasquez, Vince",571976,592826,,ball,,,,,14,Wil Myers singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,PIT,CIN,B,,,0,2,2023,0.67,0.55,1.56,0.92,,,,2,4,Top,,,,,,,6.888752932987683,-124.0315652551738,-5.8031418827753285,5.605198097925188,24.053458810799626,-25.573110784264795,3.44,1.52,,,,86.5,2583,7.0,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.47,,,,,,,,25,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,111,0.0,0.022,,,,-0.022,,1,-1,0.677,0.323,31,32,31,33,2,1,5,1,6,1,2.58,-0.67,-0.67,49.9
SL,2023-04-23,84.8,-1.8,5.65,"Velasquez, Vince",571976,592826,,swinging_strike,,,,,9,Wil Myers singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,1,2023,0.67,0.74,0.4,1.53,,,,2,4,Top,,,,,,,3.8300009385320695,-123.53399632954414,-4.875890622852204,6.207317876744609,22.685433616530872,-23.8437071747696,3.38,1.53,,,,85.8,2634,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.8,,,,,,,,25,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,105,0.0,-0.061,,,,0.061,,1,-1,0.677,0.323,31,32,31,33,2,1,5,1,6,1,2.4,-0.67,-0.67,47.5
SL,2023-04-23,84.1,-1.91,5.68,"Velasquez, Vince",571976,592826,,called_strike,,,,,8,Wil Myers singles on a sharp line drive to left fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,0,2023,0.63,0.67,0.2,2.05,,,,2,4,Top,,,,,,,3.6810661856417983,-122.41546683403712,-3.3835772693748836,5.5578255759292885,24.754237945018993,-24.987064036591683,3.38,1.52,,,,84.8,2565,6.8,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.7,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,102,0.0,-0.045,,,,0.045,,1,-1,0.677,0.323,31,32,31,33,2,1,5,1,6,1,2.56,-0.63,-0.63,47.7
CH,2023-04-23,88.8,-1.94,5.47,"Velasquez, Vince",641584,592826,field_out,hit_into_play,,,,,13,"Jake Fraley grounds out, first baseman Carlos Santana to pitcher Vince Velasquez.",R,L,R,PIT,CIN,X,3,ground_ball,0,0,2023,-1.16,0.48,-1.12,2.11,,,,1,4,Top,148.02,162.49,,,,,4.47741764600875,-129.21667869854318,-3.1763502221397,-13.945836256152273,28.04528799681625,-26.29910811807339,3.3,1.6,4,63.7,-31,89.4,1564,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.76,0.054,0.056,0.0,1,0,0,2,24,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227,0.02,-0.267,,,0.055,0.267,88.0,1,-1,0.657,0.343,31,28,31,28,2,1,5,1,6,1,2.42,1.16,-1.16,38.3
SL,2023-04-23,82.3,-1.91,5.52,"Velasquez, Vince",668715,592826,strikeout,called_strike,,,,,4,Spencer Steer called out on strikes.,R,R,R,PIT,CIN,S,2,,3,2,2023,0.78,0.34,-0.74,2.51,,,,0,4,Top,,,,,,,1.137801489441402,-119.8420987399594,-0.9446572864338294,7.259148742964264,24.963884844500768,-28.93283452288883,3.32,1.63,,,,82.7,2379,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.81,,0.0,0.0,1,0,0,,23,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,101,0.028,-0.353,,,,0.353,,1,-1,0.629,0.371,31,25,31,26,2,1,5,1,6,1,3.04,-0.78,-0.78,45.5
FF,2023-04-23,92.8,-1.79,5.68,"Velasquez, Vince",668715,592826,,ball,,,,,11,Spencer Steer called out on strikes.,R,R,R,PIT,CIN,B,,,2,2,2023,-0.25,1.64,-1.19,4.91,,,,0,4,Top,,,,,,,2.0942649146518484,-135.05390513439545,0.2790858660357705,-3.5635283352212817,32.5973852487611,-12.537324038404892,3.39,1.63,,,,93.0,2400,6.7,718463,641511,467793,672779,663647,666801,669261,678225,675986,53.83,,,,,,,,23,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204,0.0,0.115,,,,-0.115,,1,-1,0.629,0.371,31,25,31,26,2,1,5,1,6,1,1.03,0.25,0.25,47.4
