pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-04,87.5,1.95,6.0,"Burke, Brock",663728,656271,,ball,,,,,14,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,B,,,1,0,2023,1.32,0.25,1.65,2.09,,,664034,1,8,Top,,,,,,,-3.5146338583993706,-127.37780199666648,-3.8826720245470145,15.067497157918584,25.61028263621739,-28.92024417584484,3.59,1.74,,,,89.1,1929,7.2,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.27,,,,,,,,70,2,Changeup,12,3,3,12,3,12,3,12,Strategic,Standard,127,0.0,0.054,,,,-0.054,,9,-9,0.999,0.001,26,26,27,27,1,3,4,2,9,2,2.72,1.32,-1.32,32.8
CH,2023-06-04,87.2,1.87,6.12,"Burke, Brock",663728,656271,,ball,,,,,12,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,B,,,0,0,2023,1.14,0.45,1.25,2.83,,,664034,1,8,Top,,,,,,,-3.891406273351619,-127.0064423090926,-2.766269331704533,13.128186581483677,24.208075633389296,-26.99527830517254,3.56,1.68,,,,89.1,1880,7.2,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.25,,,,,,,,70,1,Changeup,12,3,3,12,3,12,3,12,Strategic,Standard,131,0.0,0.036,,,,-0.036,,9,-9,0.999,0.001,26,26,27,27,1,3,4,2,9,2,2.53,1.14,-1.14,40.2
CH,2023-06-04,87.6,1.95,6.02,"Burke, Brock",664034,656271,single,hit_into_play,,,,,14,Ty France singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,SEA,X,9,line_drive,0,2,2023,1.26,0.5,1.18,1.58,,,,1,8,Top,163.99,97.37,,,,,-4.543431077962547,-127.40634061053036,-5.698175506993517,14.699590592739591,26.069559734053733,-25.747134312770775,3.16,1.43,206,75.5,18,88.7,2096,7.0,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.5,0.951,0.882,0.9,1,1,0,4,69,3,Changeup,12,3,3,12,3,12,3,12,Standard,Standard,131,-0.001,0.514,,,1.032,-0.514,88.0,9,-9,1.0,0.0,26,28,27,29,1,3,4,1,9,2,2.47,1.26,-1.26,35.0
CH,2023-06-04,87.4,1.87,6.05,"Burke, Brock",664034,656271,,swinging_strike,,,,,14,Ty France singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,SEA,S,,,0,1,2023,1.42,0.63,1.52,1.94,,,,1,8,Top,,,,,,,-3.833010875408061,-127.25037428245189,-5.1178596037369495,16.245765242900614,26.324906316430372,-24.508157528995643,3.16,1.43,,,,88.5,1983,7.0,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.53,,,,,,,,69,2,Changeup,12,3,3,12,3,12,3,12,Standard,Standard,129,0.0,-0.057,,,,0.057,,9,-9,1.0,0.0,26,28,27,29,1,3,4,1,9,2,2.36,1.42,-1.42,35.6
FF,2023-06-04,94.9,1.76,6.06,"Burke, Brock",664034,656271,,called_strike,,,,,4,Ty France singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,SEA,S,,,0,0,2023,0.52,1.49,-0.83,2.16,,,,1,8,Top,,,,,,,-8.055573038432758,-137.91550652211686,-8.007439919467055,8.428140928618362,29.470348835597793,-11.469725474541823,3.31,1.46,,,,96.4,2231,7.1,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.39,,,,,,,,69,1,4-Seam Fastball,12,3,3,12,3,12,3,12,Standard,Standard,142,0.0,-0.041,,,,0.041,,9,-9,1.0,0.0,26,28,27,29,1,3,4,1,9,2,1.03,0.52,-0.52,40.1
FF,2023-06-04,94.1,1.68,6.11,"Burke, Brock",677594,656271,field_out,hit_into_play,,,,,3,Julio Rodriguez lines out sharply to right fielder Adolis Garcia.,R,R,L,TEX,SEA,X,9,line_drive,0,0,2023,0.61,1.38,0.34,3.43,,,,0,8,Top,184.91,74.71,,,,,-4.929509782081504,-136.8761997981788,-4.345009927257881,8.727150368155025,31.511802786989264,-14.032629933221244,3.33,1.52,340,100.2,20,95.5,2233,7.2,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.28,0.4,0.518,0.0,1,0,0,5,68,1,4-Seam Fastball,12,3,3,12,3,12,3,12,Standard,Standard,140,0.001,-0.265,,,0.853,0.265,100.2,9,-9,0.999,0.001,26,22,27,23,1,3,4,1,9,2,1.2,0.61,-0.61,40.0
SL,2023-06-04,85.1,1.94,6.17,"Burke, Brock",672284,656271,strikeout,foul_tip,,,,,12,Jarred Kelenic strikes out on a foul tip.,R,L,L,TEX,SEA,S,2,,0,2,2023,-0.33,0.31,0.32,3.8,,676609,543939,2,7,Top,,,,,,,-3.180104400656952,-124.00890390463007,0.1352017313503903,-2.8126776166501624,24.780596664317063,-29.202179892866496,3.52,1.66,,,,86.4,1982,7.0,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.47,,0.0,0.0,1,0,0,,62,3,Slider,12,3,3,12,3,12,3,12,Standard,Standard,231,0.0,-0.195,,,,0.195,,9,-9,0.999,0.001,26,23,27,24,1,3,4,1,9,2,2.83,-0.33,-0.33,35.2
SL,2023-06-04,86.3,2.02,6.08,"Burke, Brock",672284,656271,,foul,,,,,3,Jarred Kelenic strikes out on a foul tip.,R,L,L,TEX,SEA,S,,,0,1,2023,-0.43,0.26,0.32,3.47,,676609,543939,2,7,Top,,,,,,,-3.2033289811524286,-125.66528834200088,-0.4949452371252981,-3.851659287266256,26.718313144656115,-29.498050214501795,3.52,1.66,,,,87.0,2131,6.8,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.67,,,,,,,,62,2,Slider,12,3,3,12,3,12,3,12,Standard,Standard,227,0.0,-0.061,,,,0.061,,9,-9,0.999,0.001,26,23,27,24,1,3,4,1,9,2,2.8,-0.43,-0.43,38.2
SL,2023-06-04,85.8,2.02,6.04,"Burke, Brock",672284,656271,,foul_tip,,,,,4,Jarred Kelenic strikes out on a foul tip.,R,L,L,TEX,SEA,S,,,0,0,2023,-0.27,0.46,-0.57,2.45,,676609,543939,2,7,Top,,,,,,,-5.670209256983222,-124.90254214282224,-3.2609077805165634,-1.8361830671125072,23.173763671295603,-26.86864866248001,3.52,1.66,,,,87.6,2130,7.2,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.3,,,,,,,,62,1,Slider,12,3,3,12,3,12,3,12,Standard,Standard,183,0.0,-0.04,,,,0.04,,9,-9,0.999,0.001,26,23,27,24,1,3,4,1,9,2,2.61,-0.27,-0.27,35.8
FF,2023-06-04,94.0,2.0,6.01,"Burke, Brock",543939,656271,single,hit_into_play,,,,,2,Kolten Wong singles on a ground ball to left fielder Robbie Grossman.   Teoscar Hernandez scores.    Jose Caballero to 2nd.,R,L,L,TEX,SEA,X,7,ground_ball,0,0,2023,0.54,1.25,0.11,2.7,,606192,676609,2,7,Top,98.83,86.51,,,,,-6.1838976424717425,-136.7243145055744,-5.734086279803369,8.114416189689493,29.456541643386497,-15.398271219425943,3.03,1.4,97,96.1,5,95.4,2214,7.1,717894,506702,663993,543760,673962,669701,543257,608671,666969,53.43,0.529,0.479,0.9,1,1,0,4,61,1,4-Seam Fastball,12,2,2,12,3,12,3,12,Standard,Standard,135,0.0,0.549,,,0.584,-0.549,96.1,10,-10,0.999,0.001,26,32,27,33,1,2,4,1,9,2,1.33,0.54,0.54,40.4
FF,2023-05-31,92.4,1.77,6.05,"Burke, Brock",670097,656271,strikeout,called_strike,,,,,4,Zack Short called out on strikes.,R,R,L,DET,TEX,S,2,,3,2,2023,0.64,1.21,-0.28,2.24,,679529,663527,2,7,Bot,,,,,,,-6.729778977360076,-134.39568028133635,-6.701148360070475,9.08460372288321,26.045554454313223,-16.203963223331897,3.06,1.42,,,,94.3,2307,7.2,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.29,,0.0,0.0,1,0,0,,65,9,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,-0.036,-0.311,,,,0.311,,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,1.44,0.64,-0.64,41.6
FF,2023-05-31,93.7,1.79,6.03,"Burke, Brock",670097,656271,,foul,,,,,12,Zack Short called out on strikes.,R,R,L,DET,TEX,S,,,3,2,2023,0.4,1.39,0.16,3.31,,679529,663527,2,7,Bot,,,,,,,-5.166127060372629,-136.38526254095186,-4.363312742019745,6.129639355892685,31.40240721187252,-14.14739382236134,3.17,1.5,203,72.3,37,94.6,2199,6.9,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.61,,,,,,,,65,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,1.22,0.4,-0.4,42.3
FF,2023-05-31,94.1,1.73,6.01,"Burke, Brock",670097,656271,,foul,,,,,2,Zack Short called out on strikes.,R,R,L,DET,TEX,S,,,3,2,2023,0.49,1.37,-0.15,3.22,,679529,663527,2,7,Bot,,,,,,,-6.080910300489369,-136.94760995897263,-4.689424301103992,7.4638194154007635,27.049325443069822,-14.074062073050309,3.17,1.5,,,,95.9,2311,7.1,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.42,,,,,,,,65,7,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,0.0,,,,0.0,,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,1.18,0.49,-0.49,39.3
FF,2023-05-31,94.0,1.87,6.07,"Burke, Brock",670097,656271,,foul,,,,,3,Zack Short called out on strikes.,R,R,L,DET,TEX,S,,,3,2,2023,0.46,1.28,0.38,3.24,,679529,663527,2,7,Bot,,,,,,,-4.918657126799895,-136.83502952187385,-4.5323330268799875,6.78202422779588,28.99245711034264,-15.27769745685714,3.17,1.5,127,80.2,71,95.1,2361,6.8,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.71,,,,,,,,65,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,0.0,,,,0.0,88.0,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,1.29,0.46,-0.46,41.3
SL,2023-05-31,87.1,1.82,5.96,"Burke, Brock",670097,656271,,ball,,,,,13,Zack Short called out on strikes.,R,R,L,DET,TEX,B,,,2,2,2023,0.44,0.67,-1.12,1.03,,679529,663527,2,7,Bot,,,,,,,-8.173417085936183,-126.59498975039396,-7.275980287153772,6.27142746640854,22.74020923435351,-23.730359189103503,3.06,1.45,,,,89.8,2105,7.8,717951,641680,663993,543760,673962,669701,543257,665750,666969,52.73,,,,,,,,65,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,135,0.0,0.064,,,,-0.064,,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,2.31,0.44,-0.44,37.2
FF,2023-05-31,96.0,1.99,5.93,"Burke, Brock",670097,656271,,ball,,,,,12,Zack Short called out on strikes.,R,R,L,DET,TEX,B,,,1,2,2023,0.26,1.12,0.52,3.59,,679529,663527,2,7,Bot,,,,,,,-4.545204632256679,-139.72615480434212,-3.1828552045459424,4.4738995835330435,31.110647700815907,-16.93137380257384,3.14,1.42,,,,97.1,2357,6.9,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.6,,,,,,,,65,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,145,0.0,0.033,,,,-0.033,,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,1.35,0.26,-0.26,37.0
FF,2023-05-31,95.6,1.95,5.93,"Burke, Brock",670097,656271,,ball,,,,,12,Zack Short called out on strikes.,R,R,L,DET,TEX,B,,,0,2,2023,0.47,1.34,0.84,3.3,,679529,663527,2,7,Bot,,,,,,,-4.030652286158823,-139.05254911915188,-4.323627913049854,7.054927738732133,33.66036467584539,-14.023641444900203,3.09,1.45,,,,96.1,2411,6.8,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.7,,,,,,,,65,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,142,0.0,0.018,,,,-0.018,,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,1.17,0.47,-0.47,36.4
CH,2023-05-31,86.9,1.91,5.92,"Burke, Brock",670097,656271,,foul,,,,,14,Zack Short called out on strikes.,R,R,L,DET,TEX,S,,,0,1,2023,0.76,0.58,0.92,1.92,,679529,663527,2,7,Bot,,,,,,,-3.963577338922218,-126.5050778332223,-4.61844453709694,8.999102616180608,25.992803781041324,-25.228233469959683,3.17,1.5,173,70.7,62,87.7,1986,6.8,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.73,,,,,,,,65,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,134,0.0,-0.061,,,,0.061,88.0,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,2.44,0.76,-0.76,39.3
FF,2023-05-31,95.3,1.95,5.93,"Burke, Brock",670097,656271,,called_strike,,,,,3,Zack Short called out on strikes.,R,R,L,DET,TEX,S,,,0,0,2023,0.55,1.4,0.82,3.0,,679529,663527,2,7,Bot,,,,,,,-4.2576957036572365,-138.8112262040572,-5.325304481706373,8.034021902824058,28.42337135928412,-13.10427699310918,3.2,1.42,,,,96.8,2232,6.9,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.61,,,,,,,,65,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,138,0.0,-0.04,,,,0.04,,1,1,0.789,0.789,26,28,27,28,1,3,2,1,4,2,1.09,0.55,-0.55,40.5
FF,2023-05-31,95.3,1.82,5.98,"Burke, Brock",663527,656271,single,hit_into_play,,,,,2,Tyler Nevin singles on a ground ball to second baseman Marcus Semien.   Spencer Torkelson to 2nd.,R,R,L,DET,TEX,X,4,ground_ball,0,2,2023,0.53,0.96,-0.16,3.3,,,679529,2,7,Bot,120.08,144.9,,,,,-6.476965157907377,-138.80605638072527,-3.6466850751248834,8.152006231604394,27.115452540266354,-19.152264217374224,3.57,1.66,10,88.8,-17,96.9,2343,6.9,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.63,0.1,0.077,0.9,1,1,0,2,64,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147,0.016,0.467,,,0.118,-0.467,88.8,1,1,0.773,0.773,26,26,27,26,1,3,2,1,4,2,1.52,0.53,-0.53,40.5
FF,2023-05-31,95.4,1.84,5.93,"Burke, Brock",663527,656271,,foul,,,,,5,Tyler Nevin singles on a ground ball to second baseman Marcus Semien.   Spencer Torkelson to 2nd.,R,R,L,DET,TEX,S,,,0,1,2023,0.54,1.29,-0.25,2.95,,,679529,2,7,Bot,,,,,,,-6.783460014688649,-138.77665043224218,-5.206197105499673,8.387066151331618,28.548639919285844,-14.469699227385131,3.57,1.66,192,75.9,64,96.9,2343,7.0,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.53,,,,,,,,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141,0.0,-0.055,,,,0.055,88.0,1,1,0.773,0.773,26,26,27,26,1,3,2,1,4,2,1.2,0.54,-0.54,39.6
FF,2023-05-31,94.9,1.8,5.92,"Burke, Brock",663527,656271,,foul,,,,,1,Tyler Nevin singles on a ground ball to second baseman Marcus Semien.   Spencer Torkelson to 2nd.,R,R,L,DET,TEX,S,,,0,0,2023,0.45,1.34,-0.78,3.52,,,679529,2,7,Bot,,,,,,,-7.831751612853077,-138.07830742555427,-3.6874303070466694,7.459147598744042,29.005164864141012,-14.352856542937966,3.57,1.66,,,,96.2,2271,6.9,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.58,,,,,,,,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,141,0.0,-0.045,,,,0.045,,1,1,0.773,0.773,26,26,27,26,1,3,2,1,4,2,1.18,0.45,-0.45,39.3
CH,2023-05-31,87.4,1.94,5.89,"Burke, Brock",570731,656271,strikeout,swinging_strike,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,DET,TEX,S,2,,1,2,2023,1.0,0.55,1.03,3.0,,,679529,1,7,Bot,,,,,,,-4.2992982855362705,-127.38503648296876,-2.1057847373847545,11.776341531845729,20.737905965784865,-25.92299240715356,3.56,1.71,,,,88.9,2150,6.7,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.83,,0.0,0.0,1,0,0,,63,6,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,135,-0.023,-0.183,,,,0.183,,1,1,0.796,0.796,26,31,27,32,1,0,2,1,4,3,2.38,1.0,-1.0,34.2
FF,2023-05-31,93.5,1.8,6.05,"Burke, Brock",570731,656271,,foul,,,,,3,Jonathan Schoop strikes out swinging.,R,R,L,DET,TEX,S,,,1,2,2023,0.57,1.18,0.29,3.33,,,679529,1,7,Bot,,,,,,,-5.239059517346377,-136.14665425991032,-3.929469526539756,8.2296621460688,28.51681767305903,-16.86548878409111,3.56,1.71,169,66.3,34,94.9,2217,7.0,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.53,,,,,,,,63,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,1,1,0.796,0.796,26,31,27,32,1,0,2,1,4,3,1.42,0.57,-0.57,39.3
SL,2023-05-31,88.0,2.02,5.92,"Burke, Brock",570731,656271,,ball,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,DET,TEX,B,,,0,2,2023,0.43,0.64,1.04,3.99,,,679529,1,7,Bot,,,,,,,-3.2979394742473604,-128.1841830285983,0.0524156823791845,5.422015287455355,24.664836320072865,-25.318058562686993,3.56,1.63,,,,89.0,2159,6.7,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.83,,,,,,,,63,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,129,0.0,0.023,,,,-0.023,,1,1,0.796,0.796,26,31,27,32,1,0,2,1,4,3,2.28,0.43,-0.43,33.5
SL,2023-05-31,84.9,1.89,5.94,"Burke, Brock",570731,656271,,foul,,,,,12,Jonathan Schoop strikes out swinging.,R,R,L,DET,TEX,S,,,0,2,2023,-0.4,-0.16,1.15,2.87,,,679529,1,7,Bot,,,,,,,-0.9389886581339492,-123.90034306770592,-0.6966079782167113,-4.051915488992592,19.62495054951208,-33.9286242229935,3.56,1.71,191,68.3,42,86.8,2243,6.9,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.62,,,,,,,,63,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,248,0.0,0.0,,,,0.0,88.0,1,1,0.796,0.796,26,31,27,32,1,0,2,1,4,3,3.25,-0.4,0.4,36.4
FF,2023-05-31,94.5,1.8,5.98,"Burke, Brock",570731,656271,,foul,,,,,3,Jonathan Schoop strikes out swinging.,R,R,L,DET,TEX,S,,,0,1,2023,0.5,1.2,0.45,3.22,,,679529,1,7,Bot,,,,,,,-4.69058488647772,-137.65464227048923,-4.259914757842209,7.319664617704874,29.320001093960347,-16.133505271208897,3.56,1.71,211,72.7,35,96.0,2310,7.0,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.48,,,,,,,,63,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,148,0.0,-0.053,,,,0.053,88.0,1,1,0.796,0.796,26,31,27,32,1,0,2,1,4,3,1.34,0.5,-0.5,40.1
FF,2023-05-31,94.0,1.84,6.07,"Burke, Brock",570731,656271,,swinging_strike,,,,,2,Jonathan Schoop strikes out swinging.,R,R,L,DET,TEX,S,,,0,0,2023,0.53,1.22,-0.24,3.18,,,679529,1,7,Bot,,,,,,,-6.662604720614196,-136.7502460585854,-4.574666390164317,8.046821735506557,28.735327846180397,-15.988019411738724,3.56,1.71,,,,95.4,2297,7.0,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.49,,,,,,,,63,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,139,0.0,-0.042,,,,0.042,,1,1,0.796,0.796,26,31,27,32,1,0,2,1,4,3,1.35,0.53,-0.53,41.0
FF,2023-05-31,94.9,1.81,5.9,"Burke, Brock",679529,656271,single,hit_into_play,,,,,11,Spencer Torkelson singles on a line drive to right fielder Adolis Garcia.,R,R,L,DET,TEX,X,9,line_drive,2,2,2023,0.64,1.15,-0.04,3.7,,,,1,7,Bot,157.75,83.01,,,,,-6.338177460200478,-138.28435050338385,-2.77573701094704,9.469593044518213,26.76276379532081,-16.96602212969538,3.47,1.6,256,93.8,13,96.8,2353,7.0,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.49,0.937,0.891,0.9,1,1,0,4,62,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,144,0.02,0.449,,,1.099,-0.449,93.8,1,1,0.776,0.776,26,23,27,24,1,3,2,1,4,2,1.35,0.64,-0.64,40.6
FF,2023-05-31,95.1,1.88,6.01,"Burke, Brock",679529,656271,,called_strike,,,,,7,Spencer Torkelson singles on a line drive to right fielder Adolis Garcia.,R,R,L,DET,TEX,S,,,2,1,2023,0.67,1.23,-0.72,2.11,,,,1,7,Bot,,,,,,,-8.397842640727262,-138.16113646654367,-7.420063001450656,10.422240124633069,30.192883401148816,-14.924830932623344,3.44,1.6,,,,96.1,2321,6.9,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.57,,,,,,,,62,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,142,0.0,-0.076,,,,0.076,,1,1,0.776,0.776,26,23,27,24,1,3,2,1,4,2,1.29,0.67,-0.67,42.0
CH,2023-05-31,88.6,1.9,5.96,"Burke, Brock",679529,656271,,ball,,,,,14,Spencer Torkelson singles on a line drive to right fielder Adolis Garcia.,R,R,L,DET,TEX,B,,,1,1,2023,1.5,0.45,1.66,1.96,,,,1,7,Bot,,,,,,,-3.757239283008534,-128.9995731136023,-4.702467903045038,17.538407983490043,24.96765854438586,-26.434570108784023,3.47,1.55,,,,89.6,2068,6.7,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.81,,,,,,,,62,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,0.054,,,,-0.054,,1,1,0.776,0.776,26,23,27,24,1,3,2,1,4,2,2.44,1.5,-1.5,35.6
FF,2023-05-31,93.5,1.89,5.99,"Burke, Brock",679529,656271,,called_strike,,,,,5,Spencer Torkelson singles on a line drive to right fielder Adolis Garcia.,R,R,L,DET,TEX,S,,,1,0,2023,0.55,1.4,-0.25,2.44,,,,1,7,Bot,,,,,,,-6.826140407853757,-136.03976840287572,-6.61730337684435,8.273335417352476,27.58970499256337,-13.536136462497408,3.5,1.6,,,,95.1,2224,7.1,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.43,,,,,,,,62,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,147,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,26,23,27,24,1,3,2,1,4,2,1.19,0.55,-0.55,39.0
FF,2023-05-31,94.0,1.84,6.0,"Burke, Brock",679529,656271,,ball,,,,,11,Spencer Torkelson singles on a line drive to right fielder Adolis Garcia.,R,R,L,DET,TEX,B,,,0,0,2023,0.46,1.36,-0.12,3.87,,,,1,7,Bot,,,,,,,-6.1888016261970415,-136.78977335051937,-2.8808743974841433,7.163218394666663,28.88953014304664,-14.591978658161862,3.47,1.55,,,,95.2,2268,6.9,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.6,,,,,,,,62,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,149,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,26,23,27,24,1,3,2,1,4,2,1.21,0.46,-0.46,39.3
FF,2023-05-31,93.8,1.77,5.98,"Burke, Brock",595879,656271,field_out,hit_into_play,,,,,1,Javier Baez flies out to right fielder Adolis Garcia.,R,R,L,DET,TEX,X,9,fly_ball,0,0,2023,0.63,1.23,-0.63,3.28,,,,0,7,Bot,200.88,115.56,,,,,-7.679053273727658,-136.45089172275814,-4.023520603410586,9.56335284658048,30.08092029384814,-16.061600981321508,3.54,1.65,278,89.8,39,94.6,2197,6.8,717951,641680,663993,543760,673962,669701,543257,665750,666969,53.72,0.014,0.02,0.0,1,0,0,3,61,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,140,-0.018,-0.265,,,0.031,0.265,89.8,1,1,0.794,0.794,26,30,27,31,1,3,2,1,4,2,1.36,0.63,-0.63,37.9
CH,2023-05-31,86.5,1.82,6.0,"Burke, Brock",606992,656271,field_out,hit_into_play,,,,,5,Eric Haase flies out sharply to center fielder Leody Taveras.,R,R,L,DET,TEX,X,8,fly_ball,2,1,2023,1.01,0.61,-0.18,2.13,670097,545350,,2,6,Bot,91.36,74.14,,,,,-6.925696113605116,-125.78906256132322,-4.316602630454711,12.097189405885738,25.229988281920104,-25.021854265194214,3.26,1.49,320,101.7,42,87.9,2012,7.2,717951,641680,663993,543760,673962,669701,669352,665750,666969,53.35,0.109,0.177,0.0,1,0,0,5,55,4,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,129,-0.032,-0.296,,,0.365,0.296,101.7,2,2,0.856,0.856,26,30,27,31,1,0,2,1,4,2,2.44,1.01,-1.01,36.8
FF,2023-05-31,94.0,1.76,6.0,"Burke, Brock",606992,656271,,foul,,,,,4,Eric Haase flies out sharply to center fielder Leody Taveras.,R,R,L,DET,TEX,S,,,2,0,2023,0.31,1.13,-0.59,2.48,670097,545350,,2,6,Bot,,,,,,,-6.864983665413045,-136.6816123969091,-6.021266223941013,5.339713939683119,27.540700600530904,-16.893233016647635,3.26,1.49,207,74.1,24,95.3,2172,6.9,717951,641680,663993,543760,673962,669701,669352,665750,666969,53.62,,,,,,,,55,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,142,0.0,-0.052,,,,0.052,88.0,2,2,0.856,0.856,26,30,27,31,1,0,2,1,4,2,1.44,0.31,-0.31,40.9
