pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-23,97.3,-1.28,6.07,"Estévez, Carlos",670242,608032,strikeout,swinging_strike,,,,,1,Matt Wallner strikes out swinging.,R,L,R,MIN,LAA,S,2,,1,2,2023,-0.26,1.52,-0.44,3.63,,,571657,1,9,Bot,,,,,,,2.849315143706904,-141.67777661287795,-4.514708947750596,-4.177348940104157,33.779617061046196,-10.86615859306763,3.63,1.72,,,,97.4,2267,6.4,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.1,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,-0.11,-0.183,78.4,6.4,,0.183,,-1,-1,0.206,0.206,30,25,31,26,1,3,2,1,4,1,0.89,0.26,-0.26,42.8
FF,2023-09-23,96.1,-1.38,6.0,"Estévez, Carlos",670242,608032,,foul,,,,,6,Matt Wallner strikes out swinging.,R,L,R,MIN,LAA,S,,,1,1,2023,-0.86,1.35,0.43,2.86,,,571657,1,9,Bot,,,,,,,6.765491029272756,-139.51696531639425,-5.669509263633911,-12.881211579119473,36.59593329021737,-13.4932577472876,3.63,1.72,126,79.2,9,95.5,2167,6.4,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.07,,,,,,,,68,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,-0.055,79.2,6.8,,0.055,88.0,-1,-1,0.206,0.206,30,25,31,26,1,3,2,1,4,1,1.16,0.86,-0.86,41.8
FF,2023-09-23,97.6,-1.38,6.04,"Estévez, Carlos",670242,608032,,ball,,,,,12,Matt Wallner strikes out swinging.,R,L,R,MIN,LAA,B,,,0,1,2023,-0.42,1.29,0.31,4.3,,,571657,1,9,Bot,,,,,,,5.514889347089752,-142.01832035089652,-2.079320935203788,-7.036796792776583,36.37023998525687,-14.619455563909716,3.72,1.81,,,,97.2,2203,6.3,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.15,,,,,,,,68,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,206,0.0,0.025,,,,-0.025,,-1,-1,0.206,0.206,30,25,31,26,1,3,2,1,4,1,1.13,0.42,-0.42,42.6
SL,2023-09-23,84.9,-1.66,5.99,"Estévez, Carlos",670242,608032,,called_strike,,,,,4,Matt Wallner strikes out swinging.,R,L,R,MIN,LAA,S,,,0,0,2023,0.25,0.0,-0.53,2.9,,,571657,1,9,Bot,,,,,,,2.1281625934647965,-123.66997446980108,-0.8898479201232141,2.157163645675076,25.01075118601788,-32.224621261053635,3.74,1.86,,,,84.7,2270,6.1,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.37,,,,,,,,68,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,115,0.0,-0.042,,,,0.042,,-1,-1,0.206,0.206,30,25,31,26,1,3,2,1,4,1,3.16,-0.25,0.25,40.3
SL,2023-09-23,87.2,-1.39,6.07,"Estévez, Carlos",572191,608032,strikeout,swinging_strike,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,2,,1,2,2023,0.47,0.18,-0.09,3.97,,,571657,0,9,Bot,,,,,,,2.1534454750027847,-127.03404805987304,0.7387095077461706,4.622946833778262,26.171912871042338,-30.613329269376656,3.44,1.59,,,,86.9,2279,6.0,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.47,,0.0,0.0,1,0,0,,67,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,132,-0.122,-0.165,61.3,5.0,,0.165,,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,2.81,-0.47,-0.47,42.8
FF,2023-09-23,95.5,-1.22,6.11,"Estévez, Carlos",572191,608032,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,1,2,2023,-0.52,1.59,-0.37,2.72,,,571657,0,9,Bot,,,,,,,3.407740772624811,-138.92947072842946,-6.881984791141365,-7.491211241248393,33.46735319607812,-10.204503152512444,3.44,1.59,145,81.5,10,95.5,2242,6.5,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.01,,,,,,,,67,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.0,78.7,7.5,,0.0,88.0,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,0.92,0.52,0.52,46.3
FF,2023-09-23,97.0,-1.28,6.15,"Estévez, Carlos",572191,608032,,ball,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,B,,,0,2,2023,-0.54,1.43,-1.22,2.26,,,571657,0,9,Bot,,,,,,,1.4083507010939922,-141.15435502309742,-8.14462184457273,-7.586246230571031,31.403993924107844,-11.351641912301105,3.62,1.68,,,,97.3,2149,6.4,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.11,,,,,,,,67,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,0.008,,,,-0.008,,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,0.98,0.54,0.54,44.1
FF,2023-09-23,95.8,-1.12,6.16,"Estévez, Carlos",572191,608032,,foul,,,,,3,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,0,2,2023,-0.31,1.41,0.59,3.39,,,571657,0,9,Bot,,,,,,,5.209991488600927,-139.36480072777215,-4.881274984747958,-5.225927218394948,32.38286624220615,-12.87039072041164,3.44,1.59,153,92.9,67,95.8,2209,6.4,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.12,,,,,,,,67,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,199,0.0,0.0,74.7,7.1,,0.0,92.9,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,1.08,0.31,0.31,45.8
FF,2023-09-23,96.6,-1.27,6.18,"Estévez, Carlos",572191,608032,,swinging_strike,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,0,1,2023,-0.39,1.38,-0.85,2.71,,,571657,0,9,Bot,,,,,,,2.013825475740804,-140.60268851026953,-6.868501804186029,-5.682629952309437,30.46116538783135,-12.499998309036297,3.44,1.59,,,,96.9,2235,6.3,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.16,,,,,,,,67,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.043,73.7,6.0,,0.043,,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,1.05,0.39,0.39,42.4
FF,2023-09-23,94.6,-1.3,6.15,"Estévez, Carlos",572191,608032,,swinging_strike,,,,,5,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,LAA,S,,,0,0,2023,-0.47,1.27,0.21,2.42,,,571657,0,9,Bot,,,,,,,4.991262223208906,-137.52182074265045,-6.849861625877248,-7.094693157441553,30.889437556105847,-14.756973068432034,3.44,1.59,,,,94.6,2272,6.4,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.13,,,,,,,,67,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.036,77.8,7.9,,0.036,,-1,-1,0.328,0.328,30,32,31,32,1,3,2,1,4,1,1.29,0.47,0.47,44.8
FF,2023-09-23,96.3,-1.37,6.2,"Estévez, Carlos",571657,608032,hit_by_pitch,hit_by_pitch,,,,,11,Kyle Farmer hit by pitch.,R,R,R,MIN,LAA,B,,,1,2,2023,-0.58,1.32,-2.03,3.4,,,,0,9,Bot,,,,,,,-0.4550059378256194,-140.2413724802257,-4.879511816892947,-7.571140258693418,30.590111800851957,-13.84421302369582,3.31,1.5,,,,96.6,2303,6.3,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.19,,0.726005,0.7,1,0,0,,66,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.134,0.508,,,,-0.508,,-1,-1,0.194,0.194,30,32,31,33,1,3,2,1,4,1,1.13,0.58,0.58,44.8
FF,2023-09-23,97.0,-1.1,6.23,"Estévez, Carlos",571657,608032,,foul,,,,,1,Kyle Farmer hit by pitch.,R,R,R,MIN,LAA,S,,,1,2,2023,-0.5,1.48,-0.48,2.89,,,,0,9,Bot,,,,,,,2.784992422004475,-141.15233026638492,-6.781912669205423,-7.26638818967112,32.223826049224535,-11.045544085663474,3.31,1.5,,,,97.0,2297,6.3,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.22,,,,,,,,66,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.0,64.4,6.0,,0.0,,-1,-1,0.194,0.194,30,32,31,33,1,3,2,1,4,1,0.94,0.5,0.5,47.2
FF,2023-09-23,95.4,-1.24,6.23,"Estévez, Carlos",571657,608032,,foul,,,,,4,Kyle Farmer hit by pitch.,R,R,R,MIN,LAA,S,,,1,1,2023,-0.76,1.45,-0.61,2.25,,,,0,9,Bot,,,,,,,3.3821481890915575,-138.7794556551624,-8.067929239701295,-10.63042938637984,31.506367090354345,-11.812386339562144,3.31,1.5,42,99.3,-1,95.3,2355,6.3,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.21,,,,,,,,66,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.0,-0.061,72.1,7.1,,0.061,99.3,-1,-1,0.194,0.194,30,32,31,33,1,3,2,1,4,1,1.06,0.76,0.76,47.0
SL,2023-09-23,84.6,-1.54,6.14,"Estévez, Carlos",571657,608032,,foul,,,,,12,Kyle Farmer hit by pitch.,R,R,R,MIN,LAA,S,,,1,0,2023,0.51,0.24,0.85,2.59,,,,0,9,Bot,,,,,,,4.549503973266332,-123.13318079116225,-2.3630900511494497,4.196074576282943,26.1361559571975,-29.503781677097553,3.31,1.5,286,88.4,42,84.2,2104,6.2,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.33,,,,,,,,66,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,-0.052,61.6,6.4,,0.052,88.4,-1,-1,0.194,0.194,30,32,31,33,1,3,2,1,4,1,2.96,-0.51,-0.51,41.8
SL,2023-09-23,88.4,-1.63,6.24,"Estévez, Carlos",571657,608032,,ball,,,,,2,Kyle Farmer hit by pitch.,R,R,R,MIN,LAA,B,,,0,0,2023,0.51,0.59,0.26,3.58,,,,0,9,Bot,,,,,,,3.5258527052299993,-128.5865606500984,-1.5084764724793676,4.702156772857167,31.626675411326328,-25.55708747387289,3.49,1.7,,,,87.2,1971,6.0,716465,595453,694384,683021,500871,664058,545341,621433,666176,54.53,,,,,,,,66,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,172,0.0,0.04,,,,-0.04,,-1,-1,0.194,0.194,30,32,31,33,1,3,2,1,4,1,2.37,-0.51,-0.51,42.4
SL,2023-09-21,91.2,-1.52,5.61,"Estévez, Carlos",622534,608032,single,hit_into_play,,,,,1,Manuel Margot singles on a line drive to right fielder Jo Adell. Yandy Diaz scores. Isaac Paredes to 3rd. Josh Lowe to 2nd.,R,R,R,TB,LAA,X,9,line_drive,1,2,2023,0.54,0.25,-0.4,3.09,650490,670623,666139,2,9,Bot,174.17,145.98,,,,,1.641771041223613,-132.8469804645541,-1.0218245497727831,6.0641493071394725,27.789731186602744,-29.1566190160272,3.41,1.61,181,58.8,37,91.2,2284,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.34,0.349,0.314,0.9,1,1,0,1,81,4,Slider,4,4,4,4,4,5,5,4,Standard,Standard,155,0.342,0.614,67.3,6.2,0.349,-0.614,88.0,0,0,0.658,0.658,30,28,31,29,1,4,1,1,2,1,2.48,-0.54,-0.54,40.5
SL,2023-09-21,87.1,-1.49,5.63,"Estévez, Carlos",622534,608032,,foul,,,,,7,Manuel Margot singles on a line drive to right fielder Jo Adell. Yandy Diaz scores. Isaac Paredes to 3rd. Josh Lowe to 2nd.,R,R,R,TB,LAA,S,,,1,1,2023,0.38,-0.05,-0.64,1.67,650490,670623,666139,2,9,Bot,,,,,,,1.2728581769704963,-126.93971041808042,-3.2898183375067083,3.818004616947912,25.452495528755392,-32.22607375386622,3.41,1.61,151,65.3,29,87.2,2287,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.27,,,,,,,,81,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,-0.079,,,,0.079,88.0,0,0,0.658,0.658,30,28,31,29,1,4,1,1,2,1,3.04,-0.38,-0.38,43.9
FF,2023-09-21,98.5,-1.43,5.75,"Estévez, Carlos",622534,608032,,ball,,,,,11,Manuel Margot singles on a line drive to right fielder Jo Adell. Yandy Diaz scores. Isaac Paredes to 3rd. Josh Lowe to 2nd.,R,R,R,TB,LAA,B,,,0,1,2023,-0.74,1.42,-0.96,4.29,650490,670623,666139,2,9,Bot,,,,,,,2.990228468351527,-143.43835883257873,-1.77945459571053,-10.919630567461494,36.21616888312912,-12.46661600816843,3.34,1.59,,,,98.2,2109,6.3,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.21,,,,,,,,81,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,199,0.0,0.034,,,,-0.034,,0,0,0.658,0.658,30,28,31,29,1,4,1,1,2,1,0.94,0.74,0.74,42.7
SL,2023-09-21,86.8,-1.58,5.63,"Estévez, Carlos",622534,608032,,foul,,,,,13,Manuel Margot singles on a line drive to right fielder Jo Adell. Yandy Diaz scores. Isaac Paredes to 3rd. Josh Lowe to 2nd.,R,R,R,TB,LAA,S,,,0,0,2023,0.32,-0.13,-0.8,1.4,650490,670623,666139,2,9,Bot,,,,,,,1.2053591936430552,-126.46271222747706,-3.645063619430475,3.2184001133597286,26.711131235512394,-33.063485700850954,3.41,1.61,2,98.3,-35,86.6,2273,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.32,,,,,,,,81,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,-0.047,71.8,7.6,,0.047,98.3,0,0,0.658,0.658,30,28,31,29,1,4,1,1,2,1,3.16,-0.32,-0.32,43.9
FF,2023-09-21,98.4,-1.3,5.86,"Estévez, Carlos",666139,608032,walk,ball,,,,,12,Josh Lowe walks. Yandy Diaz to 3rd. Isaac Paredes to 2nd.,R,L,R,TB,LAA,B,,,3,1,2023,-0.55,1.33,1.58,3.63,,650490,670623,2,9,Bot,,,,,,,9.080006555541852,-143.00446391651352,-3.609048685280301,-9.734245783476007,34.81929681110074,-13.320437423049489,3.65,1.82,,,,98.1,2152,6.3,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.21,,0.695903,0.7,1,0,0,,80,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,0.047,0.14,,,,-0.14,,0,0,0.611,0.611,30,25,31,25,1,4,1,4,2,1,1.04,0.55,-0.55,42.2
CH,2023-09-21,91.4,-1.83,5.58,"Estévez, Carlos",666139,608032,,ball,,,,,13,Josh Lowe walks. Yandy Diaz to 3rd. Isaac Paredes to 2nd.,R,L,R,TB,LAA,B,,,2,1,2023,-1.12,0.55,-0.76,1.28,,650490,670623,2,9,Bot,,,,,,,5.091546497893853,-132.87778305158716,-6.071330646819544,-14.40805465124796,31.22339437401684,-24.46921933318059,3.72,1.85,,,,90.9,1581,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.25,,,,,,,,80,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,0.052,,,,-0.052,,0,0,0.611,0.611,30,25,31,25,1,4,1,4,2,1,2.2,1.12,-1.12,37.1
FF,2023-09-21,98.4,-1.59,5.56,"Estévez, Carlos",666139,608032,,ball,,,,,12,Josh Lowe walks. Yandy Diaz to 3rd. Isaac Paredes to 2nd.,R,L,R,TB,LAA,B,,,1,1,2023,-0.72,1.25,0.26,4.26,,650490,670623,2,9,Bot,,,,,,,6.695564435449002,-143.20180311280902,-0.9304249079764416,-11.526761104172904,35.26563363688343,-15.093767332678745,3.7,1.84,,,,98.0,2039,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.31,,,,,,,,80,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,0.025,,,,-0.025,,0,0,0.611,0.611,30,25,31,25,1,4,1,4,2,1,1.12,0.72,-0.72,33.4
SL,2023-09-21,89.2,-1.6,5.65,"Estévez, Carlos",666139,608032,,called_strike,,,,,7,Josh Lowe walks. Yandy Diaz to 3rd. Isaac Paredes to 2nd.,R,L,R,TB,LAA,S,,,1,0,2023,0.52,0.17,-0.61,1.89,,650490,670623,2,9,Bot,,,,,,,1.3483508439677336,-129.9366891228182,-3.5969314140233375,5.584068654113239,26.305249055873524,-29.73021336259629,3.72,1.86,,,,89.3,2380,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.29,,,,,,,,80,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,124,0.0,-0.045,,,,0.045,,0,0,0.611,0.611,30,25,31,25,1,4,1,4,2,1,2.68,-0.52,0.52,41.7
FF,2023-09-21,98.9,-1.8,5.49,"Estévez, Carlos",666139,608032,,ball,,,,,9,Josh Lowe walks. Yandy Diaz to 3rd. Isaac Paredes to 2nd.,R,L,R,TB,LAA,B,,,0,0,2023,-0.98,1.23,0.83,2.19,,650490,670623,2,9,Bot,,,,,,,9.433022218160705,-143.5483939151455,-6.370879588991957,-15.82735015199336,35.162440656108686,-13.820504035318118,3.58,1.7,,,,98.5,2151,6.4,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.14,,,,,,,,80,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.03,,,,-0.03,,0,0,0.611,0.611,30,25,31,25,1,4,1,4,2,1,1.12,0.98,-0.98,33.1
SL,2023-09-21,89.7,-1.46,5.74,"Estévez, Carlos",668227,608032,strikeout,swinging_strike,,,,,3,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,S,2,,1,2,2023,0.57,0.28,0.31,3.43,,650490,670623,1,9,Bot,,,,,,,3.1687825832282117,-130.73568893401523,-0.3538140351078861,5.888002459807142,26.992885172294887,-29.093943249734465,3.33,1.59,,,,89.7,2286,6.1,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.37,,0.0,0.0,1,0,0,,79,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,135,-0.092,-0.173,68.4,5.9,,0.173,,0,0,0.703,0.703,30,28,31,28,1,4,1,1,2,1,2.54,-0.57,-0.57,43.4
FF,2023-09-21,98.9,-1.52,5.65,"Estévez, Carlos",668227,608032,,ball,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,B,,,0,2,2023,-0.75,1.26,0.31,3.94,,650490,670623,1,9,Bot,,,,,,,6.732772119233171,-143.91396390418436,-2.157848518997692,-12.086614399828909,35.92008665955662,-14.388953325067057,3.25,1.59,,,,98.5,2122,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.27,,,,,,,,79,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,212,0.0,0.022,,,,-0.022,,0,0,0.703,0.703,30,28,31,28,1,4,1,1,2,1,1.08,0.75,0.75,36.6
FF,2023-09-21,98.2,-1.37,5.8,"Estévez, Carlos",668227,608032,,foul,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,S,,,0,2,2023,-0.34,1.53,0.45,3.87,,650490,670623,1,9,Bot,,,,,,,5.732549026283279,-142.90551166343806,-3.2448208493986845,-6.122484876904531,35.769247742378084,-10.771838135864158,3.33,1.59,163,82.6,75,97.9,2108,6.3,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.2,,,,,,,,79,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,201,0.0,0.0,74.5,7.1,,0.0,88.0,0,0,0.703,0.703,30,28,31,28,1,4,1,1,2,1,0.85,0.34,0.34,43.0
SL,2023-09-21,88.8,-1.5,5.72,"Estévez, Carlos",668227,608032,,swinging_strike,,,,,2,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,S,,,0,1,2023,0.71,0.15,-0.14,3.12,,650490,670623,1,9,Bot,,,,,,,1.833285414672164,-129.34092455511143,-0.6028275773623735,7.566592055662762,28.009711500887132,-30.62445208282262,3.33,1.59,,,,88.5,2362,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.34,,,,,,,,79,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,132,0.0,-0.05,66.3,6.2,,0.05,,0,0,0.703,0.703,30,28,31,28,1,4,1,1,2,1,2.75,-0.71,-0.71,42.8
SL,2023-09-21,88.3,-1.49,5.76,"Estévez, Carlos",668227,608032,,called_strike,,,,,3,Randy Arozarena strikes out swinging.,R,R,R,TB,LAA,S,,,0,0,2023,0.47,0.05,0.58,2.91,,650490,670623,1,9,Bot,,,,,,,4.055434473536739,-128.60847937645613,-0.9716562206390992,4.366203918688603,26.945548389673142,-31.58381738541289,3.13,1.52,,,,88.1,2338,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.34,,,,,,,,79,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,132,0.0,-0.04,,,,0.04,,0,0,0.703,0.703,30,28,31,28,1,4,1,1,2,1,2.87,-0.47,-0.47,44.9
FF,2023-09-21,98.0,-1.22,5.89,"Estévez, Carlos",670623,608032,single,hit_into_play,,,,,12,Isaac Paredes singles on a line drive to left fielder Randal Grichuk. Osleivis Basabe scores. Yandy Diaz to 2nd.,R,R,R,TB,LAA,X,7,line_drive,1,2,2023,-0.63,1.52,0.11,3.62,678545,,650490,1,9,Bot,80.71,104.0,,,,,5.052556593042136,-142.51910989597224,-4.125571272703839,-9.773725442467333,35.3859395625635,-10.77047997281406,3.26,1.53,222,71.0,24,97.8,2190,6.4,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.1,0.983,0.898,0.9,1,1,0,4,78,4,4-Seam Fastball,3,4,3,4,4,4,4,4,Standard,Standard,201,0.256,0.589,65.4,7.0,1.036,-0.589,88.0,-1,-1,0.447,0.447,30,24,31,24,1,4,1,1,2,1,0.87,0.63,0.63,46.3
SL,2023-09-21,86.0,-1.42,5.7,"Estévez, Carlos",670623,608032,,foul,,,,,7,Isaac Paredes singles on a line drive to left fielder Randal Grichuk. Osleivis Basabe scores. Yandy Diaz to 2nd.,R,R,R,TB,LAA,S,,,1,1,2023,0.43,-0.12,-0.79,2.01,678545,,650490,1,9,Bot,,,,,,,0.623779315089859,-125.29203135717006,-2.2492102882141696,4.439306048970536,26.133350845850995,-33.144652651637,3.26,1.53,17,79.0,-6,85.9,2326,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.28,,,,,,,,78,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,121,0.0,-0.098,71.4,7.8,,0.098,88.0,-1,-1,0.447,0.447,30,24,31,24,1,4,1,1,2,1,3.2,-0.43,-0.43,43.5
SL,2023-09-21,87.2,-1.6,5.74,"Estévez, Carlos",670623,608032,,called_strike,,,,,9,Isaac Paredes singles on a line drive to left fielder Randal Grichuk. Osleivis Basabe scores. Yandy Diaz to 2nd.,R,R,R,TB,LAA,S,,,1,0,2023,0.55,0.37,0.4,1.82,678545,,650490,1,9,Bot,,,,,,,3.655501598817391,-126.91426756998112,-4.03508410393478,5.233714560953228,25.45692650992536,-27.600033367809186,3.23,1.56,,,,87.2,2304,6.2,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.29,,,,,,,,78,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,133,0.0,-0.05,,,,0.05,,-1,-1,0.447,0.447,30,24,31,24,1,4,1,1,2,1,2.62,-0.55,-0.55,42.6
SL,2023-09-21,87.3,-1.63,5.82,"Estévez, Carlos",670623,608032,,ball,,,,,11,Isaac Paredes singles on a line drive to left fielder Randal Grichuk. Osleivis Basabe scores. Yandy Diaz to 2nd.,R,R,R,TB,LAA,B,,,0,0,2023,0.47,-0.03,-0.85,3.73,678545,,650490,1,9,Bot,,,,,,,0.916952457342171,-127.11453873656568,1.1662365863490824,4.904109420103907,26.014878627902768,-32.99186058380614,3.23,1.57,,,,87.0,2293,6.0,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.45,,,,,,,,78,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,121,0.0,0.041,,,,-0.041,,-1,-1,0.447,0.447,30,24,31,24,1,4,1,1,2,1,3.02,-0.47,-0.47,42.4
FF,2023-09-21,96.9,-1.22,5.87,"Estévez, Carlos",678554,608032,field_out,hit_into_play,,,,,6,Curtis Mead flies out to right fielder Jo Adell. Osleivis Basabe to 3rd.,R,R,R,TB,LAA,X,9,fly_ball,1,1,2023,-0.5,1.36,0.46,2.78,,678545,650490,0,9,Bot,196.44,93.75,,,,,5.6429087127798745,-140.9056875154044,-5.795511163583888,-8.042308685050607,33.74461438313309,-12.882362768680997,3.5,1.64,313,94.0,39,96.9,2072,6.4,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.07,0.043,0.073,0.0,1,0,0,3,77,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,199,-0.053,-0.218,69.2,7.0,0.138,0.218,94.0,-1,-1,0.5,0.5,30,22,31,23,1,0,1,1,2,1,1.08,0.5,0.5,43.7
FF,2023-09-21,97.3,-1.38,5.8,"Estévez, Carlos",678554,608032,,swinging_strike,,,,,5,Curtis Mead flies out to right fielder Jo Adell. Osleivis Basabe to 3rd.,R,R,R,TB,LAA,S,,,1,0,2023,-0.5,1.43,0.27,2.89,,678545,650490,0,9,Bot,,,,,,,5.593156718880953,-141.52866295215836,-5.550975578036177,-8.058175406627235,33.27201143991395,-11.937718051364334,3.5,1.64,,,,97.4,2105,6.5,716498,681351,592273,664058,683021,687263,545341,621433,666176,54.04,,,,,,,,77,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,204,0.0,-0.055,74.7,6.6,,0.055,,-1,-1,0.5,0.5,30,22,31,23,1,0,1,1,2,1,0.99,0.5,0.5,44.9
