pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-09,95.0,-2.38,5.57,"Pop, Zach",592669,647315,,swinging_strike,,,,,13,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,1,1,2023,-1.64,0.35,-1.09,1.31,,,660271,1,5,Bot,,,,,,,7.03969988353696,-138.01875447686257,-6.221218493995025,-22.55545395049097,34.67326001686048,-26.329579233473886,3.45,1.68,,,,94.4,,6.3,718644,643376,665489,669289,656305,666182,662139,595281,593160,54.2,,,,,,,,41,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,,0.0,-0.055,,,,0.055,,6,6,0.981,0.981,26,31,27,31,1,2,1,1,2,1,2.21,1.64,1.64,28.5
SI,2023-04-09,94.2,-2.42,5.58,"Pop, Zach",592669,647315,,called_strike,,,,,9,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.52,0.47,0.34,2.01,,,660271,1,5,Bot,,,,,,,10.514166687475065,-136.7312740862812,-4.601228140297321,-21.336719686979055,30.12490630802832,-25.355850265582585,3.62,1.84,,,,93.9,2094,6.2,718644,643376,665489,669289,656305,666182,662139,595281,593160,54.26,,,,,,,,41,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,245,0.0,-0.053,,,,0.053,,6,6,0.981,0.981,26,31,27,31,1,2,1,1,2,1,2.11,1.52,1.52,32.7
SI,2023-04-09,94.2,-2.19,5.67,"Pop, Zach",592669,647315,,ball,,,,,14,Hunter Renfroe pops out to shortstop Bo Bichette.,R,R,R,LAA,TOR,B,,,0,0,2023,-1.63,0.49,0.83,1.38,,,660271,1,5,Bot,,,,,,,11.41896504819439,-136.54317282476006,-6.445187697771515,-23.00767325218655,31.338061962610244,-24.65542755554707,3.55,1.86,,,,93.6,1796,6.2,718644,643376,665489,669289,656305,666182,662139,595281,593160,54.28,,,,,,,,41,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,294,0.0,0.036,,,,-0.036,,6,6,0.981,0.981,26,31,27,31,1,2,1,1,2,1,2.1,1.63,1.63,29.2
SI,2023-04-08,95.9,-2.48,5.5,"Pop, Zach",660271,647315,strikeout,called_strike,,,,,7,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,S,2,,3,2,2023,-1.48,0.52,-0.64,1.49,,,,2,7,Bot,,,,,,,8.2327281247586,-139.27812357929204,-6.107462041009398,-21.202465945341103,33.51540405789833,-24.153574395097294,3.53,1.59,,,,95.7,,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,0.0,0.0,1,0,0,,62,6,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,,-0.006,-0.336,,,,0.336,,2,2,0.876,0.876,26,28,27,29,1,3,5,1,1,1,1.98,1.48,-1.48,29.7
SI,2023-04-08,95.7,-2.45,5.53,"Pop, Zach",660271,647315,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,B,,,2,2,2023,-1.67,0.16,-0.56,0.5,,,,2,7,Bot,,,,,,,8.751465909038709,-138.98556738763233,-8.03353603417662,-23.581338092869533,30.35337762834557,-28.42666212104505,3.51,1.66,,,,95.9,1785,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.07,,,,,,,,62,5,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,240,0.0,0.104,,,,-0.104,,2,2,0.876,0.876,26,28,27,29,1,3,5,1,1,1,2.33,1.67,-1.67,33.1
SL,2023-04-08,84.7,-2.5,5.4,"Pop, Zach",660271,647315,,ball,,,,,13,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,B,,,1,2,2023,0.21,-0.18,-0.76,1.35,,,,2,7,Bot,,,,,,,3.656651098332856,-123.40376281535198,-2.804537971429361,1.5006355726956642,23.169420118630295,-33.7184819745306,3.47,1.59,,,,85.2,2435,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.06,,,,,,,,62,4,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,63,0.0,0.041,,,,-0.041,,2,2,0.876,0.876,26,28,27,29,1,3,5,1,1,1,3.34,-0.21,0.21,30.3
SL,2023-04-08,85.8,-2.67,5.38,"Pop, Zach",660271,647315,,swinging_strike,,,,,13,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,S,,,1,1,2023,0.2,-0.21,-0.42,0.87,,,,2,7,Bot,,,,,,,4.933881575919636,-124.96019354134916,-4.047747654920158,1.114482512233732,23.75333790187281,-33.77763851144812,3.49,1.63,,,,86.2,2422,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.13,,,,,,,,62,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,50,0.0,-0.069,,,,0.069,,2,2,0.876,0.876,26,28,27,29,1,3,5,1,1,1,3.28,-0.2,0.2,24.0
SL,2023-04-08,82.6,-2.67,5.49,"Pop, Zach",660271,647315,,ball,,,,,11,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,B,,,0,1,2023,0.4,0.03,-2.15,3.42,,,,2,7,Bot,,,,,,,0.405128679266487,-120.3585888331658,1.6778789345331844,3.8608404143048496,21.794048646810356,-32.40208062294178,3.51,1.59,,,,82.8,2438,6.2,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,62,2,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,78,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,26,28,27,29,1,3,5,1,1,1,3.29,-0.4,0.4,30.8
SL,2023-04-08,85.9,-2.52,5.48,"Pop, Zach",660271,647315,,swinging_strike,,,,,6,Shohei Ohtani called out on strikes.,R,L,R,LAA,TOR,S,,,0,0,2023,0.37,-0.13,0.42,2.32,,,,2,7,Bot,,,,,,,6.23110943318316,-125.14076935876524,-1.0672125197523636,2.748605218827003,22.751506167801484,-33.50657729747834,3.49,1.63,,,,86.4,2320,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,62,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,52,0.0,-0.045,,,,0.045,,2,2,0.876,0.876,26,28,27,29,1,3,5,1,1,1,3.18,-0.37,0.37,29.9
SL,2023-04-08,85.2,-2.43,5.45,"Pop, Zach",545361,647315,field_out,hit_into_play,,,,,9,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,X,9,fly_ball,1,1,2023,0.35,-0.06,0.45,1.8,,,,1,7,Bot,183.82,105.69,,,,,6.057457873559443,-123.98618225619568,-2.2043856125875108,2.566149200274453,22.84084082509028,-32.59502234288076,3.54,1.7,273,93.7,48,85.6,2302,6.4,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.13,0.006,0.01,0.0,1,0,0,3,61,3,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,71,-0.007,-0.257,,,0.018,0.257,93.7,2,2,0.883,0.883,26,31,27,32,1,3,5,1,1,1,3.18,-0.35,-0.35,25.9
SI,2023-04-08,96.6,-2.32,5.48,"Pop, Zach",545361,647315,,called_strike,,,,,9,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,S,,,1,0,2023,-1.29,0.44,0.39,1.87,,,,1,7,Bot,,,,,,,10.167103205949676,-140.43121293279586,-5.122272414478083,-19.304627858835104,28.03386459718395,-25.38551463268268,3.7,1.66,,,,97.0,2168,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,61,2,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,229,0.0,-0.05,,,,0.05,,2,2,0.883,0.883,26,31,27,32,1,3,5,1,1,1,1.98,1.29,1.29,32.7
SL,2023-04-08,83.7,-2.43,5.49,"Pop, Zach",545361,647315,,ball,,,,,11,Mike Trout flies out to right fielder George Springer.,R,R,R,LAA,TOR,B,,,0,0,2023,0.38,-0.46,-1.49,3.61,,,,1,7,Bot,,,,,,,1.420405250644879,-121.91915239048396,2.9689418350784424,3.4743016307407446,24.47018898767384,-37.59308606326724,3.7,1.66,,,,83.5,2247,6.1,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,61,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,71,0.0,0.039,,,,-0.039,,2,2,0.883,0.883,26,31,27,32,1,3,5,1,1,1,3.71,-0.38,-0.38,29.4
SI,2023-04-08,96.1,-2.43,5.53,"Pop, Zach",621493,647315,field_out,hit_into_play,,,,,4,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,4,ground_ball,3,2,2023,-1.66,0.17,-0.32,2.82,,,,0,7,Bot,140.55,147.49,,,,,9.337809435827962,-139.43822350736144,-1.8520789640260853,-23.84858786619431,37.15852992050043,-29.693547539379445,3.46,1.69,114,98.2,6,95.1,,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.23,0.631,0.578,0.0,1,0,0,4,60,7,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,,-0.01,-0.353,,,0.699,0.353,98.2,2,2,0.893,0.893,26,29,27,30,1,3,5,1,1,1,2.35,1.66,1.66,25.2
SL,2023-04-08,85.9,-2.37,5.46,"Pop, Zach",621493,647315,,foul,,,,,2,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,3,2,2023,0.39,-0.34,0.11,2.98,,,,0,7,Bot,,,,,,,5.063594487469343,-124.98324452455374,1.1011628524699832,3.0183606820172932,26.133412525061633,-36.233044653053504,3.46,1.69,190,70.3,24,85.7,2363,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,60,6,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,71,0.0,0.0,,,,0.0,88.0,2,2,0.893,0.893,26,29,27,30,1,3,5,1,1,1,3.44,-0.39,-0.39,29.5
SL,2023-04-08,84.6,-2.42,5.54,"Pop, Zach",621493,647315,,ball,,,,,11,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,2,2,2023,0.44,-0.43,-0.72,3.9,,,,0,7,Bot,,,,,,,3.0752484506712467,-123.13221092022708,3.4373542961346155,3.8029938349455192,26.48833297093276,-37.49171336741623,3.51,1.73,,,,84.4,2293,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,60,5,Slider,7,5,7,5,5,7,7,5,Standard,Standard,73,0.0,0.115,,,,-0.115,,2,2,0.893,0.893,26,29,27,30,1,3,5,1,1,1,3.63,-0.44,-0.44,28.0
SI,2023-04-08,96.1,-2.23,5.51,"Pop, Zach",621493,647315,,ball,,,,,13,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,1,2,2023,-1.56,0.5,-0.66,0.49,,,,0,7,Bot,,,,,,,7.687646586346856,-139.46741751731153,-8.819200712950774,-22.15072287574857,31.839680089122204,-23.774832033836233,3.55,1.68,,,,96.1,2313,6.5,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,60,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,178,0.0,0.046,,,,-0.046,,2,2,0.893,0.893,26,29,27,30,1,3,5,1,1,1,1.98,1.56,1.56,33.0
SI,2023-04-08,96.2,-2.35,5.72,"Pop, Zach",621493,647315,,swinging_strike,,,,,13,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,1,1,2023,-1.45,0.69,-1.7,2.06,,,,0,7,Bot,,,,,,,5.028637788248623,-139.97043094857364,-5.7183307182111704,-20.214645844819433,31.184691332408818,-21.968763806063613,3.46,1.69,,,,96.3,2210,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.19,,,,,,,,60,3,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,235,0.0,-0.061,,,,0.061,,2,2,0.893,0.893,26,29,27,30,1,3,5,1,1,1,1.77,1.45,1.45,34.1
SL,2023-04-08,86.0,-2.37,5.59,"Pop, Zach",621493,647315,,ball,,,,,12,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,0,1,2023,0.51,-0.15,1.16,2.95,,,,0,7,Bot,,,,,,,7.317034159326071,-125.11838281540668,0.3373384988175294,3.8234177196421713,25.888928483564193,-34.094077650760674,3.41,1.68,,,,85.8,2500,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.24,,,,,,,,60,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,60,0.0,0.031,,,,-0.031,,2,2,0.893,0.893,26,29,27,30,1,3,5,1,1,1,3.24,-0.51,-0.51,33.3
SL,2023-04-08,84.4,-2.51,5.62,"Pop, Zach",621493,647315,,called_strike,,,,,9,"Taylor Ward grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,0,0,2023,0.62,0.09,0.38,1.7,,,,0,7,Bot,,,,,,,5.481796621950679,-122.86191500350172,-2.933514309373072,5.181934142861293,24.822647843640706,-30.834010192174727,3.36,1.59,,,,84.4,2429,6.3,718657,672386,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,60,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,108,0.0,-0.042,,,,0.042,,2,2,0.893,0.893,26,29,27,30,1,3,5,1,1,1,3.11,-0.62,-0.62,30.5
SI,2023-04-03,95.8,-2.37,5.29,"Pop, Zach",664728,647315,strikeout,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,2,,3,2,2023,-1.63,-0.06,-0.78,1.24,,,,2,7,Bot,,,,,,,8.00592721745074,-139.27736230450097,-4.959216102715989,-23.02484365322042,32.666399187938225,-32.03087269373814,3.37,1.63,,,,96.9,2131,7.0,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.46,,0.0,0.0,1,0,0,,64,6,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,215,0.0,-0.336,,,,0.336,,6,6,0.993,0.993,26,26,27,26,1,3,1,1,5,4,2.56,1.63,-1.63,26.9
SI,2023-04-03,96.2,-2.38,5.42,"Pop, Zach",664728,647315,,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,,,3,1,2023,-1.36,0.06,-0.5,0.97,,,,2,7,Bot,,,,,,,8.175417393058913,-139.79909089708886,-6.388562882303082,-19.669795080458705,32.195723524879575,-30.10793771010059,3.37,1.63,,,,97.2,2189,7.0,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.51,,,,,,,,64,5,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,240,0.0,-0.093,,,,0.093,,6,6,0.993,0.993,26,26,27,26,1,3,1,1,5,4,2.42,1.36,-1.36,25.0
SL,2023-04-03,85.5,-2.58,5.34,"Pop, Zach",664728,647315,,ball,,,,,11,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,2,1,2023,0.45,-0.36,-0.99,2.94,,,,2,7,Bot,,,,,,,2.898390538597401,-124.55035671974512,1.3561693083883926,4.1672504080423325,24.03234577984889,-36.4438702640852,3.13,1.54,,,,87.1,2422,7.1,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.35,,,,,,,,64,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,80,0.0,0.116,,,,-0.116,,6,6,0.993,0.993,26,26,27,26,1,3,1,1,5,4,3.47,-0.45,0.45,29.2
SI,2023-04-03,97.5,-2.38,5.45,"Pop, Zach",664728,647315,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,1,1,2023,-1.29,0.73,0.02,0.47,,,,2,7,Bot,,,,,,,9.386373238967607,-141.5083081765597,-9.569917883375831,-19.43281847676771,31.545682140446928,-20.275545110015543,3.31,1.63,,,,,2249,,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.13,,,,,,,,64,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,221,0.0,0.053,,,,-0.053,,6,6,0.993,0.993,26,26,27,26,1,3,1,1,5,4,1.67,1.29,-1.29,
SI,2023-04-03,97.5,-2.34,5.42,"Pop, Zach",664728,647315,,swinging_strike,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,S,,,1,0,2023,-1.42,0.25,-0.33,1.42,,,,2,7,Bot,,,,,,,8.830878944728106,-141.64979256712985,-5.890921236513835,-21.15218358578081,31.19284394960008,-27.71925834527861,3.37,1.63,,,,99.3,2140,7.3,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.18,,,,,,,,64,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,239,0.0,-0.056,,,,0.056,,6,6,0.993,0.993,26,26,27,26,1,3,1,1,5,4,2.15,1.42,-1.42,29.0
SL,2023-04-03,86.5,-2.63,5.28,"Pop, Zach",664728,647315,,ball,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,KC,TOR,B,,,0,0,2023,0.23,-0.03,0.04,0.85,,,,2,7,Bot,,,,,,,5.9762570797063095,-125.9158099336989,-4.359972618452745,1.30529259094117,23.98676762168513,-31.87159785562475,3.19,1.6,,,,87.8,2480,6.9,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.55,,,,,,,,64,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,91,0.0,0.043,,,,-0.043,,6,6,0.993,0.993,26,26,27,26,1,3,1,1,5,4,3.06,-0.23,0.23,21.0
SL,2023-04-03,87.2,-2.39,5.22,"Pop, Zach",686681,647315,strikeout,swinging_strike_blocked,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,2,,1,2,2023,0.58,-0.13,2.34,1.51,,,,1,7,Bot,,,,,,,10.270218032842196,-126.61350555894838,-2.483979918303368,4.171881941992174,25.63949923468805,-33.2488350459068,3.51,1.66,,,,88.2,2436,7.0,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.51,,0.0,0.0,1,0,0,,63,4,Slider,9,3,9,3,3,9,9,3,Standard,Standard,67,-0.001,-0.189,,,,0.189,,6,6,0.994,0.994,26,25,27,25,1,3,1,1,5,2,3.14,-0.58,0.58,25.4
SI,2023-04-03,97.4,-2.37,5.45,"Pop, Zach",686681,647315,,foul,,,,,4,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,,,1,1,2023,-1.54,0.2,-0.58,2.71,,,,1,7,Bot,,,,,,,8.493715229889844,-141.66576433733246,-2.3365928517540033,-22.622841463074987,32.67095990964071,-29.08889117876796,3.51,1.66,,,,98.9,2239,7.2,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.33,,,,,,,,63,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,228,0.0,-0.068,,,,0.068,,6,6,0.994,0.994,26,25,27,25,1,3,1,1,5,2,2.2,1.54,-1.54,30.7
SL,2023-04-03,85.4,-2.56,5.32,"Pop, Zach",686681,647315,,ball,,,,,13,Michael Massey strikes out swinging.,R,L,R,KC,TOR,B,,,0,1,2023,0.19,-0.29,-0.56,0.99,,,,1,7,Bot,,,,,,,4.38390995684271,-124.37419647529536,-3.3698204173815087,1.1460532198731967,24.880147449014153,-34.720501462088805,3.48,1.72,,,,86.6,2464,7.0,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.48,,,,,,,,63,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,64,0.0,0.03,,,,-0.03,,6,6,0.994,0.994,26,25,27,25,1,3,1,1,5,2,3.41,-0.19,0.19,29.5
SL,2023-04-03,85.4,-2.63,5.39,"Pop, Zach",686681,647315,,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2023,0.35,-0.14,0.38,1.2,,,,1,7,Bot,,,,,,,6.396300137893936,-124.32812310992064,-3.3346164364269217,2.3867558612720488,23.738714640425066,-33.13491787457194,3.51,1.66,,,,85.9,2490,6.5,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.04,,,,,,,,63,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,66,0.0,-0.041,,,,0.041,,6,6,0.994,0.994,26,25,27,25,1,3,1,1,5,2,3.25,-0.35,0.35,24.6
SL,2023-04-03,84.7,-2.32,5.65,"Pop, Zach",677951,647315,field_out,hit_into_play,,,,,6,"Bobby Witt Jr.  grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,KC,TOR,X,4,ground_ball,0,2,2023,0.45,-0.25,0.63,2.24,,,,0,7,Bot,126.07,140.63,,,,,6.00690104081004,-123.41712562165333,-1.1835810701533738,3.5700537235517507,21.898718122990292,-34.78163202536142,3.53,1.63,5,98.8,-26,85.3,2467,6.4,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.12,0.117,0.134,0.0,1,0,0,2,62,3,Slider,9,3,9,3,3,9,9,3,Standard,Standard,54,0.0,-0.169,,,0.138,0.169,98.8,6,6,0.994,0.994,26,23,27,23,1,3,1,1,5,1,3.4,-0.45,-0.45,33.0
SL,2023-04-03,86.2,-2.37,5.38,"Pop, Zach",677951,647315,,foul,,,,,14,"Bobby Witt Jr.  grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,0,1,2023,0.41,-0.1,0.38,1.51,,,,0,7,Bot,,,,,,,5.73489594862026,-125.45575402267602,-2.8251612689861574,3.2623518003583105,23.46608705952746,-32.902425187228594,3.53,1.63,1,58.1,-68,86.9,2568,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,62,2,Slider,9,3,9,3,3,9,9,3,Standard,Standard,83,0.0,-0.054,,,,0.054,88.0,6,6,0.994,0.994,26,23,27,23,1,3,1,1,5,1,3.15,-0.41,-0.41,26.0
SI,2023-04-03,96.1,-2.39,5.53,"Pop, Zach",677951,647315,,called_strike,,,,,5,"Bobby Witt Jr.  grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,R,R,KC,TOR,S,,,0,0,2023,-1.5,0.5,-0.22,2.53,,,,0,7,Bot,,,,,,,9.172374068380332,-139.71792747248878,-3.53779386266192,-21.73209714278589,29.43149782948184,-24.992875061179113,3.42,1.6,,,,96.7,2213,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.95,,,,,,,,62,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,232,0.0,-0.042,,,,0.042,,6,6,0.994,0.994,26,23,27,23,1,3,1,1,5,1,1.96,1.5,1.5,26.0
SI,2023-04-03,96.2,-2.46,5.57,"Pop, Zach",686469,647315,field_out,hit_into_play,,,,,7,"Vinnie Pasquantino grounds out, second baseman Cavan Biggio to first baseman Brandon Belt.",R,L,R,KC,TOR,X,4,ground_ball,0,0,2023,-1.39,0.16,-0.51,1.98,,,,2,6,Bot,147.65,148.09,,,,,8.370526390240759,-139.83906124170235,-4.333155422051475,-20.149704328416675,31.53278823093002,-29.275194339842244,3.49,1.64,74,85.5,4,96.8,2231,6.7,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.83,0.423,0.434,0.0,1,0,0,4,53,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,229,-0.001,-0.275,,,0.525,0.275,88.0,8,8,0.997,0.997,26,25,27,26,1,3,1,1,5,1,2.31,1.39,-1.39,26.1
SI,2023-04-03,96.2,-2.39,5.36,"Pop, Zach",669004,647315,home_run,hit_into_play,,,,,8,MJ Melendez homers (1) on a fly ball to right center field.    Nicky Lopez scores.,R,L,R,KC,TOR,X,,fly_ball,2,1,2023,-1.37,0.07,0.18,2.17,,670032,,2,6,Bot,186.0,29.65,,,,,10.128226902831074,-139.80630155007535,-3.128489594765718,-20.183922747204477,28.69001741553425,-30.77225634511322,3.4,1.64,443,113.2,23,98.5,2103,7.4,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.06,0.989,2.0,2.0,1,0,3,6,52,4,Sinker,7,1,7,1,1,9,9,1,Standard,Standard,230,0.009,1.609,,,3.778,-1.609,113.2,6,6,0.988,0.988,26,24,27,25,1,3,1,1,5,2,2.38,1.37,-1.37,25.8
SL,2023-04-03,83.9,-2.57,5.47,"Pop, Zach",669004,647315,,ball,,,,,11,MJ Melendez homers (1) on a fly ball to right center field.    Nicky Lopez scores.,R,L,R,KC,TOR,B,,,1,1,2023,0.51,-0.06,-1.5,3.09,,670032,,2,6,Bot,,,,,,,1.4686614914662195,-122.22828287189554,0.955831356073546,4.891021674058426,22.134555899188495,-33.11261099512338,3.31,1.69,,,,84.5,2485,6.4,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.08,,,,,,,,52,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,86,0.0,0.021,,,,-0.021,,6,6,0.988,0.988,26,24,27,25,1,3,1,1,5,2,3.27,-0.51,0.51,31.6
SI,2023-04-03,94.8,-2.54,5.49,"Pop, Zach",669004,647315,,ball,,,,,11,MJ Melendez homers (1) on a fly ball to right center field.    Nicky Lopez scores.,R,L,R,KC,TOR,B,,,0,1,2023,-1.48,0.47,-1.42,2.96,,670032,,2,6,Bot,,,,,,,6.2756067890224,-138.05949270239054,-2.03942999472736,-20.32157138152385,27.770707587484424,-25.926153823108745,3.4,1.66,,,,95.8,2375,6.6,718719,672386,474832,624415,656305,666182,662139,595281,543807,53.91,,,,,,,,52,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,171,0.0,0.02,,,,-0.02,,6,6,0.988,0.988,26,24,27,25,1,3,1,1,5,2,2.04,1.48,-1.48,27.1
SI,2023-04-03,94.6,-2.53,5.47,"Pop, Zach",669004,647315,,swinging_strike,,,,,4,MJ Melendez homers (1) on a fly ball to right center field.    Nicky Lopez scores.,R,L,R,KC,TOR,S,,,0,0,2023,-1.43,0.22,-0.62,2.62,,670032,,2,6,Bot,,,,,,,8.177045182242958,-137.65023070012742,-2.29012578519198,-19.96638918975457,28.860288978985903,-29.01842486593676,3.4,1.64,,,,95.0,2055,6.4,718719,672386,474832,624415,656305,666182,662139,595281,543807,54.12,,,,,,,,52,1,Sinker,7,1,7,1,1,7,7,1,Standard,Strategic,231,0.0,-0.046,,,,0.046,,6,6,0.988,0.988,26,24,27,25,1,3,1,1,5,2,2.31,1.43,-1.43,21.3
