pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-26,96.0,-1.97,5.69,"Rodríguez, Yerry",663837,666720,,ball,,,,,12,Matt Vierling doubles (8) on a line drive to left fielder Ezequiel Duran.,R,R,R,TEX,DET,B,,,1,0,2023,-0.62,1.4,0.95,3.54,,,,0,9,Top,,,,,,,9.162226223403293,-139.5610372324175,-3.2628638369412055,-10.187945364968872,32.46076790462406,-13.368517623734778,3.51,1.64,,,,96.3,2385,6.6,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.88,,,,,,,,69,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,224,0.0,0.071,,,,-0.071,,-5,5,0.005,0.995,25,26,26,27,1,4,1,1,2,1,1.09,0.62,0.62,28.8
SL,2023-06-26,84.8,-1.95,5.76,"Rodríguez, Yerry",663837,666720,,ball,,,,,12,Matt Vierling doubles (8) on a line drive to left fielder Ezequiel Duran.,R,R,R,TEX,DET,B,,,0,0,2023,0.77,0.44,1.24,2.76,,,,0,9,Top,,,,,,,5.918356204906884,-123.34531131946002,-1.5585754636373652,6.700286210109001,24.735959621947035,-27.609034331409323,3.45,1.69,,,,84.9,2428,6.4,717606,641680,663993,543760,673962,608369,677649,665750,666969,54.11,,,,,,,,69,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,126,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,25,26,26,27,1,4,1,1,2,1,2.74,-0.77,-0.77,29.0
SL,2023-06-26,85.5,-1.96,5.56,"Rodríguez, Yerry",670097,666720,field_out,hit_into_play,,,,,14,Zack Short flies out to right fielder Adolis Garcia.,R,R,R,TEX,DET,X,9,fly_ball,2,2,2023,0.47,0.71,0.85,2.07,,,668670,2,8,Top,183.03,129.58,,,,,5.768817176270297,-124.4073698376524,-3.454187483741836,3.790267455356671,23.28219601056593,-24.329690824064738,3.15,1.46,224,79.6,50,87.0,2582,7.1,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.4,0.051,0.06,0.0,1,0,0,3,65,5,Slider,2,7,7,2,7,2,7,2,Standard,Standard,119,0.001,-0.24,,,0.079,0.24,88.0,-5,5,0.017,0.983,25,28,26,28,1,3,1,1,2,2,2.39,-0.47,-0.47,27.4
FF,2023-06-26,95.4,-1.75,5.63,"Rodríguez, Yerry",670097,666720,,foul,,,,,5,Zack Short flies out to right fielder Adolis Garcia.,R,R,R,TEX,DET,S,,,2,1,2023,-0.86,1.29,0.25,2.26,,,668670,2,8,Top,,,,,,,7.24582374634932,-138.72384180593863,-6.1692376444432195,-12.735242804591776,31.71493734819824,-14.258517068564313,3.15,1.46,261,90.3,47,95.8,2412,6.6,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.89,,,,,,,,65,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,231,0.0,-0.063,,,,0.063,90.3,-5,5,0.017,0.983,25,28,26,28,1,3,1,1,2,2,1.22,0.86,0.86,27.2
FF,2023-06-26,96.0,-1.76,5.54,"Rodríguez, Yerry",670097,666720,,ball,,,,,14,Zack Short flies out to right fielder Adolis Garcia.,R,R,R,TEX,DET,B,,,1,1,2023,-1.05,1.13,1.25,1.38,,,668670,2,8,Top,,,,,,,10.435525921199805,-139.28480463461037,-8.025325184084332,-16.044438784445166,31.653657936396296,-15.72589745330058,3.15,1.46,,,,96.8,2456,6.9,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.56,,,,,,,,65,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,229,0.0,0.036,,,,-0.036,,-5,5,0.017,0.983,25,28,26,28,1,3,1,1,2,2,1.36,1.05,1.05,26.0
SL,2023-06-26,87.0,-1.98,5.6,"Rodríguez, Yerry",670097,666720,,called_strike,,,,,12,Zack Short flies out to right fielder Adolis Garcia.,R,R,R,TEX,DET,S,,,1,0,2023,0.06,0.79,0.88,2.56,,,668670,2,8,Top,,,,,,,6.844642819831781,-126.6143142534045,-2.787942063290621,-0.7238165546669464,25.761260302699743,-23.30914993756908,3.15,1.46,,,,88.2,2598,7.0,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.46,,,,,,,,65,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,154,0.0,-0.05,,,,0.05,,-5,5,0.017,0.983,25,28,26,28,1,3,1,1,2,2,2.22,-0.06,-0.06,31.9
FF,2023-06-26,95.3,-1.88,5.65,"Rodríguez, Yerry",670097,666720,,ball,,,,,14,Zack Short flies out to right fielder Adolis Garcia.,R,R,R,TEX,DET,B,,,0,0,2023,-0.98,1.34,1.09,0.83,,,668670,2,8,Top,,,,,,,10.088077756904894,-138.17818572097778,-10.095142749528856,-14.864823306916715,31.07279592305667,-12.778168624318058,3.15,1.4,,,,95.8,2412,6.8,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.69,,,,,,,,65,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,232,0.0,0.03,,,,-0.03,,-5,5,0.017,0.983,25,28,26,28,1,3,1,1,2,2,1.19,0.98,0.98,28.8
FF,2023-06-26,98.3,-1.75,5.81,"Rodríguez, Yerry",668670,666720,single,hit_into_play,,,,,8,Jake Rogers singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,X,8,line_drive,2,2,2023,-0.9,1.41,-0.02,2.05,,,,2,8,Top,134.19,85.82,,,,,6.78341123967671,-142.83308293739887,-7.9740903278935775,-13.886693930170118,32.94135447952753,-11.205520976577745,3.37,1.53,214,105.4,13,98.3,2433,6.4,717606,641680,663993,543760,673962,608369,677649,665750,666969,54.14,0.874,0.887,0.9,1,1,0,4,64,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,228,-0.001,0.385,,,1.169,-0.385,105.4,-5,5,0.018,0.982,25,28,26,28,1,3,1,1,2,1,0.96,0.9,0.9,30.6
FF,2023-06-26,97.3,-1.84,5.72,"Rodríguez, Yerry",668670,666720,,called_strike,,,,,9,Jake Rogers singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,S,,,2,1,2023,-0.95,1.4,0.68,1.84,,,,2,8,Top,,,,,,,8.950670490990758,-141.22142884172783,-8.10963862022255,-14.69306014448994,31.796033722752913,-11.71919731596788,3.26,1.47,,,,97.7,2434,6.6,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.9,,,,,,,,64,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,230,0.0,-0.081,,,,0.081,,-5,5,0.018,0.982,25,28,26,28,1,3,1,1,2,1,1.02,0.95,0.95,28.3
SL,2023-06-26,85.7,-2.01,5.61,"Rodríguez, Yerry",668670,666720,,ball,,,,,14,Jake Rogers singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,B,,,1,1,2023,0.4,0.63,1.34,1.52,,,,2,8,Top,,,,,,,7.138589480490154,-124.59889838779802,-4.69713309980836,2.760220970504777,24.848217922899543,-24.854819457924577,3.26,1.47,,,,86.3,2512,6.7,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.78,,,,,,,,64,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,119,0.0,0.053,,,,-0.053,,-5,5,0.018,0.982,25,28,26,28,1,3,1,1,2,1,2.48,-0.4,-0.4,26.9
SL,2023-06-26,83.5,-1.99,5.47,"Rodríguez, Yerry",668670,666720,,ball,,,,,14,Jake Rogers singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,B,,,0,1,2023,0.84,0.91,0.54,0.72,,,,2,8,Top,,,,,,,4.22805517292357,-121.49523453312553,-6.3935105979663795,7.580292563809744,22.769537743616866,-22.11468071949954,3.37,1.53,,,,84.6,2662,6.9,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.56,,,,,,,,64,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,107,0.0,0.031,,,,-0.031,,-5,5,0.018,0.982,25,28,26,28,1,3,1,1,2,1,2.35,-0.84,-0.84,27.4
SL,2023-06-26,85.9,-2.09,5.57,"Rodríguez, Yerry",668670,666720,,swinging_strike,,,,,6,Jake Rogers singles on a sharp line drive to center fielder Leody Taveras.,R,R,R,TEX,DET,S,,,0,0,2023,0.57,0.99,0.73,2.27,,,,2,8,Top,,,,,,,5.590544327143349,-124.99496284128416,-3.5851078921275663,4.824851683629644,26.081839898033788,-21.263442399704903,3.37,1.53,,,,86.7,2706,6.9,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.62,,,,,,,,64,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,132,0.0,-0.045,,,,0.045,,-5,5,0.018,0.982,25,28,26,28,1,3,1,1,2,1,2.11,-0.57,-0.57,31.8
FF,2023-06-26,97.9,-1.87,5.67,"Rodríguez, Yerry",408234,666720,field_out,hit_into_play,,,,,5,Miguel Cabrera flies out to right fielder Adolis Garcia.,R,R,R,TEX,DET,X,9,fly_ball,0,1,2023,-0.79,1.16,0.0,2.73,,,,1,8,Top,211.42,105.22,,,,,6.866862571850798,-142.40359124548527,-5.143339706899208,-12.227876202444742,31.09729672415677,-15.429468136115704,3.59,1.81,313,90.2,30,98.4,2403,6.5,717606,641680,663993,543760,673962,608369,677649,665750,666969,54.02,0.074,0.105,0.0,1,0,0,3,63,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,230,0.001,-0.227,,,0.18,0.227,90.2,-5,5,0.017,0.983,25,40,26,40,1,3,1,2,2,1,1.21,0.79,0.79,27.5
SL,2023-06-26,85.3,-1.85,5.57,"Rodríguez, Yerry",408234,666720,,called_strike,,,,,6,Miguel Cabrera flies out to right fielder Adolis Garcia.,R,R,R,TEX,DET,S,,,0,0,2023,0.37,1.12,0.59,2.45,,,,1,8,Top,,,,,,,5.065666643300682,-124.1183132724644,-3.3437661319850607,2.8692767373701185,24.1876689560877,-20.128649288621155,3.53,1.81,,,,86.5,2616,7.0,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.48,,,,,,,,63,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,111,0.0,-0.041,,,,0.041,,-5,5,0.017,0.983,25,40,26,40,1,3,1,2,2,1,2.01,-0.37,-0.37,26.6
SL,2023-06-26,85.9,-1.93,5.62,"Rodríguez, Yerry",656716,666720,strikeout,swinging_strike,,,,,1,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,S,2,,1,2,2023,0.41,0.97,-0.4,2.85,,,,0,8,Top,,,,,,,2.818331696831809,-125.09346649284396,-2.3117927133324274,3.751196246331504,24.261247121487095,-21.718887039150356,3.14,1.51,,,,86.7,2623,6.7,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.81,,0.0,0.0,1,0,0,,62,6,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,108,0.002,-0.193,,,,0.193,,-5,5,0.015,0.985,25,28,26,28,1,0,1,1,2,1,2.1,-0.41,0.41,28.5
SL,2023-06-26,82.7,-1.81,5.6,"Rodríguez, Yerry",656716,666720,,foul,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,S,,,1,2,2023,0.67,0.26,0.73,1.22,,,,0,8,Top,,,,,,,4.545981691869407,-120.41564262755703,-4.040614839791468,5.6067941764268525,23.284924468146126,-29.11366784803087,3.14,1.51,4,69.6,-20,83.8,2621,7.0,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.53,,,,,,,,62,5,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,77,0.0,0.0,,,,0.0,88.0,-5,5,0.015,0.985,25,28,26,28,1,0,1,1,2,1,3.07,-0.67,0.67,33.6
FF,2023-06-26,96.6,-1.75,5.89,"Rodríguez, Yerry",656716,666720,,foul,,,,,12,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,S,,,1,2,2023,-1.11,1.18,0.86,2.44,,,,0,8,Top,,,,,,,9.526109148066574,-140.2730127162912,-6.327391350867871,-16.786935459271156,31.730983975419143,-15.311345058306657,3.14,1.51,172,61.5,29,97.0,2451,6.7,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.85,,,,,,,,62,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,223,0.0,0.0,,,,0.0,88.0,-5,5,0.015,0.985,25,28,26,28,1,0,1,1,2,1,1.27,1.11,-1.11,31.1
CH,2023-06-26,87.6,-1.88,5.54,"Rodríguez, Yerry",656716,666720,,ball,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,B,,,0,2,2023,-1.52,1.14,-0.81,1.31,,,,0,8,Top,,,,,,,5.77180137477283,-127.21403283824444,-6.4308549071326295,-17.69940096877591,28.00158733072052,-18.60395632788487,3.14,1.56,,,,88.0,1987,6.8,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.71,,,,,,,,62,3,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,237,0.0,0.024,,,,-0.024,,-5,5,0.015,0.985,25,28,26,28,1,0,1,1,2,1,1.86,1.52,-1.52,29.7
CH,2023-06-26,85.8,-2.01,5.54,"Rodríguez, Yerry",656716,666720,,swinging_strike,,,,,7,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,S,,,0,1,2023,-1.56,0.93,-0.66,1.8,,,,0,8,Top,,,,,,,6.4104691973054155,-124.73147135755517,-4.466675661685213,-17.560936608725036,26.529681922281945,-21.75435742795197,3.14,1.51,,,,86.3,1934,6.8,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.72,,,,,,,,62,2,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,245,0.0,-0.054,,,,0.054,,-5,5,0.015,0.985,25,28,26,28,1,0,1,1,2,1,2.19,1.56,-1.56,27.5
SL,2023-06-26,84.2,-1.97,5.7,"Rodríguez, Yerry",656716,666720,,swinging_strike,,,,,12,Zach McKinstry strikes out swinging.,R,L,R,TEX,DET,S,,,0,0,2023,0.74,0.6,1.02,2.52,,,,0,8,Top,,,,,,,5.517393412185219,-122.54532187484368,-2.2100046304199443,6.415346057026499,24.18542874353851,-25.85013222803867,3.14,1.51,,,,85.2,2644,6.9,717606,641680,663993,543760,673962,608369,677649,665750,666969,53.59,,,,,,,,62,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,112,0.0,-0.042,,,,0.042,,-5,5,0.015,0.985,25,28,26,28,1,0,1,1,2,1,2.61,-0.74,0.74,29.0
CH,2023-06-25,87.9,-2.11,5.46,"Rodríguez, Yerry",641343,666720,double_play,hit_into_play,,,,,8,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,X,4,line_drive,2,2,2023,-1.12,0.89,-0.27,2.16,,519203,519317,1,8,Bot,149.88,144.49,,,,,6.870611846709982,-127.88104320516014,-3.777633983545016,-13.713798022807362,25.876912367455652,-21.843733693624905,3.47,1.67,154,109.5,8,89.0,1939,6.9,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.55,0.74,0.7,0.0,1,0,0,4,68,6,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,242,-0.022,-0.198,,,0.898,0.198,109.5,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,2.06,1.12,-1.12,26.1
CH,2023-06-25,87.2,-2.02,5.51,"Rodríguez, Yerry",641343,666720,,foul,,,,,14,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,S,,,2,2,2023,-1.24,0.92,0.13,1.14,,519203,519317,1,8,Bot,,,,,,,7.801874291827521,-126.72009632447468,-6.330262916502368,-14.883358003263403,24.986547963691148,-21.140568350531357,3.47,1.67,,,,88.3,1959,7.0,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.51,,,,,,,,68,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,250,0.0,0.0,,,,0.0,,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,2.08,1.24,-1.24,28.0
FF,2023-06-25,98.5,-1.86,5.86,"Rodríguez, Yerry",641343,666720,,ball,,,,,14,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,B,,,1,2,2023,-0.9,1.06,1.14,1.73,,519203,519317,1,8,Bot,,,,,,,10.286433849747043,-143.00766464743384,-8.253948235778552,-14.73424163827062,31.818289674475498,-15.881418336324533,3.47,1.65,,,,98.9,2401,6.5,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.96,,,,,,,,68,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,226,0.0,0.028,,,,-0.028,,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,1.3,0.9,-0.9,29.1
CH,2023-06-25,86.7,-2.3,5.5,"Rodríguez, Yerry",641343,666720,,called_strike,,,,,7,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,S,,,1,1,2023,-1.26,0.77,-0.73,1.97,,519203,519317,1,8,Bot,,,,,,,6.379058503163527,-126.1954333799669,-3.8753865799053178,-14.774455041243804,24.357479039682328,-23.3389566387184,3.47,1.65,,,,87.8,1724,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.68,,,,,,,,68,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,247,0.0,-0.059,,,,0.059,,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,2.25,1.26,-1.26,26.3
FF,2023-06-25,96.8,-2.13,5.82,"Rodríguez, Yerry",641343,666720,,ball,,,,,8,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,B,,,0,1,2023,-0.99,0.87,0.0,1.79,,519203,519317,1,8,Bot,,,,,,,7.978691667887955,-140.70258774582695,-7.210896841371072,-14.984009639951472,31.552587861182975,-19.135351076952578,3.47,1.49,,,,97.1,2354,6.5,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.03,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,230,0.0,0.031,,,,-0.031,,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,1.56,0.99,-0.99,27.7
SL,2023-06-25,89.1,-2.2,5.6,"Rodríguez, Yerry",641343,666720,,foul,,,,,9,"Jake Bauers lines into a double play, second baseman Marcus Semien to shortstop Corey Seager.   Anthony Rizzo out at 2nd.",R,L,R,NYY,TEX,S,,,0,0,2023,0.23,0.73,0.68,2.06,,519203,519317,1,8,Bot,,,,,,,6.653905283078917,-129.6334341140306,-4.301487737776414,1.3418258987907206,23.90348186793628,-23.21577577111463,3.47,1.67,7,80.3,-18,90.3,2478,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.72,,,,,,,,68,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,164,0.0,-0.04,,,,0.04,88.0,2,2,0.951,0.951,25,27,26,28,1,3,13,1,1,2,2.11,-0.23,0.23,29.5
SL,2023-06-25,85.4,-2.06,5.57,"Rodríguez, Yerry",519317,666720,single,hit_into_play,,,,,8,Giancarlo Stanton singles on a line drive to left fielder Ezequiel Duran.   Harrison Bader scores.    Anthony Rizzo to 2nd.,R,R,R,NYY,TEX,X,7,line_drive,2,1,2023,0.6,0.76,0.19,2.17,,664056,519203,1,8,Bot,61.52,95.16,,,,,4.129824991872501,-124.48195614294488,-3.395824844487936,5.590691951556008,20.5614040208439,-23.792419057809195,3.73,1.83,258,96.6,14,86.9,2596,6.7,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.75,0.886,0.881,0.9,1,1,0,4,67,4,Slider,4,3,4,3,3,5,5,3,Standard,Standard,124,0.061,0.454,,,1.124,-0.454,96.6,1,1,0.89,0.89,25,33,26,34,1,3,13,1,1,2,2.31,-0.6,-0.6,28.2
FF,2023-06-25,96.2,-1.97,5.7,"Rodríguez, Yerry",519317,666720,,ball,,,,,14,Giancarlo Stanton singles on a line drive to left fielder Ezequiel Duran.   Harrison Bader scores.    Anthony Rizzo to 2nd.,R,R,R,NYY,TEX,B,,,1,1,2023,-0.9,1.08,0.31,1.54,,664056,519203,1,8,Bot,,,,,,,8.149133493960665,-139.8110734575002,-8.019732726172066,-13.53180661407067,27.02224274257117,-16.37408796958636,3.63,1.86,,,,97.3,2363,6.7,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.85,,,,,,,,67,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,229,0.0,0.039,,,,-0.039,,1,1,0.89,0.89,25,33,26,34,1,3,13,1,1,2,1.36,0.9,0.9,28.0
SL,2023-06-25,82.7,-1.97,5.69,"Rodríguez, Yerry",519317,666720,,ball,,,,,14,Giancarlo Stanton singles on a line drive to left fielder Ezequiel Duran.   Harrison Bader scores.    Anthony Rizzo to 2nd.,R,R,R,NYY,TEX,B,,,0,1,2023,0.92,0.1,0.34,1.09,,664056,519203,1,8,Bot,,,,,,,3.5076837048936236,-120.60499201215296,-4.374785215811135,8.519772651127086,19.137284883130462,-30.65048755789229,3.63,1.75,,,,84.3,2608,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.69,,,,,,,,67,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,98,0.0,0.031,,,,-0.031,,1,1,0.89,0.89,25,33,26,34,1,3,13,1,1,2,3.17,-0.92,-0.92,29.3
SL,2023-06-25,82.8,-2.23,5.74,"Rodríguez, Yerry",519317,666720,,called_strike,,,,,8,Giancarlo Stanton singles on a line drive to left fielder Ezequiel Duran.   Harrison Bader scores.    Anthony Rizzo to 2nd.,R,R,R,NYY,TEX,S,,,0,0,2023,1.1,-0.04,-0.23,1.78,,664056,519203,1,8,Bot,,,,,,,2.4171178263161934,-120.74982980523912,-2.579893666695262,10.451651162162827,20.45224009571348,-32.30201900767563,3.73,1.88,,,,83.7,2485,6.4,717622,641680,663993,543760,673962,608369,677649,665750,543257,54.05,,,,,,,,67,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,92,0.0,-0.04,,,,0.04,,1,1,0.89,0.89,25,33,26,34,1,3,13,1,1,2,3.31,-1.1,-1.1,28.9
FF,2023-06-25,95.3,-2.08,5.75,"Rodríguez, Yerry",664056,666720,double,hit_into_play,,,,,1,Harrison Bader doubles (2) on a sharp line drive to left fielder Ezequiel Duran.   Anthony Volpe scores.    Oswaldo Cabrera scores.,R,R,R,NYY,TEX,X,7,line_drive,1,1,2023,-0.79,0.96,-0.69,3.12,,683011,665828,1,8,Bot,71.22,56.89,,,,,5.44712335432584,-138.84992461332723,-3.5426849312082007,-11.337545171381588,26.39235899990367,-19.06434392245673,3.04,1.43,337,101.9,15,96.4,2296,6.5,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.99,0.686,0.729,1.25,1,1,1,4,65,3,4-Seam Fastball,2,3,2,3,3,4,4,3,Standard,Standard,226,0.488,0.807,,,1.015,-0.807,101.9,-1,-1,0.396,0.396,25,29,26,29,1,3,13,1,1,2,1.51,0.79,0.79,26.0
SL,2023-06-25,84.4,-2.15,5.65,"Rodríguez, Yerry",664056,666720,,blocked_ball,,,,,14,Harrison Bader doubles (2) on a sharp line drive to left fielder Ezequiel Duran.   Anthony Volpe scores.    Oswaldo Cabrera scores.,R,R,R,NYY,TEX,B,,,0,1,2023,0.48,0.42,1.57,0.47,,683011,665828,1,8,Bot,,,,,,,7.7779568382659185,-122.64566678219433,-6.632067721849337,3.5741579619032624,21.14135938024739,-26.898479373315013,3.04,1.36,,,,85.5,2693,6.8,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.68,,,,,,,,65,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,98,0.0,0.031,,,,-0.031,,-1,-1,0.396,0.396,25,29,26,29,1,3,13,1,1,2,2.76,-0.48,-0.48,27.0
SL,2023-06-25,84.0,-2.24,5.72,"Rodríguez, Yerry",664056,666720,,swinging_strike,,,,,12,Harrison Bader doubles (2) on a sharp line drive to left fielder Ezequiel Duran.   Anthony Volpe scores.    Oswaldo Cabrera scores.,R,R,R,NYY,TEX,S,,,0,0,2023,0.56,0.28,1.09,2.79,,683011,665828,1,8,Bot,,,,,,,6.6492969722588375,-122.22058860033522,-0.9591862787304624,4.345780246055339,23.894862244550797,-29.403999421454465,3.04,1.43,,,,84.7,2583,6.7,717622,641680,663993,543760,673962,608369,677649,665750,543257,53.79,,,,,,,,65,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,110,0.0,-0.04,,,,0.04,,-1,-1,0.396,0.396,25,29,26,29,1,3,13,1,1,2,2.95,-0.56,-0.56,30.2
FF,2023-06-12,96.7,-1.38,5.65,"Rodríguez, Yerry",650859,666720,field_out,hit_into_play,,,,,5,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,X,3,ground_ball,3,2,2023,-0.83,1.31,-0.26,2.39,,,592669,2,12,Top,148.58,178.18,,,,,4.942182244585425,-140.6983125779671,-6.172622692722313,-12.175902905079896,32.59689200276463,-13.609068969703603,3.11,1.44,2,93.6,-47,97.3,2371,6.7,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.79,0.103,0.098,0.0,1,0,0,2,103,9,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,228,-0.004,-0.305,,,0.118,0.305,93.6,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,1.14,0.83,-0.83,29.3
CH,2023-06-12,86.2,-1.52,5.36,"Rodríguez, Yerry",650859,666720,,ball,,,,,11,Luis Rengifo grounds out to first baseman Nathaniel Lowe.,R,L,R,TEX,LAA,B,,,2,2,2023,-1.35,0.78,-1.6,2.48,,,592669,2,12,Top,,,,,,,2.5766049324090385,-125.49072180468094,-2.1807392513037738,-14.714677116387032,26.726551051172276,-23.747465067162864,3.08,1.44,,,,86.8,1703,6.7,717792,506702,663993,543760,673962,608369,608671,665750,666969,53.76,,,,,,,,103,8,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,245,0.0,0.065,,,,-0.065,,-4,4,0.044,0.956,25,26,26,26,1,2,1,1,13,1,2.3,1.35,-1.35,23.5
