pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-03,94.6,-3.4,5.51,"Cousins, Jake",553869,664776,single,hit_into_play,,,,,1,Elias Diaz singles on a ground ball to right fielder Tyrone Taylor.   C.J. Cron to 2nd.,R,R,R,COL,MIL,X,9,ground_ball,0,0,2023,-1.17,0.11,-0.74,3.03,,,543068,1,7,Bot,179.79,119.6,,,,,9.610511510270062,-137.61587200302117,-1.1325976166523812,-16.835181216370806,24.588356660193547,-30.708132900278756,3.16,1.48,119,81.5,7,96.2,2127,6.8,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.73,0.377,0.354,0.9,1,1,0,4,57,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,235,0.001,0.415,,,0.433,-0.415,88.0,6,6,0.994,0.994,28,32,29,33,1,3,3,1,14,1,2.4,1.17,1.17,21.0
SL,2023-05-03,81.0,-3.42,5.52,"Cousins, Jake",543068,664776,walk,ball,,,,,11,C.J. Cron walks.,R,R,R,COL,MIL,B,,,3,2,2023,1.34,-0.22,-1.18,2.77,,,,1,7,Bot,,,,,,,2.4858547980508527,-118.03188809213454,0.8591958777898552,12.11883901663702,20.728440999938396,-34.56413252268706,3.61,1.66,,,,82.3,2590,6.9,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.57,,0.695903,0.7,1,0,0,,56,6,Slider,6,0,6,0,0,6,6,0,Standard,Standard,53,0.0,0.36,,,,-0.36,,6,6,0.994,0.994,28,33,29,33,1,3,3,1,14,1,3.66,-1.34,-1.34,23.4
SL,2023-05-03,81.2,-3.45,5.54,"Cousins, Jake",543068,664776,,foul,,,,,7,C.J. Cron walks.,R,R,R,COL,MIL,S,,,3,1,2023,0.61,-0.24,-0.32,1.71,,,,1,7,Bot,,,,,,,5.983593554643484,-118.24039134083422,-1.65575431296052,4.8598914382875495,18.363828150681883,-34.37241155991812,3.65,1.72,,,,83.8,2577,7.6,718315,661388,572228,668930,680911,642715,592885,686894,621438,52.95,,,,,,,,56,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,50,0.0,-0.104,,,,0.104,,6,6,0.994,0.994,28,33,29,33,1,3,3,1,14,1,3.64,-0.61,-0.61,23.0
SL,2023-05-03,81.2,-3.54,5.48,"Cousins, Jake",543068,664776,,ball,,,,,11,C.J. Cron walks.,R,R,R,COL,MIL,B,,,2,1,2023,0.72,-0.3,-1.39,3.23,,,,1,7,Bot,,,,,,,3.4881763350908215,-118.42687331384406,2.0163452279770406,6.342683138661685,17.883935275016313,-35.5055829606577,3.69,1.71,,,,82.7,2532,6.7,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.82,,,,,,,,56,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,51,0.0,0.122,,,,-0.122,,6,6,0.994,0.994,28,33,29,33,1,3,3,1,14,1,3.68,-0.72,-0.72,20.6
SI,2023-05-03,93.1,-3.35,5.61,"Cousins, Jake",543068,664776,,foul,,,,,4,C.J. Cron walks.,R,R,R,COL,MIL,S,,,2,0,2023,-1.02,0.38,-0.79,2.99,,,,1,7,Bot,,,,,,,8.906571303770976,-135.55629385801564,-1.9298140773558037,-14.264752692962135,22.564906184923064,-27.177203423354353,3.65,1.72,155,57.6,51,95.1,2305,6.9,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.6,,,,,,,,56,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,234,0.0,-0.062,,,,0.062,88.0,6,6,0.994,0.994,28,33,29,33,1,3,3,1,14,1,2.19,1.02,1.02,21.8
SL,2023-05-03,81.4,-3.45,5.48,"Cousins, Jake",543068,664776,,ball,,,,,14,C.J. Cron walks.,R,R,R,COL,MIL,B,,,1,0,2023,0.65,-0.2,1.1,0.93,,,,1,7,Bot,,,,,,,9.098368804778543,-118.37811973364484,-3.3786814016361086,4.814116922289777,17.75754709206894,-33.75707039238278,3.73,1.71,,,,83.1,2628,7.0,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.5,,,,,,,,56,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,49,0.0,0.066,,,,-0.066,,6,6,0.994,0.994,28,33,29,33,1,3,3,1,14,1,3.59,-0.65,-0.65,25.0
SL,2023-05-03,81.5,-3.54,5.47,"Cousins, Jake",543068,664776,,ball,,,,,13,C.J. Cron walks.,R,R,R,COL,MIL,B,,,0,0,2023,0.62,-0.18,-0.12,1.44,,,,1,7,Bot,,,,,,,6.572223314245359,-118.64537767101382,-2.2125013454205646,4.869478331180163,19.028040729637073,-33.75380501397322,3.8,1.71,,,,83.1,2611,6.9,718315,661388,572228,668930,680911,642715,592885,686894,621438,53.56,,,,,,,,56,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,50,0.0,0.039,,,,-0.039,,6,6,0.994,0.994,28,33,29,33,1,3,3,1,14,1,3.57,-0.62,-0.62,20.4
SI,2023-04-30,94.9,-3.46,5.47,"Cousins, Jake",592273,664776,field_out,hit_into_play,,,,,4,"Brandon Drury grounds out, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,X,2,ground_ball,0,1,2023,-1.56,0.62,-0.72,2.77,,,,0,7,Top,128.29,200.47,,,,,10.744870604993231,-137.89629080707113,-2.8135505845079916,-22.243428672600473,29.393116760889743,-23.8277553846514,3.52,1.72,0,,-80,95.8,2491,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.7,,,0.0,,0,0,,46,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,238,0.014,-0.223,,,,0.223,,-2,2,0.176,0.824,28,30,29,31,1,2,6,1,3,2,1.91,1.56,1.56,26.7
SL,2023-04-30,83.0,-3.47,5.48,"Cousins, Jake",592273,664776,,swinging_strike,,,,,14,"Brandon Drury grounds out, catcher William Contreras to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,S,,,0,0,2023,1.03,0.24,1.04,2.23,,,,0,7,Top,,,,,,,8.330525157358206,-120.68651113306792,-1.418537830813221,8.337456602016655,24.186244197030728,-29.719739358597945,3.52,1.72,,,,83.0,2667,6.4,718365,661388,642133,680911,670712,642715,663368,686894,605119,54.09,,,,,,,,46,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,61,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,28,30,29,31,1,2,6,1,3,2,3.08,-1.03,-1.03,21.5
SI,2023-04-30,95.3,-3.38,5.44,"Cousins, Jake",592273,664776,,called_strike,,,,,7,"With Brandon Drury batting, Shohei Ohtani picked off and caught stealing 2nd base, pitcher Jake Cousins.",R,R,R,MIL,LAA,S,,,1,0,2023,-1.61,0.61,-0.45,1.67,,,660271,2,6,Top,,,,,,,11.431988083237654,-138.3070127692858,-5.663922352774947,-23.24963101839442,30.84708432999961,-23.15464704146984,3.52,1.62,,,,96.1,2386,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.61,,,,,,,,42,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,-0.05,,,,0.05,,-2,2,0.23,0.77,28,30,29,31,1,2,6,1,3,2,1.91,1.61,1.61,26.7
SL,2023-04-30,82.7,-3.55,5.39,"Cousins, Jake",592273,664776,,ball,,,,,9,"With Brandon Drury batting, Shohei Ohtani picked off and caught stealing 2nd base, pitcher Jake Cousins.",R,R,R,MIL,LAA,B,,,0,0,2023,0.5,0.07,0.71,1.62,,,660271,2,6,Top,,,,,,,8.813971476315698,-120.24117338190167,-2.220549985825088,3.140773390582025,23.282228747164904,-31.276202776744,3.4,1.53,,,,83.5,2583,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.65,,,,,,,,42,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,56,0.0,0.03,,,,-0.03,,-2,2,0.23,0.77,28,30,29,31,1,2,6,1,3,2,3.27,-0.5,-0.5,22.8
SI,2023-04-30,95.6,-3.44,5.45,"Cousins, Jake",592669,664776,field_out,hit_into_play,,,,,4,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,X,8,fly_ball,1,1,2023,-1.52,0.69,-0.58,2.52,,,660271,1,6,Top,152.16,85.98,,,,,11.053793478763325,-138.7305691468767,-3.661296364029433,-22.06046798845566,30.39019272370244,-22.653106844486324,3.48,1.67,289,87.3,42,96.4,2325,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.65,0.009,0.012,0.0,1,0,0,3,41,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,236,0.02,-0.24,,,0.019,0.24,88.0,-2,2,0.21,0.79,28,31,29,31,1,2,6,1,3,2,1.82,1.52,1.52,20.9
SL,2023-04-30,82.2,-3.55,5.47,"Cousins, Jake",592669,664776,,called_strike,,,,,4,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,S,,,1,0,2023,0.91,-0.25,-0.28,2.05,,,660271,1,6,Top,,,,,,,5.674196102973379,-119.63426530398034,-0.7181683059560009,7.610874719286279,23.33220949758007,-34.66512577845124,3.12,1.46,,,,82.5,2636,6.5,718365,661388,642133,680911,670712,642715,663368,686894,605119,54.0,,,,,,,,41,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,58,0.0,-0.053,,,,0.053,,-2,2,0.21,0.79,28,31,29,31,1,2,6,1,3,2,3.63,-0.91,-0.91,22.2
SL,2023-04-30,82.6,-3.47,5.35,"Cousins, Jake",592669,664776,,blocked_ball,,,,,14,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,B,,,0,0,2023,0.71,-0.37,1.74,-0.24,,,660271,1,6,Top,,,,,,,10.611109513301615,-119.87805656533398,-5.535008560996459,4.771696947290766,23.342684761349997,-34.84550823187656,3.12,1.51,,,,83.6,2699,7.1,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.37,,,,,,,,41,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,57,0.0,0.036,,,,-0.036,,-2,2,0.21,0.79,28,31,29,31,1,2,6,1,3,2,3.73,-0.71,-0.71,22.0
SL,2023-04-30,82.1,-3.52,5.41,"Cousins, Jake",660271,664776,walk,blocked_ball,,,,,13,Shohei Ohtani walks.,R,L,R,MIL,LAA,B,,,3,2,2023,1.05,0.14,-0.52,0.33,,,,1,6,Top,,,,,,,4.796100364304599,-119.52185644992534,-5.262098737058534,9.074088001496282,23.339026112053123,-30.04159475693167,3.38,1.6,,,,82.9,2674,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.66,,0.695903,0.7,1,0,0,,40,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,55,-0.018,0.36,,,,-0.36,,-2,2,0.228,0.772,28,28,29,29,1,2,6,1,3,3,3.25,-1.05,1.05,22.7
SL,2023-04-30,82.2,-3.55,5.42,"Cousins, Jake",660271,664776,,called_strike,,,,,9,Shohei Ohtani walks.,R,L,R,MIL,LAA,S,,,3,1,2023,1.23,0.19,0.62,1.67,,,,1,6,Top,,,,,,,7.118836097607405,-119.4620488930618,-2.284256931690892,10.294619154698664,24.267491652725653,-30.14484642753171,3.43,1.65,,,,82.8,2751,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.62,,,,,,,,40,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,55,0.0,-0.104,,,,0.104,,-2,2,0.228,0.772,28,28,29,29,1,2,6,1,3,3,3.21,-1.23,1.23,25.1
SI,2023-04-30,94.4,-3.51,5.34,"Cousins, Jake",660271,664776,,ball,,,,,13,Shohei Ohtani walks.,R,L,R,MIL,LAA,B,,,2,1,2023,-1.6,0.46,-1.54,2.18,,,,1,6,Top,,,,,,,8.791691781917272,-137.12370459921576,-3.580051613245433,-22.12421139958675,30.93017843429476,-25.70123623868951,3.43,1.62,,,,95.2,2421,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.58,,,,,,,,40,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,238,0.0,0.122,,,,-0.122,,-2,2,0.228,0.772,28,28,29,29,1,2,6,1,3,3,2.11,1.6,-1.6,20.6
SI,2023-04-30,95.0,-3.6,5.46,"Cousins, Jake",660271,664776,,ball,,,,,11,Shohei Ohtani walks.,R,L,R,MIL,LAA,B,,,1,1,2023,-1.44,0.61,-1.39,2.96,,,,1,6,Top,,,,,,,9.070301934642028,-138.0289248111153,-2.2556020325110797,-20.416217980974142,31.1108091806008,-24.013126466762373,3.43,1.62,,,,95.6,2368,6.7,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.77,,,,,,,,40,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,237,0.0,0.054,,,,-0.054,,-2,2,0.228,0.772,28,28,29,29,1,2,6,1,3,3,1.92,1.44,-1.44,21.9
SL,2023-04-30,82.5,-3.63,5.36,"Cousins, Jake",660271,664776,,swinging_strike,,,,,8,Shohei Ohtani walks.,R,L,R,MIL,LAA,S,,,1,0,2023,1.12,0.33,-0.15,1.82,,,,1,6,Top,,,,,,,5.811500354063952,-119.9876363443921,-2.1725376345831724,9.599192330339369,24.05755923858699,-28.755688338717228,3.4,1.6,,,,83.4,2641,7.0,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.51,,,,,,,,40,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,52,0.0,-0.05,,,,0.05,,-2,2,0.228,0.772,28,28,29,29,1,2,6,1,3,3,3.03,-1.12,1.12,23.8
FF,2023-04-30,94.7,-3.46,5.44,"Cousins, Jake",660271,664776,,ball,,,,,14,Shohei Ohtani walks.,R,L,R,MIL,LAA,B,,,0,0,2023,-1.04,0.96,0.83,1.1,,,,1,6,Top,,,,,,,13.58689145956392,-137.12221702831795,-7.785082433909683,-16.14715116885623,30.772496932360575,-18.34300671924835,3.46,1.6,,,,95.0,2284,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.73,,,,,,,,40,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,242,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,28,28,29,29,1,2,6,1,3,3,1.61,1.04,-1.04,21.3
SI,2023-04-30,94.3,-3.39,5.54,"Cousins, Jake",545361,664776,field_out,hit_into_play,,,,,7,"Mike Trout grounds out, third baseman Mike Brosseau to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,X,5,ground_ball,1,1,2023,-1.5,0.79,-0.62,2.21,,,,0,6,Top,90.99,168.01,,,,,10.621506398154816,-136.83362996534265,-4.710136786296524,-21.200288470779658,30.818045264751177,-21.37152766556112,3.47,1.66,4,84.0,-30,94.8,2242,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.71,0.051,0.061,0.0,1,0,0,2,39,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,236,0.017,-0.254,,,0.057,0.254,88.0,-2,2,0.211,0.789,28,31,29,32,1,2,6,1,3,2,1.79,1.5,1.5,24.0
FF,2023-04-30,92.9,-3.46,5.52,"Cousins, Jake",545361,664776,,ball,,,,,12,"Mike Trout grounds out, third baseman Mike Brosseau to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,B,,,0,1,2023,-0.88,1.02,1.79,4.19,,,,0,6,Top,,,,,,,15.407918023408318,-134.4825462079278,0.2256677546687299,-13.9967591908793,29.3733632018146,-20.04742426750973,3.47,1.57,,,,93.2,2176,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.75,,,,,,,,39,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,237,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,28,31,29,32,1,2,6,1,3,2,1.65,0.88,0.88,22.2
SL,2023-04-30,81.1,-3.54,5.35,"Cousins, Jake",545361,664776,,swinging_strike,,,,,14,"Mike Trout grounds out, third baseman Mike Brosseau to first baseman Rowdy Tellez.",R,R,R,MIL,LAA,S,,,0,0,2023,0.76,-0.23,1.49,0.77,,,,0,6,Top,,,,,,,9.850149000855149,-117.70424895775312,-3.152911644709814,5.167547391313704,22.814333008186036,-33.852148181793794,3.47,1.66,,,,81.7,2612,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.61,,,,,,,,39,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,56,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,28,31,29,32,1,2,6,1,3,2,3.72,-0.76,-0.76,18.7
FF,2023-04-24,94.3,-3.58,5.51,"Cousins, Jake",682985,664776,strikeout,swinging_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,MIL,DET,S,2,,1,2,2023,-1.0,1.09,-1.08,3.69,,668670,668731,2,9,Top,,,,,,,8.744807815762671,-136.95934105612767,-1.3726532894357597,-14.557676562587222,32.40519004236778,-18.474679996953544,3.39,1.64,,,,94.5,2363,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.83,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,239,0.014,-0.213,,,,0.213,,-2,2,0.073,0.927,28,22,29,23,1,4,,1,6,1,1.5,1.0,-1.0,21.5
SL,2023-04-24,82.1,-3.62,5.43,"Cousins, Jake",682985,664776,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,MIL,DET,B,,,0,2,2023,1.04,0.25,-1.48,2.47,,668670,668731,2,9,Top,,,,,,,2.862756509147614,-119.47715484265947,-0.5875991861232528,9.304399084329374,24.949585076590637,-29.90153529311277,3.52,1.68,,,,82.7,2644,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.66,,,,,,,,69,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,61,0.0,0.018,,,,-0.018,,-2,2,0.073,0.927,28,22,29,23,1,4,,1,6,1,3.15,-1.04,1.04,22.4
SL,2023-04-24,82.4,-3.61,5.43,"Cousins, Jake",682985,664776,,foul,,,,,13,Riley Greene strikes out swinging.,R,L,R,MIL,DET,S,,,0,2,2023,0.8,0.23,-0.87,2.08,,668670,668731,2,9,Top,,,,,,,4.802610916330239,-119.8877623111901,-1.48574015381544,6.62011383571664,25.45630592885612,-29.932003564482702,3.39,1.64,3,61.9,-33,84.4,2625,7.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,52.65,,,,,,,,69,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,66,0.0,0.0,,,,0.0,88.0,-2,2,0.073,0.927,28,22,29,23,1,4,,1,6,1,3.16,-0.8,0.8,23.3
FF,2023-04-24,95.4,-3.53,5.54,"Cousins, Jake",682985,664776,,foul,,,,,2,Riley Greene strikes out swinging.,R,L,R,MIL,DET,S,,,0,1,2023,-1.2,1.17,0.27,3.28,,668670,668731,2,9,Top,,,,,,,12.78585459902796,-138.3017376044302,-2.895037876647279,-18.373041609388807,33.12041432213524,-16.775017800283287,3.39,1.64,207,81.3,56,95.7,2386,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.66,,,,,,,,69,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,-2,2,0.073,0.927,28,22,29,23,1,4,,1,6,1,1.37,1.2,-1.2,23.9
SL,2023-04-24,82.1,-3.72,5.42,"Cousins, Jake",682985,664776,,called_strike,,,,,13,Riley Greene strikes out swinging.,R,L,R,MIL,DET,S,,,0,0,2023,0.62,-0.18,-0.62,1.55,,668670,668731,2,9,Top,,,,,,,5.8575065256044185,-119.42425760455052,-1.8216752315038576,4.72027240956816,24.85857504186175,-33.69098380023757,3.48,1.7,,,,82.8,2672,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.55,,,,,,,,69,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,63,0.0,-0.04,,,,0.04,,-2,2,0.073,0.927,28,22,29,23,1,4,,1,6,1,3.58,-0.62,0.62,20.2
FF,2023-04-24,95.6,-3.61,5.32,"Cousins, Jake",668731,664776,walk,ball,,,,,11,Akil Baddoo walks.,R,L,R,MIL,DET,B,,,3,2,2023,-1.01,1.31,-1.54,2.45,,668670,,2,9,Top,,,,,,,7.843201039992789,-138.90411405660953,-4.885560116346913,-14.91588675602225,32.404742782948375,-14.353828466268064,3.13,1.55,,,,96.4,2262,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.59,,0.695903,0.7,1,0,0,,68,8,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,243,-0.002,0.162,,,,-0.162,,-2,2,0.075,0.925,28,24,29,25,1,4,,1,6,2,1.2,1.01,-1.01,19.1
FF,2023-04-24,95.7,-3.53,5.41,"Cousins, Jake",668731,664776,,foul,,,,,3,Akil Baddoo walks.,R,L,R,MIL,DET,S,,,3,2,2023,-0.97,1.24,0.32,2.73,,668670,,2,9,Top,,,,,,,12.478654242300005,-138.62700006965846,-4.181950089062526,-15.474379981889236,34.28675057703893,-15.48113907593878,3.23,1.55,204,73.0,42,96.2,2383,7.0,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.45,,,,,,,,68,7,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-2,2,0.075,0.925,28,24,29,25,1,4,,1,6,2,1.3,0.97,-0.97,17.3
SL,2023-04-24,82.2,-3.58,5.41,"Cousins, Jake",668731,664776,,ball,,,,,13,Akil Baddoo walks.,R,L,R,MIL,DET,B,,,2,2,2023,1.2,-0.3,-0.44,1.41,,668670,,2,9,Top,,,,,,,4.830052974742967,-119.52792843039424,-1.8256445144394504,10.29745544068805,26.541513422790253,-34.881317608626475,3.13,1.55,,,,82.2,2693,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.81,,,,,,,,68,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,60,0.0,0.051,,,,-0.051,,-2,2,0.075,0.925,28,24,29,25,1,4,,1,6,2,3.72,-1.2,1.2,21.6
FF,2023-04-24,94.7,-3.59,5.49,"Cousins, Jake",668731,664776,,ball,,,,,11,Akil Baddoo walks.,R,L,R,MIL,DET,B,,,1,2,2023,-0.95,1.26,-1.03,4.17,,668670,,2,9,Top,,,,,,,8.871107919977545,-137.5775943240292,-0.5152474355820503,-14.121259516947354,33.666061339696185,-16.347644769461596,3.16,1.55,,,,94.9,2373,6.7,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.79,,,,,,,,68,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,234,0.0,0.015,,,,-0.015,,-2,2,0.075,0.925,28,24,29,25,1,4,,1,6,2,1.31,0.95,-0.95,21.5
FF,2023-04-24,94.7,-3.51,5.54,"Cousins, Jake",668731,664776,,foul,,,,,6,Akil Baddoo walks.,R,L,R,MIL,DET,S,,,1,2,2023,-1.04,1.35,0.3,2.55,,668670,,2,9,Top,,,,,,,12.37079333569803,-137.26042606865667,-5.123601992973101,-16.032858167167714,32.26592783674673,-14.099258684389376,3.23,1.55,148,70.0,68,95.0,2431,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.66,,,,,,,,68,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,-2,2,0.075,0.925,28,24,29,25,1,4,,1,6,2,1.22,1.04,-1.04,23.5
SL,2023-04-24,83.3,-3.51,5.44,"Cousins, Jake",668731,664776,,called_strike,,,,,9,Akil Baddoo walks.,R,L,R,MIL,DET,S,,,1,1,2023,0.98,0.0,0.44,1.75,,668670,,2,9,Top,,,,,,,7.204543453816076,-121.08097165102984,-1.927478427883191,8.03873698953294,26.25224013935835,-32.03021440119973,3.24,1.54,,,,83.7,2712,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.66,,,,,,,,68,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,53,0.0,-0.064,,,,0.064,,-2,2,0.075,0.925,28,24,29,25,1,4,,1,6,2,3.33,-0.98,0.98,23.0
FF,2023-04-24,95.5,-3.57,5.41,"Cousins, Jake",668731,664776,,called_strike,,,,,2,Akil Baddoo walks.,R,L,R,MIL,DET,S,,,1,0,2023,-1.21,1.31,0.13,2.91,,668670,,2,9,Top,,,,,,,12.523477934666772,-138.40944237174898,-3.8663475618959273,-18.5002583529535,33.7472907386657,-14.629727296312325,3.33,1.63,,,,95.6,2519,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.73,,,,,,,,68,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,241,0.0,-0.046,,,,0.046,,-2,2,0.075,0.925,28,24,29,25,1,4,,1,6,2,1.23,1.21,-1.21,20.1
FF,2023-04-24,94.4,-3.5,5.49,"Cousins, Jake",668731,664776,,ball,,,,,12,Akil Baddoo walks.,R,L,R,MIL,DET,B,,,0,0,2023,-1.08,1.16,1.6,2.94,,668670,,2,9,Top,,,,,,,15.72616750135362,-136.5672008101964,-3.457207576105419,-17.06522970413273,31.139954376226516,-17.045727350947722,3.24,1.54,,,,94.6,2308,6.8,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.7,,,,,,,,68,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,235,0.0,0.02,,,,-0.02,,-2,2,0.075,0.925,28,24,29,25,1,4,,1,6,2,1.44,1.08,-1.08,22.6
SL,2023-04-24,82.1,-3.58,5.38,"Cousins, Jake",606992,664776,field_out,hit_into_play,,,,,9,"Eric Haase grounds out, third baseman Mike Brosseau to first baseman Luke Voit.   Jake Rogers to 2nd.",R,R,R,MIL,DET,X,5,ground_ball,1,0,2023,0.92,-0.21,0.51,1.61,,,668670,1,9,Top,96.46,173.34,,,,,7.558888221560425,-119.30219640157055,-1.4619236448136268,7.028902535965045,26.135083643231408,-34.093676958729986,3.11,1.43,2,53.0,-46,82.5,2722,6.9,718441,661388,572228,680911,670712,668930,663368,686894,605119,53.57,0.191,0.187,0.0,1,0,0,1,67,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,52,0.005,-0.369,,,0.191,0.369,88.0,-2,2,0.07,0.93,28,30,29,31,1,3,,1,6,1,3.64,-0.92,-0.92,23.5
