pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-06,98.1,-1.15,5.69,"Middleton, Keynan",676694,641871,strikeout,swinging_strike,,,,,11,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,S,2,,2,2,2023,-0.46,1.26,-0.67,3.93,,,,2,8,Top,,,,,,,2.376170725456778,-142.81553675629758,-2.2002922545400545,-6.832900936735207,33.49704469508227,-14.670261200669358,3.16,1.52,,,,99.3,2380,7.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.54,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,214,0.003,-0.233,56.9,4.8,,0.233,,-3,3,0.076,0.924,29,27,30,27,1,3,2,2,3,2,1.11,0.46,0.46,36.7
CH,2023-08-06,90.4,-1.1,5.83,"Middleton, Keynan",676694,641871,,foul,,,,,13,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,S,,,2,1,2023,-0.98,0.24,-1.34,2.21,,,,2,8,Top,,,,,,,1.5068485332039685,-131.68170011499888,-3.6571161140761936,-11.716001928238208,26.734960682847408,-28.810381767197622,3.16,1.52,6,76.4,-19,91.6,1946,6.9,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.62,,,,,,,,72,4,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,230,0.0,-0.081,70.4,7.4,,0.081,88.0,-3,3,0.076,0.924,29,27,30,27,1,3,2,2,3,2,2.53,0.98,0.98,39.1
SL,2023-08-06,84.8,-1.39,5.77,"Middleton, Keynan",676694,641871,,called_strike,,,,,11,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,S,,,2,0,2023,0.36,-0.14,-0.37,3.36,,,,2,8,Top,,,,,,,1.6886628146986205,-123.61737445381098,0.9444674487639486,3.468502289348085,22.093796576200297,-34.028761088569425,3.21,1.41,,,,86.5,2479,7.1,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.43,,,,,,,,72,3,Slider,6,9,9,6,9,6,9,6,Standard,Standard,88,0.0,-0.06,,,,0.06,,-3,3,0.076,0.924,29,27,30,27,1,3,2,2,3,2,3.28,-0.36,-0.36,37.9
CH,2023-08-06,90.1,-1.05,5.73,"Middleton, Keynan",676694,641871,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,B,,,1,0,2023,-1.0,0.62,0.81,0.15,,,,2,8,Top,,,,,,,6.802296418416688,-130.8174143115375,-9.285744339620717,-12.87128572479537,25.779452406534663,-23.333146418794172,3.25,1.46,,,,91.0,2096,6.8,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.66,,,,,,,,72,2,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,219,0.0,0.056,,,,-0.056,,-3,3,0.076,0.924,29,27,30,27,1,3,2,2,3,2,2.19,1.0,1.0,40.9
CH,2023-08-06,91.1,-0.98,5.74,"Middleton, Keynan",676694,641871,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,NYY,HOU,B,,,0,0,2023,-0.84,0.84,1.52,1.3,,,,2,8,Top,,,,,,,8.184369243812979,-132.39732112740924,-7.182254845573382,-11.498977030443434,25.547979943931036,-21.002835204843855,3.3,1.56,,,,92.7,2104,7.1,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.41,,,,,,,,72,1,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,225,0.0,0.043,,,,-0.043,,-3,3,0.076,0.924,29,27,30,27,1,3,2,2,3,2,1.89,0.84,0.84,40.3
SL,2023-08-06,88.1,-1.1,5.76,"Middleton, Keynan",665161,641871,field_out,hit_into_play,,,,,9,"Jeremy Pena grounds out, third baseman DJ LeMahieu to first baseman Jake Bauers.",R,R,R,NYY,HOU,X,5,ground_ball,0,2,2023,0.44,-0.01,0.31,1.96,,,,1,8,Top,106.04,173.46,,,,,2.5419224830174905,-128.31110869698958,-3.1672646480027167,4.393406877002575,24.99559588411064,-31.911437956012932,3.5,1.69,2,82.5,-38,89.2,2431,6.8,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.69,0.04,0.056,0.0,1,0,0,2,71,3,Slider,6,9,9,6,9,6,9,6,Standard,Standard,78,0.004,-0.17,68.0,7.9,0.04,0.17,88.0,-3,3,0.072,0.928,29,25,30,26,1,3,2,1,3,2,2.93,-0.44,-0.44,37.7
FF,2023-08-06,97.8,-1.13,5.69,"Middleton, Keynan",665161,641871,,called_strike,,,,,9,"Jeremy Pena grounds out, third baseman DJ LeMahieu to first baseman Jake Bauers.",R,R,R,NYY,HOU,S,,,0,1,2023,-0.39,1.32,0.39,2.16,,,,1,8,Top,,,,,,,5.090733628637383,-142.21745301317333,-7.160114024936018,-6.533700583344641,32.83663996087825,-12.794241523560338,3.67,1.8,,,,98.9,2426,7.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.55,,,,,,,,71,2,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,212,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,29,25,30,26,1,3,2,1,3,2,1.07,0.39,0.39,37.1
SL,2023-08-06,85.3,-1.38,5.77,"Middleton, Keynan",665161,641871,,foul,,,,,2,"Jeremy Pena grounds out, third baseman DJ LeMahieu to first baseman Jake Bauers.",R,R,R,NYY,HOU,S,,,0,0,2023,0.28,-0.26,-0.18,3.21,,,,1,8,Top,,,,,,,2.323817073399798,-124.3771529545926,0.7543382207850386,2.472120700593689,22.788869708386056,-35.20026760108077,3.5,1.69,194,69.1,41,87.3,2552,7.3,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.23,,,,,,,,71,1,Slider,6,9,9,6,9,6,9,6,Standard,Standard,66,0.0,-0.041,71.5,7.4,,0.041,88.0,-3,3,0.072,0.928,29,25,30,26,1,3,2,1,3,2,3.36,-0.28,-0.28,38.2
SL,2023-08-06,87.7,-1.32,5.8,"Middleton, Keynan",547989,641871,strikeout,swinging_strike,,,,,3,Jose Abreu strikes out swinging.,R,R,R,NYY,HOU,S,2,,1,2,2023,0.38,-0.1,0.66,3.11,,,,0,8,Top,,,,,,,4.058146249682276,-127.81614277518742,-0.3033998734211615,3.507114262613773,21.47698433471319,-33.37793997896324,3.31,1.53,,,,89.8,2483,7.1,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.43,,0.0,0.0,1,0,0,,70,4,Slider,6,9,9,6,9,6,9,6,Standard,Standard,102,0.007,-0.193,76.9,6.7,,0.193,,-3,3,0.065,0.935,29,36,30,36,1,3,2,2,3,2,3.01,-0.38,-0.38,39.4
CH,2023-08-06,90.1,-1.04,5.83,"Middleton, Keynan",547989,641871,,foul,,,,,11,Jose Abreu strikes out swinging.,R,R,R,NYY,HOU,S,,,1,1,2023,-0.95,0.27,-0.89,2.82,,,,0,8,Top,,,,,,,2.4070417979973233,-131.07534854442514,-2.0374531851025672,-11.429682025993484,30.742205605614902,-28.80236119277629,3.31,1.53,29,95.1,-4,90.4,2027,6.8,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.74,,,,,,,,70,3,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,224,0.0,-0.061,73.5,6.9,,0.061,95.1,-3,3,0.065,0.935,29,36,30,36,1,3,2,2,3,2,2.56,0.95,0.95,37.9
SL,2023-08-06,86.9,-1.09,5.72,"Middleton, Keynan",547989,641871,,called_strike,,,,,14,Jose Abreu strikes out swinging.,R,R,R,NYY,HOU,S,,,1,0,2023,0.51,-0.16,1.0,2.22,,,,0,8,Top,,,,,,,4.012042109431975,-126.56451325316512,-1.9181670520397096,4.74348007569462,24.70985132841419,-33.72117788354752,3.42,1.49,,,,88.1,2593,6.9,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.63,,,,,,,,70,2,Slider,6,9,9,6,9,6,9,6,Standard,Standard,128,0.0,-0.052,,,,0.052,,-3,3,0.065,0.935,29,36,30,36,1,3,2,2,3,2,3.16,-0.51,-0.51,37.4
FF,2023-08-06,97.5,-1.47,5.9,"Middleton, Keynan",547989,641871,,ball,,,,,11,Jose Abreu strikes out swinging.,R,R,R,NYY,HOU,B,,,0,0,2023,-0.44,1.45,-0.75,3.87,,,,0,8,Top,,,,,,,2.993252104982188,-141.90210512214855,-3.2830643272981384,-6.6834850650564706,35.02496173776959,-12.107806885914858,3.31,1.46,,,,98.5,2525,7.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.49,,,,,,,,70,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,211,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,29,36,30,36,1,3,2,2,3,2,0.96,0.44,0.44,37.0
CH,2023-08-06,91.6,-0.93,5.91,"Middleton, Keynan",676801,641871,strikeout,swinging_strike,,,,,8,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,S,2,,2,2,2023,-1.01,0.36,0.0,2.01,,,,2,7,Top,,,,,,,4.563453829583561,-133.32600860796742,-4.838614710499594,-12.985313998959974,26.818724890404273,-27.018866301496956,3.2,1.55,,,,92.6,1967,6.7,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.8,,0.0,0.0,1,0,0,,64,6,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,226,0.005,-0.233,69.3,8.6,,0.233,,-3,3,0.113,0.887,29,28,30,28,1,3,2,1,3,3,2.34,1.01,1.01,44.2
SL,2023-08-06,86.8,-1.22,5.9,"Middleton, Keynan",676801,641871,,ball,,,,,11,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,B,,,1,2,2023,0.36,-0.04,-1.22,3.54,,,,2,7,Top,,,,,,,-0.7290374161363675,-126.57721866146144,0.5393565631986212,4.041504965284702,22.74948528768476,-32.87743869620039,3.2,1.54,,,,87.8,2418,6.6,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.93,,,,,,,,64,5,Slider,6,9,9,6,9,6,9,6,Standard,Standard,76,0.0,0.041,,,,-0.041,,-3,3,0.113,0.887,29,28,30,28,1,3,2,1,3,3,3.02,-0.36,-0.36,41.0
FF,2023-08-06,98.2,-1.08,5.89,"Middleton, Keynan",676801,641871,,foul,,,,,12,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,S,,,1,2,2023,-0.44,1.23,0.2,3.38,,,,2,7,Top,,,,,,,4.544100249752763,-142.82108084818762,-4.1739988903789556,-7.085717325587665,36.095567874117286,-14.694151821801514,3.2,1.55,226,75.6,46,99.0,2399,7.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.51,,,,,,,,64,4,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,207,0.0,0.0,65.9,6.3,,0.0,88.0,-3,3,0.113,0.887,29,28,30,28,1,3,2,1,3,3,1.16,0.44,0.44,37.0
CH,2023-08-06,90.7,-0.98,5.86,"Middleton, Keynan",676801,641871,,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,S,,,1,1,2023,-1.31,0.42,-0.85,1.68,,,,2,7,Top,,,,,,,3.1343004070393077,-131.9212720657044,-5.400760958380488,-15.87580569453436,30.135291625874043,-26.33809626780303,3.2,1.55,,,,90.7,2029,6.5,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.99,,,,,,,,64,3,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,227,0.0,-0.069,76.2,8.5,,0.069,,-3,3,0.113,0.887,29,28,30,28,1,3,2,1,3,3,2.37,1.31,1.31,45.4
CH,2023-08-06,92.0,-0.9,5.93,"Middleton, Keynan",676801,641871,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,B,,,0,1,2023,-1.28,0.49,1.2,0.53,,,,2,7,Top,,,,,,,8.151947320092503,-133.55380930385266,-8.977677712725578,-17.038337140101397,28.556868097613435,-24.497759301417037,3.27,1.62,,,,92.7,2087,6.8,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.67,,,,,,,,64,2,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,224,0.0,0.031,,,,-0.031,,-3,3,0.113,0.887,29,28,30,28,1,3,2,1,3,3,2.21,1.28,1.28,41.1
FF,2023-08-06,97.3,-1.16,5.83,"Middleton, Keynan",676801,641871,,foul,,,,,1,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,S,,,0,0,2023,-0.43,1.51,-0.55,3.12,,,,2,7,Top,,,,,,,2.650969429427638,-141.71385060178795,-5.2523017394766,-6.412894795479431,32.62336419116171,-10.838265727276232,3.2,1.55,214,73.1,40,98.3,2376,6.8,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.69,,,,,,,,64,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,214,0.0,-0.045,66.6,5.9,,0.045,88.0,-3,3,0.113,0.887,29,28,30,28,1,3,2,1,3,3,0.89,0.43,0.43,41.6
SL,2023-08-06,86.4,-1.24,5.84,"Middleton, Keynan",663656,641871,field_out,hit_into_play,,,,,12,Kyle Tucker pops out to second baseman Gleyber Torres.,R,L,R,NYY,HOU,X,4,popup,1,1,2023,0.29,0.04,0.86,2.61,,,,1,7,Top,147.21,153.89,,,,,4.474223827937081,-125.80749411775302,-1.6054510223379816,2.2251330352956837,24.206366097480295,-31.66302123076941,3.52,1.66,146,72.5,62,87.7,2603,7.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.53,0.011,0.012,0.0,1,0,0,3,63,3,Slider,6,9,9,6,9,6,9,6,Infield shade,Standard,80,0.006,-0.257,72.3,7.6,0.015,0.257,88.0,-3,3,0.107,0.893,29,26,30,26,1,3,2,1,3,2,3.0,-0.29,0.29,40.0
SL,2023-08-06,87.9,-1.39,5.95,"Middleton, Keynan",663656,641871,,ball,,,,,14,Kyle Tucker pops out to second baseman Gleyber Torres.,R,L,R,NYY,HOU,B,,,0,1,2023,0.39,0.15,1.4,0.3,,,,1,7,Top,,,,,,,6.018129313279151,-127.67263295427163,-7.905726983400626,2.9452412461747715,27.731371968289967,-28.983199706251717,3.52,1.69,,,,88.6,2467,7.0,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.53,,,,,,,,63,2,Slider,6,9,9,6,9,6,9,6,Infield shade,Standard,123,0.0,0.03,,,,-0.03,,-3,3,0.107,0.893,29,26,30,26,1,3,2,1,3,2,2.82,-0.39,0.39,42.3
FF,2023-08-06,97.6,-1.32,5.8,"Middleton, Keynan",663656,641871,,called_strike,,,,,1,Kyle Tucker pops out to second baseman Gleyber Torres.,R,L,R,NYY,HOU,S,,,0,0,2023,-0.68,1.51,-0.68,3.24,,,,1,7,Top,,,,,,,3.3176834398319945,-141.98636445288167,-4.787174144019507,-10.006091934603932,37.158923880734015,-11.006274646994088,3.61,1.75,,,,97.5,2520,6.5,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.95,,,,,,,,63,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Infield shade,Standard,208,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,29,26,30,26,1,3,2,1,3,2,0.92,0.68,-0.68,36.0
CH,2023-08-06,91.6,-1.12,5.96,"Middleton, Keynan",670541,641871,field_out,hit_into_play,,,,,7,Yordan Alvarez grounds out to first baseman Jake Bauers.,R,L,R,NYY,HOU,X,3,ground_ball,0,0,2023,-1.04,0.83,-0.41,1.6,,,,0,7,Top,153.27,173.89,,,,,4.0868941073582254,-133.2994783707984,-7.022532517321724,-13.27283688895642,27.876300759717157,-20.99193562104978,3.46,1.7,119,89.6,8,92.6,2098,6.8,717110,543309,641343,650402,518934,683011,643396,664056,519317,53.71,0.557,0.524,0.0,1,0,0,4,62,1,Changeup,6,9,9,6,9,6,9,6,Infield shade,Standard,226,0.009,-0.265,76.5,8.2,0.638,0.265,89.6,-3,3,0.098,0.902,29,26,30,26,1,3,2,1,3,2,1.88,1.04,-1.04,43.0
SL,2023-08-04,85.7,-1.34,5.9,"Middleton, Keynan",676801,641871,strikeout,swinging_strike,,,,,13,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,S,2,,0,2,2023,0.12,-0.27,-0.44,1.22,,,,2,9,Top,,,,,,,1.9113685146119097,-124.95140110197084,-4.360086786562034,0.8751929054505274,22.684295973418813,-34.44282882523366,3.14,1.53,,,,87.2,2475,6.9,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.62,,0.0,0.0,1,0,0,,75,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,68,0.001,-0.169,69.2,8.7,,0.169,,-4,4,0.015,0.985,29,28,30,28,1,4,6,1,2,1,3.34,-0.12,-0.12,41.0
CH,2023-08-04,90.2,-0.92,5.88,"Middleton, Keynan",676801,641871,,called_strike,,,,,9,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,S,,,0,1,2023,-1.4,0.75,0.42,1.51,,,,2,9,Top,,,,,,,6.365792211910889,-131.1061042066809,-6.5747209063163625,-17.45695597361687,26.79492745292569,-22.34435421269614,3.31,1.61,,,,91.1,2086,6.8,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.69,,,,,,,,75,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,226,0.0,-0.061,,,,0.061,,-4,4,0.015,0.985,29,28,30,28,1,4,6,1,2,1,2.05,1.4,1.4,44.0
SL,2023-08-04,85.9,-1.33,5.92,"Middleton, Keynan",676801,641871,,called_strike,,,,,5,Chas McCormick strikes out swinging.,R,R,R,NYY,HOU,S,,,0,0,2023,0.19,-0.14,0.27,2.51,,,,2,9,Top,,,,,,,3.47258211312319,-125.21551243221376,-1.6381256006428293,1.3692566533085744,23.222193688781577,-33.50040793561886,3.31,1.58,,,,88.0,2439,7.3,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.17,,,,,,,,75,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,95,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,29,28,30,28,1,4,6,1,2,1,3.19,-0.19,-0.19,41.3
FF,2023-08-04,96.9,-1.21,5.78,"Middleton, Keynan",547989,641871,strikeout,called_strike,,,,,9,Jose Abreu called out on strikes.,R,R,R,NYY,HOU,S,2,,2,2,2023,-0.44,1.42,0.31,1.5,,,,1,9,Top,,,,,,,5.12932136295461,-140.87113998172788,-9.232017792806095,-6.9516692525573225,30.930717181225663,-11.392004453248996,3.34,1.58,,,,98.2,2329,7.0,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.48,,0.0,0.0,1,0,0,,74,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,214,0.001,-0.234,,,,0.234,,-4,4,0.014,0.986,29,36,30,36,1,4,6,1,2,2,1.01,0.44,0.44,39.4
SL,2023-08-04,86.4,-1.38,5.79,"Middleton, Keynan",547989,641871,,ball,,,,,14,Jose Abreu called out on strikes.,R,R,R,NYY,HOU,B,,,1,2,2023,0.49,-0.25,1.62,1.14,,,,1,9,Top,,,,,,,6.2033311351799645,-125.7113847424949,-4.4436794667986215,4.1112643734748175,22.90331574280021,-34.222466742359565,3.39,1.55,,,,87.5,2546,6.8,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.72,,,,,,,,74,5,Slider,3,7,7,3,7,3,7,3,Standard,Standard,83,0.0,0.045,,,,-0.045,,-4,4,0.014,0.986,29,36,30,36,1,4,6,1,2,2,3.28,-0.49,-0.49,39.9
CH,2023-08-04,91.0,-1.05,5.91,"Middleton, Keynan",547989,641871,,foul,,,,,4,Jose Abreu called out on strikes.,R,R,R,NYY,HOU,S,,,1,2,2023,-1.08,0.89,-0.66,2.46,,,,1,9,Top,,,,,,,3.3397090504257436,-132.47713971798822,-4.6905508450261895,-13.366282999604367,30.202597096762307,-20.930049551844142,3.29,1.53,3,90.2,-37,92.0,1868,7.0,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.49,,,,,,,,74,4,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,220,0.0,0.0,68.7,6.7,,0.0,90.2,-4,4,0.014,0.986,29,36,30,36,1,4,6,1,2,2,1.88,1.08,1.08,42.5
SL,2023-08-04,86.1,-1.39,5.85,"Middleton, Keynan",547989,641871,,swinging_strike,,,,,14,Jose Abreu called out on strikes.,R,R,R,NYY,HOU,S,,,1,1,2023,0.22,-0.08,1.68,1.6,,,,1,9,Top,,,,,,,6.910193705349196,-125.21853916503308,-3.736375073461003,1.008537919812024,24.50734066893899,-32.49793250709658,3.29,1.53,,,,87.0,2397,6.8,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.68,,,,,,,,74,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,76,0.0,-0.068,72.5,8.7,,0.068,,-4,4,0.014,0.986,29,36,30,36,1,4,6,1,2,2,3.15,-0.22,-0.22,41.9
FF,2023-08-04,97.1,-1.15,5.79,"Middleton, Keynan",547989,641871,,ball,,,,,14,Jose Abreu called out on strikes.,R,R,R,NYY,HOU,B,,,0,1,2023,-0.42,1.48,1.15,1.16,,,,1,9,Top,,,,,,,7.158309004117679,-140.89594434280045,-10.265509470249834,-7.296851825175953,34.30739662428797,-10.166229120504848,3.31,1.55,,,,97.5,2435,6.8,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.66,,,,,,,,74,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,215,0.0,0.03,,,,-0.03,,-4,4,0.014,0.986,29,36,30,36,1,4,6,1,2,2,0.96,0.42,0.42,37.0
SL,2023-08-04,86.7,-1.39,5.89,"Middleton, Keynan",547989,641871,,called_strike,,,,,2,Jose Abreu called out on strikes.,R,R,R,NYY,HOU,S,,,0,0,2023,0.39,0.02,-0.1,2.95,,,,1,9,Top,,,,,,,2.3253453856256794,-126.3905273533222,-0.9106596686140604,3.6888667031140545,24.599069548600497,-32.01248539077524,3.37,1.55,,,,88.0,2436,6.9,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.59,,,,,,,,74,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,109,0.0,-0.041,,,,0.041,,-4,4,0.014,0.986,29,36,30,36,1,4,6,1,2,2,2.99,-0.39,-0.39,39.4
SL,2023-08-04,85.4,-1.29,5.73,"Middleton, Keynan",673237,641871,field_out,hit_into_play,,,,,14,"Yainer Diaz grounds out softly, pitcher Keynan Middleton to first baseman Jake Bauers.",R,R,R,NYY,HOU,X,1,ground_ball,0,0,2023,0.39,0.03,0.92,0.97,,,,0,9,Top,129.79,187.56,,,,,4.4797831994458805,-124.30386240405814,-5.098471211153187,3.287921677305983,22.921906285440528,-31.056337466131165,3.2,1.48,0,59.9,-69,87.0,2485,7.1,717138,666163,641343,650402,518934,683011,641856,664056,643396,53.36,0.189,0.167,0.0,1,0,0,2,73,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,102,0.001,-0.265,78.2,8.4,0.189,0.265,88.0,-4,4,0.013,0.987,29,24,30,25,1,4,6,1,2,1,3.07,-0.39,-0.39,38.5
CH,2023-07-29,88.7,-1.15,5.85,"Middleton, Keynan",666310,641871,field_out,hit_into_play,,,,,4,Bo Naylor flies out to left fielder Zach Remillard.,R,L,R,CWS,CLE,X,7,fly_ball,1,1,2023,-1.28,0.79,-0.52,2.69,,686823,671289,2,7,Top,84.95,117.22,,,,,4.287881405662041,-129.1838950412727,-3.4032887287030418,-15.260909302068576,25.185978034532265,-22.868988915435867,3.28,1.52,229,77.1,49,90.0,1846,6.9,717217,518735,683734,669394,660162,641313,621545,673357,693049,53.58,0.049,0.044,0.0,1,0,0,3,52,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,224,0.024,-0.281,69.9,7.3,0.059,0.281,88.0,4,-4,0.95,0.05,29,23,30,23,1,2,3,1,6,2,2.09,1.28,-1.28,38.9
FF,2023-07-29,95.2,-1.21,5.89,"Middleton, Keynan",666310,641871,,ball,,,,,11,Bo Naylor flies out to left fielder Zach Remillard.,R,L,R,CWS,CLE,B,,,0,1,2023,-0.9,1.33,-0.18,4.53,,686823,671289,2,7,Top,,,,,,,4.755735125849985,-138.63206049994272,-0.9159482080484922,-12.65782131175482,31.12414636689294,-15.082640464418397,3.24,1.48,,,,96.2,2364,6.8,717217,518735,683734,669394,660162,641313,621545,673357,693049,53.65,,,,,,,,52,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214,0.0,0.025,,,,-0.025,,4,-4,0.95,0.05,29,23,30,23,1,2,3,1,6,2,1.19,0.9,-0.9,37.3
FF,2023-07-29,94.5,-1.21,5.83,"Middleton, Keynan",666310,641871,,called_strike,,,,,5,Bo Naylor flies out to left fielder Zach Remillard.,R,L,R,CWS,CLE,S,,,0,0,2023,-0.89,1.46,-0.08,2.49,,686823,671289,2,7,Top,,,,,,,4.987398874982055,-137.42496303721654,-6.348839502322846,-12.42789814277446,30.90763683951689,-12.432048805395784,3.28,1.56,,,,95.6,2398,7.0,717217,518735,683734,669394,660162,641313,621545,673357,693049,53.53,,,,,,,,52,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,216,0.0,-0.04,,,,0.04,,4,-4,0.95,0.05,29,23,30,23,1,2,3,1,6,2,1.1,0.89,-0.89,38.6
SL,2023-07-29,88.4,-1.29,5.77,"Middleton, Keynan",671289,641871,single,hit_into_play,,,,,14,Tyler Freeman singles on a ground ball to right fielder Oscar Colas.   Josh Bell scores.    Will Brennan to 2nd.,R,R,R,CWS,CLE,X,9,ground_ball,2,2,2023,0.46,0.52,1.54,2.17,,605137,686823,2,7,Top,164.09,120.53,,,,,6.0278654719291005,-128.75103933949313,-3.9236563741355743,4.03395105282896,23.261388039323364,-25.751750568858263,3.33,1.51,65,78.3,3,90.0,2303,6.9,717217,518735,683734,669394,660162,641313,621545,673357,693049,53.56,0.22,0.215,0.9,1,1,0,2,51,6,Slider,5,0,0,5,1,5,1,5,Standard,Standard,180,-0.024,0.599,70.4,7.6,0.241,-0.599,88.0,5,-5,0.974,0.026,29,24,30,24,1,2,3,1,6,3,2.36,-0.46,-0.46,38.3
