pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-10-03,86.1,2.68,6.07,"Luzardo, Jesús",664761,666200,,ball,,,,,14,Alec Bohm doubles (1) on a line drive to left fielder Bryan De La Cruz.   Johan Rojas scores.,F,R,L,PHI,MIA,B,,,0,0,2023,1.34,0.23,1.61,2.51,,679032,,2,3,Bot,,,,,,,-5.170869560813677,-125.25048251481368,-2.6370528935729003,15.13777687819235,25.89724026566318,-29.378488061506616,3.62,1.67,,,,84.8,1967,5.5,748577,663743,605137,650333,669394,542932,650559,665862,660821,55.02,,,,,,,,21,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,115,0.0,0.02,,,,-0.02,,0,0,0.538,0.538,25,26,26,27,2,1,5,2,,1,2.85,1.34,-1.34,35.3
FF,2023-10-03,96.7,2.53,6.02,"Luzardo, Jesús",607208,666200,field_out,hit_into_play,,,,,5,Trea Turner pops out to second baseman Luis Arraez.,F,R,L,PHI,MIA,X,4,popup,1,1,2023,1.46,1.04,0.15,2.79,,679032,,1,3,Bot,142.0,138.46,,,,,-9.542676551277546,-140.38582953873697,-5.313346053783096,21.52778346032812,32.33111626596512,-17.42453437851859,3.45,1.69,156,91.5,67,95.4,2380,5.7,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.78,0.003,0.003,0.0,1,0,0,3,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.038,-0.276,73.3,7.2,0.003,0.276,91.5,0,0,0.576,0.576,25,30,26,30,2,1,5,3,,1,1.42,1.46,-1.46,34.5
SL,2023-10-03,85.7,2.48,5.89,"Luzardo, Jesús",607208,666200,,ball,,,,,13,Trea Turner pops out to second baseman Luis Arraez.,F,R,L,PHI,MIA,B,,,0,1,2023,0.02,0.13,-0.67,1.34,,679032,,1,3,Bot,,,,,,,-7.382708906326307,-124.59461504526644,-4.673753234555577,1.7106970622322115,25.210993399867025,-30.086691831383636,3.44,1.69,,,,84.6,2519,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.86,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,4,0.0,0.024,,,,-0.024,,0,0,0.576,0.576,25,30,26,30,2,1,5,3,,1,2.98,0.02,-0.02,33.8
SL,2023-10-03,85.8,2.46,5.93,"Luzardo, Jesús",607208,666200,,swinging_strike,,,,,13,Trea Turner pops out to second baseman Luis Arraez.,F,R,L,PHI,MIA,S,,,0,0,2023,0.07,0.25,-0.84,1.6,,679032,,1,3,Bot,,,,,,,-7.845117051441565,-124.66520239802884,-4.4210882698452565,2.3509148998109413,25.665770630514057,-28.887726725757055,3.45,1.69,,,,84.7,2459,5.7,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.78,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.038,84.5,9.2,,0.038,,0,0,0.576,0.576,25,30,26,30,2,1,5,3,,1,2.87,0.07,-0.07,44.1
FF,2023-10-03,96.4,2.5,6.04,"Luzardo, Jesús",656941,666200,strikeout,called_strike,,,,,4,Kyle Schwarber called out on strikes.,F,L,L,PHI,MIA,S,2,,1,2,2023,1.43,0.91,-0.53,2.16,,679032,,0,3,Bot,,,,,,,-11.18898205099533,-139.87480320428233,-6.736945880785898,21.36418716543322,31.97781336483021,-18.745189678339365,3.2,1.59,,,,95.3,2305,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.68,,0.0,0.0,1,0,0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,-0.047,-0.23,,,,0.23,,0,0,0.623,0.623,25,30,26,30,2,1,5,2,,1,1.55,1.43,1.43,37.1
FF,2023-10-03,96.1,2.32,6.02,"Luzardo, Jesús",656941,666200,,foul_tip,,,,,13,Kyle Schwarber called out on strikes.,F,L,L,PHI,MIA,S,,,1,1,2023,1.06,1.4,-0.88,2.08,,679032,,0,3,Bot,,,,,,,-10.733204236983989,-139.4479790110398,-7.933412175366021,16.186735272266112,31.04511279321903,-12.208529309462136,3.32,1.57,,,,95.1,2243,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.67,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.066,62.6,7.6,,0.066,,0,0,0.623,0.623,25,30,26,30,2,1,5,2,,1,1.08,1.06,1.06,36.5
SL,2023-10-03,83.7,2.38,5.91,"Luzardo, Jesús",656941,666200,,ball,,,,,13,Kyle Schwarber called out on strikes.,F,L,L,PHI,MIA,B,,,0,1,2023,0.04,0.12,-3.43,-0.73,,,679032,0,3,Bot,,,,,,,-13.262791704206906,-121.04112474996704,-8.955601321031086,2.976030933014621,23.417824097182024,-29.31428728802752,3.13,1.57,,,,82.5,2367,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.71,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,99,0.029,0.024,,,,-0.024,,0,0,0.594,0.594,25,30,26,30,2,1,5,2,,1,3.18,0.04,0.04,35.0
FF,2023-10-03,95.7,2.24,6.03,"Luzardo, Jesús",656941,666200,,called_strike,,,,,7,Kyle Schwarber called out on strikes.,F,L,L,PHI,MIA,S,,,0,0,2023,1.19,1.31,-0.39,1.55,,,679032,0,3,Bot,,,,,,,-9.512415803929128,-138.79944610285986,-9.029978714702192,17.544850093705257,30.481363205543335,-13.378408113307607,3.26,1.64,,,,94.7,2209,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.65,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,25,30,26,30,2,1,5,2,,1,1.2,1.19,1.19,35.6
SL,2023-10-03,85.9,2.34,5.93,"Luzardo, Jesús",679032,666200,single,hit_into_play,,,,,5,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,X,7,line_drive,3,2,2023,0.07,0.11,-0.21,2.67,,,,0,3,Bot,65.25,93.24,,,,,-6.107803321523163,-125.04041909686096,-1.6648617180328498,2.030455606024556,25.89481854648059,-30.891506666441902,3.42,1.63,194,104.7,11,84.9,2374,5.7,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.83,0.92,0.927,0.9,1,1,0,4,18,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,350,0.04,0.344,70.2,7.3,1.215,-0.344,104.7,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,2.98,0.07,-0.07,39.5
FF,2023-10-03,97.4,2.14,6.1,"Luzardo, Jesús",679032,666200,,foul,,,,,14,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,S,,,3,2,2023,1.22,1.22,0.04,1.13,,,,0,3,Bot,,,,,,,-8.329578270225392,-141.3477070182974,-10.519719063851614,18.161684488271703,30.93648741481952,-13.51748476952672,3.42,1.63,196,71.7,47,96.5,2220,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.66,,,,,,,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0,64.5,7.6,,0.0,88.0,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,1.18,1.22,-1.22,37.6
CH,2023-10-03,88.6,2.09,6.1,"Luzardo, Jesús",679032,666200,,foul,,,,,13,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,S,,,3,2,2023,1.3,0.55,-0.76,1.43,,,,0,3,Bot,,,,,,,-9.533679465027392,-128.5391200333985,-6.39526418910534,16.397303833943454,26.16098318449409,-24.89633262384145,3.42,1.63,286,83.4,32,87.4,1903,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.85,,,,,,,,18,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.0,73.7,7.9,,0.0,88.0,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,2.37,1.3,-1.3,36.3
CH,2023-10-03,89.8,2.25,6.04,"Luzardo, Jesús",679032,666200,,foul,,,,,13,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,S,,,3,2,2023,1.36,0.68,-0.65,0.82,,,,0,3,Bot,,,,,,,-9.916051244425654,-130.16836920203235,-8.272697183845903,17.507441586560407,27.09014620663415,-22.788496187637673,3.42,1.63,,,,88.8,2102,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.66,,,,,,,,18,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.0,56.7,8.0,,0.0,,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,2.16,1.36,-1.36,39.0
FF,2023-10-03,96.1,2.05,6.16,"Luzardo, Jesús",679032,666200,,foul,,,,,13,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,S,,,3,1,2023,0.85,1.37,-1.07,2.34,,,,0,3,Bot,,,,,,,-10.074468583855367,-139.49559527233728,-7.549935791044517,13.33227551577108,30.1079231590105,-12.726370457433138,3.42,1.63,412,112.2,25,95.2,2217,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.69,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.088,71.7,7.9,,0.088,112.2,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,1.1,0.85,-0.85,39.6
FF,2023-10-03,96.4,2.1,6.19,"Luzardo, Jesús",679032,666200,,ball,,,,,11,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,B,,,2,1,2023,1.06,1.21,-1.23,2.76,,,,0,3,Bot,,,,,,,-11.082673279697966,-139.88291551672978,-6.224464674028447,16.411670210122033,30.19576823079016,-14.956543932981637,3.52,1.74,,,,95.2,2238,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.85,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.129,,,,-0.129,,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,1.24,1.06,-1.06,38.3
SL,2023-10-03,84.0,2.19,6.07,"Luzardo, Jesús",679032,666200,,ball,,,,,13,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,B,,,1,1,2023,-0.05,0.08,-1.68,-0.09,,,,0,3,Bot,,,,,,,-8.722582282133331,-121.88637426522916,-7.865086545142394,1.2677980007610583,25.216185213064144,-29.86738002102225,3.49,1.74,,,,82.6,2449,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.9,,,,,,,,18,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,4,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,3.18,-0.05,0.05,35.8
FF,2023-10-03,96.2,2.27,6.12,"Luzardo, Jesús",679032,666200,,ball,,,,,11,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,B,,,0,1,2023,1.17,1.29,-0.91,2.79,,,,0,3,Bot,,,,,,,-10.931383313497408,-139.50119114279053,-6.026513221830602,17.829102733418086,32.67935022567407,-14.15075508661231,3.52,1.77,,,,94.8,2310,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.75,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,1.2,1.17,-1.17,33.6
FF,2023-10-03,96.1,2.21,6.19,"Luzardo, Jesús",679032,666200,,called_strike,,,,,13,Johan Rojas singles on a sharp line drive to left fielder Bryan De La Cruz.,F,R,L,PHI,MIA,S,,,0,0,2023,1.0,1.38,-0.79,1.48,,,,0,3,Bot,,,,,,,-10.075071094576078,-139.2745530061192,-9.843557692897388,15.243932112425504,31.593814989775083,-12.04930622480776,3.59,1.72,,,,94.8,2188,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.69,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,25,22,26,23,1,0,5,2,,1,1.11,1.0,-1.0,37.3
SL,2023-10-03,84.7,1.99,5.97,"Luzardo, Jesús",665506,666200,strikeout,swinging_strike,,,,,7,Cristian Pache strikes out swinging.,F,R,L,PHI,MIA,S,2,,0,2,2023,0.0,0.07,-0.58,1.78,,,,2,2,Bot,,,,,,,-5.922897683043959,-123.10523362242952,-3.462834963868996,1.3103445407656638,27.270095250970513,-30.95237467317003,3.48,1.62,,,,83.2,2378,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.87,,0.0,0.0,1,0,0,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,347,-0.011,-0.169,,,,0.169,,0,0,0.511,0.511,25,24,26,25,1,0,5,2,,1,3.15,0.0,0.0,34.9
SL,2023-10-03,84.9,2.42,6.04,"Luzardo, Jesús",665506,666200,,swinging_strike,,,,,13,Cristian Pache strikes out swinging.,F,R,L,PHI,MIA,S,,,0,1,2023,0.01,0.14,-0.88,0.71,,,,2,2,Bot,,,,,,,-7.6364868860279875,-123.32044169051764,-6.34334272465795,1.6310410286480994,24.346808092551,-29.62565765324564,3.48,1.62,,,,83.8,2411,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.86,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,22,0.0,-0.061,62.9,9.0,,0.061,,0,0,0.511,0.511,25,24,26,25,1,0,5,2,,1,3.03,0.01,-0.01,40.1
SL,2023-10-03,84.5,2.52,5.91,"Luzardo, Jesús",665506,666200,,swinging_strike,,,,,8,Cristian Pache strikes out swinging.,F,R,L,PHI,MIA,S,,,0,0,2023,0.01,0.11,-0.04,1.74,,,,2,2,Bot,,,,,,,-5.908378574375365,-122.95535614768971,-3.5424971426425556,1.2627218263233586,24.508895790716178,-30.593642196636463,3.48,1.62,,,,83.5,2345,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.85,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,335,0.0,-0.045,77.0,8.7,,0.045,,0,0,0.511,0.511,25,24,26,25,1,0,5,2,,1,3.09,0.01,-0.01,33.5
SI,2023-10-03,96.9,2.06,6.25,"Luzardo, Jesús",681082,666200,strikeout,called_strike,,,,,8,Bryson Stott called out on strikes.,F,L,L,PHI,MIA,S,2,,1,2,2023,1.1,1.37,-0.24,1.54,,,,1,2,Bot,,,,,,,-8.554284236286785,-140.5006716407988,-10.033749651433062,16.54973073612483,31.62533232251943,-11.812772350727563,3.33,1.61,,,,95.8,2110,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.67,,0.0,0.0,1,0,0,,13,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,129,-0.016,-0.189,,,,0.189,,0,0,0.527,0.527,25,25,26,26,1,0,5,2,,1,1.07,1.1,1.1,39.7
SI,2023-10-03,97.9,2.04,6.14,"Luzardo, Jesús",681082,666200,,foul,,,,,8,Bryson Stott called out on strikes.,F,L,L,PHI,MIA,S,,,1,2,2023,1.36,1.1,0.01,1.58,,,,1,2,Bot,,,,,,,-8.505075030818869,-142.07059284321778,-9.23589719831472,20.339696683703263,33.55061093901708,-15.314814094277102,3.32,1.54,127,91.8,6,96.8,2173,5.9,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.6,,,,,,,,13,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,134,0.0,0.0,61.5,6.8,,0.0,91.8,0,0,0.527,0.527,25,25,26,26,1,0,5,2,,1,1.3,1.36,1.36,37.3
SL,2023-10-03,86.3,2.42,5.99,"Luzardo, Jesús",681082,666200,,foul,,,,,8,Bryson Stott called out on strikes.,F,L,L,PHI,MIA,S,,,1,2,2023,-0.01,0.12,0.02,1.85,,,,1,2,Bot,,,,,,,-5.595508848392805,-125.68093823192952,-3.886215014831351,0.9408266003167824,24.185369882950265,-30.34583800315111,3.32,1.54,231,73.6,38,85.5,2510,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.89,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,318,0.0,0.0,59.1,6.8,,0.0,88.0,0,0,0.527,0.527,25,25,26,26,1,0,5,2,,1,2.92,-0.01,-0.01,41.5
SI,2023-10-03,97.9,2.2,6.28,"Luzardo, Jesús",681082,666200,,foul,,,,,14,Bryson Stott called out on strikes.,F,L,L,PHI,MIA,S,,,1,2,2023,1.44,0.97,0.85,1.94,,,,1,2,Bot,,,,,,,-6.872777113716415,-142.28739095099334,-8.362152729284295,21.13275894656732,32.08824012132604,-17.312808057520066,3.32,1.54,,,,97.0,2202,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.7,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,64.9,6.2,,0.0,,0,0,0.527,0.527,25,25,26,26,1,0,5,2,,1,1.42,1.44,1.44,40.2
SL,2023-10-03,86.7,2.51,5.97,"Luzardo, Jesús",681082,666200,,swinging_strike,,,,,13,Bryson Stott called out on strikes.,F,L,L,PHI,MIA,S,,,1,1,2023,0.06,0.2,-1.49,0.43,,,,1,2,Bot,,,,,,,-9.562448215557591,-125.74558521726496,-7.283503971361707,2.8632875470523564,28.680999273753766,-28.530075891120433,3.32,1.54,,,,85.3,2387,5.9,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.65,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,85,0.0,-0.068,56.1,8.1,,0.068,,0,0,0.527,0.527,25,25,26,26,1,0,5,2,,1,2.88,0.06,0.06,37.2
SL,2023-10-03,86.7,2.17,6.0,"Luzardo, Jesús",681082,666200,,ball,,,,,13,Bryson Stott called out on strikes.,F,L,L,PHI,MIA,B,,,0,1,2023,0.01,0.22,-1.69,1.42,,,,1,2,Bot,,,,,,,-9.143508144819906,-125.87381250318896,-5.041037116047029,2.2068932475774736,29.179739176066036,-28.862345102438493,3.39,1.67,,,,85.2,2460,5.7,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.76,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,98,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,25,25,26,26,1,0,5,2,,1,2.86,0.01,0.01,33.6
FF,2023-10-03,96.5,2.31,6.11,"Luzardo, Jesús",681082,666200,,called_strike,,,,,7,Bryson Stott called out on strikes.,F,L,L,PHI,MIA,S,,,0,0,2023,1.24,1.34,-0.42,1.92,,,,1,2,Bot,,,,,,,-9.988183601828863,-139.96290484065278,-8.514460070772401,18.629729022697973,32.28001462231787,-12.754702543496826,3.36,1.61,,,,95.4,2249,5.9,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.63,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,25,25,26,26,1,0,5,2,,1,1.13,1.24,1.24,37.3
FF,2023-10-03,98.8,2.26,6.08,"Luzardo, Jesús",592206,666200,field_out,hit_into_play,,,,,7,"Nick Castellanos grounds out, second baseman Luis Arraez to first baseman Josh Bell.",F,R,L,PHI,MIA,X,4,ground_ball,3,2,2023,1.27,1.14,-0.8,2.27,,,,0,2,Bot,133.46,141.56,,,,,-11.172379620873402,-143.26596151715955,-7.493617969920202,20.13592964807536,33.044716122260525,-14.890613979251562,3.77,1.8,71,72.3,5,97.7,2268,5.9,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.62,0.203,0.198,0.0,1,0,0,2,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.023,-0.353,72.5,6.4,0.231,0.353,88.0,0,0,0.55,0.55,25,31,26,31,1,0,5,2,,1,1.21,1.27,-1.27,35.5
FF,2023-10-03,98.6,2.25,6.12,"Luzardo, Jesús",592206,666200,,ball,,,,,1,"Nick Castellanos grounds out, second baseman Luis Arraez to first baseman Josh Bell.",F,R,L,PHI,MIA,B,,,2,2,2023,1.28,1.34,-0.65,3.54,,,,0,2,Bot,,,,,,,-10.690142828900903,-143.08090160418507,-4.577105526722611,20.061413438885907,33.765471467945225,-12.885778028783324,3.8,1.74,,,,97.2,2359,5.7,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.8,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,25,31,26,31,1,0,5,2,,1,1.02,1.28,-1.28,34.9
SL,2023-10-03,84.0,2.16,6.0,"Luzardo, Jesús",592206,666200,,ball,,,,,14,"Nick Castellanos grounds out, second baseman Luis Arraez to first baseman Josh Bell.",F,R,L,PHI,MIA,B,,,1,2,2023,-0.11,0.17,0.02,0.75,,,,0,2,Bot,,,,,,,-4.677883677438779,-122.09431640840512,-5.970543188613956,-0.0865243615742762,25.432842230947116,-29.428273612758527,3.72,1.9,,,,82.6,2446,5.5,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.96,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,25,31,26,31,1,0,5,2,,1,3.08,-0.11,0.11,36.1
SL,2023-10-03,85.5,2.5,6.02,"Luzardo, Jesús",592206,666200,,foul,,,,,8,"Nick Castellanos grounds out, second baseman Luis Arraez to first baseman Josh Bell.",F,R,L,PHI,MIA,S,,,1,1,2023,-0.05,0.07,-0.16,1.69,,,,0,2,Bot,,,,,,,-6.077428055155732,-124.34878924153637,-4.018299839165192,0.690219080968162,25.253146282243502,-30.842489192980132,3.77,1.8,4,76.6,-24,84.4,2512,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.86,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,340,0.0,-0.061,70.2,8.6,,0.061,88.0,0,0,0.55,0.55,25,31,26,31,1,0,5,2,,1,3.06,-0.05,0.05,35.4
CH,2023-10-03,87.1,2.25,6.16,"Luzardo, Jesús",592206,666200,,foul,,,,,5,"Nick Castellanos grounds out, second baseman Luis Arraez to first baseman Josh Bell.",F,R,L,PHI,MIA,S,,,1,0,2023,1.43,0.55,0.15,2.77,,,,0,2,Bot,,,,,,,-7.873692376267893,-126.58580363956663,-3.023399329339075,17.054366681561586,27.36657805827014,-25.840595167830497,3.77,1.8,214,75.8,47,85.7,1971,5.6,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.9,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.052,73.2,8.4,,0.052,88.0,0,0,0.55,0.55,25,31,26,31,1,0,5,2,,1,2.48,1.43,-1.43,37.6
FF,2023-10-03,96.4,2.4,6.11,"Luzardo, Jesús",592206,666200,,ball,,,,,13,"Nick Castellanos grounds out, second baseman Luis Arraez to first baseman Josh Bell.",F,R,L,PHI,MIA,B,,,0,0,2023,1.37,1.17,-1.01,1.7,,,,0,2,Bot,,,,,,,-11.981400406495409,-139.51213366966164,-8.607313946391555,20.690297216799507,34.31123064453555,-14.910592048202162,3.77,1.87,,,,94.6,2231,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.74,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,25,31,26,31,1,0,5,2,,1,1.33,1.37,-1.37,39.0
FF,2023-10-03,99.0,2.42,6.16,"Luzardo, Jesús",592663,666200,field_out,hit_into_play,,,,,4,J.T. Realmuto flies out to center fielder Jazz Chisholm Jr.,F,R,L,PHI,MIA,X,8,fly_ball,3,2,2023,1.17,1.1,-0.68,2.96,656941,607208,,2,1,Bot,116.23,98.13,,,,,-11.02949951983874,-143.6347943427694,-5.752994058272346,18.83596818328559,34.092596477872625,-15.735544553480493,3.66,1.72,255,74.3,33,97.5,2385,5.7,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.81,0.309,0.278,0.0,1,0,0,3,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,-0.057,-0.265,73.4,6.8,0.357,0.265,88.0,0,0,0.557,0.557,25,32,26,32,1,0,5,3,,1,1.24,1.17,-1.17,38.6
FF,2023-10-03,98.1,2.31,6.09,"Luzardo, Jesús",592663,666200,,called_strike,,,,,8,J.T. Realmuto flies out to center fielder Jazz Chisholm Jr.,F,R,L,PHI,MIA,S,,,3,1,2023,1.27,1.09,0.23,2.23,656941,607208,,2,1,Bot,,,,,,,-8.469200334206585,-142.46360183030444,-7.387447862414461,19.32772205652695,34.03093586896095,-15.699861365530852,3.72,1.77,,,,96.9,2405,5.8,748577,663743,605137,650333,669394,542932,650559,665862,660821,54.66,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.055,,,,0.055,,0,0,0.557,0.557,25,32,26,32,1,0,5,3,,1,1.29,1.27,-1.27,39.7
FF,2023-10-03,98.0,2.68,6.12,"Luzardo, Jesús",592663,666200,,ball,,,,,12,J.T. Realmuto flies out to center fielder Jazz Chisholm Jr.,F,R,L,PHI,MIA,B,,,2,1,2023,1.29,0.99,0.81,4.0,656941,607208,,2,1,Bot,,,,,,,-7.883590569826511,-142.4515070462873,-2.4499554369410315,19.364010794476897,34.36146139868701,-18.346889672037005,3.77,1.77,,,,96.3,2254,5.5,748577,663743,605137,650333,669394,542932,650559,665862,660821,55.03,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.023,,,,-0.023,,0,0,0.557,0.557,25,32,26,32,1,0,5,3,,1,1.4,1.29,-1.29,37.4
