pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-15,85.4,-1.34,5.88,"Díaz, Miguel",687263,622766,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,LAA,DET,B,,,0,0,2023,0.9,0.36,0.23,1.19,621433,,,1,8,Bot,,,,,,,1.8815533565421565,-124.27653513901636,-5.427971508334196,8.946830060116834,25.042664622807983,-27.61229121747085,3.69,1.78,,,,84.6,2388,5.8,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.71,,,,,,,,71,1,Slider,1,11,1,11,11,1,1,11,Standard,Standard,110,0.0,0.026,,,,-0.026,,-10,-10,0.0,0.0,28,22,29,22,1,3,2,2,2,1,2.77,-0.9,-0.9,34.8
SL,2023-09-15,84.7,-1.34,5.93,"Díaz, Miguel",677347,622766,field_out,hit_into_play,,,,,8,Kyren Paris flies out to center fielder Parker Meadows.   Brett Phillips to 3rd.,R,R,R,LAA,DET,X,8,fly_ball,0,0,2023,0.63,0.4,0.18,2.06,,621433,,0,8,Bot,162.12,58.64,,,,,2.264081326125237,-123.37077783095636,-3.473847237013694,5.995982483502318,23.886711719208904,-27.592592924636183,3.55,1.75,360,96.9,26,83.9,2188,5.6,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.88,0.317,0.494,0.0,1,0,0,5,70,1,Slider,1,11,1,11,11,1,1,11,Standard,Standard,102,-0.001,-0.267,68.8,7.8,0.884,0.267,96.9,-10,-10,0.001,0.001,28,21,29,22,1,3,2,2,2,1,2.76,-0.63,-0.63,34.8
FF,2023-09-15,94.0,-1.3,5.95,"Díaz, Miguel",621433,622766,double,hit_into_play,,,,,5,Brett Phillips doubles (1) on a ground ball to right fielder Kerry Carpenter.,R,L,R,LAA,DET,X,9,ground_ball,0,0,2023,-0.53,1.28,0.06,2.69,,,,0,8,Bot,211.04,105.09,,,,,4.666895689647642,-136.82254350990917,-5.534393870407237,-7.678713899427099,29.07119138467229,-15.060006998342349,3.45,1.62,101,87.1,8,93.3,2884,5.8,716570,668670,679529,628451,670097,595879,663837,678009,681481,54.74,0.471,0.424,1.25,1,1,1,4,69,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Infield shade,Standard,124,0.001,0.706,,,0.5,-0.706,88.0,-10,-10,0.0,0.0,28,29,29,29,1,2,2,2,2,1,1.29,0.53,-0.53,38.3
CH,2023-09-13,87.9,-1.02,5.61,"Díaz, Miguel",670770,622766,strikeout,swinging_strike,,,,,13,TJ Friedl strikes out swinging.,R,L,R,DET,CIN,S,2,,2,2,2023,-1.58,0.23,-0.09,0.8,,682829,,2,6,Top,,,,,,,5.498162157134295,-127.90657554406174,-6.019744199227245,-18.5042084408781,25.450260351419303,-28.579687593694523,3.08,1.44,,,,87.5,1871,6.0,716601,608348,679529,628451,663837,656716,668731,678009,681481,54.52,,0.0,0.0,1,0,0,,51,6,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,243,0.039,-0.218,64.9,7.7,,0.218,,-1,1,0.348,0.652,28,27,29,28,1,2,3,1,2,1,2.71,1.58,-1.58,36.9
SL,2023-09-13,82.3,-1.12,5.59,"Díaz, Miguel",670770,622766,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,DET,CIN,B,,,1,2,2023,0.67,0.19,-0.91,1.37,,682829,,2,6,Top,,,,,,,-0.7897828654573784,-119.9697046265626,-3.44377853749901,6.60502271017426,21.5780022135933,-29.916018533942616,2.9,1.31,,,,81.5,2325,5.5,716601,608348,679529,628451,663837,656716,668731,678009,681481,54.99,,,,,,,,51,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,77,0.0,0.015,,,,-0.015,,-1,1,0.348,0.652,28,27,29,28,1,2,3,1,2,1,3.14,-0.67,0.67,33.7
FF,2023-09-13,95.5,-1.05,5.62,"Díaz, Miguel",670770,622766,,foul,,,,,8,TJ Friedl strikes out swinging.,R,L,R,DET,CIN,S,,,1,2,2023,-0.89,1.21,0.09,1.73,,682829,,2,6,Top,,,,,,,4.933094549988461,-138.82148923155302,-7.216050146953144,-12.592084817743276,32.91757283987822,-15.095473718678727,3.08,1.44,142,75.6,12,94.3,2276,5.8,716601,608348,679529,628451,663837,656716,668731,678009,681481,54.73,,,,,,,,51,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,224,0.0,0.0,67.7,7.0,,0.0,88.0,-1,1,0.348,0.652,28,27,29,28,1,2,3,1,2,1,1.31,0.89,-0.89,38.7
CH,2023-09-13,87.6,-1.35,5.65,"Díaz, Miguel",670770,622766,,foul,,,,,14,TJ Friedl strikes out swinging.,R,L,R,DET,CIN,S,,,1,1,2023,-1.48,0.29,0.65,1.24,,682829,,2,6,Top,,,,,,,7.783267222375195,-127.43778215309496,-5.114249363597542,-17.657462616357964,23.255863327115826,-28.24050743905776,3.08,1.44,7,70.9,-11,87.1,1950,5.7,716601,608348,679529,628451,663837,656716,668731,678009,681481,54.75,,,,,,,,51,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,238,0.0,-0.064,66.2,7.4,,0.064,88.0,-1,1,0.348,0.652,28,27,29,28,1,2,3,1,2,1,2.66,1.48,-1.48,36.1
CH,2023-09-13,85.5,-1.07,5.77,"Díaz, Miguel",670770,622766,,called_strike,,,,,2,TJ Friedl strikes out swinging.,R,L,R,DET,CIN,S,,,1,0,2023,-1.25,0.1,-0.21,2.69,,682829,,2,6,Top,,,,,,,4.494716155044735,-124.5428689064604,-1.2428540483524857,-13.929287493589047,22.835132415605496,-31.075833473952333,3.08,1.36,,,,85.1,1837,5.8,716601,608348,679529,628451,663837,656716,668731,678009,681481,54.74,,,,,,,,51,2,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,249,0.0,-0.046,,,,0.046,,-1,1,0.348,0.652,28,27,29,28,1,2,3,1,2,1,2.99,1.25,-1.25,39.0
FF,2023-09-13,93.3,-0.86,5.66,"Díaz, Miguel",670770,622766,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,DET,CIN,B,,,0,0,2023,-0.72,1.2,-0.91,2.53,,,682829,2,6,Top,,,,,,,1.419589244328558,-135.83476152784445,-4.889945950457389,-9.22549915540718,28.649459603555233,-16.447101910614673,3.05,1.39,,,,92.4,2099,5.6,716601,608348,679529,628451,663837,656716,668731,678009,681481,54.89,,,,,,,,51,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,221,-0.013,0.03,,,,-0.03,,-1,1,0.361,0.639,28,27,29,28,1,2,3,1,2,1,1.41,0.72,-0.72,35.4
SL,2023-09-13,83.0,-1.05,5.68,"Díaz, Miguel",682622,622766,field_out,hit_into_play,,,,,2,Noelvi Marte flies out to center fielder Parker Meadows.,R,R,R,DET,CIN,X,8,fly_ball,2,2,2023,0.6,0.25,0.21,2.95,,,682829,1,6,Top,122.44,67.44,,,,,1.6904728871397825,-120.95264430714272,-0.3818012897210784,5.667172484115768,20.601605886852045,-29.7886877861768,3.42,1.64,317,94.9,44,82.3,2329,5.5,716601,608348,679529,628451,663837,656716,668731,678009,681481,55.03,0.02,0.032,0.0,1,0,0,3,50,5,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,85,0.03,-0.232,71.7,7.5,0.058,0.232,94.9,-1,1,0.331,0.669,28,21,29,22,1,2,3,5,2,1,3.01,-0.6,-0.6,36.9
SL,2023-09-13,83.5,-1.12,5.66,"Díaz, Miguel",682622,622766,,called_strike,,,,,4,Noelvi Marte flies out to center fielder Parker Meadows.,R,R,R,DET,CIN,S,,,2,1,2023,0.49,0.16,-0.31,2.35,,,682829,1,6,Top,,,,,,,0.8894091420411576,-121.6740009734801,-1.5607824269700972,4.708420288868067,21.997910932985928,-30.51237091573712,3.39,1.59,,,,82.9,2249,5.6,716601,608348,679529,628451,663837,656716,668731,678009,681481,54.89,,,,,,,,50,4,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,111,0.0,-0.054,,,,0.054,,-1,1,0.331,0.669,28,21,29,22,1,2,3,5,2,1,3.08,-0.49,-0.49,35.3
SI,2023-09-13,93.5,-1.0,5.74,"Díaz, Miguel",682622,622766,,ball,,,,,13,Noelvi Marte flies out to center fielder Parker Meadows.,R,R,R,DET,CIN,B,,,1,1,2023,-1.49,0.79,-1.44,2.46,,,682829,1,6,Top,,,,,,,2.106739741492672,-136.13098239617074,-4.424494090003582,-18.99289823904035,28.91191283544683,-21.59554212646372,3.45,1.61,,,,92.3,2078,5.5,716601,608348,679529,628451,663837,656716,668731,678009,681481,55.02,,,,,,,,50,3,Sinker,3,4,4,3,4,3,4,3,Standard,Strategic,226,0.0,0.046,,,,-0.046,,-1,1,0.331,0.669,28,21,29,22,1,2,3,5,2,1,1.81,1.49,1.49,35.5
SI,2023-09-13,93.0,-1.05,5.68,"Díaz, Miguel",682622,622766,,swinging_strike,,,,,13,Noelvi Marte flies out to center fielder Parker Meadows.,R,R,R,DET,CIN,S,,,1,0,2023,-1.51,0.56,-1.27,2.33,,,682829,1,6,Top,,,,,,,2.698059384885889,-135.38009447381916,-4.014178727931655,-19.209261425518363,29.150257338941664,-24.586114691181027,3.42,1.64,,,,91.9,2076,5.5,716601,608348,679529,628451,663837,656716,668731,678009,681481,54.95,,,,,,,,50,2,Sinker,3,4,4,3,4,3,4,3,Standard,Strategic,225,0.0,-0.053,76.7,8.2,,0.053,,-1,1,0.331,0.669,28,21,29,22,1,2,3,5,2,1,2.07,1.51,1.51,37.9
FF,2023-09-13,91.7,-1.2,5.75,"Díaz, Miguel",682622,622766,,ball,,,,,11,Noelvi Marte flies out to center fielder Parker Meadows.,R,R,R,DET,CIN,B,,,0,0,2023,-0.85,1.12,-0.64,4.38,,,682829,1,6,Top,,,,,,,3.2039612718109756,-133.5940796814962,-0.0807373173289019,-10.866823879290065,26.77997331661982,-18.93299913935382,3.39,1.56,,,,90.7,2032,5.5,716601,608348,679529,628451,663837,656716,668731,678009,681481,55.01,,,,,,,,50,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Strategic,224,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,28,21,29,22,1,2,3,5,2,1,1.57,0.85,0.85,35.7
CH,2023-09-10,89.3,-1.05,5.71,"Díaz, Miguel",643217,622766,field_out,hit_into_play,,,,,1,"Andrew Benintendi grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,L,R,DET,CWS,X,6,ground_ball,0,1,2023,-1.33,0.19,-0.55,2.83,,,,2,8,Top,126.9,141.74,,,,,3.984760888514982,-130.10176042484116,-1.4875093598178522,-15.91914871728589,26.374542871216896,-29.957613557760123,3.26,1.54,47,88.4,1,88.7,1818,5.8,716648,608348,679529,628451,656716,670097,663837,678009,681481,54.75,0.283,0.272,0.0,1,0,0,2,61,2,Changeup,3,2,2,3,2,3,2,3,Standard,Strategic,241,0.025,-0.23,65.9,6.2,0.304,0.23,88.4,1,-1,0.846,0.154,28,28,29,29,1,3,3,1,3,2,2.66,1.33,-1.33,40.4
FF,2023-09-10,95.7,-1.04,5.73,"Díaz, Miguel",643217,622766,,foul,,,,,9,"Andrew Benintendi grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,L,R,DET,CWS,S,,,0,0,2023,-0.35,1.52,0.3,2.01,,,,2,8,Top,,,,,,,4.256351843133601,-139.1300100238373,-7.472227508022281,-5.484625114023386,33.576513759626856,-10.96936211570272,3.26,1.54,125,79.3,9,94.3,2371,5.7,716648,608348,679529,628451,656716,670097,663837,678009,681481,54.83,,,,,,,,61,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,218,0.0,-0.045,68.1,6.8,,0.045,88.0,1,-1,0.846,0.154,28,28,29,29,1,3,3,1,3,2,0.99,0.35,-0.35,39.8
ST,2023-09-10,84.1,-1.1,5.66,"Díaz, Miguel",641313,622766,field_out,hit_into_play,,,,,6,"Tim Anderson grounds out softly, catcher Carson Kelly to first baseman Spencer Torkelson.",R,R,R,DET,CWS,X,2,ground_ball,1,2,2023,1.24,0.24,0.51,2.34,,,,1,8,Top,126.44,203.71,,,,,1.2751600935923286,-122.5671981087618,-1.8611038828604456,12.358905575027103,22.065854533881105,-29.583250094803784,3.39,1.52,1,52.8,-65,83.4,2463,5.5,716648,608348,679529,628451,656716,670097,663837,678009,681481,54.97,0.26,0.25,0.0,1,0,0,1,60,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,76,0.039,-0.189,67.2,7.8,0.274,0.189,88.0,1,-1,0.807,0.193,28,30,29,30,1,3,3,1,3,2,2.95,-1.24,-1.24,40.2
CH,2023-09-10,88.3,-0.96,5.72,"Díaz, Miguel",641313,622766,,foul,,,,,14,"Tim Anderson grounds out softly, catcher Carson Kelly to first baseman Spencer Torkelson.",R,R,R,DET,CWS,S,,,1,1,2023,-1.35,0.23,0.04,1.19,,,,1,8,Top,,,,,,,5.187366294984256,-128.43481389432776,-5.3790141926125195,-16.039966917196644,26.404733445580984,-28.672550854136972,3.39,1.52,,,,87.3,1790,5.7,716648,608348,679529,628451,656716,670097,663837,678009,681481,54.82,,,,,,,,60,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,248,0.0,-0.068,69.7,7.7,,0.068,,1,-1,0.807,0.193,28,30,29,30,1,3,3,1,3,2,2.69,1.35,1.35,38.4
SL,2023-09-10,86.3,-1.07,5.69,"Díaz, Miguel",641313,622766,,ball,,,,,7,"Tim Anderson grounds out softly, catcher Carson Kelly to first baseman Spencer Torkelson.",R,R,R,DET,CWS,B,,,0,1,2023,0.76,0.15,-0.72,1.94,,,,1,8,Top,,,,,,,-0.6926836266348215,-125.7337024378585,-2.9873088978566065,8.236016219489644,26.189344627611344,-30.200946196631104,3.49,1.57,,,,85.1,2286,5.5,716648,608348,679529,628451,656716,670097,663837,678009,681481,54.97,,,,,,,,60,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,101,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,28,30,29,30,1,3,3,1,3,2,2.91,-0.76,-0.76,37.2
SI,2023-09-10,95.6,-0.98,5.72,"Díaz, Miguel",641313,622766,,called_strike,,,,,8,"Tim Anderson grounds out softly, catcher Carson Kelly to first baseman Spencer Torkelson.",R,R,R,DET,CWS,S,,,0,0,2023,-1.32,0.73,0.04,1.79,,,,1,8,Top,,,,,,,5.588007736340031,-139.0546007480375,-6.3349618384870965,-18.43711165172306,29.15287657755909,-21.56069380959744,3.42,1.55,,,,94.6,2067,5.6,716648,608348,679529,628451,656716,670097,663837,678009,681481,54.89,,,,,,,,60,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,28,30,29,30,1,3,3,1,3,2,1.76,1.32,1.32,39.6
SI,2023-09-10,94.6,-1.1,5.73,"Díaz, Miguel",672820,622766,field_out,hit_into_play,,,,,5,"Lenyn Sosa grounds out, shortstop Zack Short to first baseman Spencer Torkelson.",R,R,R,DET,CWS,X,6,ground_ball,0,0,2023,-1.33,0.61,0.1,2.42,,,,0,8,Top,113.7,130.44,,,,,6.013448269771608,-137.60434096687152,-4.274343481816816,-18.22482820621254,29.703311620738663,-23.635293565199984,3.35,1.61,7,101.7,-19,93.5,2122,5.6,716648,608348,679529,628451,656716,670097,663837,678009,681481,54.92,0.154,0.136,0.0,1,0,0,2,59,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,222,0.054,-0.265,76.6,7.3,0.16,0.265,101.7,1,-1,0.753,0.247,28,23,29,23,1,2,3,1,3,2,1.93,1.33,1.33,42.5
SL,2023-09-07,86.9,-1.13,5.8,"Díaz, Miguel",519317,622766,strikeout,swinging_strike,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,DET,S,2,,0,2,2023,0.59,-0.07,2.12,1.8,,691176,650402,2,8,Bot,,,,,,,6.500722184663296,-126.41425819486822,-3.268139676171169,5.078421099906867,24.602537285253483,-32.46025169688231,3.65,1.77,,,,86.2,2463,5.8,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.74,,0.0,0.0,1,0,0,,72,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,109,-0.002,-0.195,70.7,9.6,,0.195,,-7,-7,0.003,0.003,28,33,29,34,1,3,2,1,3,2,3.08,-0.59,-0.59,35.7
SI,2023-09-07,96.3,-1.21,5.86,"Díaz, Miguel",519317,622766,,foul,,,,,13,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,DET,S,,,0,1,2023,-1.45,0.74,-1.0,1.63,,691176,650402,2,8,Bot,,,,,,,3.787470433234747,-140.14210860638445,-7.29606091191766,-19.89967168718547,32.07827214093143,-20.934953107648372,3.65,1.77,,,,95.6,2291,5.9,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.59,,,,,,,,72,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,221,0.0,-0.061,80.0,8.8,,0.061,,-7,-7,0.003,0.003,28,33,29,34,1,3,2,1,3,2,1.72,1.45,1.45,37.7
SI,2023-09-07,96.0,-1.1,5.82,"Díaz, Miguel",519317,622766,,called_strike,,,,,5,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,DET,S,,,0,0,2023,-1.19,1.14,-0.02,2.5,,691176,650402,2,8,Bot,,,,,,,5.5048749332555404,-139.6818253987028,-5.712525209568423,-16.76948100610907,31.41315384296809,-16.198703436105674,3.73,1.81,,,,95.1,2407,5.8,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.72,,,,,,,,72,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,226,0.0,-0.04,,,,0.04,,-7,-7,0.003,0.003,28,33,29,34,1,3,2,1,3,2,1.34,1.19,1.19,35.8
SI,2023-09-07,96.1,-1.29,5.77,"Díaz, Miguel",650402,622766,single,hit_into_play,,,,,11,Gleyber Torres singles on a ground ball to left fielder Akil Baddoo.   Jasson Dominguez to 2nd.,R,R,R,NYY,DET,X,7,ground_ball,1,0,2023,-1.5,0.9,-0.92,2.57,,,691176,2,8,Bot,82.36,104.2,,,,,4.324577592086177,-139.92282852796566,-4.872256125024881,-20.62202731037992,31.93190975297364,-19.492481994516417,3.2,1.49,124,103.2,7,95.2,2216,5.7,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.77,0.689,0.648,0.9,1,1,0,4,71,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,223,0.001,0.338,75.5,7.4,0.78,-0.338,103.2,-7,-7,0.002,0.002,28,26,29,27,1,3,2,1,3,1,1.57,1.5,1.5,33.2
SL,2023-09-07,86.0,-1.25,5.79,"Díaz, Miguel",650402,622766,,ball,,,,,11,Gleyber Torres singles on a ground ball to left fielder Akil Baddoo.   Jasson Dominguez to 2nd.,R,R,R,NYY,DET,B,,,0,0,2023,0.49,0.24,-1.0,2.94,,,691176,2,8,Bot,,,,,,,-0.4083539314847046,-125.22730971868864,-1.0074805041913262,5.270631690908619,25.364059205975995,-29.63011071420996,3.1,1.49,,,,85.1,2406,5.7,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.8,,,,,,,,71,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,97,0.0,0.03,,,,-0.03,,-7,-7,0.002,0.002,28,26,29,27,1,3,2,1,3,1,2.84,-0.49,-0.49,35.3
CH,2023-09-07,87.2,-1.08,5.8,"Díaz, Miguel",691176,622766,walk,ball,,,,,14,Jasson Dominguez walks.,R,L,R,NYY,DET,B,,,3,2,2023,-1.36,0.0,0.14,0.31,,,,2,8,Bot,,,,,,,5.675973075664721,-126.75006150656615,-7.013671983427875,-15.825551170118988,24.679398090630595,-31.024922906370353,3.37,1.49,,,,86.8,1623,6.0,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.53,,0.695903,0.7,1,0,0,,70,6,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,253,0.001,0.286,,,,-0.286,,-7,-7,0.001,0.001,28,20,29,20,1,3,2,1,3,1,3.0,1.36,-1.36,37.3
CH,2023-09-07,88.8,-1.14,5.85,"Díaz, Miguel",691176,622766,,swinging_strike,,,,,8,Jasson Dominguez walks.,R,L,R,NYY,DET,S,,,3,1,2023,-1.43,0.14,-0.04,1.95,,,,2,8,Bot,,,,,,,5.65443303504328,-129.25306920442293,-3.830670971412378,-17.267219229665567,25.398341525633413,-30.015109340592648,3.29,1.49,,,,88.4,1806,5.9,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.6,,,,,,,,70,5,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,246,0.0,-0.093,76.7,8.6,,0.093,,-7,-7,0.001,0.001,28,20,29,20,1,3,2,1,3,1,2.73,1.43,-1.43,35.7
FF,2023-09-07,95.8,-1.21,5.81,"Díaz, Miguel",691176,622766,,called_strike,,,,,5,Jasson Dominguez walks.,R,L,R,NYY,DET,S,,,3,0,2023,-0.6,1.41,0.21,2.48,,,,2,8,Bot,,,,,,,5.0530211404578855,-139.3201786303148,-6.321839300267391,-8.932529675727888,31.12442479202178,-12.555244153193849,3.44,1.53,,,,94.8,2296,5.8,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.75,,,,,,,,70,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,229,0.0,-0.057,,,,0.057,,-7,-7,0.001,0.001,28,20,29,20,1,3,2,1,3,1,1.07,0.6,-0.6,34.7
FF,2023-09-07,96.3,-1.13,5.8,"Díaz, Miguel",691176,622766,,ball,,,,,14,Jasson Dominguez walks.,R,L,R,NYY,DET,B,,,2,0,2023,-0.69,1.32,1.06,2.21,,,,2,8,Bot,,,,,,,7.316581192267237,-140.00694473144415,-6.8793720857908545,-10.75960734253021,31.473662847047464,-13.400807519591654,3.37,1.58,,,,95.4,2306,5.8,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.68,,,,,,,,70,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,225,0.0,0.113,,,,-0.113,,-7,-7,0.001,0.001,28,20,29,20,1,3,2,1,3,1,1.14,0.69,-0.69,35.5
FF,2023-09-07,97.1,-0.99,5.92,"Díaz, Miguel",691176,622766,,ball,,,,,14,Jasson Dominguez walks.,R,L,R,NYY,DET,B,,,1,0,2023,-0.74,1.31,1.31,0.71,,,,2,8,Bot,,,,,,,7.75394224075401,-140.90625440002873,-11.311098857025716,-11.560839196374818,30.874348071796085,-12.28494758494802,3.42,1.61,,,,96.2,2296,5.9,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.63,,,,,,,,70,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Infield shade,Standard,223,0.0,0.056,,,,-0.056,,-7,-7,0.001,0.001,28,20,29,20,1,3,2,1,3,1,1.11,0.74,-0.74,36.0
CH,2023-09-07,88.9,-0.98,5.97,"Díaz, Miguel",691176,622766,,ball,,,,,14,Jasson Dominguez walks.,R,L,R,NYY,DET,B,,,0,0,2023,-1.41,0.13,0.94,2.02,,,,2,8,Bot,,,,,,,7.611034042279632,-129.2487942830084,-3.944090397471323,-17.38566137575157,24.93060333015137,-30.119733832753752,3.5,1.5,,,,88.5,1762,5.9,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.55,,,,,,,,70,1,Changeup,3,10,3,10,10,3,3,10,Infield shade,Standard,246,0.0,0.043,,,,-0.043,,-7,-7,0.001,0.001,28,20,29,20,1,3,2,1,3,1,2.74,1.41,-1.41,39.1
SI,2023-09-07,94.0,-1.08,5.84,"Díaz, Miguel",592450,622766,field_out,hit_into_play,,,,,4,Aaron Judge flies out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,X,9,fly_ball,1,0,2023,-1.27,0.62,-0.65,3.06,,,,1,8,Bot,181.72,83.61,,,,,3.87424751400316,-136.96555562314057,-2.898621428696419,-16.83758135958382,27.91717760571877,-23.92867493715696,3.95,1.85,318,93.1,39,93.4,2139,5.7,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.8,0.029,0.037,0.0,1,0,0,3,69,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,223,-0.001,-0.306,75.1,7.4,0.071,0.306,93.1,-7,-7,0.002,0.002,28,31,29,31,1,3,2,1,3,1,1.94,1.27,1.27,36.0
SL,2023-09-07,84.9,-1.23,5.89,"Díaz, Miguel",592450,622766,,ball,,,,,13,Aaron Judge flies out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,B,,,0,0,2023,0.5,-0.09,-1.17,1.46,,,,1,8,Bot,,,,,,,-0.8301919797963005,-123.64650965995276,-3.8597649486349423,5.25557466755845,23.67097422169545,-32.570670930812206,4.02,1.85,,,,84.2,2416,5.7,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.79,,,,,,,,69,1,Slider,3,10,3,10,10,3,3,10,Standard,Standard,88,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,28,31,29,31,1,3,2,1,3,1,3.24,-0.5,-0.5,35.7
SL,2023-09-07,84.8,-1.24,5.91,"Díaz, Miguel",518934,622766,field_out,hit_into_play,,,,,1,DJ LeMahieu flies out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,X,9,fly_ball,0,1,2023,0.45,0.21,-0.77,3.09,,,,0,8,Bot,169.5,112.26,,,,,0.1960702783916039,-123.51771525446333,-0.7227538025135625,4.606808378859032,23.738258895349276,-30.03958689090196,3.24,1.53,243,81.9,49,83.9,2402,5.6,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.91,0.029,0.031,0.0,1,0,0,3,68,2,Slider,3,10,3,10,10,3,3,10,Standard,Standard,96,-0.002,-0.223,62.4,6.5,0.047,0.223,88.0,-7,-7,0.004,0.004,28,34,29,35,1,3,2,1,3,1,2.94,-0.45,-0.45,34.1
SI,2023-09-07,93.5,-1.08,5.98,"Díaz, Miguel",518934,622766,,called_strike,,,,,11,DJ LeMahieu flies out to right fielder Kerry Carpenter.,R,R,R,NYY,DET,S,,,0,0,2023,-1.37,0.82,-0.86,2.5,,,,0,8,Bot,,,,,,,3.5295292282631348,-136.1350815982385,-5.012129645625255,-17.877121297888003,28.401863626656677,-21.071862975651957,3.29,1.53,,,,92.9,2195,5.8,716686,668670,679529,628451,686531,595879,668731,678009,681481,54.73,,,,,,,,68,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,218,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,28,34,29,35,1,3,2,1,3,1,1.77,1.37,1.37,37.0
