pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,95.2,-2.17,5.89,"King, Michael",677951,650633,,ball,,,,,14,Bobby Witt Jr.  singles on a sharp line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,B,,,2,2,2023,-0.75,1.1,1.27,1.5,,,,1,3,Bot,,,,,,,10.622793888989994,-138.15548839713475,-8.279226270998102,-11.95528971516359,29.72308658191248,-16.383309551843407,3.4,1.66,,,,94.6,2357,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.5,,,,,,,,22,7,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.094,,,,-0.094,,2,2,0.757,0.757,28,23,28,23,2,1,5,1,,,1.42,0.75,0.75,40.3
ST,2023-10-01,81.7,-2.6,5.55,"King, Michael",677951,650633,,foul,,,,,14,Bobby Witt Jr.  singles on a sharp line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,S,,,2,2,2023,1.37,-0.17,1.55,1.21,,,,1,3,Bot,,,,,,,6.684179893110555,-118.82968097809412,-2.7664959590529614,11.408747393096789,25.47709651609304,-33.43153044498779,3.55,1.69,130,52.3,46,81.2,2887,6.2,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.26,,,,,,,,22,6,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,0.0,45.6,7.6,,0.0,88.0,2,2,0.757,0.757,28,23,28,23,2,1,5,1,,,3.62,-1.37,-1.37,30.4
FF,2023-10-01,93.6,-2.56,5.5,"King, Michael",677951,650633,,ball,,,,,14,Bobby Witt Jr.  singles on a sharp line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,B,,,1,2,2023,-1.38,0.22,1.52,1.73,,,,1,3,Bot,,,,,,,13.468232061727678,-135.51824512254808,-4.357321610677299,-20.04710421123451,31.067113111888048,-28.619511914809664,3.49,1.63,,,,92.6,1926,6.1,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.41,,,,,,,,22,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,183,0.0,0.045,,,,-0.045,,2,2,0.757,0.757,28,23,28,23,2,1,5,1,,,2.42,1.38,1.38,25.1
FF,2023-10-01,95.1,-2.12,6.01,"King, Michael",677951,650633,,ball,,,,,14,Bobby Witt Jr.  singles on a sharp line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,B,,,0,2,2023,-0.48,1.21,1.04,2.58,,,,1,3,Bot,,,,,,,9.269956319179034,-138.06852870542787,-5.952358957193508,-8.216404091105714,31.036548941884035,-15.578855002432975,3.49,1.72,,,,94.1,2343,5.9,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.64,,,,,,,,22,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,208,0.0,0.019,,,,-0.019,,2,2,0.757,0.757,28,23,28,23,2,1,5,1,,,1.33,0.48,0.48,39.6
FF,2023-10-01,94.3,-2.48,5.9,"King, Michael",677951,650633,,foul,,,,,12,Bobby Witt Jr.  singles on a sharp line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,S,,,0,2,2023,-0.41,0.98,0.94,3.22,,,,1,3,Bot,,,,,,,9.73752648215216,-137.08940078525603,-3.480609316508609,-7.199015016605682,28.02540061607524,-19.183420624882046,3.55,1.69,156,80.1,12,94.0,2379,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.5,,,,,,,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,0.0,65.5,5.9,,0.0,88.0,2,2,0.757,0.757,28,23,28,23,2,1,5,1,,,1.57,0.41,0.41,36.9
FF,2023-10-01,94.0,-2.52,5.95,"King, Michael",677951,650633,,foul,,,,,11,Bobby Witt Jr.  singles on a sharp line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,S,,,0,1,2023,-0.57,1.21,-0.34,3.76,,,,1,3,Bot,,,,,,,6.870497805858618,-136.91226834727604,-2.7235443648720787,-8.539393352916196,26.160763973189,-16.400416696366793,3.55,1.69,246,75.9,30,93.8,2384,5.8,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.67,,,,,,,,22,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,0.0,-0.057,65.4,5.4,,0.057,88.0,2,2,0.757,0.757,28,23,28,23,2,1,5,1,,,1.33,0.57,0.57,35.3
SI,2023-10-01,93.0,-2.81,5.54,"King, Michael",677951,650633,,called_strike,,,,,9,Bobby Witt Jr.  singles on a sharp line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,S,,,0,0,2023,-1.22,0.26,0.53,2.11,,,,1,3,Bot,,,,,,,11.158551041128732,-135.1087605916921,-3.5997955223360716,-17.295308969303115,27.310132938060068,-28.34252624494433,3.4,1.69,,,,92.8,2120,6.1,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.43,,,,,,,,22,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,232,0.0,-0.041,,,,0.041,,2,2,0.757,0.757,28,23,28,23,2,1,5,1,,,2.36,1.22,1.22,26.8
ST,2023-10-01,79.7,-2.67,5.53,"King, Michael",672580,650633,field_out,hit_into_play,,,,,9,"Maikel Garcia grounds out, second baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,KC,NYY,X,4,ground_ball,0,2,2023,1.34,-0.05,0.74,1.93,,,,0,3,Bot,144.16,158.53,,,,,4.918805462099231,-116.01455638228416,-1.042655015143948,11.079460552647417,22.98967288789509,-32.65792927014096,3.59,1.73,2,67.7,-39,78.8,2748,5.8,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.74,0.097,0.092,0.0,1,0,0,2,21,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,58,-0.015,-0.169,55.8,7.0,0.099,0.169,88.0,2,2,0.772,0.772,28,23,28,23,2,1,5,1,,,3.65,-1.34,-1.34,27.4
SI,2023-10-01,92.1,-2.73,5.53,"King, Michael",672580,650633,,called_strike,,,,,9,"Maikel Garcia grounds out, second baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,KC,NYY,S,,,0,1,2023,-1.12,0.3,0.47,2.11,,,,0,3,Bot,,,,,,,10.456741690952173,-133.73174931731316,-3.443418810515423,-15.682691992914258,29.05314278172028,-28.050929887877437,3.5,1.7,,,,91.2,2357,5.9,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.6,,,,,,,,21,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,229,0.0,-0.054,,,,0.054,,2,2,0.772,0.772,28,23,28,23,2,1,5,1,,,2.4,1.12,1.12,26.2
ST,2023-10-01,80.4,-2.85,5.61,"King, Michael",672580,650633,,foul,,,,,14,"Maikel Garcia grounds out, second baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,KC,NYY,S,,,0,0,2023,1.31,-0.02,0.26,1.53,,,,0,3,Bot,,,,,,,4.424212105264034,-117.06438568383912,-2.3091777740081634,11.14486608553687,22.60105824842532,-32.16525485539375,3.59,1.73,,,,80.3,2706,6.2,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.25,,,,,,,,21,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,69,0.0,-0.042,63.6,8.2,,0.042,,2,2,0.772,0.772,28,23,28,23,2,1,5,1,,,3.55,-1.31,-1.31,29.4
SI,2023-10-01,92.8,-2.64,5.49,"King, Michael",622110,650633,force_out,hit_into_play,,,,,7,"Matt Duffy grounds into a force out, shortstop Anthony Volpe to second baseman Oswald Peraza.   Nick Pratto out at 2nd.",R,R,R,KC,NYY,X,6,ground_ball,1,1,2023,-1.2,0.33,-0.39,1.81,,,668472,2,2,Bot,112.18,154.97,,,,,8.410422119177143,-134.91690560681812,-4.4062490865667705,-16.44847647797699,27.378198635938094,-27.362896300366415,3.45,1.58,8,95.1,-12,93.4,2323,6.5,716352,669224,518934,672724,643396,683011,677592,664314,665828,53.96,0.169,0.161,0.0,1,0,0,2,17,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,218,-0.016,-0.266,70.2,7.0,0.173,0.266,95.1,2,2,0.737,0.737,28,32,28,32,1,0,5,2,,,2.3,1.2,1.2,28.0
SI,2023-10-01,93.7,-2.7,5.54,"King, Michael",622110,650633,,called_strike,,,,,9,"Matt Duffy grounds into a force out, shortstop Anthony Volpe to second baseman Oswald Peraza.   Nick Pratto out at 2nd.",R,R,R,KC,NYY,S,,,1,0,2023,-0.95,0.62,0.57,2.08,,,668472,2,2,Bot,,,,,,,10.52575319606105,-136.12236244442542,-4.601000363959971,-14.023802064087713,27.04912773664065,-23.632570814679912,3.48,1.61,,,,93.9,2305,6.3,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.21,,,,,,,,17,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.05,,,,0.05,,2,2,0.737,0.737,28,32,28,32,1,0,5,2,,,1.96,0.95,0.95,29.5
SI,2023-10-01,92.2,-2.65,5.55,"King, Michael",622110,650633,,ball,,,,,1,"Matt Duffy grounds into a force out, shortstop Anthony Volpe to second baseman Oswald Peraza.   Nick Pratto out at 2nd.",R,R,R,KC,NYY,B,,,0,0,2023,-0.92,0.77,-0.8,3.2,,,668472,2,2,Bot,,,,,,,6.665352266264788,-134.1045465201144,-1.8175642872678073,-12.4708264405666,28.014266109153468,-22.714497849422095,3.54,1.65,,,,92.1,2194,6.2,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.34,,,,,,,,17,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.03,,,,-0.03,,2,2,0.737,0.737,28,32,28,32,1,0,5,2,,,1.91,0.92,0.92,27.3
FF,2023-10-01,93.1,-2.56,5.75,"King, Michael",668472,650633,single,hit_into_play,,,,,3,Nick Pratto singles on a ground ball to right fielder Oswaldo Cabrera.   Dairon Blanco scores.,R,L,R,KC,NYY,X,9,ground_ball,2,1,2023,-0.37,0.89,0.47,3.1,,680118,,2,2,Bot,170.55,123.43,,,,,8.570113174436003,-135.52496706714334,-3.052132671433091,-6.266121499700035,25.174965500308577,-20.71045791871482,3.41,1.63,38,89.6,-2,93.2,2354,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.49,0.289,0.254,0.9,1,1,0,2,16,4,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,214,0.09,0.68,64.1,5.6,0.345,-0.68,89.6,1,1,0.647,0.647,28,24,28,25,1,0,5,1,,,1.71,0.37,-0.37,36.4
FF,2023-10-01,93.8,-2.5,5.82,"King, Michael",668472,650633,,ball,,,,,11,Nick Pratto singles on a ground ball to right fielder Oswaldo Cabrera.   Dairon Blanco scores.,R,L,R,KC,NYY,B,,,1,1,2023,-0.41,0.85,-0.95,3.35,,680118,,2,2,Bot,,,,,,,4.882452022063543,-136.69980250208377,-2.5957027896991756,-6.2069477894134035,27.579055491268505,-21.1467283704401,3.32,1.6,,,,93.6,2308,5.9,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.58,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,0.021,,,,-0.021,,1,1,0.647,0.647,28,24,28,25,1,0,5,1,,,1.72,0.41,-0.41,37.4
SI,2023-10-01,92.7,-2.93,5.51,"King, Michael",668472,650633,,ball,,,,,11,Nick Pratto singles on a ground ball to right fielder Oswaldo Cabrera.   Dairon Blanco scores.,R,L,R,KC,NYY,B,,,0,1,2023,-1.41,-0.07,-1.48,3.17,,680118,,2,2,Bot,,,,,,,6.813088338404684,-134.79694295904807,-0.0250041363423985,-18.630135981698903,28.981320688338617,-33.2987730437702,3.32,1.54,,,,93.2,2201,6.6,716352,669224,518934,672724,643396,683011,677592,664314,665828,53.91,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,299,0.0,0.02,,,,-0.02,,1,1,0.647,0.647,28,24,28,25,1,0,5,1,,,2.73,1.41,-1.41,25.5
FF,2023-10-01,93.0,-2.43,5.78,"King, Michael",668472,650633,,foul_tip,,,,,11,Nick Pratto singles on a ground ball to right fielder Oswaldo Cabrera.   Dairon Blanco scores.,R,L,R,KC,NYY,S,,,0,0,2023,-0.66,1.08,-0.84,2.86,,,680118,2,2,Bot,,,,,,,5.4979308111910985,-135.38374066222022,-4.097024394553113,-9.25315416521907,28.80816548303377,-18.160632191875074,3.41,1.63,,,,92.8,2339,6.1,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.41,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.009,-0.045,67.8,6.8,,0.045,,1,1,0.638,0.638,28,24,28,25,1,0,5,1,,,1.55,0.66,-0.66,36.0
ST,2023-10-01,80.4,-2.69,5.58,"King, Michael",680118,650633,single,hit_into_play,,,,,2,Dairon Blanco singles on a line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,X,7,line_drive,1,0,2023,1.72,0.16,0.19,2.89,,,,2,2,Bot,97.97,109.45,,,,,3.1319669134757673,-117.12485503791926,0.3813850975708015,15.223752633818718,21.98382467085552,-30.95800308544499,3.41,1.57,205,79.6,17,80.1,2591,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.46,0.94,0.88,0.9,1,1,0,4,15,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,66,0.012,0.301,,,1.059,-0.301,88.0,1,1,0.626,0.626,28,30,28,30,1,0,5,1,,,3.35,-1.72,-1.72,29.7
SI,2023-10-01,93.7,-2.81,5.55,"King, Michael",680118,650633,,ball,,,,,14,Dairon Blanco singles on a line drive to left fielder Everson Pereira.,R,R,R,KC,NYY,B,,,0,0,2023,-1.36,0.68,0.87,1.21,,,,2,2,Bot,,,,,,,12.411492735048748,-135.92437749125247,-6.96979372585648,-19.398029714264077,26.696457336489164,-22.337090947501547,3.35,1.66,,,,93.3,1562,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.48,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,256,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,28,30,28,30,1,0,5,1,,,1.91,1.36,1.36,27.8
CH,2023-10-01,86.3,-2.65,5.49,"King, Michael",686681,650633,field_out,hit_into_play,,,,,4,Michael Massey lines out to first baseman DJ LeMahieu.,R,L,R,KC,NYY,X,3,line_drive,1,2,2023,-1.37,0.22,-0.58,2.27,,,,1,2,Bot,162.91,158.22,,,,,7.7162483552267265,-125.51626100274584,-1.9259752731954451,-15.964641201167016,23.64074779193764,-29.63842465475493,3.53,1.69,140,86.7,10,86.7,2153,6.4,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.11,0.56,0.504,0.0,1,0,0,4,14,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,250,-0.014,-0.189,67.6,7.8,0.588,0.189,88.0,1,1,0.64,0.64,28,25,28,25,1,0,5,1,,,2.82,1.37,-1.37,25.5
CH,2023-10-01,85.9,-2.62,5.52,"King, Michael",686681,650633,,foul,,,,,5,Michael Massey lines out to first baseman DJ LeMahieu.,R,L,R,KC,NYY,S,,,1,1,2023,-1.27,0.12,0.27,2.53,,,,1,2,Bot,,,,,,,9.43407950093987,-124.86580402918052,-1.1524694141179084,-15.022786111582214,21.526224801507997,-30.864140227682046,3.53,1.69,219,96.0,14,86.7,2019,6.5,716352,669224,518934,672724,643396,683011,677592,664314,665828,53.95,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,256,0.0,-0.068,74.5,7.2,,0.068,96.0,1,1,0.64,0.64,28,25,28,25,1,0,5,1,,,2.94,1.27,-1.27,26.0
CH,2023-10-01,85.8,-2.76,5.53,"King, Michael",686681,650633,,foul,,,,,5,Michael Massey lines out to first baseman DJ LeMahieu.,R,L,R,KC,NYY,S,,,1,0,2023,-1.27,0.35,0.01,2.68,,,,1,2,Bot,,,,,,,9.048080843507265,-124.69176302816538,-1.269165695265351,-14.919335922294,21.59673555226717,-28.41037121792146,3.53,1.69,,,,85.8,1989,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.46,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.05,71.9,8.1,,0.05,,1,1,0.64,0.64,28,25,28,25,1,0,5,1,,,2.72,1.27,-1.27,26.6
SI,2023-10-01,91.9,-2.87,5.53,"King, Michael",686681,650633,,ball,,,,,13,Michael Massey lines out to first baseman DJ LeMahieu.,R,L,R,KC,NYY,B,,,0,0,2023,-1.44,0.43,-1.37,2.01,,,,1,2,Bot,,,,,,,6.83672042759982,-133.7688895451643,-4.066832412866413,-18.778458367508037,24.38540071321222,-26.35043999440332,3.59,1.69,,,,91.5,2137,5.7,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.79,,,,,,,,14,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,28,25,28,25,1,0,5,1,,,2.23,1.44,-1.44,26.4
SI,2023-10-01,93.5,-2.78,5.58,"King, Michael",658668,650633,field_out,hit_into_play,,,,,2,Edward Olivares lines out to center fielder Estevan Florial.,R,R,R,KC,NYY,X,8,line_drive,0,0,2023,-1.24,0.38,-0.12,3.29,,,,0,2,Bot,145.96,61.95,,,,,9.562771118327088,-136.02357491870964,-1.0379252391297005,-17.431280052837938,26.771852196977147,-27.39068539429844,3.6,1.73,344,96.0,21,93.6,2267,6.2,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.35,0.269,0.342,0.0,1,0,0,3,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238,-0.02,-0.265,70.5,6.6,0.558,0.265,96.0,1,1,0.66,0.66,28,27,28,27,1,0,5,1,,,2.21,1.24,1.24,27.3
FF,2023-10-01,92.5,-2.69,5.64,"King, Michael",669004,650633,home_run,hit_into_play,,,,,8,MJ Melendez homers (16) on a fly ball to left center field.,R,L,R,KC,NYY,X,,fly_ball,0,1,2023,-1.24,0.31,0.12,1.96,,,,0,2,Bot,68.41,40.77,,,,,9.839346688286884,-134.36531566151805,-4.19248041194752,-17.195379604692384,30.315603071957764,-27.697954138646026,3.29,1.63,416,105.4,30,92.0,2090,6.2,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.31,0.86,1.697,2.0,1,0,3,6,12,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,334,0.11,1.157,75.1,7.3,3.372,-1.157,105.4,0,0,0.55,0.55,28,24,28,25,1,0,5,1,,,2.38,1.24,-1.24,29.1
FF,2023-10-01,93.5,-2.82,5.71,"King, Michael",669004,650633,,called_strike,,,,,11,MJ Melendez homers (16) on a fly ball to left center field.,R,L,R,KC,NYY,S,,,0,0,2023,-0.42,1.22,-0.92,2.69,,,,0,2,Bot,,,,,,,5.793316061520884,-135.97661272651806,-4.698998021688808,-6.488519712163736,29.40051307737991,-16.186653223297927,3.4,1.65,,,,92.9,2328,5.9,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.59,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,28,24,28,25,1,0,5,1,,,1.39,0.42,-0.42,32.4
FF,2023-10-01,96.2,-2.33,5.97,"King, Michael",521692,650633,strikeout,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,NYY,S,2,,1,2,2023,-0.66,1.14,-0.41,4.19,,,,2,1,Bot,,,,,,,6.513727599046894,-140.1116754038325,-1.7996791480833692,-9.992739381720408,26.78219093230084,-16.830068851579583,3.57,1.65,,,,96.0,2418,5.8,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.72,,0.0,0.0,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.01,-0.191,,,,0.191,,0,0,0.51,0.51,28,33,28,33,1,0,5,1,,,1.29,0.66,0.66,38.2
FF,2023-10-01,95.3,-2.2,5.95,"King, Michael",521692,650633,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,R,KC,NYY,B,,,0,2,2023,-0.32,0.99,0.24,4.04,,,,2,1,Bot,,,,,,,7.056107480228751,-138.7961369412905,-1.7181406666935422,-5.4291378137724395,25.5322921845437,-19.015944161099448,3.69,1.68,,,,95.3,2287,5.8,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.66,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.022,,,,-0.022,,0,0,0.51,0.51,28,33,28,33,1,0,5,1,,,1.48,0.32,0.32,36.0
FF,2023-10-01,95.8,-2.24,5.97,"King, Michael",521692,650633,,called_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,R,KC,NYY,S,,,0,1,2023,-0.3,0.98,0.55,3.25,,,,2,1,Bot,,,,,,,7.960649177048542,-139.3796163955315,-3.8326226842292703,-5.445232347374873,26.547306613250477,-18.68161665676407,3.66,1.68,,,,95.5,2344,5.8,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.71,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.061,,,,0.061,,0,0,0.51,0.51,28,33,28,33,1,0,5,1,,,1.47,0.3,0.3,36.6
SI,2023-10-01,93.9,-2.62,5.54,"King, Michael",521692,650633,,called_strike,,,,,3,Salvador Perez strikes out swinging.,R,R,R,KC,NYY,S,,,0,0,2023,-1.21,0.62,0.45,3.07,,,,2,1,Bot,,,,,,,10.592485368197574,-136.5012317687766,-2.116902700542852,-17.28658389831762,24.92418861674297,-24.112641947297572,3.54,1.65,,,,94.4,2289,6.3,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.25,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,28,33,28,33,1,0,5,1,,,1.94,1.21,1.21,26.7
ST,2023-10-01,81.5,-2.64,5.53,"King, Michael",677951,650633,field_out,hit_into_play,,,,,14,"Bobby Witt Jr.  grounds out, second baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,KC,NYY,X,4,ground_ball,2,2,2023,1.49,-0.01,0.87,1.53,,,,1,1,Bot,142.63,149.88,,,,,5.00361446902779,-118.75082736650072,-2.422186372529243,13.228146330394395,21.529134017540827,-32.055223278378065,3.55,1.69,35,85.9,0,81.3,2807,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.53,0.24,0.272,0.0,1,0,0,2,7,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.016,-0.234,64.7,7.2,0.243,0.234,88.0,0,0,0.526,0.526,28,23,28,23,1,0,5,1,,,3.42,-1.49,-1.49,26.5
ST,2023-10-01,81.9,-2.67,5.47,"King, Michael",677951,650633,,ball,,,,,14,"Bobby Witt Jr.  grounds out, second baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,KC,NYY,B,,,1,2,2023,1.44,0.04,1.78,1.32,,,,1,1,Bot,,,,,,,7.232091198314861,-119.1328442690335,-2.9052023870875896,12.379237013651476,21.944712683443825,-31.434472329394236,3.49,1.72,,,,81.5,2896,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.54,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,28,23,28,23,1,0,5,1,,,3.35,-1.44,-1.44,27.5
FF,2023-10-01,95.6,-2.62,5.85,"King, Michael",677951,650633,,foul,,,,,1,"Bobby Witt Jr.  grounds out, second baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,KC,NYY,S,,,1,1,2023,-0.65,1.2,-0.63,3.53,,,,1,1,Bot,,,,,,,6.670232959709907,-139.1415583350047,-3.259173588849708,-9.798122823514753,28.021528668953337,-15.983878174642284,3.55,1.69,215,75.6,23,95.6,2392,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.48,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.068,,,,0.068,88.0,0,0,0.526,0.526,28,23,28,23,1,0,5,1,,,1.27,0.65,0.65,35.5
SI,2023-10-01,94.0,-2.59,5.74,"King, Michael",677951,650633,,ball,,,,,11,"Bobby Witt Jr.  grounds out, second baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,KC,NYY,B,,,0,1,2023,-1.12,0.89,-1.38,2.68,,,,1,1,Bot,,,,,,,5.599407177579404,-136.8731318866608,-4.246521947804072,-15.254781986891068,27.28051630850227,-20.17933181024362,3.49,1.66,,,,94.1,2322,6.1,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.4,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,28,23,28,23,1,0,5,1,,,1.66,1.12,1.12,34.0
FF,2023-10-01,93.5,-2.6,5.68,"King, Michael",677951,650633,,called_strike,,,,,9,"Bobby Witt Jr.  grounds out, second baseman Oswald Peraza to first baseman DJ LeMahieu.",R,R,R,KC,NYY,S,,,0,0,2023,-1.25,0.65,0.31,1.62,,,,1,1,Bot,,,,,,,10.189194355876635,-135.88597815255503,-6.196412813434294,-17.570281305288084,25.019013310292635,-22.97424340870276,3.4,1.63,,,,93.5,1860,6.0,716352,669224,518934,672724,643396,683011,677592,664314,665828,54.52,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,28,23,28,23,1,0,5,1,,,1.93,1.25,1.25,31.4
