pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-08,78.4,3.84,4.3,"Loup, Aaron",664029,571901,,ball,,,,,12,"Mark Mathias grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.",R,R,L,LAA,SF,B,,,0,2,2023,1.28,0.04,1.73,3.42,,,,0,7,Top,,,,,,,-6.849010876241614,-113.81927873609015,4.857659337628872,12.328868711349042,20.17577519235586,-32.98264016201868,3.35,1.6,,,,77.9,1823,6.0,717068,595453,543068,592273,519058,650859,545341,666160,592669,54.53,,,,,,,,54,3,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,88,0.0,0.024,,,,-0.024,,2,-2,0.824,0.176,35,28,36,29,1,0,1,1,4,3,3.68,1.28,-1.28,4.6
FC,2023-08-08,81.6,3.79,4.5,"Loup, Aaron",664029,571901,,foul,,,,,7,"Mark Mathias grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.",R,R,L,LAA,SF,S,,,0,1,2023,-0.05,-0.13,-0.53,1.48,,,,0,7,Top,,,,,,,-9.548337020178552,-118.4971800538906,0.0951333654651169,1.3469058578879218,22.959645218226576,-33.665502644826496,3.31,1.58,162,63.3,54,81.0,2385,6.0,717068,595453,543068,592273,519058,650859,545341,666160,592669,54.47,,,,,,,,54,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,306,0.0,-0.054,61.4,7.5,,0.054,88.0,2,-2,0.824,0.176,35,28,36,29,1,0,1,1,4,3,3.57,-0.05,0.05,6.3
SI,2023-08-08,90.9,3.71,4.58,"Loup, Aaron",664029,571901,,called_strike,,,,,1,"Mark Mathias grounds out, shortstop Luis Rengifo to first baseman C.  J. Cron.",R,R,L,LAA,SF,S,,,0,0,2023,1.5,0.37,-0.78,3.01,,,,0,7,Top,,,,,,,-14.362874188351723,-131.48914237159087,1.280945300659894,20.53045848717901,28.751258649157695,-28.428008306162543,3.4,1.62,,,,90.1,2217,6.2,717068,595453,543068,592273,519058,650859,545341,666160,592669,54.28,,,,,,,,54,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,111,0.0,-0.042,,,,0.042,,2,-2,0.824,0.176,35,28,36,29,1,0,1,1,4,3,2.43,1.5,-1.5,7.4
CH,2023-08-07,81.7,3.71,4.31,"Loup, Aaron",605204,571901,strikeout,swinging_strike,,,,,8,J.D. Davis strikes out swinging.,R,R,L,LAA,SF,S,2,,0,2,2023,1.59,0.0,0.0,1.6,642731,,666165,2,9,Top,,,,,,,-11.30169215763307,-118.41882995643904,0.5345374463139811,17.162320273341855,22.724350432858504,-32.53627674457955,3.57,1.7,,,,81.0,1843,6.0,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.49,,0.0,0.0,1,0,0,,74,3,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,86,0.002,-0.198,72.4,8.4,,0.198,,-5,5,0.005,0.995,35,30,36,30,1,4,2,1,1,1,3.44,1.59,-1.59,6.7
CH,2023-08-07,81.1,3.79,4.23,"Loup, Aaron",605204,571901,,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,L,LAA,SF,S,,,0,1,2023,1.49,-0.05,0.8,1.4,642731,,666165,2,9,Top,,,,,,,-9.41308857504151,-117.7756452600709,0.4125714239010465,15.695868532629612,23.006220399955993,-32.95219340217585,3.57,1.7,,,,80.1,1842,5.8,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.69,,,,,,,,74,2,Changeup,3,8,8,3,8,3,8,3,Standard,Standard,86,0.0,-0.054,72.3,9.1,,0.054,,-5,5,0.005,0.995,35,30,36,30,1,4,2,1,1,1,3.54,1.49,-1.49,3.2
SI,2023-08-07,92.6,3.68,4.66,"Loup, Aaron",605204,571901,,foul,,,,,5,J.D. Davis strikes out swinging.,R,R,L,LAA,SF,S,,,0,0,2023,1.52,0.19,-0.19,2.48,642731,,666165,2,9,Top,,,,,,,-13.107715834861072,-134.28666600207518,-0.116600502605328,21.26348176421931,29.067071642078293,-30.119241509109223,3.57,1.7,208,91.4,11,92.0,2242,6.1,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.4,,,,,,,,74,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,114,0.0,-0.052,70.1,6.3,,0.052,91.4,-5,5,0.005,0.995,35,30,36,30,1,4,2,1,1,1,2.49,1.52,-1.52,11.2
FC,2023-08-07,84.8,3.78,4.5,"Loup, Aaron",666165,571901,single,hit_into_play,,,,,7,Blake Sabol singles on a line drive to center fielder Mickey Moniak.   LaMonte Wade Jr.  scores.    Thairo Estrada to 3rd.,R,L,L,LAA,SF,X,8,line_drive,0,0,2023,-0.02,0.14,-0.46,1.99,,664774,642731,2,9,Top,139.4,74.94,,,,,-9.83441062686015,-123.05767546893934,0.2564454079068288,1.900849528090669,25.986672857644056,-31.060003338096653,3.52,1.71,264,93.3,17,84.1,2383,6.1,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.37,0.651,0.653,0.9,1,1,0,4,73,1,Cutter,3,7,7,3,8,3,8,3,Standard,Standard,246,-0.008,0.549,76.4,7.6,0.869,-0.549,93.3,-4,4,0.013,0.987,35,25,36,25,1,0,2,1,1,1,3.06,-0.02,-0.02,10.1
SI,2023-08-07,93.7,3.48,4.68,"Loup, Aaron",592626,571901,strikeout,called_strike,,,,,8,Joc Pederson called out on strikes.,R,L,L,LAA,SF,S,2,,0,2,2023,1.5,0.69,-0.06,1.86,,664774,642731,1,9,Top,,,,,,,-12.40640908179022,-135.79202244370353,-2.9958768685376653,21.30764006111276,31.10522724171284,-23.21280864915381,3.6,1.83,,,,93.3,2207,6.4,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.13,,0.0,0.0,1,0,0,,72,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,116,0.002,-0.151,,,,0.151,,-4,4,0.011,0.989,35,31,36,31,1,1,2,1,1,1,1.94,1.5,1.5,15.3
SI,2023-08-07,92.3,3.61,4.68,"Loup, Aaron",592626,571901,,called_strike,,,,,4,Joc Pederson called out on strikes.,R,L,L,LAA,SF,S,,,0,1,2023,1.42,0.87,-0.61,2.47,,664774,642731,1,9,Top,,,,,,,-13.693223529310949,-133.6731105610231,-1.6001954920567092,20.03575218450796,30.283737531839435,-21.67676891479068,3.61,1.83,,,,91.3,2262,6.1,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.44,,,,,,,,72,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,118,0.0,-0.05,,,,0.05,,-4,4,0.011,0.989,35,31,36,31,1,1,2,1,1,1,1.85,1.42,1.42,11.6
SI,2023-08-07,93.5,3.46,4.7,"Loup, Aaron",592626,571901,,foul,,,,,2,Joc Pederson called out on strikes.,R,L,L,LAA,SF,S,,,0,0,2023,1.41,0.65,0.14,3.35,,664774,642731,1,9,Top,,,,,,,-11.591867244020117,-135.63823993535897,0.8703799244815629,19.920272817684364,30.423844979691022,-24.570275232664866,3.61,1.79,98,78.1,77,92.9,2317,6.2,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.31,,,,,,,,72,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,117,0.0,-0.04,68.2,7.2,,0.04,88.0,-4,4,0.011,0.989,35,31,36,31,1,1,2,1,1,1,1.98,1.41,1.41,12.4
SI,2023-08-07,92.2,3.64,4.66,"Loup, Aaron",642731,571901,single,hit_into_play,,,,,7,Thairo Estrada singles on a ground ball to left fielder Randal Grichuk.   Mark Mathias scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,LAA,SF,X,7,ground_ball,1,1,2023,1.68,0.59,-0.55,1.69,664029,,664774,1,9,Top,80.15,108.78,,,,,-14.2390696250168,-133.42861957434454,-2.92336423842787,23.20446379051542,30.661546853055658,-24.612406873595752,3.41,1.69,7,95.3,-13,91.5,2148,6.3,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.18,0.186,0.178,0.9,1,1,0,2,71,3,Sinker,3,6,6,3,7,3,7,3,Strategic,Standard,116,-0.01,0.491,69.2,7.1,0.223,-0.491,95.3,-3,3,0.021,0.979,35,27,36,27,1,4,2,1,1,1,2.13,1.68,-1.68,14.5
FC,2023-08-07,82.3,3.84,4.47,"Loup, Aaron",642731,571901,,ball,,,,,14,Thairo Estrada singles on a ground ball to left fielder Randal Grichuk.   Mark Mathias scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,LAA,SF,B,,,0,1,2023,-0.23,-0.14,1.05,2.3,664029,,664774,1,9,Top,,,,,,,-5.844472999690661,-119.79403242768184,1.8196457905307983,-1.155642439280325,21.63343045716029,-34.03059593757581,3.32,1.69,,,,81.9,2449,5.9,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.63,,,,,,,,71,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,275,0.0,0.035,,,,-0.035,,-3,3,0.021,0.979,35,27,36,27,1,4,2,1,1,1,3.48,-0.23,0.23,9.3
SI,2023-08-07,91.9,3.82,4.58,"Loup, Aaron",642731,571901,,called_strike,,,,,13,Thairo Estrada singles on a ground ball to left fielder Randal Grichuk.   Mark Mathias scores.    LaMonte Wade Jr.  to 2nd.,R,R,L,LAA,SF,S,,,0,0,2023,1.67,0.6,-0.28,1.6,664029,,664774,1,9,Top,,,,,,,-13.866933408996958,-133.11144656086606,-2.9322339850074086,22.90352001451592,29.454011042728663,-24.536738762943635,3.41,1.72,,,,91.0,2168,6.1,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.44,,,,,,,,71,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,110,0.0,-0.044,,,,0.044,,-3,3,0.021,0.979,35,27,36,27,1,4,2,1,1,1,2.13,1.67,-1.67,9.8
CU,2023-08-07,77.1,3.83,4.27,"Loup, Aaron",664774,571901,single,hit_into_play,,,,,13,LaMonte Wade Jr.  singles on a fly ball to center fielder Mickey Moniak.   Mark Mathias to 3rd.,R,L,L,LAA,SF,X,8,fly_ball,0,2,2023,-1.39,0.32,-1.07,1.61,,,664029,1,9,Top,142.93,106.48,,,,,-7.822690161374669,-111.98527653107205,0.8122663066488707,-9.961655344051218,22.819705600274325,-29.907431993177475,3.18,1.56,214,65.9,32,76.0,2418,5.9,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.64,0.891,0.865,0.9,1,1,0,4,70,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,296,-0.01,0.51,60.7,7.5,1.015,-0.51,88.0,-3,3,0.031,0.969,35,29,36,29,1,1,2,1,1,1,3.57,-1.39,-1.39,3.9
FC,2023-08-07,82.7,3.76,4.63,"Loup, Aaron",664774,571901,,swinging_strike,,,,,13,LaMonte Wade Jr.  singles on a fly ball to center fielder Mickey Moniak.   Mark Mathias to 3rd.,R,L,L,LAA,SF,S,,,0,1,2023,-0.11,0.17,-0.86,2.24,,,664029,1,9,Top,,,,,,,-10.28683245604227,-120.10110126489263,0.7343021757446766,0.8138308169435708,22.244739057163123,-30.92087101964586,3.18,1.56,,,,82.6,2439,6.3,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.25,,,,,,,,70,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,313,0.0,-0.053,65.9,6.8,,0.053,,-3,3,0.031,0.969,35,29,36,29,1,1,2,1,1,1,3.17,-0.11,-0.11,11.1
SI,2023-08-07,90.6,3.82,4.46,"Loup, Aaron",664774,571901,,called_strike,,,,,9,LaMonte Wade Jr.  singles on a fly ball to center fielder Mickey Moniak.   Mark Mathias to 3rd.,R,L,L,LAA,SF,S,,,0,0,2023,1.69,0.13,0.7,1.75,,,664029,1,9,Top,,,,,,,-11.323129310638794,-131.3851528228357,-1.0477516003958205,21.9810838167648,28.462329652764343,-30.715066828887068,3.18,1.53,,,,89.9,2082,6.1,717090,642136,543068,592273,519058,623205,545341,666160,592669,54.38,,,,,,,,70,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,108,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,35,29,36,29,1,1,2,1,1,1,2.68,1.69,1.69,7.0
CU,2023-08-05,78.1,4.0,4.19,"Loup, Aaron",641487,571901,strikeout,swinging_strike,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,LAA,SEA,S,2,,1,2,2023,-1.55,0.05,-1.76,1.69,,608596,676609,2,9,Top,,,,,,,-9.417765967512128,-113.23401164483796,1.6155951357468616,-10.975112168527742,25.56744577220456,-32.44781442369485,3.3,1.57,,,,76.3,2441,5.8,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.73,,0.0,0.0,1,0,0,,65,4,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,299,0.014,-0.213,42.4,7.3,,0.213,,-2,2,0.073,0.927,35,28,36,28,1,4,1,1,2,1,3.79,-1.55,-1.55,1.4
FC,2023-08-05,82.4,3.76,4.32,"Loup, Aaron",641487,571901,,called_strike,,,,,6,J.P. Crawford strikes out swinging.,R,L,L,LAA,SEA,S,,,1,1,2023,-0.31,-0.08,0.36,2.13,,608596,676609,2,9,Top,,,,,,,-7.119842318443079,-119.79247864930028,1.7075994592259272,-1.5958676722671084,22.990366566901027,-33.51505183976228,3.3,1.59,,,,82.3,2525,6.3,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.23,,,,,,,,65,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,261,0.0,-0.069,,,,0.069,,-2,2,0.073,0.927,35,28,36,28,1,4,1,1,2,1,3.44,-0.31,-0.31,11.4
SI,2023-08-05,93.1,3.82,4.59,"Loup, Aaron",641487,571901,,called_strike,,,,,2,J.P. Crawford strikes out swinging.,R,L,L,LAA,SEA,S,,,1,0,2023,1.45,0.53,0.2,3.39,,608596,676609,2,9,Top,,,,,,,-12.420078883851003,-134.87033621108748,1.62099980394752,20.49879958976036,31.31730279079057,-26.420523943965417,3.32,1.49,,,,92.4,2212,6.3,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.21,,,,,,,,65,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,118,0.0,-0.045,,,,0.045,,-2,2,0.073,0.927,35,28,36,28,1,4,1,1,2,1,2.14,1.45,1.45,9.8
SI,2023-08-05,92.8,3.82,4.56,"Loup, Aaron",641487,571901,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,LAA,SEA,B,,,0,0,2023,1.4,0.82,-1.58,2.23,,608596,676609,2,9,Top,,,,,,,-16.795448587838088,-134.03604922357033,-1.8314100189084448,20.706239902974676,30.67658820244911,-22.143745433206423,3.3,1.57,,,,92.2,2092,6.5,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.05,,,,,,,,65,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,0.03,,,,-0.03,,-2,2,0.073,0.927,35,28,36,28,1,4,1,1,2,1,1.88,1.4,1.4,11.0
SI,2023-08-05,93.9,3.66,4.5,"Loup, Aaron",676609,571901,walk,ball,,,,,13,Jose Caballero walks.   Tom Murphy to 2nd.,R,R,L,LAA,SEA,B,,,3,2,2023,1.52,0.5,-1.53,1.62,,,608596,2,9,Top,,,,,,,-16.749526153708345,-135.7354435321673,-2.7595927233595052,22.53024338350225,30.435980543346844,-25.553818160273728,3.03,1.52,,,,93.5,2279,6.5,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.02,,0.695903,0.7,1,0,0,,64,8,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,111,-0.006,0.258,,,,-0.258,,-2,2,0.079,0.921,35,26,36,27,1,3,1,1,2,3,2.13,1.52,-1.52,18.8
SI,2023-08-05,93.7,3.85,4.54,"Loup, Aaron",676609,571901,,foul,,,,,2,Jose Caballero walks.   Tom Murphy to 2nd.,R,R,L,LAA,SEA,S,,,3,2,2023,1.65,0.63,-0.21,2.73,,,608596,2,9,Top,,,,,,,-14.139966291602263,-135.63472443228244,-0.2272977903953383,23.537040836681115,32.1248696135117,-24.616137925846292,2.97,1.35,194,66.6,38,93.5,2162,6.6,717109,642136,543068,592273,519058,650859,545341,666160,592669,53.88,,,,,,,,64,7,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,0.0,62.6,5.1,,0.0,88.0,-2,2,0.079,0.921,35,26,36,27,1,3,1,1,2,3,2.01,1.65,-1.65,10.7
SI,2023-08-05,93.7,3.7,4.57,"Loup, Aaron",676609,571901,,foul,,,,,6,Jose Caballero walks.   Tom Murphy to 2nd.,R,R,L,LAA,SEA,S,,,3,2,2023,1.5,0.58,0.29,2.34,,,608596,2,9,Top,,,,,,,-12.112461058392416,-135.89676389238244,-1.2204362094207044,21.314778076649887,32.53338844095413,-24.988322615494027,2.97,1.35,183,72.9,20,93.3,2184,6.4,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.05,,,,,,,,64,6,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,120,0.0,0.0,70.9,6.1,,0.0,88.0,-2,2,0.079,0.921,35,26,36,27,1,3,1,1,2,3,2.05,1.5,-1.5,10.5
FC,2023-08-05,83.1,3.86,4.41,"Loup, Aaron",676609,571901,,swinging_strike,,,,,4,Jose Caballero walks.   Tom Murphy to 2nd.,R,R,L,LAA,SEA,S,,,3,1,2023,-0.02,-0.16,-0.74,2.24,,,608596,2,9,Top,,,,,,,-10.502358720350047,-120.50728617290729,1.921690106060659,2.0931291377194268,25.815161373205772,-34.409073301420726,2.97,1.35,,,,82.6,,6.4,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.11,,,,,,,,64,5,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,-0.094,,,,0.094,,-2,2,0.079,0.921,35,26,36,27,1,3,1,1,2,3,3.51,-0.02,0.02,8.0
CH,2023-08-05,80.9,3.75,4.1,"Loup, Aaron",676609,571901,,ball,,,,,14,Jose Caballero walks.   Tom Murphy to 2nd.,R,R,L,LAA,SEA,B,,,2,1,2023,1.54,-0.1,0.52,1.04,,,608596,2,9,Top,,,,,,,-10.04418673957912,-117.30538926555984,0.0643668910270578,16.163324539593987,22.86301815025192,-33.302551902054766,3.03,1.5,,,,80.1,1832,6.0,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.49,,,,,,,,64,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,84,0.0,0.097,,,,-0.097,,-2,2,0.079,0.921,35,26,36,27,1,3,1,1,2,3,3.61,1.54,-1.54,1.6
SI,2023-08-05,93.2,3.72,4.55,"Loup, Aaron",676609,571901,,ball,,,,,11,Jose Caballero walks.   Tom Murphy to 2nd.,R,R,L,LAA,SEA,B,,,1,1,2023,1.38,0.77,-1.13,2.56,,,608596,2,9,Top,,,,,,,-15.453788932872383,-134.86864200220188,-0.9669156749361996,20.279836503683665,30.650686723698847,-22.828910777312352,3.12,1.52,,,,92.8,2197,6.5,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.03,,,,,,,,64,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,119,0.0,0.036,,,,-0.036,,-2,2,0.079,0.921,35,26,36,27,1,3,1,1,2,3,1.9,1.38,-1.38,13.2
SI,2023-08-05,92.6,3.77,4.61,"Loup, Aaron",676609,571901,,foul,,,,,2,Jose Caballero walks.   Tom Murphy to 2nd.,R,R,L,LAA,SEA,S,,,1,0,2023,1.43,0.53,-0.03,2.91,,,608596,2,9,Top,,,,,,,-12.83644814604027,-134.25793221275282,0.3352300379412212,20.05711808373781,28.321544927742828,-26.01886610111896,2.97,1.35,212,73.6,25,92.7,2092,6.5,717109,642136,543068,592273,519058,650859,545341,666160,592669,53.99,,,,,,,,64,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,96,0.0,-0.05,69.7,6.2,,0.05,88.0,-2,2,0.079,0.921,35,26,36,27,1,3,1,1,2,3,2.14,1.43,-1.43,10.5
SI,2023-08-05,93.3,3.72,4.59,"Loup, Aaron",676609,571901,,ball,,,,,11,Jose Caballero walks.   Tom Murphy to 2nd.,R,R,L,LAA,SEA,B,,,0,0,2023,1.46,0.5,-0.85,2.23,,,608596,2,9,Top,,,,,,,-14.943052232625863,-135.03366339348506,-1.3819960978126409,21.101458946055853,28.39452779642528,-25.899629466023455,2.97,1.41,,,,93.2,2098,6.5,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.03,,,,,,,,64,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,120,0.0,0.03,,,,-0.03,,-2,2,0.079,0.921,35,26,36,27,1,3,1,1,2,3,2.14,1.46,-1.46,9.7
SI,2023-08-05,91.9,3.61,4.57,"Loup, Aaron",664238,571901,field_out,hit_into_play,,,,,1,Dylan Moore pops out to third baseman Mike Moustakas.,R,R,L,LAA,SEA,X,5,popup,2,2,2023,1.51,0.73,-0.65,3.31,,,608596,1,9,Top,119.63,188.35,,,,,-14.056344790749424,-133.05909365610466,1.1393154741821083,21.02553521275682,29.03568554613424,-24.038796498359403,3.46,1.61,51,91.6,76,91.7,2197,6.5,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.01,0.003,0.003,0.0,1,0,0,3,63,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,135,0.009,-0.232,70.4,6.7,0.003,0.232,91.6,-2,2,0.07,0.93,35,30,36,31,1,3,1,1,2,3,2.0,1.51,-1.51,10.3
FC,2023-08-05,83.3,3.72,4.5,"Loup, Aaron",664238,571901,,foul,,,,,13,Dylan Moore pops out to third baseman Mike Moustakas.,R,R,L,LAA,SEA,S,,,2,1,2023,-0.11,0.04,-0.91,2.4,,,608596,1,9,Top,,,,,,,-10.422769354119133,-120.78754844891108,1.643736294003242,1.0833585737909424,25.02955828008981,-32.35310108938768,3.46,1.61,5,70.2,-27,83.2,2352,6.5,717109,642136,543068,592273,519058,650859,545341,666160,592669,53.97,,,,,,,,63,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,295,0.0,-0.054,72.8,7.8,,0.054,88.0,-2,2,0.07,0.93,35,30,36,31,1,3,1,1,2,3,3.28,-0.11,0.11,7.6
CH,2023-08-05,80.6,3.76,4.16,"Loup, Aaron",664238,571901,,ball,,,,,14,Dylan Moore pops out to third baseman Mike Moustakas.,R,R,L,LAA,SEA,B,,,1,1,2023,1.54,-0.19,1.98,2.16,,,608596,1,9,Top,,,,,,,-6.812555362518576,-117.12316146771336,2.6527591470987426,15.454248447018282,24.67583652146189,-34.72613732639081,3.63,1.61,,,,79.7,,6.0,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.49,,,,,,,,63,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,,0.0,0.046,,,,-0.046,,-2,2,0.07,0.93,35,30,36,31,1,3,1,1,2,3,3.74,1.54,-1.54,0.6
SI,2023-08-05,92.9,3.63,4.67,"Loup, Aaron",664238,571901,,ball,,,,,11,Dylan Moore pops out to third baseman Mike Moustakas.,R,R,L,LAA,SEA,B,,,0,1,2023,1.5,0.59,-1.41,2.66,,,608596,1,9,Top,,,,,,,-16.10316769827064,-134.34707766980176,-0.5663883438217416,21.73850207099068,30.444857747883145,-25.15139819180338,3.54,1.66,,,,92.2,2121,6.3,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.18,,,,,,,,63,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,124,0.0,0.025,,,,-0.025,,-2,2,0.07,0.93,35,30,36,31,1,3,1,1,2,3,2.09,1.5,-1.5,13.4
SI,2023-08-05,92.8,3.64,4.56,"Loup, Aaron",664238,571901,,foul,,,,,5,Dylan Moore pops out to third baseman Mike Moustakas.,R,R,L,LAA,SEA,S,,,0,0,2023,1.54,0.48,0.24,2.83,,,608596,1,9,Top,,,,,,,-12.11856006794724,-134.6112823403452,0.3654259026020341,21.371032143132616,28.30032527179529,-26.645585947840704,3.46,1.61,210,73.4,26,93.1,2168,6.6,717109,642136,543068,592273,519058,650859,545341,666160,592669,53.92,,,,,,,,63,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,122,0.0,-0.042,,,,0.042,88.0,-2,2,0.07,0.93,35,30,36,31,1,3,1,1,2,3,2.18,1.54,-1.54,9.4
CH,2023-08-05,80.7,3.84,4.08,"Loup, Aaron",608596,571901,single,hit_into_play,,,,,13,Tom Murphy singles on a line drive to left fielder Randal Grichuk.,R,R,L,LAA,SEA,X,7,line_drive,1,1,2023,1.48,-0.33,-0.24,1.36,,,,1,9,Top,68.09,114.83,,,,,-11.807621575524069,-116.82149068943384,1.3184356182957135,15.828908833743151,22.71156724594217,-35.74846583987473,3.37,1.59,253,82.3,23,80.0,1752,6.2,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.35,0.503,0.479,0.9,1,1,0,4,62,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,85,-0.008,0.427,72.9,8.8,0.593,-0.427,88.0,-2,2,0.078,0.922,35,32,36,32,1,3,1,1,2,3,3.88,1.48,-1.48,0.2
CH,2023-08-05,80.8,3.88,4.11,"Loup, Aaron",608596,571901,,ball,,,,,14,Tom Murphy singles on a line drive to left fielder Randal Grichuk.,R,R,L,LAA,SEA,B,,,0,1,2023,1.4,-0.36,2.93,1.71,,,,1,9,Top,,,,,,,-4.748096847681304,-117.53852202776578,2.0162908805135764,13.839667736640497,23.39179825013496,-36.17902329397656,3.45,1.64,,,,80.2,1727,6.0,717109,642136,543068,592273,519058,650859,545341,666160,592669,54.51,,,,,,,,62,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,87,0.0,0.03,,,,-0.03,,-2,2,0.078,0.922,35,32,36,32,1,3,1,1,2,3,3.87,1.4,-1.4,0.0
FC,2023-08-05,83.7,3.78,4.58,"Loup, Aaron",608596,571901,,foul,,,,,4,Tom Murphy singles on a line drive to left fielder Randal Grichuk.,R,R,L,LAA,SEA,S,,,0,0,2023,-0.12,0.02,-0.44,2.63,,,,1,9,Top,,,,,,,-9.526878938968562,-121.53268574998582,1.9240355465140595,0.6713348901785035,23.972446039438037,-32.59282129534795,3.37,1.59,373,102.5,28,84.0,2388,6.6,717109,642136,543068,592273,519058,650859,545341,666160,592669,53.89,,,,,,,,62,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,357,0.0,-0.041,74.5,8.3,,0.041,102.5,-2,2,0.078,0.922,35,32,36,32,1,3,1,1,2,3,3.25,-0.12,0.12,11.2
