pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-04,88.4,-2.51,5.83,"Nogosek, Stephen",623168,668665,,called_strike,,,,,4,Tyler Heineman strikes out on a foul tip.,R,L,R,NYM,TOR,S,,,0,0,2023,0.03,0.78,-0.82,2.01,,593160,624415,1,6,Top,,,,,,,4.085427073583246,-128.547952996399,-4.8013090967831635,-0.6557054755298188,29.30956905299382,-22.75636863391378,3.2,1.47,,,,88.3,2133,6.5,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.02,,,,,,,,48,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,167,0.0,-0.04,,,,0.04,,-2,2,0.186,0.814,28,32,28,32,2,2,7,3,4,1,2.17,-0.03,0.03,48.7
FF,2023-06-04,93.5,-2.06,5.93,"Nogosek, Stephen",624415,668665,walk,ball,,,,,11,Cavan Biggio walks.   Whit Merrifield to 2nd.,R,L,R,NYM,TOR,B,,,3,0,2023,-0.51,1.68,-0.38,4.08,,,593160,1,6,Top,,,,,,,5.436447003618754,-135.9325205684199,-2.628156838938823,-7.609794658607544,34.602989501009326,-11.113885284257227,3.4,1.59,,,,92.8,2175,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.2,,0.695903,0.7,1,0,0,,47,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,204,-0.024,0.125,,,,-0.125,,-2,2,0.21,0.79,28,28,28,28,2,2,7,1,4,1,0.96,0.51,-0.51,50.2
FF,2023-06-04,93.7,-1.83,5.96,"Nogosek, Stephen",624415,668665,,ball,,,,,11,Cavan Biggio walks.   Whit Merrifield to 2nd.,R,L,R,NYM,TOR,B,,,2,0,2023,-0.41,1.78,-0.4,4.41,,,593160,1,6,Top,,,,,,,4.5708602211338025,-136.20645063939614,-2.059502051924273,-6.227568683609497,35.7878687589982,-10.092931743490537,3.43,1.59,,,,92.8,2182,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.24,,,,,,,,47,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,199,0.0,0.11,,,,-0.11,,-2,2,0.21,0.79,28,28,28,28,2,2,7,1,4,1,0.87,0.41,-0.41,52.8
FF,2023-06-04,93.9,-2.11,5.98,"Nogosek, Stephen",624415,668665,,ball,,,,,11,Cavan Biggio walks.   Whit Merrifield to 2nd.,R,L,R,NYM,TOR,B,,,1,0,2023,-0.1,1.51,-1.83,3.88,,,593160,1,6,Top,,,,,,,0.9542635048287852,-136.66541578843146,-3.0181935393444843,-1.4170196658486252,32.105993981947066,-12.80505268984804,3.37,1.59,,,,93.8,2175,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.15,,,,,,,,47,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,195,0.0,0.054,,,,-0.054,,-2,2,0.21,0.79,28,28,28,28,2,2,7,1,4,1,1.08,0.1,-0.1,56.1
FF,2023-06-04,94.2,-2.03,5.95,"Nogosek, Stephen",624415,668665,,ball,,,,,11,Cavan Biggio walks.   Whit Merrifield to 2nd.,R,L,R,NYM,TOR,B,,,0,0,2023,0.0,1.42,-1.31,2.89,,,593160,1,6,Top,,,,,,,1.8898536527248395,-137.16493706322515,-5.434290134356052,-0.4575520794857599,30.512633484263706,-13.283658133232162,3.4,1.59,,,,94.5,2297,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.08,,,,,,,,47,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,199,0.0,0.036,,,,-0.036,,-2,2,0.21,0.79,28,28,28,28,2,2,7,1,4,1,1.15,0.0,0.0,50.6
FF,2023-06-04,93.3,-1.8,5.95,"Nogosek, Stephen",593160,668665,single,hit_into_play,,,,,11,Whit Merrifield singles on a pop up to right fielder Starling Marte.,R,R,R,NYM,TOR,X,9,popup,0,0,2023,-0.26,1.77,-0.88,3.62,,,,1,6,Top,179.43,142.56,,,,,2.9445812345354803,-135.66034169419888,-4.068370118192319,-3.895739569621032,34.131241708527554,-9.72989429369418,3.29,1.52,155,61.1,30,92.8,2208,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.11,0.614,0.553,0.9,1,1,0,4,46,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,192,-0.018,0.416,,,0.642,-0.416,88.0,-2,2,0.228,0.772,28,34,28,34,1,2,7,1,4,1,0.88,0.26,0.26,56.8
FF,2023-06-04,93.9,-2.1,5.91,"Nogosek, Stephen",662139,668665,field_out,hit_into_play,,,,,5,"Daulton Varsho grounds out, first baseman Pete Alonso to pitcher Stephen Nogosek.",R,L,R,NYM,TOR,X,3,ground_ball,0,1,2023,-0.57,1.53,-0.18,2.69,,,,0,6,Top,156.85,159.04,,,,,6.2488627789441695,-136.4119364642795,-5.941020764737997,-8.533351933241784,33.046346091607404,-11.985904334684168,3.29,1.5,84,108.6,3,93.6,2103,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.07,0.623,0.585,0.0,1,0,0,4,45,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,200,0.017,-0.223,,,0.703,0.223,108.6,-2,2,0.211,0.789,28,26,28,27,1,2,7,1,4,1,1.09,0.57,-0.57,52.1
CU,2023-06-04,78.3,-2.46,5.89,"Nogosek, Stephen",662139,668665,,called_strike,,,,,8,"Daulton Varsho grounds out, first baseman Pete Alonso to pitcher Stephen Nogosek.",R,L,R,NYM,TOR,S,,,0,0,2023,1.02,-1.16,0.26,2.05,,,,0,6,Top,,,,,,,3.9653676722720346,-113.77247723937606,0.8984018432078646,7.805644264019018,25.651930959970255,-42.57794691496064,3.32,1.5,,,,77.3,2284,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.31,,,,,,,,45,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,34,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,28,26,28,27,1,2,7,1,4,1,4.96,-1.02,1.02,48.4
FF,2023-06-04,95.1,-1.69,5.94,"Nogosek, Stephen",656305,668665,strikeout,swinging_strike,,,,,2,Matt Chapman strikes out swinging.,R,R,R,NYM,TOR,S,2,,1,2,2023,-0.51,1.54,-0.12,2.93,,,,2,5,Top,,,,,,,5.281898149929678,-138.38369857312998,-5.7100227489013635,-7.773336679385558,30.85382019367404,-11.304398589470544,3.44,1.62,,,,95.2,2301,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.15,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,197,0.005,-0.191,,,,0.191,,-3,3,0.174,0.826,28,30,28,30,1,2,7,1,4,1,0.98,0.51,0.51,55.7
FF,2023-06-04,93.7,-1.75,5.97,"Nogosek, Stephen",656305,668665,,foul,,,,,7,Matt Chapman strikes out swinging.,R,R,R,NYM,TOR,S,,,1,2,2023,-0.03,1.74,-0.68,1.91,,,,2,5,Top,,,,,,,2.8162891487625457,-136.10143695407535,-8.475972668444946,-1.011781836413404,33.365228971284495,-8.845079704485025,3.44,1.62,,,,93.0,2346,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.28,,,,,,,,40,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.0,0.0,,,,0.0,,-3,3,0.174,0.826,28,30,28,30,1,2,7,1,4,1,0.89,0.03,0.03,55.3
ST,2023-06-04,79.5,-2.56,5.76,"Nogosek, Stephen",656305,668665,,swinging_strike,,,,,4,Matt Chapman strikes out swinging.,R,R,R,NYM,TOR,S,,,1,1,2023,1.15,0.4,-0.6,2.28,,,,2,5,Top,,,,,,,2.1326911702680027,-115.79472397979823,-1.5609222888421233,9.79481743365922,23.91613670959211,-28.522940723141215,3.44,1.62,,,,79.0,2323,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.35,,,,,,,,40,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,58,0.0,-0.069,,,,0.069,,-3,3,0.174,0.826,28,30,28,30,1,2,7,1,4,1,3.23,-1.15,-1.15,46.9
ST,2023-06-04,82.4,-2.48,5.77,"Nogosek, Stephen",656305,668665,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,NYM,TOR,B,,,0,1,2023,1.18,0.45,0.54,1.07,,,,2,5,Top,,,,,,,4.569431646548402,-119.8094577702919,-4.975364148565957,10.352587828557365,24.435851061338592,-27.04546041207475,3.55,1.62,,,,82.1,2363,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.24,,,,,,,,40,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,66,0.0,0.031,,,,-0.031,,-3,3,0.174,0.826,28,30,28,30,1,2,7,1,4,1,2.93,-1.18,-1.18,48.7
FF,2023-06-04,94.4,-1.8,6.08,"Nogosek, Stephen",656305,668665,,called_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,R,NYM,TOR,S,,,0,0,2023,-0.5,1.83,0.19,2.96,,,,2,5,Top,,,,,,,6.266125784333594,-137.14651261807344,-6.424380183481829,-7.814584258391736,34.34376777482188,-7.849984852400944,3.63,1.71,,,,93.6,2229,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.31,,,,,,,,40,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,195,0.0,-0.045,,,,0.045,,-3,3,0.174,0.826,28,30,28,30,1,2,7,1,4,1,0.76,0.5,0.5,55.5
FF,2023-06-04,93.3,-1.92,5.97,"Nogosek, Stephen",474832,668665,strikeout,called_strike,,,,,11,Brandon Belt called out on strikes.,R,L,R,NYM,TOR,S,2,,3,2,2023,-0.23,1.76,-1.02,3.08,,,,1,5,Top,,,,,,,2.8387336340084226,-135.72046812051477,-5.4801601084179685,-3.4791972474972583,33.649525833240574,-9.564940004312213,3.2,1.52,,,,93.0,2277,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.05,,0.0,0.0,1,0,0,,39,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,191,0.009,-0.328,,,,0.328,,-3,3,0.165,0.835,28,35,28,35,1,2,7,1,4,2,0.89,0.23,-0.23,55.1
CH,2023-06-04,86.4,-2.58,5.81,"Nogosek, Stephen",474832,668665,,ball,,,,,11,Brandon Belt called out on strikes.,R,L,R,NYM,TOR,B,,,2,2,2023,-1.46,0.78,-1.75,2.96,,,,1,5,Top,,,,,,,4.945618475904547,-125.65426460215522,-2.0794260961358213,-16.47516282645031,28.27602978683707,-23.72212394552902,3.2,1.52,,,,85.9,1654,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.25,,,,,,,,39,5,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,218,0.0,0.094,,,,-0.094,,-3,3,0.165,0.835,28,35,28,35,1,2,7,1,4,2,2.3,1.46,-1.46,42.9
FF,2023-06-04,93.1,-1.94,6.01,"Nogosek, Stephen",474832,668665,,ball,,,,,11,Brandon Belt called out on strikes.,R,L,R,NYM,TOR,B,,,1,2,2023,0.01,1.83,-0.65,4.34,,,,1,5,Top,,,,,,,3.302369839650958,-135.43643083074505,-2.4117161971109864,-0.7665517819710376,35.5784739545701,-9.625527648662462,3.17,1.52,,,,92.2,2368,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.24,,,,,,,,39,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,193,0.0,0.045,,,,-0.045,,-3,3,0.165,0.835,28,35,28,35,1,2,7,1,4,2,0.85,-0.01,0.01,53.9
FF,2023-06-04,94.0,-1.89,5.95,"Nogosek, Stephen",474832,668665,,foul,,,,,4,Brandon Belt called out on strikes.,R,L,R,NYM,TOR,S,,,1,1,2023,-0.09,1.92,-0.32,2.17,,,,1,5,Top,,,,,,,4.299427434282364,-136.40367125354638,-8.205271300372596,-2.2963420315678804,36.41773474353092,-6.681363569578847,3.2,1.52,165,73.0,38,93.3,2226,6.5,717900,682626,624413,643446,500871,596019,592192,502054,516782,53.96,,,,,,,,39,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192,0.0,-0.068,,,,0.068,88.0,-3,3,0.165,0.835,28,35,28,35,1,2,7,1,4,2,0.72,0.09,-0.09,59.5
FF,2023-06-04,93.1,-2.04,5.92,"Nogosek, Stephen",474832,668665,,called_strike,,,,,11,Brandon Belt called out on strikes.,R,L,R,NYM,TOR,S,,,1,0,2023,-0.04,1.82,-0.53,3.43,,,,1,5,Top,,,,,,,3.959844202588908,-135.3949353775545,-4.562554901337926,-1.4269096035760789,32.85967487928144,-9.141725912206226,3.2,1.43,,,,92.9,2247,6.5,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.01,,,,,,,,39,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,194,0.0,-0.05,,,,0.05,,-3,3,0.165,0.835,28,35,28,35,1,2,7,1,4,2,0.84,0.04,-0.04,56.4
FF,2023-06-04,93.5,-1.9,5.99,"Nogosek, Stephen",474832,668665,,ball,,,,,11,Brandon Belt called out on strikes.,R,L,R,NYM,TOR,B,,,0,0,2023,-0.02,1.74,-1.7,4.6,,,,1,5,Top,,,,,,,0.5779761456042516,-136.1749663463641,-1.6377260500583204,-0.4077672501728109,32.054396344815565,-10.541225024759626,3.26,1.52,,,,94.0,2176,6.7,717900,682626,624413,643446,500871,596019,592192,502054,516782,53.79,,,,,,,,39,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,196,0.0,0.039,,,,-0.039,,-3,3,0.165,0.835,28,35,28,35,1,2,7,1,4,2,0.88,0.02,-0.02,53.9
FF,2023-06-04,94.5,-1.67,6.04,"Nogosek, Stephen",665489,668665,field_out,hit_into_play,,,,,2,Vladimir Guerrero Jr.  flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,X,8,fly_ball,3,2,2023,0.18,1.73,-0.23,3.16,,,,0,5,Top,144.7,52.26,,,,,3.332965483271771,-137.48528121662503,-5.62900980413636,1.5272559344132428,31.214094080007396,-9.25318670481541,3.64,1.68,366,98.1,31,94.3,2282,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.24,0.309,0.528,0.0,1,0,0,5,38,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,188,0.011,-0.353,,,1.022,0.353,98.1,-3,3,0.154,0.846,28,24,28,24,1,2,7,1,4,1,0.83,-0.18,-0.18,57.2
ST,2023-06-04,79.1,-2.41,5.86,"Nogosek, Stephen",665489,668665,,ball,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,B,,,2,2,2023,1.31,-0.32,1.57,0.75,,,,0,5,Top,,,,,,,6.23627368916616,-114.95700820536578,-3.665546722351732,10.25699117984511,23.536442010347866,-34.46954248657348,3.63,1.68,,,,78.7,2312,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.19,,,,,,,,38,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,52,0.0,0.115,,,,-0.115,,-3,3,0.154,0.846,28,24,28,24,1,2,7,1,4,1,4.0,-1.31,-1.31,51.2
ST,2023-06-04,80.8,-2.24,5.82,"Nogosek, Stephen",665489,668665,,ball,,,,,14,Vladimir Guerrero Jr.  flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,B,,,1,2,2023,1.65,0.02,2.72,-0.29,,,,0,5,Top,,,,,,,7.910756959974612,-117.1874868460431,-6.840579821037,13.16359701994788,26.359272185718066,-30.636414382179986,3.69,1.68,,,,80.1,2406,6.4,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.06,,,,,,,,38,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,52,0.0,0.046,,,,-0.046,,-3,3,0.154,0.846,28,24,28,24,1,2,7,1,4,1,3.55,-1.65,-1.65,52.9
FF,2023-06-04,93.9,-1.5,6.15,"Nogosek, Stephen",665489,668665,,foul,,,,,4,Vladimir Guerrero Jr.  flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,S,,,1,2,2023,-0.12,1.67,-0.49,2.79,,,,0,5,Top,,,,,,,2.8710391077333512,-136.6076221300566,-6.6381251393554015,-2.174400965654759,32.1504246612719,-10.018801267670552,3.64,1.68,165,63.2,46,93.4,2266,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.37,,,,,,,,38,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,195,0.0,0.0,,,,0.0,88.0,-3,3,0.154,0.846,28,24,28,24,1,2,7,1,4,1,0.93,0.12,0.12,59.2
FF,2023-06-04,93.5,-1.8,6.02,"Nogosek, Stephen",665489,668665,,foul,,,,,2,Vladimir Guerrero Jr.  flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,S,,,1,1,2023,-0.1,1.67,0.0,3.06,,,,0,5,Top,,,,,,,4.857188046920592,-135.93936339836466,-5.503384926572902,-2.34620552960803,32.17764661781035,-10.478498776432543,3.64,1.68,189,71.3,54,93.1,2270,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.21,,,,,,,,38,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.0,-0.061,,,,0.061,88.0,-3,3,0.154,0.846,28,24,28,24,1,2,7,1,4,1,0.96,0.1,0.1,56.6
ST,2023-06-04,81.5,-2.57,5.89,"Nogosek, Stephen",665489,668665,,called_strike,,,,,8,Vladimir Guerrero Jr.  flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,S,,,1,0,2023,1.01,0.27,0.08,1.69,,,,0,5,Top,,,,,,,4.000430987802019,-118.56057873734557,-3.2779051331061275,8.601399766397229,25.59602795088154,-29.14250429992641,3.75,1.68,,,,80.8,2331,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.36,,,,,,,,38,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,71,0.0,-0.052,,,,0.052,,-3,3,0.154,0.846,28,24,28,24,1,2,7,1,4,1,3.2,-1.01,-1.01,47.3
FF,2023-06-04,94.8,-1.86,6.16,"Nogosek, Stephen",665489,668665,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to center fielder Tommy Pham.,R,R,R,NYM,TOR,B,,,0,0,2023,-0.18,1.75,-1.31,3.79,,,,0,5,Top,,,,,,,1.8313388077046933,-137.904140432258,-4.373967492318576,-2.763628242887402,33.27450390306728,-9.103331181316642,3.72,1.68,,,,94.0,2161,6.0,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.5,,,,,,,,38,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.0,0.04,,,,-0.04,,-3,3,0.154,0.846,28,24,28,24,1,2,7,1,4,1,0.8,0.18,0.18,53.9
FF,2023-06-04,94.6,-1.46,6.03,"Nogosek, Stephen",666182,668665,strikeout,foul_tip,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,2,,2,2,2023,0.07,1.73,1.39,2.48,,,,2,4,Top,,,,,,,7.230267532171729,-137.32264444434406,-7.2917124723395075,-0.9384355322843182,34.94609253753827,-8.932763167326994,3.65,1.7,,,,93.5,2366,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.4,,0.0,0.0,1,0,0,,34,9,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,189,0.006,-0.233,,,,0.233,,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,0.87,-0.07,-0.07,58.3
FF,2023-06-04,93.6,-1.57,6.03,"Nogosek, Stephen",666182,668665,,foul,,,,,11,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,,,2,2,2023,0.01,1.86,-0.48,3.79,,,,2,4,Top,,,,,,,2.771603407494472,-136.1140618565173,-4.093220121954618,-0.5440782334627106,33.42786473061108,-8.464705710692227,3.65,1.7,206,73.2,25,92.9,2255,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.3,,,,,,,,34,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,0.77,-0.01,-0.01,57.7
FF,2023-06-04,93.8,-1.58,6.08,"Nogosek, Stephen",666182,668665,,ball,,,,,11,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,B,,,1,2,2023,0.04,1.74,-1.38,4.69,,,,2,4,Top,,,,,,,0.4062353416550412,-136.5858394452511,-1.6876712093301038,0.3937265928716683,32.061053912925,-10.291580093593678,3.43,1.57,,,,93.2,2159,6.0,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.48,,,,,,,,34,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,192,0.0,0.041,,,,-0.041,,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,0.86,-0.04,-0.04,58.7
FF,2023-06-04,93.4,-1.67,6.09,"Nogosek, Stephen",666182,668665,,foul,,,,,11,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,,,1,2,2023,0.13,1.65,-0.28,3.81,,,,2,4,Top,,,,,,,3.291870660436847,-135.93130283855626,-3.715566384107674,0.8396828617271449,32.54569267723823,-11.148519255797362,3.65,1.7,174,74.4,65,92.8,2227,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.34,,,,,,,,34,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,190,0.0,0.0,,,,0.0,88.0,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,0.98,-0.13,-0.13,58.4
ST,2023-06-04,83.1,-2.29,5.91,"Nogosek, Stephen",666182,668665,,ball,,,,,14,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,B,,,0,2,2023,0.91,0.44,0.84,-0.7,,,,2,4,Top,,,,,,,5.352880644572124,-120.5631832615232,-9.41782306166238,7.763098108455682,25.071763538178303,-26.18161769708249,3.4,1.62,,,,82.6,2319,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.21,,,,,,,,34,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,71,0.0,0.022,,,,-0.022,,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,2.9,-0.91,-0.91,51.4
FF,2023-06-04,95.1,-1.67,6.1,"Nogosek, Stephen",666182,668665,,foul,,,,,2,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,,,0,2,2023,-0.28,1.5,-0.05,3.62,,,,2,4,Top,,,,,,,4.8493817728116335,-138.43901039073822,-4.245486176253743,-4.607242533828265,28.41923599797214,-12.030773822363834,3.65,1.7,290,85.7,29,95.1,2237,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.44,,,,,,,,34,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,190,0.0,0.0,,,,0.0,88.0,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,1.0,0.28,0.28,59.4
FF,2023-06-04,95.5,-1.65,6.07,"Nogosek, Stephen",666182,668665,,foul,,,,,13,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,,,0,2,2023,-0.39,1.64,-0.06,1.57,,,,2,4,Top,,,,,,,5.027880253505686,-138.70989919508693,-9.84861043232086,-6.135075982927614,30.80174244693656,-8.934920965526404,3.65,1.7,,,,95.0,2188,6.1,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.4,,,,,,,,34,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,0.0,,,,0.0,,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,0.86,0.39,0.39,54.2
ST,2023-06-04,80.6,-2.42,5.9,"Nogosek, Stephen",666182,668665,,foul,,,,,8,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,,,0,1,2023,0.61,0.46,-0.11,1.82,,,,2,4,Top,,,,,,,3.9765807320780833,-117.39312014030888,-3.2769370852155086,4.865720443804488,22.75712869493373,-27.526650033740953,3.65,1.7,106,76.5,73,80.6,2196,6.3,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.19,,,,,,,,34,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,65,0.0,-0.061,,,,0.061,88.0,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,3.05,-0.61,-0.61,50.9
FF,2023-06-04,94.5,-1.74,6.06,"Nogosek, Stephen",666182,668665,,swinging_strike,,,,,2,Bo Bichette strikes out on a foul tip.,R,R,R,NYM,TOR,S,,,0,0,2023,-0.31,1.64,-0.11,3.12,,,,2,4,Top,,,,,,,4.925471050701893,-137.5255382506,-5.615355990559706,-5.022463122196214,31.587093874115425,-10.294707262614462,3.65,1.7,,,,94.2,2053,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.3,,,,,,,,34,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,194,0.0,-0.045,,,,0.045,,-3,3,0.197,0.803,28,25,28,25,1,2,7,1,4,1,0.92,0.31,0.31,56.7
ST,2023-06-04,80.0,-2.5,5.88,"Nogosek, Stephen",543807,668665,field_out,hit_into_play,,,,,4,George Springer flies out to left fielder Mark Canha.,R,R,R,NYM,TOR,X,7,fly_ball,2,1,2023,0.89,0.33,-0.37,2.39,,,,1,4,Top,56.45,91.55,,,,,2.9947262618228065,-116.4590456801494,-1.5714713468744057,7.479493028641052,23.328871366775328,-29.119796209690048,3.56,1.61,316,97.3,47,79.7,2279,6.2,717900,682626,624413,643446,500871,596019,592192,502054,516782,54.28,0.011,0.014,0.0,1,0,0,3,33,4,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,66,0.009,-0.31,,,0.026,0.31,97.3,-3,3,0.188,0.812,28,33,28,34,1,2,7,1,4,1,3.25,-0.89,-0.89,47.1
