pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-21,87.9,2.38,5.38,"Kikuchi, Yusei",572041,579328,,foul,,,,,7,AJ Pollock strikes out swinging.,R,R,L,SEA,TOR,S,,,0,2,2023,-0.12,-0.02,-0.44,1.8,,606192,664034,1,2,Bot,,,,,,,-6.664511610562273,-127.93331819437029,-2.5435326579271393,-8.42718414347e-05,26.321633534689923,-32.09162430312533,3.57,1.69,3,90.1,-35,89.0,2435,6.9,717311,643376,474832,624415,656305,666182,593160,662139,543807,53.57,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,0.0,73.3,7.5,,0.0,90.1,0,0,0.59,0.59,32,35,32,36,1,0,5,3,5,11,2.97,-0.12,0.12,38.9
CU,2023-07-21,83.7,1.9,5.69,"Kikuchi, Yusei",572041,579328,,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,L,SEA,TOR,S,,,0,1,2023,-0.51,-0.33,0.14,1.43,,606192,664034,1,2,Bot,,,,,,,-3.1046951562985123,-121.98181989219972,-2.829524295356362,-4.525338262692734,22.305043561552388,-35.15118888535858,3.57,1.69,,,,84.9,2572,6.8,717311,643376,474832,624415,656305,666182,593160,662139,543807,53.69,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,308,0.0,-0.05,71.4,8.7,,0.05,,0,0,0.59,0.59,32,35,32,36,1,0,5,3,5,11,3.55,-0.51,0.51,51.3
CU,2023-07-21,80.5,1.98,5.67,"Kikuchi, Yusei",572041,579328,,called_strike,,,,,5,AJ Pollock strikes out swinging.,R,R,L,SEA,TOR,S,,,0,0,2023,-0.34,-0.43,0.16,2.9,,606192,664034,1,2,Bot,,,,,,,-3.4366612583998872,-117.33714560360848,1.2589603505421705,-2.6255969332978575,19.728275673816725,-36.58403913893307,3.57,1.69,,,,81.8,2434,6.9,717311,643376,474832,624415,656305,666182,593160,662139,543807,53.65,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,0.0,-0.04,,,,0.04,,0,0,0.59,0.59,32,35,32,36,1,0,5,3,5,11,3.9,-0.34,0.34,50.6
FC,2023-07-18,88.2,-2.75,5.6,"Sands, Cole",572041,663485,single,hit_into_play,,,,,14,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,X,8,ground_ball,3,2,2023,0.17,0.5,0.84,1.76,,,,2,9,Bot,117.54,99.24,,,,,8.297503354503396,-128.1426152507547,-4.243054618906881,0.1404390118170095,26.028952782676736,-25.98280660002062,3.57,1.71,88,102.2,4,87.2,2302,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.77,0.571,0.525,0.9,1,1,0,4,82,6,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,210,0.0,0.282,68.7,7.9,0.635,-0.282,102.2,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.44,-0.17,-0.17,22.8
FS,2023-07-18,85.9,-2.7,5.6,"Sands, Cole",572041,663485,,ball,,,,,14,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,B,,,2,2,2023,-1.31,0.16,1.04,0.6,,,,2,9,Bot,,,,,,,11.354404866289004,-124.58937139036829,-5.83188183107184,-15.937241292785226,24.583291834769387,-29.484679457540295,3.57,1.66,,,,84.9,1151,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.7,,,,,,,,82,5,Split-Finger,3,10,3,10,10,3,3,10,Standard,Standard,247,0.0,0.104,,,,-0.104,,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.95,1.31,1.31,23.6
FC,2023-07-18,86.0,-2.69,5.59,"Sands, Cole",572041,663485,,foul,,,,,3,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,S,,,2,1,2023,0.08,0.45,0.37,3.07,,,,2,9,Bot,,,,,,,7.002601934926388,-125.17778395344143,-0.6822008518358891,-0.496193783684851,24.147669988359223,-27.493031816132493,3.57,1.71,154,76.7,66,85.3,2393,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.79,,,,,,,,82,4,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,180,0.0,-0.081,72.0,7.1,,0.081,88.0,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.62,-0.08,-0.08,20.6
FF,2023-07-18,93.9,-2.72,5.58,"Sands, Cole",572041,663485,,ball,,,,,9,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,B,,,1,1,2023,-0.84,1.23,0.66,1.95,,,,2,9,Bot,,,,,,,10.48413113439632,-136.27716518898416,-6.344543307681721,-12.789235388691598,29.095316023776043,-15.535131828313412,3.84,1.83,,,,93.0,2239,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.67,,,,,,,,82,3,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,228,0.0,0.053,,,,-0.053,,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,1.36,0.84,0.84,22.2
FC,2023-07-18,86.7,-2.77,5.61,"Sands, Cole",572041,663485,,called_strike,,,,,4,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,S,,,1,0,2023,0.09,0.49,-0.38,2.59,,,,2,9,Bot,,,,,,,5.500134141794119,-126.2868720965938,-2.0742836804712503,-0.139560034261389,24.765612619110716,-26.66400633616189,3.59,1.69,,,,86.1,2293,5.8,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.7,,,,,,,,82,2,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,187,0.0,-0.056,,,,0.056,,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.52,-0.09,-0.09,26.2
FC,2023-07-18,85.7,-2.75,5.66,"Sands, Cole",572041,663485,,ball,,,,,11,AJ Pollock singles on a ground ball to center fielder Michael A. Taylor.,R,R,R,SEA,MIN,B,,,0,0,2023,0.3,0.55,-0.87,4.27,,,,2,9,Bot,,,,,,,3.8021881933304993,-124.81280448888292,1.7798605496437934,2.4297240010213885,23.068403639068674,-26.90206288764052,3.69,1.66,,,,85.2,2296,5.7,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.77,,,,,,,,82,1,Cutter,3,10,3,10,10,3,3,10,Standard,Standard,172,0.0,0.043,,,,-0.043,,-7,-7,0.0,0.0,25,35,26,36,1,3,9,4,2,3,2.53,-0.3,-0.3,29.0
SL,2023-07-18,85.6,-2.54,5.9,"Balazovic, Jordan",572041,666364,field_out,hit_into_play,,,,,6,"AJ Pollock grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,SEA,MIN,X,6,ground_ball,0,1,2023,0.18,0.28,0.51,2.86,,645801,,0,7,Bot,107.91,150.57,,,,,6.838187770733784,-124.51526754354536,-1.448256811158418,0.4179668250753223,25.685837887966493,-29.17981566339899,3.57,1.71,7,89.7,-22,85.5,2360,6.3,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.22,0.091,0.089,0.0,1,0,0,2,64,2,Slider,3,8,3,8,8,3,3,8,Standard,Standard,98,-0.02,-0.169,70.9,7.3,0.091,0.169,89.7,-5,-5,0.058,0.058,24,35,25,36,1,2,4,4,4,3,2.84,-0.18,-0.18,48.7
FF,2023-07-18,96.3,-2.04,6.1,"Balazovic, Jordan",572041,666364,,foul,,,,,2,"AJ Pollock grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,R,R,SEA,MIN,S,,,0,0,2023,-0.44,1.51,-0.04,3.2,,645801,,0,7,Bot,,,,,,,6.32842894620246,-140.14192245936587,-5.573761165886158,-7.204787683364955,30.287387363893465,-11.217517578018828,3.57,1.71,221,78.2,40,96.5,1984,6.3,717350,543877,666135,571657,650489,621043,608336,572191,596146,54.19,,,,,,,,64,1,4-Seam Fastball,3,8,3,8,8,3,3,8,Standard,Standard,202,0.0,-0.046,66.5,6.1,,0.046,88.0,-5,-5,0.058,0.058,24,35,25,36,1,2,4,4,4,3,0.94,0.44,0.44,57.6
CH,2023-07-18,83.9,-1.56,5.87,"Ober, Bailey",572041,641927,strikeout,swinging_strike,,,,,7,AJ Pollock strikes out swinging.,R,R,R,SEA,MIN,S,2,,1,2,2023,-1.51,0.28,-0.43,1.59,,,,2,4,Bot,,,,,,,5.67533985868954,-122.15714995046272,-4.134317341612843,-16.212513545120057,22.135518329294236,-28.7620586923506,3.57,1.71,,,,85.2,1984,6.9,717350,543877,666135,666397,571657,621043,608336,650489,596146,53.61,,0.0,0.0,1,0,0,,41,4,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,251,-0.007,-0.191,76.2,8.6,,0.191,,-4,-4,0.102,0.102,27,35,28,36,2,1,11,4,5,3,2.93,1.51,1.51,32.0
CH,2023-07-18,82.8,-1.45,5.85,"Ober, Bailey",572041,641927,,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,MIN,S,,,1,1,2023,-1.48,0.24,0.64,1.37,,,,2,4,Bot,,,,,,,7.7203780266030275,-120.36107598757766,-4.308650566919539,-15.81918414279284,20.780563695650017,-29.25716262249207,3.57,1.71,,,,83.9,2047,6.8,717350,543877,666135,666397,571657,621043,608336,650489,596146,53.67,,,,,,,,41,3,Changeup,3,7,3,7,7,3,3,7,Standard,Standard,251,0.0,-0.069,74.0,9.1,,0.069,,-4,-4,0.102,0.102,27,35,28,36,2,1,11,4,5,3,3.06,1.48,1.48,30.4
FF,2023-07-18,90.0,-1.48,5.85,"Ober, Bailey",572041,641927,,ball,,,,,11,AJ Pollock strikes out swinging.,R,R,R,SEA,MIN,B,,,0,1,2023,-0.6,1.25,-0.81,4.67,,,,2,4,Bot,,,,,,,2.9584715768063514,-131.18007343877505,0.321249236503217,-7.593061736419602,24.35872490548046,-17.905614399377445,3.64,1.66,,,,91.5,2130,6.8,717350,543877,666135,666397,571657,621043,608336,650489,596146,53.67,,,,,,,,41,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,210,0.0,0.031,,,,-0.031,,-4,-4,0.102,0.102,27,35,28,36,2,1,11,4,5,3,1.53,0.6,0.6,30.3
FF,2023-07-18,90.7,-1.44,5.79,"Ober, Bailey",572041,641927,,called_strike,,,,,5,AJ Pollock strikes out swinging.,R,R,R,SEA,MIN,S,,,0,0,2023,-0.61,1.22,-0.02,2.95,,,,2,4,Bot,,,,,,,4.950495295678323,-132.12244386871595,-3.934985193616955,-8.136626328311165,23.118822184003182,-17.216260517791305,3.61,1.66,,,,92.9,2168,7.1,717350,543877,666135,666397,571657,621043,608336,650489,596146,53.38,,,,,,,,41,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,211,0.0,-0.045,,,,0.045,,-4,-4,0.102,0.102,27,35,28,36,2,1,11,4,5,3,1.51,0.61,0.61,31.1
FF,2023-07-18,90.7,-1.42,5.74,"Ober, Bailey",572041,641927,field_out,hit_into_play,,,,,6,AJ Pollock pops out to first baseman Alex Kirilloff.,R,R,R,SEA,MIN,X,3,popup,0,0,2023,-0.63,1.25,0.62,2.85,,,,0,2,Bot,171.79,156.14,,,,,6.5528546241657075,-132.0907063524511,-4.107492039298192,-8.627672541696287,23.86309600088424,-16.843203395924807,3.57,1.71,156,89.9,64,92.5,2164,7.0,717350,543877,666135,666397,571657,621043,608336,650489,596146,53.52,0.009,0.009,0.0,1,0,0,3,18,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,219,-0.02,-0.265,71.1,7.8,0.012,0.265,89.9,1,1,0.66,0.66,27,35,28,36,1,0,11,4,5,3,1.49,0.63,0.63,28.0
FF,2023-07-14,92.2,1.15,5.87,"Holton, Tyler",572041,663947,field_out,hit_into_play,,,,,9,AJ Pollock flies out to right fielder Kerry Carpenter.,R,R,L,SEA,DET,X,9,fly_ball,0,2,2023,0.38,1.32,0.64,2.25,,,,0,7,Bot,207.12,89.36,,,,,-2.1355270472870527,-134.14204512414014,-6.328600977375209,5.106013699019817,28.80397836804713,-15.014514178106085,3.59,1.72,336,96.8,37,93.0,2149,6.8,717406,668670,679529,665155,656716,595879,668731,663837,681481,53.74,0.14,0.259,0.0,1,0,0,3,52,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,149,-0.027,-0.169,70.5,7.7,0.51,0.169,96.8,-3,-3,0.118,0.118,27,35,27,36,1,2,5,6,3,4,1.36,0.38,-0.38,46.0
FF,2023-07-14,92.7,1.2,5.91,"Holton, Tyler",572041,663947,,foul,,,,,1,AJ Pollock flies out to right fielder Kerry Carpenter.,R,R,L,SEA,DET,S,,,0,2,2023,0.38,1.44,-0.57,3.64,,,,0,7,Bot,,,,,,,-5.3872534571367625,-134.85932033886758,-3.1574617211417544,5.832269531300146,29.97596343287076,-14.14259836605926,3.59,1.72,189,75.4,20,93.2,2333,6.7,717406,668670,679529,665155,656716,595879,668731,663837,681481,53.83,,,,,,,,52,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,149,0.0,0.0,71.2,5.8,,0.0,88.0,-3,-3,0.118,0.118,27,35,27,36,1,2,5,6,3,4,1.22,0.38,-0.38,46.2
FC,2023-07-14,88.1,1.08,6.01,"Holton, Tyler",572041,663947,,swinging_strike,,,,,13,AJ Pollock flies out to right fielder Kerry Carpenter.,R,R,L,SEA,DET,S,,,0,1,2023,-0.56,0.64,-1.49,2.08,,,,0,7,Bot,,,,,,,-5.139283453346599,-128.35852897270033,-4.902338112757399,-5.243472053452317,23.73743162817592,-24.290651944475677,3.59,1.72,,,,89.4,2295,6.8,717406,668670,679529,665155,656716,595879,668731,663837,681481,53.71,,,,,,,,52,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,179,0.0,-0.054,76.3,7.7,,0.054,,-3,-3,0.118,0.118,27,35,27,36,1,2,5,6,3,4,2.26,-0.56,0.56,49.9
CH,2023-07-14,82.5,1.37,5.76,"Holton, Tyler",572041,663947,,called_strike,,,,,4,AJ Pollock flies out to right fielder Kerry Carpenter.,R,R,L,SEA,DET,S,,,0,0,2023,1.26,0.36,-0.72,2.46,,,,0,7,Bot,,,,,,,-7.289316489052813,-119.9120878019291,-1.6583133859863728,13.584609470173213,24.138008638691616,-28.628471027091017,3.59,1.7,,,,83.2,1652,6.9,717406,668670,679529,665155,656716,595879,668731,663837,681481,53.62,,,,,,,,52,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,106,0.0,-0.042,,,,0.042,,-3,-3,0.118,0.118,27,35,27,36,1,2,5,6,3,4,3.01,1.26,-1.26,39.5
CH,2023-07-14,87.6,1.81,5.85,"Rodriguez, Eduardo",572041,593958,single,hit_into_play,,,,,6,AJ Pollock singles on a sharp line drive to left fielder Akil Baddoo.   Eugenio Suarez to 3rd.    Tom Murphy to 2nd.,R,R,L,SEA,DET,X,7,line_drive,0,1,2023,1.1,0.27,0.5,2.59,,553993,608596,0,5,Bot,69.72,95.03,,,,,-5.423377980644283,-127.64563240210715,-2.372902080027466,13.134056575839145,23.300402204057985,-28.921758478339058,3.59,1.72,200,108.1,10,88.0,1858,6.2,717406,668670,679529,665155,656716,595879,668731,663837,681481,54.26,0.909,0.929,0.9,1,1,0,4,35,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,130,0.104,0.508,73.7,8.0,1.228,-0.508,108.1,-3,-3,0.293,0.293,30,35,30,36,2,1,9,6,5,4,2.66,1.1,-1.1,37.2
CH,2023-07-14,86.8,1.79,5.9,"Rodriguez, Eduardo",572041,593958,,foul,,,,,8,AJ Pollock singles on a sharp line drive to left fielder Akil Baddoo.   Eugenio Suarez to 3rd.    Tom Murphy to 2nd.,R,R,L,SEA,DET,S,,,0,0,2023,1.16,0.63,0.21,2.15,,553993,608596,0,5,Bot,,,,,,,-6.171780864932538,-126.37083749267016,-4.113010104825049,13.690297116284665,24.20963077703148,-24.807871006646156,3.59,1.72,285,84.0,26,87.0,1884,6.2,717406,668670,679529,665155,656716,595879,668731,663837,681481,54.27,,,,,,,,35,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,129,0.0,-0.048,76.7,8.5,,0.048,88.0,-3,-3,0.293,0.293,30,35,30,36,2,1,9,6,5,4,2.38,1.16,-1.16,36.7
FF,2023-07-14,93.6,1.9,5.8,"Rodriguez, Eduardo",572041,593958,strikeout,swinging_strike,,,,,6,AJ Pollock strikes out swinging.,R,R,L,SEA,DET,S,2,,1,2,2023,0.71,1.22,0.44,2.89,,,,0,3,Bot,,,,,,,-5.3193315518502935,-136.28891660195967,-4.490665802519489,9.973682181427383,27.56001400106458,-16.195158182114167,3.59,1.72,,,,93.6,2194,6.1,717406,668670,679529,665155,656716,595879,668731,663837,681481,54.42,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,146,-0.026,-0.193,73.8,7.4,,0.193,,-2,-2,0.317,0.317,30,35,30,36,1,0,9,6,5,4,1.37,0.71,-0.71,34.7
FC,2023-07-14,87.3,1.85,5.81,"Rodriguez, Eduardo",572041,593958,,foul,,,,,6,AJ Pollock strikes out swinging.,R,R,L,SEA,DET,S,,,1,1,2023,-0.36,0.82,0.29,2.92,,,,0,3,Bot,,,,,,,-3.0050777666392254,-127.23034230425031,-2.5624840465212833,-3.4602461850827586,22.16864971178555,-22.947064033003223,3.59,1.72,201,74.2,60,87.8,2156,6.2,717406,668670,679529,665155,656716,595879,668731,663837,681481,54.31,,,,,,,,18,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,161,0.0,-0.061,70.9,7.7,,0.061,88.0,-2,-2,0.317,0.317,30,35,30,36,1,0,9,6,5,4,2.13,-0.36,0.36,35.2
FC,2023-07-14,88.2,1.86,5.76,"Rodriguez, Eduardo",572041,593958,,ball,,,,,12,AJ Pollock strikes out swinging.,R,R,L,SEA,DET,B,,,0,1,2023,-0.13,0.86,1.13,2.82,,,,0,3,Bot,,,,,,,-1.4951826380954296,-128.53893820195017,-2.9520722204714325,-1.1552308149198482,22.90480861129768,-22.144627791398033,3.74,1.82,,,,88.5,2193,6.1,717406,668670,679529,665155,656716,595879,668731,663837,681481,54.39,,,,,,,,18,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,157,0.0,0.031,,,,-0.031,,-2,-2,0.317,0.317,30,35,30,36,1,0,9,6,5,4,2.02,-0.13,0.13,33.7
FF,2023-07-14,91.7,1.61,5.92,"Rodriguez, Eduardo",572041,593958,,called_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,L,SEA,DET,S,,,0,0,2023,0.31,1.25,0.55,1.92,,,,0,3,Bot,,,,,,,-3.3363029721768096,-133.44016256433048,-7.008641962626964,4.394695893563514,26.119035241716727,-15.9399953279274,3.79,1.85,,,,91.9,2102,6.2,717406,668670,679529,665155,656716,595879,668731,663837,681481,54.27,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,0.0,-0.042,,,,0.042,,-2,-2,0.317,0.317,30,35,30,36,1,0,9,6,5,4,1.44,0.31,-0.31,36.2
CH,2023-07-08,91.8,0.51,6.17,"Valdez, Framber",572041,664285,field_out,hit_into_play,,,,,7,AJ Pollock pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,SEA,X,3,popup,2,2,2023,1.07,0.87,-0.57,2.22,,,608596,2,6,Top,162.3,186.57,,,,,-5.005693353042063,-133.42661740454952,-5.936763368766179,13.812735943739051,30.87985135606655,-20.710732542071508,3.59,1.72,96,84.9,75,91.0,1713,6.0,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.46,0.003,0.003,0.0,1,0,0,3,43,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,134,0.035,-0.24,,,0.003,0.24,88.0,0,0,0.539,0.461,29,35,30,36,3,2,11,4,7,6,1.86,1.07,-1.07,51.8
SL,2023-07-08,86.9,0.71,5.95,"Valdez, Framber",572041,664285,,foul,,,,,13,AJ Pollock pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,SEA,S,,,2,2,2023,-0.31,-0.25,-0.47,1.28,,,608596,2,6,Top,,,,,,,-2.1705255530272813,-126.49209250912682,-4.482818968604187,-2.8857208363361178,26.164519738472073,-34.13788401779161,3.59,1.72,2,81.7,-39,86.5,2773,6.1,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.45,,,,,,,,43,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,306,0.0,0.0,,,,0.0,88.0,0,0,0.539,0.461,29,35,30,36,3,2,11,4,7,6,3.27,-0.31,0.31,42.6
SL,2023-07-08,88.9,0.61,6.01,"Valdez, Framber",572041,664285,,blocked_ball,,,,,13,AJ Pollock pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,SEA,B,,,1,2,2023,-0.14,0.16,-2.39,0.18,,,608596,2,6,Top,,,,,,,-7.028208476612917,-129.0421311327545,-8.462801561010773,0.022637419948881,29.21262187056005,-28.664576688479208,3.31,1.55,,,,88.1,2752,6.2,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.35,,,,,,,,43,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,346,0.0,0.034,,,,-0.034,,0,0,0.539,0.461,29,35,30,36,3,2,11,4,7,6,2.76,-0.14,0.14,44.8
SL,2023-07-08,87.0,0.84,6.01,"Valdez, Framber",572041,664285,,called_strike,,,,,7,AJ Pollock pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,SEA,S,,,1,1,2023,-0.1,0.16,-0.81,1.6,,,608596,2,6,Top,,,,,,,-3.725037602721211,-126.60772840876136,-4.663594159241375,-0.2880739818843966,27.79444904681527,-29.652114411719648,3.34,1.55,,,,86.2,2566,5.9,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.56,,,,,,,,43,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,335,0.0,-0.06,,,,0.06,,0,0,0.539,0.461,29,35,30,36,3,2,11,4,7,6,2.87,-0.1,0.1,42.2
SI,2023-07-08,98.2,0.46,6.14,"Valdez, Framber",572041,664285,,ball,,,,,13,AJ Pollock pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,SEA,B,,,0,1,2023,1.33,1.06,-0.61,1.45,,,608596,2,6,Top,,,,,,,-5.940966500611545,-142.47845410617614,-9.495898955490896,19.457925771355733,39.67705659509055,-15.541176341650177,3.42,1.58,,,,96.8,2328,6.1,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.36,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.025,,,,-0.025,,0,0,0.539,0.461,29,35,30,36,3,2,11,4,7,6,1.36,1.33,-1.33,49.2
CH,2023-07-08,89.9,0.78,6.16,"Valdez, Framber",572041,664285,,foul,,,,,2,AJ Pollock pops out to first baseman Jose Abreu in foul territory.,R,R,L,HOU,SEA,S,,,0,0,2023,1.12,0.78,0.15,3.47,,,608596,2,6,Top,,,,,,,-3.9318279999934753,-130.7467240824218,-2.2449436447434543,13.684113143835935,32.68086350334038,-23.02586030027801,3.59,1.72,192,80.5,66,88.8,1691,6.1,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.44,,,,,,,,43,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,-0.045,,,,0.045,88.0,0,0,0.539,0.461,29,35,30,36,3,2,11,4,7,6,2.09,1.12,-1.12,49.8
CH,2023-07-08,93.5,0.34,6.21,"Valdez, Framber",572041,664285,strikeout,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,L,HOU,SEA,S,2,,2,2,2023,1.34,0.12,0.14,1.12,,606192,553993,1,4,Top,,,,,,,-3.462373289021195,-135.940957165895,-7.516655939485164,17.342885033855094,33.46445290652625,-29.08042277748688,3.59,1.72,,,,92.5,1671,6.0,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.46,,0.0,0.0,1,0,0,,28,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,134,0.057,-0.201,,,,0.201,,1,-1,0.578,0.422,29,35,30,36,2,1,11,4,7,6,2.52,1.34,-1.34,49.9
CU,2023-07-08,81.7,0.64,6.13,"Valdez, Framber",572041,664285,,foul,,,,,13,AJ Pollock strikes out swinging.,R,R,L,HOU,SEA,S,,,2,2,2023,-0.76,-1.45,-0.85,1.04,,606192,553993,1,4,Top,,,,,,,-1.8654460548183085,-118.75146852501656,-1.8889893292446016,-6.618641734939818,28.938938862341683,-45.465386179221255,3.59,1.72,2,76.9,-28,80.4,3165,6.1,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.42,,,,,,,,28,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,331,0.0,0.0,,,,0.0,88.0,1,-1,0.578,0.422,29,35,30,36,2,1,11,4,7,6,4.96,-0.76,0.76,51.6
SI,2023-07-08,97.5,0.46,6.22,"Valdez, Framber",572041,664285,,swinging_strike,,,,,14,AJ Pollock strikes out swinging.,R,R,L,HOU,SEA,S,,,2,1,2023,1.35,0.69,1.04,2.3,,606192,553993,1,4,Top,,,,,,,-1.532444224301987,-141.7692227446161,-6.4554704385563255,18.339856229836062,39.18908033352314,-21.46831442198242,3.59,1.72,,,,95.8,2250,5.8,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.66,,,,,,,,28,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,-0.07,,,,0.07,,1,-1,0.578,0.422,29,35,30,36,2,1,11,4,7,6,1.75,1.35,-1.35,47.9
SL,2023-07-08,86.8,0.83,5.99,"Valdez, Framber",572041,664285,,ball,,,,,13,AJ Pollock strikes out swinging.,R,R,L,HOU,SEA,B,,,1,1,2023,-0.2,0.26,-1.49,1.26,,606192,553993,1,4,Top,,,,,,,-5.119554455917358,-126.2660492403615,-5.60155315630306,-0.9826688103798312,28.00508218265653,-28.41088152248924,3.42,1.63,,,,86.4,2617,6.2,717440,455117,547989,643289,608324,665161,667452,676801,663656,54.27,,,,,,,,28,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,305,0.0,0.039,,,,-0.039,,1,-1,0.578,0.422,29,35,30,36,2,1,11,4,7,6,2.79,-0.2,0.2,47.3
