pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-28,96.8,-2.37,6.02,"Romano, Jordan",663550,605447,single,hit_into_play,,,,,1,Trey Cabbage singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,X,8,line_drive,0,1,2023,-0.27,1.23,-0.55,2.99,,,,1,9,Top,129.55,108.43,,,,,5.587569663889396,-140.87589595655768,-5.462670134723444,-4.839866331591213,30.68145148144933,-14.708109637467125,3.47,1.59,187,108.4,8,98.5,2210,7.2,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.33,0.729,0.684,0.9,1,1,0,4,69,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,200,-0.02,0.457,75.4,7.6,0.857,-0.457,108.4,3,-3,0.987,0.013,30,26,30,26,1,3,4,1,18,1,1.19,0.27,-0.27,47.6
FF,2023-07-28,95.0,-2.43,5.97,"Romano, Jordan",663550,605447,,swinging_strike,,,,,2,Trey Cabbage singles on a line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,LAA,S,,,0,0,2023,-0.19,1.34,-0.09,3.13,,,,1,9,Top,,,,,,,6.733861336681425,-138.20323312536453,-4.925729484660113,-3.9087980764193886,29.85561394233364,-14.048197158315784,3.47,1.59,,,,97.3,2261,7.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,52.94,,,,,,,,69,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,-0.041,80.3,7.7,,0.041,,3,-3,0.987,0.013,30,26,30,26,1,3,4,1,18,1,1.18,0.19,-0.19,47.4
FS,2023-07-28,85.8,-1.27,6.01,"Swanson, Erik",663550,657024,strikeout,swinging_strike,,,,,7,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,2,,2,2,2023,-1.14,0.2,-0.43,1.5,519058,642136,592669,0,7,Top,,,,,,,4.323876712694187,-124.920926266686,-4.851416362219427,-12.800462668924965,24.831424656473175,-29.33638479740976,3.47,1.59,,,,86.6,1204,6.8,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.74,,0.0,0.0,1,0,0,,52,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,234,0.116,-0.234,,,,0.234,,2,-2,0.544,0.456,29,26,30,26,1,2,3,1,5,1,2.89,1.14,-1.14,44.7
FF,2023-07-28,93.3,-0.99,6.09,"Swanson, Erik",663550,657024,,foul,,,,,6,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,2,1,2023,-0.73,1.41,0.36,2.65,519058,642136,592669,0,7,Top,,,,,,,5.18784049899837,-135.7188817862984,-6.283962640285527,-10.170312577027149,31.377806851280827,-13.541608728092768,3.47,1.59,116,84.2,4,94.8,2251,7.3,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.2,,,,,,,,52,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,217,0.0,-0.055,63.2,5.7,,0.055,88.0,2,-2,0.544,0.456,29,26,30,26,1,2,3,1,5,1,1.22,0.73,-0.73,52.1
FF,2023-07-28,93.9,-0.98,6.17,"Swanson, Erik",663550,657024,,foul,,,,,5,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,2,0,2023,-0.61,1.41,0.21,2.73,519058,642136,592669,0,7,Top,,,,,,,4.446253810840425,-136.47014762589507,-6.275057052707944,-8.682122263264091,32.585212836744724,-13.43580384489425,3.47,1.59,172,76.8,67,93.9,2193,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,52,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,-0.076,76.2,7.8,,0.076,88.0,2,-2,0.544,0.456,29,26,30,26,1,2,3,1,5,1,1.2,0.61,-0.61,51.8
FF,2023-07-28,93.7,-1.02,6.2,"Swanson, Erik",663550,657024,,ball,,,,,11,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,B,,,1,0,2023,-0.76,1.3,-0.84,3.56,519058,642136,592669,0,7,Top,,,,,,,2.181826369982275,-136.31159702982717,-3.948327589570392,-9.967114467585674,32.42077467288852,-15.3158155562705,3.53,1.56,,,,93.9,2272,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,52,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,0.076,,,,-0.076,,2,-2,0.544,0.456,29,26,30,26,1,2,3,1,5,1,1.31,0.76,-0.76,52.9
FS,2023-07-28,85.2,-1.39,6.04,"Swanson, Erik",663550,657024,,ball,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,B,,,0,0,2023,-1.05,0.12,0.97,0.84,519058,642136,592669,0,7,Top,,,,,,,7.655718173798189,-123.65752769575649,-6.090754489405624,-12.3481748276543,25.955227674478095,-29.88363576172517,3.51,1.56,,,,85.1,1311,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,52,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,235,0.0,0.037,,,,-0.037,,2,-2,0.544,0.456,29,26,30,26,1,2,3,1,5,1,3.05,1.05,-1.05,43.9
FF,2023-07-28,93.5,-2.33,5.59,"Gausman, Kevin",663550,592332,field_out,hit_into_play,,,,,7,"Trey Cabbage grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,LAA,X,4,ground_ball,1,2,2023,-1.0,1.22,-0.48,2.07,,,,1,5,Top,145.08,141.0,,,,,6.981026863860254,-135.93080721748427,-6.002642579578175,-13.904250438430113,30.98721467707817,-15.93967773058874,3.47,1.59,28,108.0,-3,93.7,2288,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.97,0.42,0.378,0.0,1,0,0,4,33,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.023,-0.189,78.7,8.1,0.431,0.189,108.0,1,-1,0.676,0.324,32,26,32,26,2,1,6,1,6,1,1.4,1.0,-1.0,35.5
FS,2023-07-28,87.1,-2.49,5.51,"Gausman, Kevin",663550,592332,,ball,,,,,13,"Trey Cabbage grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,LAA,B,,,0,2,2023,-1.45,0.36,-0.25,0.99,,,,1,5,Top,,,,,,,8.405856395430396,-126.546672166128,-5.457242589746036,-17.273069022821176,25.26936404500684,-27.392525688290824,3.49,1.56,,,,87.6,1809,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,33,4,Split-Finger,2,1,1,2,1,2,1,2,Strategic,Standard,237,0.0,0.019,,,,-0.019,,1,-1,0.676,0.324,32,26,32,26,2,1,6,1,6,1,2.65,1.45,-1.45,33.8
FS,2023-07-28,85.7,-2.51,5.46,"Gausman, Kevin",663550,592332,,foul,,,,,13,"Trey Cabbage grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,LAA,S,,,0,2,2023,-1.32,0.0,-1.26,2.12,,,,1,5,Top,,,,,,,5.642666104156059,-124.64847327933325,-1.580703731882685,-14.865679900929967,26.96431354374727,-32.083753647273475,3.47,1.59,10,63.5,-12,85.9,1898,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,33,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,242,0.0,0.0,70.5,8.4,,0.0,88.0,1,-1,0.676,0.324,32,26,32,26,2,1,6,1,6,1,3.13,1.32,-1.32,32.5
FF,2023-07-28,95.1,-2.38,5.65,"Gausman, Kevin",663550,592332,,called_strike,,,,,3,"Trey Cabbage grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,LAA,S,,,0,1,2023,-1.06,1.3,0.49,3.04,,,,1,5,Top,,,,,,,9.895245350625707,-138.00833190727116,-4.041419122854452,-15.822588792885435,33.27849781835358,-14.821870412688488,3.6,1.56,,,,94.6,2415,6.3,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.17,,,,,,,,33,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222,0.0,-0.057,,,,0.057,,1,-1,0.676,0.324,32,26,32,26,2,1,6,1,6,1,1.25,1.06,-1.06,37.6
FF,2023-07-28,91.2,-2.42,5.73,"Gausman, Kevin",663550,592332,,foul,,,,,1,"Trey Cabbage grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,LAA,S,,,0,0,2023,-0.9,1.26,-0.69,2.94,,,,1,5,Top,,,,,,,6.304944186180821,-132.6430262087758,-3.837130748102023,-11.931908392129628,28.540035253029053,-16.645053549237,3.47,1.59,102,78.5,7,91.5,2301,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,33,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215,0.0,-0.041,75.9,7.0,,0.041,88.0,1,-1,0.676,0.324,32,26,32,26,2,1,6,1,6,1,1.48,0.9,-0.9,42.1
FS,2023-07-28,86.8,-2.49,5.52,"Gausman, Kevin",663550,592332,strikeout,swinging_strike,,,,,13,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,2,,1,2,2023,-1.39,0.14,-0.26,1.47,,,592669,1,2,Top,,,,,,,8.208070994052829,-126.12140600099798,-3.797078513695223,-16.448133844927007,25.10185109401752,-30.089273090119768,3.47,1.59,,,,87.2,1801,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.93,,0.0,0.0,1,0,0,,11,5,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,243,0.026,-0.183,68.5,9.1,,0.183,,-1,1,0.389,0.611,32,26,32,26,1,0,6,1,6,1,2.89,1.39,-1.39,33.8
FF,2023-07-28,96.0,-2.39,5.78,"Gausman, Kevin",663550,592332,,foul,,,,,6,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,1,2,2023,-1.04,1.27,0.28,2.49,,,592669,1,2,Top,,,,,,,9.41863460728707,-139.37552240909943,-5.941387058182824,-15.699688178727069,32.87656225994679,-14.401528659041707,3.47,1.59,,,,95.7,2470,6.4,717235,643376,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,0.0,79.5,7.1,,0.0,,-1,1,0.389,0.611,32,26,32,26,1,0,6,1,6,1,1.22,1.04,-1.04,40.9
FF,2023-07-28,94.3,-2.46,5.66,"Gausman, Kevin",663550,592332,,foul_tip,,,,,5,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,S,,,1,1,2023,-0.68,1.5,-0.23,2.7,,,592669,1,2,Top,,,,,,,7.32582832069058,-137.01405315995163,-5.295684406421376,-10.24121678952976,31.823929486380464,-12.342999293196169,3.47,1.59,,,,94.4,2371,6.6,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.055,81.0,7.7,,0.055,,-1,1,0.389,0.611,32,26,32,26,1,0,6,1,6,1,1.08,0.68,-0.68,38.4
FS,2023-07-28,86.8,-2.51,5.51,"Gausman, Kevin",663550,592332,,ball,,,,,14,Trey Cabbage strikes out swinging.,R,L,R,TOR,LAA,B,,,0,1,2023,-1.37,0.34,0.58,1.13,,,592669,1,2,Top,,,,,,,10.2231941222343,-125.97056184772622,-4.974555609295671,-16.6825671149958,25.55365730318207,-27.67767753147485,3.65,1.56,,,,87.0,1931,6.5,717235,643376,665489,593160,656305,666182,662139,595281,543807,53.96,,,,,,,,11,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,240,0.0,0.025,,,,-0.025,,-1,1,0.389,0.611,32,26,32,26,1,0,6,1,6,1,2.7,1.37,-1.37,40.6
