pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-09-11,85.9,-1.52,5.84,"Woodruff, Brandon",669394,605540,,called_strike,,,,,8,Jake Burger singles on a ground ball to center fielder Joey Wiemer.,R,R,R,MIL,MIA,S,,,0,0,2023,0.37,0.09,-0.1,1.56,,,,2,1,Top,,,,,,,2.628649016878239,-125.10027136293324,-4.081215884572289,3.349755311448668,25.513456864648408,-30.639047607418647,3.23,1.49,,,,86.2,2463,6.4,716626,661388,467793,655316,518626,642715,621438,686894,686217,54.06,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,79,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,30,27,30,27,1,0,6,1,6,1,3.0,-0.37,-0.37,44.4
CH,2023-09-11,86.6,-1.51,5.76,"Woodruff, Brandon",605137,605540,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, first baseman Carlos Santana to pitcher Brandon Woodruff.",R,L,R,MIL,MIA,X,3,ground_ball,1,2,2023,-0.73,1.11,-0.14,1.36,,,,1,1,Top,151.26,164.63,,,,,4.765981134892554,-125.86958510778427,-6.543532042154204,-8.723883785092891,26.81080600838807,-19.21720881361696,3.8,1.81,5,78.9,-14,86.8,2051,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.88,0.046,0.044,0.0,1,0,0,2,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.015,-0.189,65.7,8.8,0.046,0.189,88.0,0,0,0.522,0.478,30,30,30,31,1,0,6,1,6,1,1.95,0.73,-0.73,41.7
CH,2023-09-11,87.6,-1.49,5.77,"Woodruff, Brandon",605137,605540,,ball,,,,,13,"Josh Bell grounds out, first baseman Carlos Santana to pitcher Brandon Woodruff.",R,L,R,MIL,MIA,B,,,0,2,2023,-1.39,0.82,-1.33,2.09,,,,1,1,Top,,,,,,,3.2855682653568405,-127.39873230230872,-4.426497278198335,-15.767872264059326,27.823205057751057,-22.566595184417192,3.76,1.8,,,,87.5,2054,6.4,716626,661388,467793,655316,518626,642715,621438,686894,686217,54.09,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.019,,,,-0.019,,0,0,0.522,0.478,30,30,30,31,1,0,6,1,6,1,2.17,1.39,-1.39,41.1
FF,2023-09-11,96.2,-1.28,5.86,"Woodruff, Brandon",605137,605540,,foul,,,,,5,"Josh Bell grounds out, first baseman Carlos Santana to pitcher Brandon Woodruff.",R,L,R,MIL,MIA,S,,,0,1,2023,-0.7,1.61,-0.06,3.11,,,,1,1,Top,,,,,,,4.857642065119018,-139.92505811295183,-5.342030719497444,-10.336082411182064,33.532125953179104,-10.011453367151642,3.8,1.81,,,,96.5,2413,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.9,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.057,78.4,7.5,,0.057,,0,0,0.522,0.478,30,30,30,31,1,0,6,1,6,1,0.86,0.7,-0.7,44.9
FF,2023-09-11,95.4,-1.36,5.88,"Woodruff, Brandon",605137,605540,,called_strike,,,,,7,"Josh Bell grounds out, first baseman Carlos Santana to pitcher Brandon Woodruff.",R,L,R,MIL,MIA,S,,,0,0,2023,-0.33,1.6,-0.48,1.73,,,,1,1,Top,,,,,,,3.0760713854324115,-138.5988747315823,-8.878259426289256,-4.929233887773827,32.470518637123156,-9.736305999708398,3.76,1.83,,,,95.6,2432,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.93,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.041,,,,0.041,,0,0,0.522,0.478,30,30,30,31,1,0,6,1,6,1,0.92,0.33,-0.33,44.6
CH,2023-09-11,84.1,-1.44,5.8,"Woodruff, Brandon",650333,605540,field_out,hit_into_play,,,,,4,Luis Arraez flies out to left fielder Tyrone Taylor.,R,L,R,MIL,MIA,X,7,fly_ball,0,1,2023,-1.42,0.58,-0.68,2.4,,,,0,1,Top,92.91,114.36,,,,,4.5878410589295955,-122.3865352558885,-2.6438205543980486,-15.183139994455708,24.0535278636518,-26.06255458746004,3.13,1.48,228,72.6,43,84.6,1974,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.91,0.234,0.239,0.0,1,0,0,3,1,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,228,0.022,-0.223,53.8,6.3,0.311,0.223,88.0,0,0,0.5,0.5,30,26,30,26,1,0,6,2,6,1,2.64,1.42,-1.42,42.6
FF,2023-09-11,93.9,-1.38,5.94,"Woodruff, Brandon",650333,605540,,called_strike,,,,,2,Luis Arraez flies out to left fielder Tyrone Taylor.,R,L,R,MIL,MIA,S,,,0,0,2023,-0.25,1.55,0.24,2.98,,,,0,1,Top,,,,,,,4.7394615274560765,-136.49761427763363,-5.330867566804779,-4.175842021511187,32.454961686100084,-11.89488053374748,3.04,1.44,,,,94.0,2375,6.6,716626,661388,467793,655316,518626,642715,621438,686894,686217,53.92,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,205,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,26,30,26,1,0,6,2,6,1,1.06,0.25,-0.25,45.1
FF,2023-09-05,95.0,-1.23,5.81,"Woodruff, Brandon",682848,605540,strikeout,swinging_strike,,,,,1,"Endy Rodriguez strikes out swinging, catcher William Contreras to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,2,,0,2,2023,-0.57,1.21,-0.5,2.81,,,,2,7,Bot,,,,,,,3.171994872843939,-138.40499654651308,-4.986022208549998,-7.971508857011807,28.986167471250276,-15.671517934220766,3.25,1.58,,,,95.6,2146,6.4,716714,661388,467793,668930,655316,642715,592885,686217,621438,54.07,,0.0,0.0,1,0,0,,54,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,210,-0.001,-0.169,64.3,6.6,,0.169,,-7,-7,0.004,0.004,30,23,30,23,3,2,6,1,6,3,1.29,0.57,-0.57,41.8
FF,2023-09-05,96.1,-1.17,5.83,"Woodruff, Brandon",682848,605540,,foul,,,,,2,"Endy Rodriguez strikes out swinging, catcher William Contreras to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,0,1,2023,-0.53,1.23,0.08,2.88,,,,2,7,Bot,,,,,,,4.5390577411265145,-139.89546254432764,-5.019561081652005,-8.011099110877153,31.650306461011752,-15.139551495783486,3.25,1.58,187,78.7,18,96.6,2381,6.5,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.96,,,,,,,,54,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,205,0.0,-0.061,65.9,6.6,,0.061,88.0,-7,-7,0.004,0.004,30,23,30,23,3,2,6,1,6,3,1.24,0.53,-0.53,45.7
FF,2023-09-05,96.4,-1.1,5.86,"Woodruff, Brandon",682848,605540,,foul,,,,,5,"Endy Rodriguez strikes out swinging, catcher William Contreras to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,0,0,2023,-0.49,1.2,-0.02,2.43,,,,2,7,Bot,,,,,,,3.9901600262144625,-140.2029963787826,-6.287808752146619,-7.406063590586309,31.529590831047372,-15.07054663841426,3.25,1.58,200,76.5,21,97.0,2461,6.6,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.88,,,,,,,,54,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,204,0.0,-0.045,62.2,5.2,,0.045,88.0,-7,-7,0.004,0.004,30,23,30,23,3,2,6,1,6,3,1.25,0.49,-0.49,44.2
FF,2023-09-05,95.9,-1.21,5.79,"Woodruff, Brandon",669261,605540,strikeout,called_strike,,,,,7,Jack Suwinski called out on strikes.,R,L,R,PIT,MIL,S,2,,1,2,2023,-0.47,1.26,-0.48,2.04,,,,1,7,Bot,,,,,,,3.0175171108743273,-139.54380085367745,-7.200313497437216,-6.88156912727154,32.153125682542026,-14.251423834171115,3.45,1.65,,,,96.3,2383,6.6,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.92,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,208,-0.002,-0.189,,,,0.189,,-7,-7,0.006,0.006,30,24,30,25,3,2,6,1,6,1,1.22,0.47,-0.47,38.9
CH,2023-09-05,85.8,-1.27,5.62,"Woodruff, Brandon",669261,605540,,called_strike,,,,,9,Jack Suwinski called out on strikes.,R,L,R,PIT,MIL,S,,,1,1,2023,-1.52,0.36,0.35,1.71,,,,1,7,Bot,,,,,,,6.9360860131763555,-124.67571590789284,-3.70164577686016,-17.223990717062133,25.425834311532928,-27.87467929322217,3.4,1.65,,,,86.4,2079,6.8,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.74,,,,,,,,53,3,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,227,0.0,-0.068,,,,0.068,,-7,-7,0.006,0.006,30,24,30,25,3,2,6,1,6,1,2.75,1.52,-1.52,39.4
CH,2023-09-05,85.4,-1.34,5.67,"Woodruff, Brandon",669261,605540,,ball,,,,,11,Jack Suwinski called out on strikes.,R,L,R,PIT,MIL,B,,,0,1,2023,-1.5,0.32,-1.23,2.52,,,,1,7,Bot,,,,,,,3.2939350702781427,-124.34385976695192,-1.7470759194689824,-16.162346497448958,25.966850485578263,-28.7527398936846,3.45,1.54,,,,85.6,2069,6.5,716714,661388,467793,668930,655316,642715,592885,686217,621438,54.04,,,,,,,,53,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,222,0.0,0.03,,,,-0.03,,-7,-7,0.006,0.006,30,24,30,25,3,2,6,1,6,1,2.82,1.5,-1.5,39.7
CH,2023-09-05,85.7,-1.43,5.69,"Woodruff, Brandon",669261,605540,,foul,,,,,4,Jack Suwinski called out on strikes.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.11,1.01,-0.38,2.5,,,,1,7,Bot,,,,,,,4.748257261679,-124.69496740057576,-3.302604499903606,-12.55670950092641,26.5774963202531,-21.163648980535424,3.52,1.65,175,88.3,13,86.0,1974,6.6,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.9,,,,,,,,53,1,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,222,0.0,-0.041,73.1,8.0,,0.041,88.3,-7,-7,0.006,0.006,30,24,30,25,3,2,6,1,6,1,2.11,1.11,-1.11,39.9
FF,2023-09-05,95.9,-1.13,5.85,"Woodruff, Brandon",656582,605540,field_out,hit_into_play,,,,,12,"Connor Joe grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,PIT,MIL,X,6,ground_ball,2,2,2023,-0.53,1.31,1.0,2.44,,,,0,7,Bot,111.62,157.75,,,,,6.843465067367622,-139.4870372385503,-6.424231165326218,-8.448150131001306,30.048239810796833,-13.755290888154834,3.2,1.48,7,82.3,-20,96.4,2450,6.5,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.99,0.049,0.046,0.0,1,0,0,2,52,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,207,-0.003,-0.239,69.8,7.1,0.049,0.239,88.0,-7,-7,0.009,0.009,30,30,30,31,3,2,6,1,6,1,1.16,0.53,0.53,44.1
SI,2023-09-05,94.8,-1.09,5.76,"Woodruff, Brandon",656582,605540,,ball,,,,,14,"Connor Joe grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,PIT,MIL,B,,,1,2,2023,-1.28,0.96,1.27,1.03,,,,0,7,Bot,,,,,,,9.07246434855881,-137.56208486407863,-8.87635636863377,-18.23367911541755,28.837963819478,-18.23847469095531,3.19,1.44,,,,95.3,2463,6.6,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.87,,,,,,,,52,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,209,0.0,0.046,,,,-0.046,,-7,-7,0.009,0.009,30,30,30,31,3,2,6,1,6,1,1.58,1.28,1.28,39.0
SI,2023-09-05,95.9,-1.28,5.73,"Woodruff, Brandon",656582,605540,,ball,,,,,12,"Connor Joe grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,PIT,MIL,B,,,0,2,2023,-1.13,1.18,1.48,3.76,,,,0,7,Bot,,,,,,,9.923538881686063,-139.3974309604615,-2.2831948626735636,-16.862367686631725,30.25818522649024,-16.462095344592402,3.16,1.41,,,,96.8,2519,6.8,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.71,,,,,,,,52,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,207,0.0,0.024,,,,-0.024,,-7,-7,0.009,0.009,30,30,30,31,3,2,6,1,6,1,1.3,1.13,1.13,38.2
SL,2023-09-05,84.5,-1.29,5.83,"Woodruff, Brandon",656582,605540,,called_strike,,,,,8,"Connor Joe grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,PIT,MIL,S,,,0,1,2023,0.22,-0.14,-0.11,1.66,,,,0,7,Bot,,,,,,,2.305702480810999,-123.10890159376214,-3.096352956509248,1.8305230820616536,23.774408029748116,-33.216125066558064,3.2,1.47,,,,84.7,2477,6.3,716714,661388,467793,668930,655316,642715,592885,686217,621438,54.23,,,,,,,,52,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,92,0.0,-0.054,,,,0.054,,-7,-7,0.009,0.009,30,30,30,31,3,2,6,1,6,1,3.32,-0.22,-0.22,40.4
CU,2023-09-05,80.8,-1.28,5.89,"Woodruff, Brandon",656582,605540,,called_strike,,,,,1,"Connor Joe grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,PIT,MIL,S,,,0,0,2023,0.43,-0.38,-0.71,3.01,,,,0,7,Bot,,,,,,,0.4570107341429075,-117.79226270485358,0.9229464738817554,3.9571765108724866,21.14439296134501,-36.096740390258894,3.09,1.39,,,,81.2,2531,6.3,716714,661388,467793,668930,655316,642715,592885,686217,621438,54.16,,,,,,,,52,1,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,40,0.0,-0.042,,,,0.042,,-7,-7,0.009,0.009,30,30,30,31,3,2,6,1,6,1,3.84,-0.43,-0.43,45.7
SI,2023-09-05,96.4,-1.36,5.71,"Woodruff, Brandon",663647,605540,field_out,hit_into_play,,,,,1,Ke'Bryan Hayes flies out to right fielder Tyrone Taylor in foul territory.,R,R,R,PIT,MIL,X,9,fly_ball,2,2,2023,-1.23,0.94,-0.33,3.13,,,668804,2,6,Bot,196.75,134.43,,,,,5.577237021374875,-140.2845207294609,-3.4559748734222326,-17.526719645523556,30.143814482663263,-19.180569643687704,3.38,1.6,238,80.1,49,97.2,2351,6.6,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.88,0.049,0.058,0.0,1,0,0,3,48,5,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,211,-0.003,-0.24,63.7,6.1,0.078,0.24,88.0,-7,-7,0.01,0.01,30,26,30,26,3,2,6,1,6,1,1.5,1.23,1.23,39.6
SI,2023-09-05,96.1,-1.08,5.77,"Woodruff, Brandon",663647,605540,,called_strike,,,,,9,Ke'Bryan Hayes flies out to right fielder Tyrone Taylor in foul territory.,R,R,R,PIT,MIL,S,,,2,1,2023,-1.22,1.04,0.78,1.94,,,668804,2,6,Bot,,,,,,,7.751146298248463,-139.73694072004713,-7.004412658576646,-17.713012800699993,29.718601071364297,-17.157565155923045,3.22,1.57,,,,97.0,2355,6.7,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.78,,,,,,,,48,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,215,0.0,-0.063,,,,0.063,,-7,-7,0.01,0.01,30,26,30,26,3,2,6,1,6,1,1.42,1.22,1.22,38.7
FF,2023-09-05,95.5,-1.15,5.83,"Woodruff, Brandon",663647,605540,,ball,,,,,11,Ke'Bryan Hayes flies out to right fielder Tyrone Taylor in foul territory.,R,R,R,PIT,MIL,B,,,1,1,2023,-0.36,1.43,-0.05,4.01,,,668804,2,6,Bot,,,,,,,3.721364557489709,-139.0498090049363,-2.4299637772483074,-5.496668078155687,30.715795215879552,-13.24855011470703,3.16,1.57,,,,96.0,2418,6.5,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.97,,,,,,,,48,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,202,0.0,0.036,,,,-0.036,,-7,-7,0.01,0.01,30,26,30,26,3,2,6,1,6,1,1.06,0.36,0.36,42.3
SI,2023-09-05,95.8,-1.11,5.82,"Woodruff, Brandon",663647,605540,,ball,,,,,13,Ke'Bryan Hayes flies out to right fielder Tyrone Taylor in foul territory.,R,R,R,PIT,MIL,B,,,0,1,2023,-1.34,0.9,-1.95,2.36,,,668804,2,6,Bot,,,,,,,0.8203747614474703,-139.59459861147175,-5.637711506392529,-17.767575317226083,30.035867102047145,-19.307213775811704,3.27,1.6,,,,96.3,2241,6.4,716714,661388,467793,668930,655316,642715,592885,686217,621438,54.07,,,,,,,,48,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,210,0.0,0.025,,,,-0.025,,-7,-7,0.01,0.01,30,26,30,26,3,2,6,1,6,1,1.56,1.34,1.34,44.7
SI,2023-09-05,95.2,-1.13,5.9,"Woodruff, Brandon",663647,605540,,foul,,,,,1,Ke'Bryan Hayes flies out to right fielder Tyrone Taylor in foul territory.,R,R,R,PIT,MIL,S,,,0,0,2023,-1.28,1.02,-0.65,3.29,,,668804,2,6,Bot,,,,,,,4.18354588183674,-138.57439498828904,-3.543497342930248,-17.497159048292225,30.54568563672845,-18.42686573099502,3.38,1.6,205,74.4,34,95.9,2425,6.6,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.85,,,,,,,,48,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,212,0.0,-0.045,67.2,6.3,,0.045,88.0,-7,-7,0.01,0.01,30,26,30,26,3,2,6,1,6,1,1.49,1.28,1.28,43.1
SI,2023-09-05,94.8,-1.2,5.8,"Woodruff, Brandon",668804,605540,walk,ball,,,,,14,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,3,1,2023,-1.28,0.91,0.96,1.5,,,,2,6,Bot,,,,,,,8.567016357703046,-137.69386395828366,-7.647153711869986,-18.20091928137097,30.55752567365848,-19.05669138765461,2.93,1.5,,,,95.5,2423,6.8,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.73,,0.695903,0.7,1,0,0,,47,5,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,214,0.002,0.193,,,,-0.193,,-7,-7,0.008,0.008,30,28,30,28,3,2,6,1,6,1,1.64,1.28,-1.28,42.7
FF,2023-09-05,93.5,-1.22,5.87,"Woodruff, Brandon",668804,605540,,called_strike,,,,,2,Bryan Reynolds walks.,R,L,R,PIT,MIL,S,,,3,0,2023,-0.31,1.63,0.03,2.89,,,,2,6,Bot,,,,,,,3.9389735572005256,-136.05003892398943,-5.530624975425551,-4.78310215481215,31.262241947292132,-10.915889147420287,2.85,1.49,,,,93.6,2359,6.5,716714,661388,467793,668930,655316,642715,592885,686217,621438,54.04,,,,,,,,47,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,204,0.0,-0.057,,,,0.057,,-7,-7,0.008,0.008,30,28,30,28,3,2,6,1,6,1,0.99,0.31,-0.31,41.7
SI,2023-09-05,94.5,-1.21,5.86,"Woodruff, Brandon",668804,605540,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,2,0,2023,-1.26,0.71,-1.17,1.21,,,,2,6,Bot,,,,,,,2.948540888525893,-137.41658330841565,-8.056897777518271,-16.63894190495441,30.380222123418793,-21.636029984769024,2.93,1.5,,,,95.3,2229,6.8,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.74,,,,,,,,47,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,210,0.0,0.113,,,,-0.113,,-7,-7,0.008,0.008,30,28,30,28,3,2,6,1,6,1,1.85,1.26,-1.26,44.2
CH,2023-09-05,86.7,-1.29,5.84,"Woodruff, Brandon",668804,605540,,ball,,,,,13,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,1,0,2023,-1.29,0.59,-1.23,1.94,,,,2,6,Bot,,,,,,,2.814179398414858,-126.1652892746404,-4.346748961181225,-14.364597934502074,25.41915009883855,-25.21094357709975,2.91,1.5,,,,87.4,1886,6.7,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.82,,,,,,,,47,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,226,0.0,0.056,,,,-0.056,,-7,-7,0.008,0.008,30,28,30,28,3,2,6,1,6,1,2.44,1.29,-1.29,41.1
FF,2023-09-05,96.6,-1.05,5.83,"Woodruff, Brandon",668804,605540,,ball,,,,,12,Bryan Reynolds walks.,R,L,R,PIT,MIL,B,,,0,0,2023,-0.43,1.44,0.92,3.23,,,,2,6,Bot,,,,,,,6.26800397485727,-140.52310322333545,-4.661705590119454,-7.189382921299601,32.51887178076294,-12.25612680137252,2.93,1.5,,,,97.2,2443,6.7,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.81,,,,,,,,47,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,214,0.0,0.043,,,,-0.043,,-7,-7,0.008,0.008,30,28,30,28,3,2,6,1,6,1,1.01,0.43,-0.43,42.1
FF,2023-09-05,95.9,-1.23,5.88,"Woodruff, Brandon",678225,605540,strikeout,foul_tip,,,,,2,Ji Hwan Bae strikes out on a foul tip.,R,L,R,PIT,MIL,S,2,,2,2,2023,-0.53,1.28,-0.17,2.69,,,,1,6,Bot,,,,,,,4.026352024301121,-139.53585724738036,-5.773058806629234,-7.864828920896568,31.577462936977188,-14.308161830825972,3.09,1.43,,,,96.6,2408,6.7,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.81,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Strategic,207,-0.003,-0.234,67.2,6.1,,0.234,,-7,-7,0.011,0.011,30,23,30,24,3,2,6,1,6,1,1.2,0.53,-0.53,43.2
FF,2023-09-05,95.7,-1.16,5.93,"Woodruff, Brandon",678225,605540,,called_strike,,,,,5,Ji Hwan Bae strikes out on a foul tip.,R,L,R,PIT,MIL,S,,,2,1,2023,-0.39,1.38,0.25,2.28,,,,1,6,Bot,,,,,,,4.593860807044253,-139.23032844266038,-7.144903201523307,-6.059919534456998,31.348467344345828,-12.825864667248243,3.06,1.49,,,,96.1,2440,6.5,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.98,,,,,,,,46,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,203,0.0,-0.076,,,,0.076,,-7,-7,0.011,0.011,30,23,30,24,3,2,6,1,6,1,1.11,0.39,-0.39,44.9
FF,2023-09-05,96.0,-1.11,5.91,"Woodruff, Brandon",678225,605540,,ball,,,,,12,Ji Hwan Bae strikes out on a foul tip.,R,L,R,PIT,MIL,B,,,1,1,2023,-0.39,1.31,0.11,3.68,,,,1,6,Bot,,,,,,,4.120560133872305,-139.76349429827752,-3.311059341365179,-5.971578946067339,30.28284481920922,-14.46096674771928,3.09,1.44,,,,96.5,2418,6.5,716714,661388,467793,668930,655316,642715,592885,686217,621438,54.02,,,,,,,,46,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,210,0.0,0.054,,,,-0.054,,-7,-7,0.011,0.011,30,23,30,24,3,2,6,1,6,1,1.16,0.39,-0.39,40.6
CH,2023-09-05,85.6,-1.35,5.84,"Woodruff, Brandon",678225,605540,,called_strike,,,,,8,Ji Hwan Bae strikes out on a foul tip.,R,L,R,PIT,MIL,S,,,1,0,2023,-1.23,0.74,0.1,1.92,,,,1,6,Bot,,,,,,,5.908047042579529,-124.46738352968208,-4.478702777912396,-13.944975275888762,25.05902666698347,-23.74194400838841,3.06,1.49,,,,85.8,2062,6.5,716714,661388,467793,668930,655316,642715,592885,686217,621438,54.03,,,,,,,,46,2,Changeup,0,7,0,7,7,0,0,7,Standard,Standard,216,0.0,-0.05,,,,0.05,,-7,-7,0.011,0.011,30,23,30,24,3,2,6,1,6,1,2.37,1.23,-1.23,39.6
CU,2023-09-05,83.8,-1.33,5.93,"Woodruff, Brandon",678225,605540,,ball,,,,,12,Ji Hwan Bae strikes out on a foul tip.,R,L,R,PIT,MIL,B,,,0,0,2023,0.32,-0.54,0.29,3.47,,,,1,6,Bot,,,,,,,3.1473914269701555,-122.0181766913028,1.787462056205751,2.5697789960529493,23.030917160282655,-38.179146895508026,3.09,1.44,,,,84.5,2642,6.6,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.89,,,,,,,,46,1,Curveball,0,7,0,7,7,0,0,7,Standard,Strategic,44,0.0,0.039,,,,-0.039,,-7,-7,0.011,0.011,30,23,30,24,3,2,6,1,6,1,3.78,-0.32,0.32,41.9
FF,2023-09-05,96.4,-1.19,5.9,"Woodruff, Brandon",609280,605540,field_out,hit_into_play,,,,,8,Miguel Andujar flies out to right fielder Tyrone Taylor.,R,R,R,PIT,MIL,X,9,fly_ball,2,2,2023,-0.41,1.49,0.01,1.46,,,,0,6,Bot,180.07,135.85,,,,,4.153277321621136,-140.10032461598365,-9.644247150761345,-6.320732386620235,31.093224244832136,-10.627894075563448,3.22,1.53,208,80.8,54,96.9,2445,6.6,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.89,0.04,0.042,0.0,1,0,0,3,45,5,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,209,-0.004,-0.239,73.1,8.0,0.058,0.239,88.0,-7,-7,0.015,0.015,30,28,30,28,2,1,6,2,6,1,0.97,0.41,0.41,42.1
SI,2023-09-05,96.6,-1.28,5.72,"Woodruff, Brandon",609280,605540,,ball,,,,,14,Miguel Andujar flies out to right fielder Tyrone Taylor.,R,R,R,PIT,MIL,B,,,1,2,2023,-1.3,0.89,0.45,0.87,,,,0,6,Bot,,,,,,,7.6156875894214044,-140.34899749195557,-9.494792211004327,-18.874204704653764,29.492744884067783,-18.445380445955713,3.14,1.6,,,,97.8,2299,6.9,716714,661388,467793,668930,655316,642715,592885,686217,621438,53.62,,,,,,,,45,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,212,0.0,0.046,,,,-0.046,,-7,-7,0.015,0.015,30,28,30,28,2,1,6,2,6,1,1.54,1.3,1.3,38.1
