pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-29,94.6,-2.11,5.36,"Smith, Drew",665750,622098,,swinging_strike,,,,,3,Leody Taveras grounds out sharply to first baseman Pete Alonso.,R,L,R,NYM,TEX,S,,,2,0,2023,-0.33,1.5,0.51,3.26,,608671,,2,7,Top,,,,,,,7.5379717836553874,-137.65489492434247,-3.164341730475812,-5.793524610588363,28.026011108365548,-12.544677416008122,3.68,1.77,,,,94.6,2398,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.37,,,,,,,,50,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.055,73.4,7.4,,0.055,,-1,1,0.314,0.686,29,24,30,25,1,2,2,1,3,1,1.03,0.33,-0.33,36.2
CH,2023-08-29,86.0,-2.32,5.06,"Smith, Drew",665750,622098,,blocked_ball,,,,,14,Leody Taveras grounds out sharply to first baseman Pete Alonso.,R,L,R,NYM,TEX,B,,,1,0,2023,-1.22,0.83,0.15,0.69,,608671,,2,7,Top,,,,,,,8.361203148268098,-124.7898346522472,-5.74524431765642,-14.470618469076449,26.528472183327896,-22.4441375592727,3.63,1.73,,,,85.9,1845,6.5,716799,682626,624413,664901,660620,596019,641796,607043,643446,53.96,,,,,,,,50,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,242,0.0,0.029,,,,-0.029,,-1,1,0.314,0.686,29,24,30,25,1,2,2,1,3,1,2.28,1.22,-1.22,33.0
FF,2023-08-29,94.7,-1.97,5.42,"Smith, Drew",665750,622098,,ball,,,,,11,Leody Taveras grounds out sharply to first baseman Pete Alonso.,R,L,R,NYM,TEX,B,,,0,0,2023,-0.5,1.48,-1.04,4.4,,608671,,2,7,Top,,,,,,,3.5365228208601356,-137.91293985057845,-0.2779162016079791,-7.189879824381926,32.52080996154027,-13.529666080283382,3.66,1.76,,,,94.3,2505,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.36,,,,,,,,50,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,212,0.0,0.02,,,,-0.02,,-1,1,0.314,0.686,29,24,30,25,1,2,2,1,3,1,1.07,0.5,-0.5,40.0
CU,2023-08-29,78.6,-1.98,5.5,"Smith, Drew",641680,622098,strikeout,foul_tip,,,,,2,Jonah Heim strikes out on a foul tip.,R,L,R,NYM,TEX,S,2,,3,2,2023,1.22,-0.82,-0.1,3.05,,608671,,1,7,Top,,,,,,,1.8071309529813608,-114.4207091781427,3.057731472847486,10.355571050726644,22.36368048710048,-40.13603909357486,3.5,1.67,,,,78.2,2664,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.37,,0.0,0.0,1,0,0,,49,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,72,0.037,-0.336,60.3,6.2,,0.336,,-1,1,0.277,0.723,29,28,30,28,1,0,2,1,3,1,4.52,-1.22,1.22,41.7
FF,2023-08-29,95.8,-2.1,5.42,"Smith, Drew",641680,622098,,ball,,,,,11,Jonah Heim strikes out on a foul tip.,R,L,R,NYM,TEX,B,,,2,2,2023,-0.61,1.51,-1.12,4.06,,608671,,1,7,Top,,,,,,,3.935342480222184,-139.45823902732715,-1.3589780348134537,-8.891179980878844,33.62337293112228,-12.53151081341308,3.54,1.65,,,,95.2,2536,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.4,,,,,,,,49,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,220,0.0,0.09,,,,-0.09,,-1,1,0.277,0.723,29,28,30,28,1,0,2,1,3,1,0.99,0.61,-0.61,35.8
CH,2023-08-29,87.3,-2.23,5.19,"Smith, Drew",641680,622098,,ball,,,,,14,Jonah Heim strikes out on a foul tip.,R,L,R,NYM,TEX,B,,,1,2,2023,-0.93,1.16,0.52,0.85,,608671,,1,7,Top,,,,,,,8.535431474436814,-126.76166090583298,-6.6592040661007665,-11.797376222630804,26.55765983420838,-18.39943281416983,3.51,1.67,,,,87.2,1897,6.4,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.09,,,,,,,,49,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,244,0.0,0.04,,,,-0.04,,-1,1,0.277,0.723,29,28,30,28,1,0,2,1,3,1,1.85,0.93,-0.93,31.9
FF,2023-08-29,95.1,-1.98,5.57,"Smith, Drew",641680,622098,,ball,,,,,11,Jonah Heim strikes out on a foul tip.,R,L,R,NYM,TEX,B,,,0,2,2023,-0.31,1.51,-1.27,5.49,,608671,,1,7,Top,,,,,,,2.553641619618446,-138.491875524156,2.0959303343296565,-4.6398952713637325,33.7010718668671,-13.6564727524915,3.49,1.65,,,,94.5,2456,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.42,,,,,,,,49,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.015,,,,-0.015,,-1,1,0.277,0.723,29,28,30,28,1,0,2,1,3,1,1.03,0.31,-0.31,40.5
FF,2023-08-29,95.4,-2.01,5.44,"Smith, Drew",641680,622098,,called_strike,,,,,6,Jonah Heim strikes out on a foul tip.,R,L,R,NYM,TEX,S,,,0,1,2023,-0.52,1.41,0.51,2.67,,608671,,1,7,Top,,,,,,,7.7810602141952785,-138.61851824286902,-4.776200089292808,-8.530048609750276,33.04208849202123,-13.0918372187254,3.57,1.71,,,,94.9,2488,6.2,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.29,,,,,,,,49,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,-0.069,,,,0.069,,-1,1,0.277,0.723,29,28,30,28,1,0,2,1,3,1,1.11,0.52,-0.52,39.3
FF,2023-08-29,95.7,-2.09,5.45,"Smith, Drew",641680,622098,,foul,,,,,8,Jonah Heim strikes out on a foul tip.,R,L,R,NYM,TEX,S,,,0,0,2023,-0.45,1.4,0.04,2.01,,608671,,1,7,Top,,,,,,,6.596592602163275,-139.0821282479903,-6.566851089738361,-7.343542793910905,32.09498145476017,-12.69530257524412,3.5,1.67,207,73.6,38,95.2,2508,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.38,,,,,,,,49,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.038,61.6,6.4,,0.038,88.0,-1,1,0.277,0.723,29,28,30,28,1,0,2,1,3,1,1.1,0.45,-0.45,38.7
CU,2023-08-29,79.5,-1.81,5.45,"Smith, Drew",677649,622098,field_out,hit_into_play,,,,,14,Ezequiel Duran flies out to center fielder Brandon Nimmo.,R,R,R,NYM,TEX,X,8,fly_ball,1,2,2023,1.09,-0.74,1.11,1.97,,608671,,0,7,Top,117.51,99.35,,,,,4.359291172698585,-115.6813277090575,0.5211243890685351,8.962910499731413,21.48066792712368,-39.178519201883496,3.37,1.6,255,82.7,47,79.3,2828,6.2,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.34,0.023,0.027,0.0,1,0,0,3,48,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,70,0.045,-0.176,65.5,8.0,0.038,0.176,88.0,-1,1,0.232,0.768,29,24,30,24,1,2,2,1,3,1,4.35,-1.09,-1.09,47.2
FF,2023-08-29,95.1,-1.93,5.58,"Smith, Drew",677649,622098,,swinging_strike,,,,,3,Ezequiel Duran flies out to center fielder Brandon Nimmo.,R,R,R,NYM,TEX,S,,,1,1,2023,-0.35,1.46,0.56,3.25,,608671,,0,7,Top,,,,,,,7.278283964725329,-138.39340162809157,-3.745510698858827,-6.0781804480061945,30.297526615371737,-12.71843455709076,3.37,1.6,,,,94.8,2496,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.42,,,,,,,,48,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207,0.0,-0.066,72.5,7.3,,0.066,,-1,1,0.232,0.768,29,24,30,24,1,2,2,1,3,1,1.05,0.35,0.35,39.8
CU,2023-08-29,78.0,-1.85,5.42,"Smith, Drew",677649,622098,,ball,,,,,14,Ezequiel Duran flies out to center fielder Brandon Nimmo.,R,R,R,NYM,TEX,B,,,0,1,2023,1.13,-0.84,0.56,-0.13,,608671,,0,7,Top,,,,,,,3.0940491642790953,-113.5011022100855,-3.4591654145847617,9.156190449094543,21.828574416299475,-39.00340567565982,3.31,1.53,,,,77.7,2755,6.2,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.33,,,,,,,,48,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,0.02,,,,-0.02,,-1,1,0.232,0.768,29,24,30,24,1,2,2,1,3,1,4.61,-1.13,-1.13,42.4
CU,2023-08-29,76.9,-2.0,5.52,"Smith, Drew",677649,622098,,swinging_strike,,,,,8,Ezequiel Duran flies out to center fielder Brandon Nimmo.,R,R,R,NYM,TEX,S,,,0,0,2023,1.17,-0.74,-0.13,1.87,,,608671,0,7,Top,,,,,,,1.8271181732139636,-111.90364685769975,0.6563933421039643,9.413100779079612,22.053591010331292,-38.71111367248855,3.37,1.6,,,,76.3,2743,6.0,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.45,,,,,,,,48,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,65,-0.031,-0.036,74.8,8.5,,0.036,,-1,1,0.263,0.737,29,24,30,24,1,2,2,1,3,1,4.62,-1.17,-1.17,44.0
FF,2023-08-29,94.7,-2.12,5.46,"Smith, Drew",543257,622098,walk,ball,,,,,11,Robbie Grossman walks.,R,L,R,NYM,TEX,B,,,3,0,2023,-0.46,1.55,-0.53,4.05,,,,0,7,Top,,,,,,,5.16142490702733,-137.71768358816934,-1.383440650315952,-7.051639946467352,34.3180024068939,-12.494835276312644,2.94,1.39,,,,93.9,2432,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.39,,0.695903,0.7,1,0,0,,47,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,-0.037,0.173,,,,-0.173,,-1,1,0.3,0.7,29,33,30,34,1,2,2,1,3,3,1.02,0.46,-0.46,36.6
FF,2023-08-29,93.3,-2.21,5.43,"Smith, Drew",543257,622098,,ball,,,,,11,Robbie Grossman walks.,R,L,R,NYM,TEX,B,,,2,0,2023,-0.42,1.62,-0.11,4.27,,,,0,7,Top,,,,,,,6.255127831213649,-135.72834704848484,-0.7284260878111944,-6.60868658063744,32.97304752656182,-12.39136509119292,3.11,1.48,,,,92.3,2470,6.0,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.52,,,,,,,,47,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,0.151,,,,-0.151,,-1,1,0.3,0.7,29,33,30,34,1,2,2,1,3,3,1.03,0.42,-0.42,37.4
FF,2023-08-29,94.3,-2.19,5.42,"Smith, Drew",543257,622098,,ball,,,,,11,Robbie Grossman walks.,R,L,R,NYM,TEX,B,,,1,0,2023,-0.67,1.43,-1.74,3.89,,,,0,7,Top,,,,,,,2.643427197456663,-137.21567807332096,-1.3785229237860022,-9.02681388081734,34.35415971080978,-14.207185773640788,3.17,1.51,,,,93.3,2464,6.0,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.51,,,,,,,,47,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,29,33,30,34,1,2,2,1,3,3,1.16,0.67,-0.67,39.5
FF,2023-08-29,94.7,-2.14,5.46,"Smith, Drew",543257,622098,,ball,,,,,11,Robbie Grossman walks.,R,L,R,NYM,TEX,B,,,0,0,2023,-0.54,1.5,-1.07,4.55,,,,0,7,Top,,,,,,,3.957333881964367,-137.7526884336241,0.0330458874105227,-7.80010725462281,34.10034185720287,-13.536692621827616,3.23,1.49,,,,93.7,2469,6.0,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.53,,,,,,,,47,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,29,33,30,34,1,2,2,1,3,3,1.07,0.54,-0.54,37.6
FF,2023-08-29,94.8,-1.92,5.53,"Smith, Drew",641598,622098,home_run,hit_into_play,,,,,3,Mitch Garver homers (13) on a fly ball to center field.,R,R,R,NYM,TEX,X,,fly_ball,1,0,2023,-0.5,1.6,0.3,3.14,,,,0,7,Top,97.44,30.22,,,,,6.892059047616863,-137.82371276252172,-4.133072095296947,-7.870381008837981,30.54102219757965,-11.004303218647935,3.43,1.59,423,105.6,27,94.3,2556,6.1,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.43,0.963,1.907,2.0,1,0,3,6,46,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,211,-0.2,1.074,68.4,7.0,3.776,-1.074,105.6,0,0,0.5,0.5,29,32,30,32,1,2,2,2,3,1,0.94,0.5,0.5,39.3
SL,2023-08-29,84.0,-1.93,5.45,"Smith, Drew",641598,622098,,ball,,,,,14,Mitch Garver homers (13) on a fly ball to center field.,R,R,R,NYM,TEX,B,,,0,0,2023,0.68,0.49,1.05,2.25,,,,0,7,Top,,,,,,,5.5427534202870845,-122.34104191188298,-2.0296635301428347,5.799156259209561,22.50052349563507,-27.095774737942563,3.51,1.71,,,,84.1,2908,6.2,716799,682626,624413,664901,660620,596019,641796,607043,643446,54.34,,,,,,,,46,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,32,30,32,1,2,2,2,3,1,2.72,-0.68,-0.68,40.0
CH,2023-08-27,86.2,-2.29,5.14,"Smith, Drew",500871,622098,field_out,hit_into_play,,,,,13,Eduardo Escobar flies out to left fielder Rafael Ortega.,R,L,R,NYM,LAA,X,7,fly_ball,1,1,2023,-1.36,0.49,-0.98,2.07,,,,2,8,Top,91.29,127.51,,,,,5.895506478162667,-125.45116666495414,-2.037999029290129,-15.561104286643657,26.388488783054463,-26.77999329969921,3.05,1.46,200,79.2,56,86.1,1794,6.3,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.17,0.046,0.052,0.0,1,0,0,3,58,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,242,0.012,-0.261,62.8,6.9,0.069,0.261,88.0,-1,1,0.285,0.715,29,34,30,34,1,3,1,4,2,3,2.58,1.36,-1.36,36.6
FF,2023-08-27,96.0,-2.2,5.38,"Smith, Drew",500871,622098,,foul,,,,,7,Eduardo Escobar flies out to left fielder Rafael Ortega.,R,L,R,NYM,LAA,S,,,1,0,2023,-0.78,1.37,-0.7,1.61,,,,2,8,Top,,,,,,,5.6991382095676695,-139.45761810903568,-7.35975972635409,-11.50357677533121,34.341177070630664,-12.773103940120905,3.05,1.46,218,90.6,15,94.9,2568,6.0,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.51,,,,,,,,58,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,214,0.0,-0.056,64.7,6.4,,0.056,90.6,-1,1,0.285,0.715,29,34,30,34,1,3,1,4,2,3,1.13,0.78,-0.78,38.4
CU,2023-08-27,77.6,-2.11,5.49,"Smith, Drew",500871,622098,,ball,,,,,12,Eduardo Escobar flies out to left fielder Rafael Ortega.,R,L,R,NYM,LAA,B,,,0,0,2023,1.34,-0.64,0.95,2.91,,,,2,8,Top,,,,,,,4.080924363973774,-112.90138882646568,2.6568873605179215,10.463941619839476,23.326344433426573,-38.37499129149948,3.05,1.51,,,,76.8,2815,6.1,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.45,,,,,,,,58,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,61,0.0,0.043,,,,-0.043,,-1,1,0.285,0.715,29,34,30,34,1,3,1,4,2,3,4.47,-1.34,1.34,45.6
FF,2023-08-27,96.0,-1.92,5.45,"Smith, Drew",592273,622098,strikeout,swinging_strike,,,,,3,Brandon Drury strikes out swinging.,R,R,R,NYM,LAA,S,2,,0,2,2023,-0.62,1.69,0.47,3.07,,,,1,8,Top,,,,,,,7.689982418364906,-139.45131873079217,-4.39636432090715,-10.049719011599343,37.81723097182165,-9.4460852102781,3.64,1.77,,,,94.7,2622,6.1,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.41,,0.0,0.0,1,0,0,,57,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.016,-0.17,71.1,6.8,,0.17,,-1,1,0.269,0.731,29,30,30,31,1,3,1,1,2,1,0.83,0.62,0.62,40.3
SL,2023-08-27,86.3,-1.83,5.47,"Smith, Drew",592273,622098,,swinging_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,R,NYM,LAA,S,,,0,1,2023,0.4,0.36,0.79,2.04,,,,1,8,Top,,,,,,,5.4038342723234285,-125.48883879451608,-2.5819096493142375,2.947928706590542,28.148410126003228,-28.093935968075492,3.64,1.77,,,,85.6,2858,6.1,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.37,,,,,,,,57,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,107,0.0,-0.057,68.1,8.4,,0.057,,-1,1,0.269,0.731,29,30,30,31,1,3,1,1,2,1,2.74,-0.4,-0.4,43.0
SL,2023-08-27,86.7,-2.0,5.37,"Smith, Drew",592273,622098,,swinging_strike,,,,,9,Brandon Drury strikes out swinging.,R,R,R,NYM,LAA,S,,,0,0,2023,0.51,0.19,0.75,2.17,,,,1,8,Top,,,,,,,5.516849059907436,-126.09157030551876,-1.76278200192606,4.149817621605806,28.646056779964574,-29.977321108039728,3.64,1.77,,,,85.9,2767,6.1,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.43,,,,,,,,57,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,104,0.0,-0.041,74.0,8.6,,0.041,,-1,1,0.269,0.731,29,30,30,31,1,3,1,1,2,1,2.87,-0.51,-0.51,39.2
SL,2023-08-27,87.4,-2.09,5.4,"Smith, Drew",660271,622098,strikeout,foul_tip,,,,,6,Shohei Ohtani strikes out on a foul tip.,R,L,R,NYM,LAA,S,2,,2,2,2023,0.49,0.04,0.52,2.25,,,,0,8,Top,,,,,,,5.267211623601599,-127.21070209646648,-1.482356021798913,4.05079058917068,28.59402794595916,-31.648635280864255,3.44,1.6,,,,86.7,2819,6.1,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.42,,0.0,0.0,1,0,0,,56,6,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,124,0.022,-0.239,79.8,7.0,,0.239,,-1,1,0.247,0.753,29,28,30,29,1,3,1,1,2,1,2.97,-0.49,0.49,42.7
FF,2023-08-27,97.1,-2.04,5.46,"Smith, Drew",660271,622098,,foul,,,,,12,Shohei Ohtani strikes out on a foul tip.,R,L,R,NYM,LAA,S,,,2,2,2023,-1.05,1.59,0.03,3.81,,,,0,8,Top,,,,,,,7.894366014866498,-141.1362784374535,-2.4376451462619846,-15.888186812208335,36.17234650580713,-10.7509962051094,3.44,1.6,,,,96.1,2555,6.1,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.43,,,,,,,,56,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,209,0.0,0.0,75.4,6.7,,0.0,,-1,1,0.247,0.753,29,28,30,29,1,3,1,1,2,1,0.86,1.05,-1.05,38.9
FF,2023-08-27,96.5,-2.08,5.43,"Smith, Drew",660271,622098,,swinging_strike,,,,,2,Shohei Ohtani strikes out on a foul tip.,R,L,R,NYM,LAA,S,,,2,1,2023,-0.95,1.51,0.26,3.56,,,,0,8,Top,,,,,,,8.37040572847407,-140.17164171340104,-2.7391017097486094,-14.639483370306417,36.925465784829626,-11.962521320324052,3.44,1.6,,,,95.4,2580,6.1,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.39,,,,,,,,56,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,205,0.0,-0.074,80.9,7.3,,0.074,,-1,1,0.247,0.753,29,28,30,29,1,3,1,1,2,1,0.98,0.95,-0.95,37.3
CH,2023-08-27,86.2,-2.26,5.17,"Smith, Drew",660271,622098,,swinging_strike,,,,,4,Shohei Ohtani strikes out on a foul tip.,R,L,R,NYM,LAA,S,,,2,0,2023,-1.45,0.85,-0.7,2.29,,,,0,8,Top,,,,,,,6.605044495040432,-125.27226501913373,-2.2656283809191096,-16.582596193394853,28.126447902012572,-22.971169899305817,3.44,1.6,,,,85.5,1850,6.2,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.33,,,,,,,,56,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,243,0.0,-0.065,80.2,9.3,,0.065,,-1,1,0.247,0.753,29,28,30,29,1,3,1,1,2,1,2.25,1.45,-1.45,35.0
FF,2023-08-27,96.1,-2.29,5.45,"Smith, Drew",660271,622098,,ball,,,,,11,Shohei Ohtani strikes out on a foul tip.,R,L,R,NYM,LAA,B,,,1,0,2023,-0.89,1.54,-1.34,3.63,,,,0,8,Top,,,,,,,4.51358704895298,-139.7987761471194,-2.6171526455762137,-12.702255946415333,36.99055092321832,-11.801135737317,3.44,1.62,,,,94.8,2539,6.0,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.54,,,,,,,,56,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,210,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,29,28,30,29,1,3,1,1,2,1,0.97,0.89,-0.89,36.6
FF,2023-08-27,95.7,-2.42,5.44,"Smith, Drew",660271,622098,,ball,,,,,11,Shohei Ohtani strikes out on a foul tip.,R,L,R,NYM,LAA,B,,,0,0,2023,-0.69,1.48,-1.74,4.8,,,,0,8,Top,,,,,,,3.307510396406982,-139.17906633788448,0.6914600557771673,-9.674468043388668,37.39268949005033,-13.686840901010164,3.49,1.57,,,,94.1,2562,5.8,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.68,,,,,,,,56,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,29,28,30,29,1,3,1,1,2,1,1.05,0.69,-0.69,36.2
SL,2023-08-27,86.0,-2.18,5.45,"Smith, Drew",650859,622098,home_run,hit_into_play,,,,,1,Luis Rengifo homers (12) on a fly ball to right center field.,R,L,R,NYM,LAA,X,,fly_ball,1,1,2023,0.31,0.5,-0.59,2.6,,,,0,8,Top,172.82,36.54,,,,,3.1118450261816433,-125.06863055757285,-1.3901326433262955,2.4812478152271225,30.881590727228925,-26.940572437922416,3.08,1.45,417,104.2,32,84.8,2837,6.0,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.45,0.757,1.494,2.0,1,0,3,6,55,3,Slider,1,1,1,1,2,1,2,1,Standard,Standard,113,-0.253,1.126,76.3,7.6,2.962,-1.126,104.2,0,0,0.5,0.5,29,26,30,26,1,3,1,1,2,1,2.64,-0.31,0.31,41.8
CH,2023-08-27,85.4,-2.35,5.18,"Smith, Drew",650859,622098,,ball,,,,,13,Luis Rengifo homers (12) on a fly ball to right center field.,R,L,R,NYM,LAA,B,,,0,1,2023,-1.09,1.14,-0.34,0.82,,,,0,8,Top,,,,,,,6.899490574110103,-123.94944594044904,-6.1238869384824515,-12.651503004104534,28.65786915757644,-19.363258330999663,3.08,1.4,,,,84.6,1967,6.3,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.23,,,,,,,,55,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,239,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,26,30,26,1,3,1,1,2,1,2.04,1.09,-1.09,33.4
SL,2023-08-27,84.9,-2.31,5.4,"Smith, Drew",650859,622098,,foul,,,,,5,Luis Rengifo homers (12) on a fly ball to right center field.,R,L,R,NYM,LAA,S,,,0,0,2023,0.59,0.13,0.0,2.36,,,,0,8,Top,,,,,,,4.202612994637753,-123.61827617434729,-1.0226584859011871,5.124588308526747,26.205226999460287,-30.84567173162878,3.08,1.45,7,85.2,-19,84.2,2897,6.0,716829,682626,624413,643446,668901,596019,542364,607043,621466,54.55,,,,,,,,55,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,-0.042,80.8,8.2,,0.042,88.0,0,0,0.5,0.5,29,26,30,26,1,3,1,1,2,1,3.04,-0.59,0.59,38.0
FF,2023-08-26,95.3,-2.0,5.49,"Smith, Drew",650859,622098,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,LAA,X,4,ground_ball,1,0,2023,-0.95,1.49,0.19,2.21,592669,,,2,6,Top,143.57,164.8,,,,,7.840120874345495,-138.43717423827496,-6.271536149803005,-13.983792334647578,32.51667505178248,-11.748742925783796,3.08,1.45,59,91.1,3,94.6,2557,6.1,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.43,0.397,0.37,0.0,1,0,0,4,49,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213,0.019,-0.321,70.4,7.2,0.454,0.321,91.1,-3,3,0.132,0.868,29,26,30,26,1,3,5,1,1,1,1.04,0.95,-0.95,40.3
CU,2023-08-26,77.9,-1.97,5.6,"Smith, Drew",650859,622098,,ball,,,,,14,"Luis Rengifo grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,NYM,LAA,B,,,0,0,2023,1.38,-0.52,1.43,1.52,592669,,,2,6,Top,,,,,,,4.759377600213825,-113.38868913710996,-0.8397779089450436,10.861053635706645,22.61651097716504,-36.737258248855426,3.17,1.45,,,,77.3,2754,6.1,716840,553882,624413,643446,660620,596019,542364,607043,621466,54.43,,,,,,,,49,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,66,0.0,0.028,,,,-0.028,,-3,3,0.132,0.868,29,26,30,26,1,3,5,1,1,1,4.31,-1.38,1.38,47.7
