pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-20,72.1,-0.94,6.32,"Scholtens, Jesse",545121,669947,,ball,,,,,13,"Ildemaro Vargas grounds out softly, pitcher Jesse Scholtens to first baseman Andrew Vaughn.   Luis Garcia to 2nd.",R,L,R,WSH,CWS,B,,,0,1,2023,0.68,-1.37,-1.32,1.85,,,671277,0,3,Bot,,,,,,,-1.9385415089502769,-104.91948001701054,1.0076545086579218,5.376153736504734,19.985703262696948,-42.61001317605792,3.04,1.4,,,,72.2,2241,6.7,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.84,,,,,,,,28,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,31,0.0,0.024,,,,-0.024,,3,3,0.864,0.864,29,31,29,32,1,1,5,1,,2,5.8,-0.68,0.68,52.5
FF,2023-09-20,91.8,-0.86,6.33,"Scholtens, Jesse",545121,669947,,called_strike,,,,,6,"Ildemaro Vargas grounds out softly, pitcher Jesse Scholtens to first baseman Andrew Vaughn.   Luis Garcia to 2nd.",R,L,R,WSH,CWS,S,,,0,0,2023,-0.22,1.64,0.58,2.28,,,671277,0,3,Bot,,,,,,,4.15760155456714,-133.41130830293204,-8.006110174141444,-3.5542460666908857,28.77369703268373,-11.07939819919281,3.01,1.4,,,,92.6,2134,6.8,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.67,,,,,,,,28,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,186,0.0,-0.036,,,,0.036,,3,3,0.864,0.864,29,31,29,32,1,1,5,1,,2,1.07,0.22,-0.22,52.5
CU,2023-09-20,73.3,-0.78,6.18,"Scholtens, Jesse",671277,669947,single,hit_into_play,,,,,14,Luis Garcia singles on a ground ball to right fielder Gavin Sheets.,R,L,R,WSH,CWS,X,9,ground_ball,2,2,2023,0.65,-1.34,0.19,1.04,,,,0,3,Bot,170.47,108.97,,,,,0.8442838177567079,-106.62698212716369,-0.6199460103688177,4.767381640282361,20.998835412144924,-42.41360261747352,3.48,1.66,83,93.3,5,73.4,2185,6.8,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.75,0.523,0.519,0.9,1,1,0,4,27,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,35,0.016,0.459,69.4,8.0,0.64,-0.459,93.3,3,3,0.848,0.848,29,23,29,23,1,1,5,1,,1,5.64,-0.65,0.65,48.9
CU,2023-09-20,73.4,-0.97,6.32,"Scholtens, Jesse",671277,669947,,ball,,,,,11,Luis Garcia singles on a ground ball to right fielder Gavin Sheets.,R,L,R,WSH,CWS,B,,,1,2,2023,0.74,-1.17,-1.9,2.78,,,,0,3,Bot,,,,,,,-3.198388269579507,-106.67255558274309,2.333101585729051,6.201298711293558,21.0223058764587,-41.75153477657034,3.54,1.69,,,,73.4,2191,6.7,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.77,,,,,,,,27,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,45,0.0,0.046,,,,-0.046,,3,3,0.848,0.848,29,23,29,23,1,1,5,1,,1,5.47,-0.74,0.74,52.0
FF,2023-09-20,90.6,-0.8,6.38,"Scholtens, Jesse",671277,669947,,swinging_strike,,,,,5,Luis Garcia singles on a ground ball to right fielder Gavin Sheets.,R,L,R,WSH,CWS,S,,,1,1,2023,-0.16,1.36,-0.2,2.68,,,,0,3,Bot,,,,,,,1.8718668877066948,-131.92184042235493,-6.297511240523013,-2.24109375147309,28.032994087818075,-15.15250911829284,3.48,1.66,,,,91.5,2046,6.8,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.72,,,,,,,,27,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,191,0.0,-0.061,74.9,7.0,,0.061,,3,3,0.848,0.848,29,23,29,23,1,1,5,1,,1,1.41,0.16,-0.16,53.7
SL,2023-09-20,84.1,-1.02,6.18,"Scholtens, Jesse",671277,669947,,ball,,,,,14,Luis Garcia singles on a ground ball to right fielder Gavin Sheets.,R,L,R,WSH,CWS,B,,,0,1,2023,0.72,0.03,1.41,2.33,,,,0,3,Bot,,,,,,,4.252029642529501,-122.44446699411782,-2.6456895925271775,6.410180681265917,23.601365913963352,-31.52410435719205,3.54,1.8,,,,84.9,2301,6.7,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.79,,,,,,,,27,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,107,0.0,0.031,,,,-0.031,,3,3,0.848,0.848,29,23,29,23,1,1,5,1,,1,3.18,-0.72,0.72,47.8
CH,2023-09-20,85.1,-1.12,6.28,"Scholtens, Jesse",671277,669947,,called_strike,,,,,1,Luis Garcia singles on a ground ball to right fielder Gavin Sheets.,R,L,R,WSH,CWS,S,,,0,0,2023,-0.62,0.57,-0.48,3.26,,,,0,3,Bot,,,,,,,2.758701773132628,-124.00836922363636,-2.0051921608426655,-6.9453059657488,21.905065224106377,-26.124376698327787,3.57,1.74,,,,86.5,1316,6.9,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.65,,,,,,,,27,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,201,0.0,-0.042,,,,0.042,,3,3,0.848,0.848,29,23,29,23,1,1,5,1,,1,2.54,0.62,-0.62,50.3
SL,2023-09-20,86.4,-1.15,6.06,"Scholtens, Jesse",642086,669947,field_out,hit_into_play,,,,,9,Dominic Smith flies out to center fielder Luis Robert Jr.,R,L,R,WSH,CWS,X,8,fly_ball,2,1,2023,0.51,0.24,0.32,2.11,682928,657041,608841,2,2,Bot,107.02,75.47,,,,,2.5179003378568656,-125.95242140285848,-3.844804147619751,5.01506963527851,21.436544743180857,-29.09379846831987,3.29,1.58,343,91.4,28,88.0,2380,6.9,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.65,0.069,0.085,0.0,1,0,0,3,22,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,125,-0.035,-0.301,68.8,7.0,0.15,0.301,91.4,3,3,0.84,0.84,29,28,29,28,1,1,5,1,,2,2.76,-0.51,0.51,46.6
CH,2023-09-20,86.8,-1.1,6.08,"Scholtens, Jesse",642086,669947,,blocked_ball,,,,,13,Dominic Smith flies out to center fielder Luis Robert Jr.,R,L,R,WSH,CWS,B,,,1,1,2023,-0.54,0.43,-0.25,0.6,682928,657041,608841,2,2,Bot,,,,,,,3.1990940563275863,-126.47216426981711,-8.030299096859062,-6.42924031577408,20.116933425889226,-26.390603363862823,3.22,1.58,,,,88.7,1718,6.9,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.62,,,,,,,,22,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,0.047,,,,-0.047,,3,3,0.84,0.84,29,28,29,28,1,1,5,1,,2,2.54,0.54,-0.54,47.3
FF,2023-09-20,92.6,-0.91,6.25,"Scholtens, Jesse",642086,669947,,ball,,,,,8,Dominic Smith flies out to center fielder Luis Robert Jr.,R,L,R,WSH,CWS,B,,,0,1,2023,-0.07,1.42,-0.18,1.68,682928,657041,608841,2,2,Bot,,,,,,,2.0573135094179507,-134.7713566198749,-9.137869425529583,-1.2702991016667515,25.180958366921388,-13.195917305334683,3.3,1.56,,,,94.1,2191,6.9,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.63,,,,,,,,22,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,195,0.0,0.034,,,,-0.034,,3,3,0.84,0.84,29,28,29,28,1,1,5,1,,2,1.21,0.07,-0.07,53.1
SL,2023-09-20,85.6,-1.19,6.18,"Scholtens, Jesse",642086,669947,,swinging_strike,,,,,1,Dominic Smith flies out to center fielder Luis Robert Jr.,R,L,R,WSH,CWS,S,,,0,0,2023,0.58,0.19,-0.39,2.95,682928,657041,608841,2,2,Bot,,,,,,,0.7239072479004853,-124.80006827482192,-1.8678402363395443,6.036647832601241,21.130308183157524,-30.002533383680575,3.29,1.58,,,,87.0,2273,6.7,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.79,,,,,,,,22,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,140,0.0,-0.047,64.6,6.0,,0.047,,3,3,0.84,0.84,29,28,29,28,1,1,5,1,,2,2.87,-0.58,0.58,48.8
CU,2023-09-20,74.8,-0.88,6.17,"Scholtens, Jesse",660688,669947,strikeout,swinging_strike_blocked,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CWS,S,2,,2,2,2023,0.69,-1.13,0.4,-0.18,682928,657041,608841,1,2,Bot,,,,,,,1.411550942836339,-108.86595596278326,-3.9011083351590985,5.217461179190833,20.41435895701795,-40.61538211439333,3.45,1.61,,,,75.2,2319,6.7,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.76,,0.0,0.0,1,0,0,,21,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,30,-0.037,-0.237,56.9,8.4,,0.237,,3,3,0.877,0.877,29,24,29,25,1,1,5,1,,1,5.23,-0.69,0.69,53.3
FF,2023-09-20,92.9,-0.88,6.36,"Scholtens, Jesse",660688,669947,,foul,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CWS,S,,,2,1,2023,-0.14,1.57,-0.02,2.48,682928,657041,608841,1,2,Bot,,,,,,,2.519532554216832,-135.12788771617525,-7.659291163868728,-2.1972183157678367,28.96798140723736,-11.518343454532433,3.45,1.61,156,71.5,66,93.9,2107,6.9,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.65,,,,,,,,21,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,189,0.0,-0.055,70.0,6.6,,0.055,88.0,3,3,0.877,0.877,29,24,29,25,1,1,5,1,,1,1.07,0.14,-0.14,54.4
SL,2023-09-20,86.7,-1.2,6.13,"Scholtens, Jesse",660688,669947,,foul,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CWS,S,,,2,0,2023,0.62,0.42,0.83,2.25,682928,657041,608841,1,2,Bot,,,,,,,3.6434820225055593,-126.42196502127388,-4.076323313287674,6.124370020528835,22.000159307513396,-27.125251986333517,3.45,1.61,383,103.7,32,88.3,2303,6.8,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.66,,,,,,,,21,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,167,0.0,-0.101,71.4,7.4,,0.101,103.7,3,3,0.877,0.877,29,24,29,25,1,1,5,1,,1,2.57,-0.62,0.62,47.1
CH,2023-09-20,86.7,-1.05,6.17,"Scholtens, Jesse",660688,669947,,blocked_ball,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CWS,B,,,1,0,2023,-0.98,0.58,0.2,0.4,682928,657041,608841,1,2,Bot,,,,,,,5.057505539525304,-126.1679706704802,-8.995867808838357,-11.457480304994156,20.747918001593504,-24.57098254458568,3.43,1.64,,,,88.6,1674,7.0,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.47,,,,,,,,21,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,197,0.0,0.068,,,,-0.068,,3,3,0.877,0.877,29,24,29,25,1,1,5,1,,1,2.41,0.98,-0.98,49.6
SL,2023-09-20,87.0,-1.0,6.26,"Scholtens, Jesse",660688,669947,,ball,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,WSH,CWS,B,,,0,0,2023,0.24,0.39,1.29,2.53,682928,657041,608841,1,2,Bot,,,,,,,5.036323162502337,-126.7784081261394,-3.7113587935796946,1.7616978019182126,21.987461619226053,-27.49761001855293,3.46,1.67,,,,88.5,2309,6.8,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.67,,,,,,,,21,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,185,0.0,0.032,,,,-0.032,,3,3,0.877,0.877,29,24,29,25,1,1,5,1,,1,2.58,-0.24,0.24,52.3
SL,2023-09-20,84.7,-1.22,6.27,"Scholtens, Jesse",608841,669947,single,hit_into_play,,,,,2,Joey Meneses singles on a line drive to center fielder Luis Robert Jr.  CJ Abrams to 3rd.    Lane Thomas to 2nd.,R,R,R,WSH,CWS,X,8,line_drive,0,1,2023,0.67,0.23,-0.01,3.24,,682928,657041,1,2,Bot,125.8,93.23,,,,,1.509123427749654,-123.446339019965,-1.2777211564837028,6.604629239109817,22.10656567324401,-29.74046138446572,3.62,1.72,182,87.9,14,85.7,2302,6.6,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.87,0.977,0.928,0.9,1,1,0,4,20,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,133,0.029,0.525,64.3,6.0,1.123,-0.525,88.0,3,3,0.848,0.848,29,31,29,31,1,1,5,1,,1,2.91,-0.67,-0.67,47.0
CU,2023-09-20,72.9,-0.94,6.36,"Scholtens, Jesse",608841,669947,,called_strike,,,,,11,Joey Meneses singles on a line drive to center fielder Luis Robert Jr.  CJ Abrams to 3rd.    Lane Thomas to 2nd.,R,R,R,WSH,CWS,S,,,0,0,2023,0.79,-1.02,-0.85,2.88,,682928,657041,1,2,Bot,,,,,,,-1.1980586774881627,-106.1233784947539,2.1995243602543555,6.168007706642615,19.61126870941419,-40.45041214475189,3.67,1.72,,,,73.1,2164,6.6,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.91,,,,,,,,20,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,34,0.0,-0.04,,,,0.04,,3,3,0.848,0.848,29,31,29,31,1,1,5,1,,1,5.33,-0.79,-0.79,52.6
FF,2023-09-20,92.8,-1.01,6.28,"Scholtens, Jesse",657041,669947,walk,ball,,,,,11,Lane Thomas walks.,R,R,R,WSH,CWS,B,,,3,0,2023,-0.33,1.39,-0.08,3.58,,682928,,1,2,Bot,,,,,,,3.1236803943318567,-135.10324660784417,-4.187938498690938,-4.694797792859415,29.108596824470936,-14.497525733504531,3.14,1.53,,,,93.8,2043,6.8,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.68,,0.695903,0.7,1,0,0,,19,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193,0.008,0.081,,,,-0.081,,3,3,0.84,0.84,29,27,29,28,1,1,5,1,,1,1.26,0.33,0.33,47.8
FF,2023-09-20,93.0,-0.83,6.32,"Scholtens, Jesse",657041,669947,,ball,,,,,14,Lane Thomas walks.,R,R,R,WSH,CWS,B,,,2,0,2023,-0.22,1.3,0.97,1.93,,682928,,1,2,Bot,,,,,,,5.157765224233748,-135.17267064429558,-8.41344756769108,-3.792410977020483,28.247438446870536,-14.599876976421134,3.12,1.48,,,,94.2,2095,7.0,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.54,,,,,,,,19,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,192,0.0,0.072,,,,-0.072,,3,3,0.84,0.84,29,27,29,28,1,1,5,1,,1,1.33,0.22,0.22,52.1
SL,2023-09-20,84.1,-0.98,6.27,"Scholtens, Jesse",657041,669947,,ball,,,,,12,Lane Thomas walks.,R,R,R,WSH,CWS,B,,,1,0,2023,0.66,0.07,1.24,2.69,,682928,,1,2,Bot,,,,,,,3.8795914523279778,-122.54271629300004,-2.0980614947430953,5.976146664613968,22.67615668176222,-31.321752017253164,3.12,1.51,,,,85.2,2348,6.8,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.72,,,,,,,,19,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,123,0.0,0.036,,,,-0.036,,3,3,0.84,0.84,29,27,29,28,1,1,5,1,,1,3.13,-0.66,-0.66,52.1
SL,2023-09-20,85.6,-1.05,6.31,"Scholtens, Jesse",657041,669947,,ball,,,,,12,Lane Thomas walks.,R,R,R,WSH,CWS,B,,,0,0,2023,0.55,0.45,1.13,2.67,,682928,,1,2,Bot,,,,,,,4.0932435654140225,-124.72523900889628,-3.2755148221137897,4.9594199923805515,24.05577197219063,-27.06563818597391,3.14,1.48,,,,86.5,2305,6.7,716513,656024,683734,672820,660162,641313,643217,673357,657757,53.82,,,,,,,,19,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,134,0.0,0.034,,,,-0.034,,3,3,0.84,0.84,29,27,29,28,1,1,5,1,,1,2.65,-0.55,-0.55,51.0
CU,2023-09-15,73.4,-0.59,6.03,"Scholtens, Jesse",621043,669947,strikeout,swinging_strike_blocked,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,2,,3,2,2023,0.7,-1.17,0.71,0.57,666135,,596146,2,4,Top,,,,,,,1.441889437319724,-106.81400559194252,-1.6364168956779253,5.016048007781347,20.025782558328697,-40.96364884363466,3.65,1.74,,,,74.2,2092,7.1,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.4,,0.0,0.0,1,0,0,,34,7,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,30,0.008,-0.321,71.1,9.1,,0.321,,-6,6,0.043,0.957,29,28,29,29,3,2,5,3,5,1,5.43,-0.7,-0.7,56.3
SL,2023-09-15,81.9,-1.0,6.0,"Scholtens, Jesse",621043,669947,,foul,,,,,5,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,3,2,2023,0.79,-0.29,-0.13,2.48,666135,,596146,2,4,Top,,,,,,,0.4655062986418938,-119.3337636888579,-0.8708485432929132,7.495232504537791,21.067437038516022,-35.03620276053724,3.65,1.74,5,110.2,-25,83.4,2429,7.0,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.45,,,,,,,,34,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,74,0.0,0.0,76.2,7.1,,0.0,110.2,-6,6,0.043,0.957,29,28,29,29,3,2,5,3,5,1,3.66,-0.79,-0.79,51.1
SL,2023-09-15,85.0,-0.89,6.0,"Scholtens, Jesse",621043,669947,,called_strike,,,,,9,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,3,1,2023,0.49,-0.05,0.45,1.7,666135,,596146,2,4,Top,,,,,,,2.2160422442062035,-123.88453879814188,-3.781722894204967,4.663531842772009,21.864036090405545,-32.189385826086124,3.5,1.64,,,,86.6,2358,7.0,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.52,,,,,,,,34,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,143,0.0,-0.063,,,,0.063,,-6,6,0.043,0.957,29,28,29,29,3,2,5,3,5,1,3.16,-0.49,-0.49,51.4
FF,2023-09-15,92.8,-0.87,6.14,"Scholtens, Jesse",621043,669947,,ball,,,,,12,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,B,,,2,1,2023,0.05,1.42,1.09,2.71,666135,,596146,2,4,Top,,,,,,,4.9800388200091446,-135.0916433200183,-6.244214030356689,-0.3423773093773924,27.2899500137229,-13.602616388380223,3.48,1.61,,,,94.4,2062,7.1,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.44,,,,,,,,34,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,191,0.0,0.062,,,,-0.062,,-6,6,0.043,0.957,29,28,29,29,3,2,5,3,5,1,1.21,-0.05,-0.05,51.6
SL,2023-09-15,86.2,-0.89,6.04,"Scholtens, Jesse",621043,669947,,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,2,0,2023,0.62,0.32,1.29,0.81,666135,,596146,2,4,Top,,,,,,,3.992290630218374,-125.50984237233132,-6.969485323277063,5.786512723799146,23.822572671233345,-27.68314404876532,3.65,1.74,,,,87.8,2315,7.1,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.4,,,,,,,,34,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,163,0.0,-0.066,61.2,8.1,,0.066,,-6,6,0.043,0.957,29,28,29,29,3,2,5,3,5,1,2.73,-0.62,-0.62,53.0
SL,2023-09-15,82.7,-1.05,5.99,"Scholtens, Jesse",621043,669947,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,B,,,1,0,2023,0.56,-0.05,1.18,1.8,666135,,596146,2,4,Top,,,,,,,4.054419555978598,-120.41084673102571,-3.048974177065693,4.733933997271017,21.513609863609386,-32.28890520192805,3.48,1.64,,,,84.4,2327,7.2,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.32,,,,,,,,34,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,104,0.0,0.042,,,,-0.042,,-6,6,0.043,0.957,29,28,29,29,3,2,5,3,5,1,3.35,-0.56,-0.56,49.9
FF,2023-09-15,92.1,-1.07,6.15,"Scholtens, Jesse",621043,669947,,ball,,,,,11,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.34,1.46,-1.74,2.77,666135,,596146,2,4,Top,,,,,,,-0.9954418750833346,-134.09159202430547,-6.040839321869674,-3.9285557112655134,26.61503209957018,-13.433498482195017,3.44,1.64,,,,93.6,2122,7.0,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.54,,,,,,,,34,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,200,0.0,0.042,,,,-0.042,,-6,6,0.043,0.957,29,28,29,29,3,2,5,3,5,1,1.21,0.34,0.34,50.6
FF,2023-09-15,92.4,-1.11,6.04,"Scholtens, Jesse",596146,669947,single,hit_into_play,,,,,6,Max Kepler singles on a sharp line drive to center fielder Luis Robert Jr. Royce Lewis scores. Alex Kirilloff to 3rd.,R,L,R,CWS,MIN,X,8,line_drive,0,0,2023,-0.61,1.25,0.54,2.84,,668904,666135,2,4,Top,116.15,72.7,,,,,5.633143789419224,-134.39835369867274,-5.172285391964507,-8.626163940754815,27.74688413650334,-16.085484151483815,3.57,1.73,245,103.0,11,94.2,2086,7.3,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.22,0.923,0.894,0.9,1,1,0,4,33,1,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,205,-0.03,0.549,,,1.141,-0.549,103.0,-5,5,0.073,0.927,29,30,29,30,3,2,5,1,5,1,1.41,0.61,-0.61,50.2
SL,2023-09-15,83.8,-1.17,6.01,"Scholtens, Jesse",666135,669947,single,hit_into_play,,,,,5,Alex Kirilloff singles on a sharp line drive to right fielder Gavin Sheets. Royce Lewis to 2nd.,R,L,R,CWS,MIN,X,9,line_drive,1,0,2023,0.78,-0.24,-0.17,2.64,,,668904,2,4,Top,177.26,101.78,,,,,0.7558195715245792,-122.19111462892523,-0.9919353762426396,7.777185827346963,21.818211160944795,-34.576208547027804,3.25,1.7,216,103.4,15,85.3,2291,6.9,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.59,0.68,0.741,0.9,1,1,0,4,32,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,117,-0.005,0.338,75.5,7.8,1.065,-0.338,103.4,-5,5,0.078,0.922,29,25,29,26,3,2,5,1,5,1,3.44,-0.78,0.78,48.8
CH,2023-09-15,85.6,-0.99,5.92,"Scholtens, Jesse",666135,669947,,blocked_ball,,,,,14,Alex Kirilloff singles on a sharp line drive to right fielder Gavin Sheets. Royce Lewis to 2nd.,R,L,R,CWS,MIN,B,,,0,0,2023,-1.07,0.86,0.5,0.57,,,668904,2,4,Top,,,,,,,5.810864102044487,-124.44158908749996,-8.235684434898339,-12.291729016470274,24.10133810289359,-21.80403567544155,3.15,1.6,,,,87.4,1474,7.4,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.1,,,,,,,,32,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,197,0.0,0.03,,,,-0.03,,-5,5,0.078,0.922,29,25,29,26,3,2,5,1,5,1,2.25,1.07,-1.07,49.3
FF,2023-09-15,93.1,-1.07,6.07,"Scholtens, Jesse",668904,669947,walk,blocked_ball,,,,,14,Royce Lewis walks.,R,R,R,CWS,MIN,B,,,3,2,2023,0.29,1.43,1.42,0.66,,,,2,4,Top,,,,,,,5.830149328441077,-135.05440092733946,-11.404323716553275,2.363200808042497,28.173426604787473,-12.425671486930364,3.29,1.52,,,,94.5,2019,7.2,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.3,,0.695903,0.7,1,0,0,,31,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,196,-0.003,0.286,,,,-0.286,,-5,5,0.081,0.919,29,24,29,24,3,2,5,1,5,1,1.21,-0.29,-0.29,53.9
SL,2023-09-15,84.6,-1.01,6.06,"Scholtens, Jesse",668904,669947,,foul,,,,,14,Royce Lewis walks.,R,R,R,CWS,MIN,S,,,3,2,2023,0.72,-0.18,0.16,1.45,,,,2,4,Top,,,,,,,1.3129609866029506,-123.3126319280151,-4.126149902433397,7.153519633621378,23.64810978628792,-33.42933754047451,3.5,1.65,2,99.0,-36,85.9,2372,7.0,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.52,,,,,,,,31,6,Slider,0,5,5,0,5,0,5,0,Standard,Standard,102,0.0,0.0,78.9,8.1,,0.0,99.0,-5,5,0.081,0.919,29,24,29,24,3,2,5,1,5,1,3.34,-0.72,-0.72,51.8
SL,2023-09-15,83.0,-0.96,5.99,"Scholtens, Jesse",668904,669947,,ball,,,,,14,Royce Lewis walks.,R,R,R,CWS,MIN,B,,,2,2,2023,0.44,0.06,1.06,1.15,,,,2,4,Top,,,,,,,3.8315503866822898,-120.89674634341831,-4.8101155074940225,3.5356822948770517,23.247086853420452,-30.907529729803382,3.27,1.52,,,,84.5,2294,7.2,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.32,,,,,,,,31,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,76,0.0,0.104,,,,-0.104,,-5,5,0.081,0.919,29,24,29,24,3,2,5,1,5,1,3.24,-0.44,-0.44,48.4
CU,2023-09-15,74.3,-0.72,6.04,"Scholtens, Jesse",668904,669947,,ball,,,,,14,Royce Lewis walks.,R,R,R,CWS,MIN,B,,,1,2,2023,0.66,-1.11,0.72,0.5,,,,2,4,Top,,,,,,,1.8207369248039993,-108.0768039072884,-2.05700362468966,4.714970886001143,21.782984487852172,-40.60080968000281,3.22,1.57,,,,74.8,2007,7.0,716573,686676,683734,462101,660162,641313,643217,673357,657757,53.47,,,,,,,,31,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,35,0.0,0.041,,,,-0.041,,-5,5,0.081,0.919,29,24,29,24,3,2,5,1,5,1,5.3,-0.66,-0.66,54.5
