pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-24,87.0,-0.48,5.87,"Pruitt, Austin",665489,643493,,called_strike,,,,,6,Vladimir Guerrero Jr.  homers (11) on a line drive to center field.   Brandon Belt scores.,R,R,R,TOR,OAK,S,,,0,0,2023,0.5,0.23,0.7,2.54,,,474832,1,6,Bot,,,,,,,1.7816885124841622,-126.73413428152035,-2.282129297564097,5.042278697542748,26.664864700743315,-29.42925182255934,3.62,1.6,,,,85.9,2682,5.6,717634,669127,676116,643393,607054,642180,668709,665923,664913,54.92,,,,,,,,58,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,142,0.0,-0.042,,,,0.042,,2,2,0.853,0.853,33,24,34,24,1,3,3,1,4,1,2.78,-0.5,-0.5,54.6
SI,2023-06-21,92.4,-0.35,5.85,"Pruitt, Austin",642708,643493,double_play,hit_into_play,,,,,4,"Amed Rosario flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers.   Steven Kwan out at home.",R,R,R,CLE,OAK,X,9,fly_ball,0,1,2023,-1.03,0.91,-0.35,2.76,680757,,,1,8,Bot,150.21,97.01,,,,,2.253306654159397,-134.58431005511247,-4.041067988242975,-13.063659488832288,28.991777400149825,-20.41040970109404,3.32,1.6,262,90.4,49,91.8,2404,5.8,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.65,0.009,0.014,0.0,1,0,0,3,73,2,Sinker,7,6,7,6,6,7,7,6,Strategic,Standard,195,-0.066,-0.094,,,0.021,0.094,90.4,1,1,0.908,0.908,33,27,34,28,1,4,3,1,3,1,1.75,1.03,1.03,60.9
CU,2023-06-21,82.9,-0.28,5.93,"Pruitt, Austin",642708,643493,,swinging_strike,,,,,13,"Amed Rosario flies into a double play, right fielder Ramon Laureano to catcher Shea Langeliers.   Steven Kwan out at home.",R,R,R,CLE,OAK,S,,,0,0,2023,0.45,-0.62,-0.05,1.21,680757,,,1,8,Bot,,,,,,,-0.3668492607513718,-120.81523468510626,-3.141919599839712,4.547943190407644,21.317846583415445,-37.969452088573505,3.32,1.6,,,,82.5,2939,5.7,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.76,,,,,,,,73,1,Curveball,7,6,7,6,6,7,7,6,Strategic,Standard,53,0.0,-0.055,,,,0.055,,1,1,0.908,0.908,33,27,34,28,1,4,3,1,3,1,3.91,-0.45,-0.45,60.0
FF,2023-06-21,92.1,-0.56,5.84,"Pruitt, Austin",680757,643493,double,hit_into_play,,,,,12,Steven Kwan doubles (18) on a line drive to right fielder Ramon Laureano.   Myles Straw scores.    Bo Naylor scores.    Steven Kwan to 3rd.  Throwing error by right fielder Ramon Laureano.,R,L,R,CLE,OAK,X,9,line_drive,1,2,2023,-0.11,1.06,0.98,3.54,664702,,666310,1,8,Bot,188.46,125.6,,,,,4.131762196576942,-134.13107575737308,-2.347828779993434,-2.193798858990128,27.713513620989463,-19.0079833691075,3.29,1.53,239,81.8,19,91.6,2440,5.8,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.66,0.92,0.869,1.25,1,1,1,4,72,4,4-Seam Fastball,5,6,5,6,6,7,7,6,Strategic,Standard,196,0.429,0.828,,,1.045,-0.828,88.0,-1,-1,0.479,0.479,33,25,34,26,1,4,3,1,3,1,1.61,0.11,-0.11,59.0
SL,2023-06-21,88.6,-0.67,5.85,"Pruitt, Austin",680757,643493,,foul,,,,,12,Steven Kwan doubles (18) on a line drive to right fielder Ramon Laureano.   Myles Straw scores.    Bo Naylor scores.    Steven Kwan to 3rd.  Throwing error by right fielder Ramon Laureano.,R,L,R,CLE,OAK,S,,,1,1,2023,0.26,0.36,0.67,4.05,664702,,666310,1,8,Bot,,,,,,,2.709758177631618,-129.04907253958137,0.8433056221776801,2.4547798599720907,24.788998951845205,-28.509709696363142,3.29,1.53,161,60.9,45,88.0,2588,5.7,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.79,,,,,,,,72,3,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,148,0.0,-0.098,,,,0.098,88.0,-1,-1,0.479,0.479,33,25,34,26,1,4,3,1,3,1,2.52,-0.26,0.26,59.0
CU,2023-06-21,83.4,-0.46,5.95,"Pruitt, Austin",680757,643493,,called_strike,,,,,7,Steven Kwan doubles (18) on a line drive to right fielder Ramon Laureano.   Myles Straw scores.    Bo Naylor scores.    Steven Kwan to 3rd.  Throwing error by right fielder Ramon Laureano.,R,L,R,CLE,OAK,S,,,1,0,2023,0.8,-0.46,-0.35,1.75,664702,,666310,1,8,Bot,,,,,,,-1.2813740995216771,-121.51663929735358,-2.3587230655315263,8.163632728410223,22.18714012361652,-36.504045065301966,3.22,1.53,,,,82.7,2788,5.6,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.93,,,,,,,,72,2,Curveball,5,6,5,6,6,5,5,6,Strategic,Standard,50,0.0,-0.05,,,,0.05,,-1,-1,0.479,0.479,33,25,34,26,1,4,3,1,3,1,3.71,-0.8,0.8,58.9
SL,2023-06-21,89.2,-0.57,5.8,"Pruitt, Austin",680757,643493,,blocked_ball,,,,,14,Steven Kwan doubles (18) on a line drive to right fielder Ramon Laureano.   Myles Straw scores.    Bo Naylor scores.    Steven Kwan to 3rd.  Throwing error by right fielder Ramon Laureano.,R,L,R,CLE,OAK,B,,,0,0,2023,0.25,0.55,0.01,0.76,664702,,666310,1,8,Bot,,,,,,,0.8847759878820333,-129.79491480730007,-7.46869886705291,2.6279250584411153,25.969065971867774,-24.68536270953854,3.22,1.53,,,,88.6,2527,5.8,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.66,,,,,,,,72,1,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,184,0.0,0.041,,,,-0.041,,-1,-1,0.479,0.479,33,25,34,26,1,4,3,1,3,1,2.31,-0.25,0.25,60.5
FF,2023-06-21,93.1,-0.55,5.84,"Pruitt, Austin",666310,643493,single,hit_into_play,,,,,11,Bo Naylor singles on a line drive to center fielder Esteury Ruiz.   Myles Straw to 3rd.,R,L,R,CLE,OAK,X,8,line_drive,3,2,2023,-0.33,0.9,-1.01,2.74,,,664702,1,8,Bot,114.48,97.53,,,,,-0.4711693631119547,-135.6279094311437,-4.173152761170436,-3.991691447179442,27.163148452598396,-20.402064236956953,3.37,1.53,207,99.5,8,92.7,2250,5.8,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.68,0.657,0.613,0.9,1,1,0,4,71,7,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,205,0.174,0.356,,,0.751,-0.356,99.5,-1,-1,0.305,0.305,33,23,34,23,1,3,3,1,3,3,1.71,0.33,-0.33,54.1
SL,2023-06-21,87.4,-0.6,5.76,"Pruitt, Austin",666310,643493,,ball,,,,,14,Bo Naylor singles on a line drive to center fielder Esteury Ruiz.   Myles Straw to 3rd.,R,L,R,CLE,OAK,B,,,2,2,2023,0.62,0.12,1.46,1.67,,,664702,1,8,Bot,,,,,,,3.656801731220481,-127.33877401086517,-4.004235895804883,6.0925472635052245,23.615488375356954,-30.285443721194476,3.39,1.57,,,,86.9,2607,5.7,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.82,,,,,,,,71,6,Slider,5,6,5,6,6,5,5,6,Standard,Standard,110,0.0,0.084,,,,-0.084,,-1,-1,0.305,0.305,33,23,34,23,1,3,3,1,3,3,2.83,-0.62,0.62,57.3
FF,2023-06-21,92.0,-0.62,5.83,"Pruitt, Austin",666310,643493,,ball,,,,,13,Bo Naylor singles on a line drive to center fielder Esteury Ruiz.   Myles Straw to 3rd.,R,L,R,CLE,OAK,B,,,1,2,2023,-0.34,1.11,-1.03,1.99,,,664702,1,8,Bot,,,,,,,-0.3045448800665629,-133.98455806300794,-6.298864681876071,-4.060533808391925,25.599940937055287,-17.730174924085954,3.37,1.57,,,,91.6,2392,5.8,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.75,,,,,,,,71,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,204,0.0,0.047,,,,-0.047,,-1,-1,0.305,0.305,33,23,34,23,1,3,3,1,3,3,1.56,0.34,-0.34,55.4
CU,2023-06-21,82.8,-0.46,5.96,"Pruitt, Austin",666310,643493,,blocked_ball,,,,,14,Bo Naylor singles on a line drive to center fielder Esteury Ruiz.   Myles Straw to 3rd.,R,L,R,CLE,OAK,B,,,0,2,2023,0.54,-0.68,0.45,0.63,,,664702,1,8,Bot,,,,,,,1.0022369603956498,-120.66047632790004,-4.3507674430568875,5.1498783190486535,22.630101979474087,-38.23746078148591,3.49,1.59,,,,82.0,2761,5.6,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.93,,,,,,,,71,4,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,42,0.0,0.023,,,,-0.023,,-1,-1,0.305,0.305,33,23,34,23,1,3,3,1,3,3,3.99,-0.54,0.54,58.9
FF,2023-06-21,91.4,-0.66,5.83,"Pruitt, Austin",666310,643493,,foul,,,,,2,Bo Naylor singles on a line drive to center fielder Esteury Ruiz.   Myles Straw to 3rd.,R,L,R,CLE,OAK,S,,,0,2,2023,-0.21,1.42,-0.04,2.81,,,664702,1,8,Bot,,,,,,,2.008243045675861,-133.14363985641884,-4.796664933817274,-2.900241804265882,28.244614779811144,-14.405088858650252,3.37,1.53,228,72.4,33,90.9,2434,5.9,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.61,,,,,,,,71,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,-1,-1,0.305,0.305,33,23,34,23,1,3,3,1,3,3,1.3,0.21,-0.21,57.4
FF,2023-06-21,92.4,-0.5,5.84,"Pruitt, Austin",666310,643493,,swinging_strike,,,,,9,Bo Naylor singles on a line drive to center fielder Esteury Ruiz.   Myles Straw to 3rd.,R,L,R,CLE,OAK,S,,,0,1,2023,-0.09,1.37,0.3,1.84,,,664702,1,8,Bot,,,,,,,2.1945872331987353,-134.52109177024997,-7.332955874675178,-1.495877453803807,26.926649913088355,-14.141245593815636,3.37,1.53,,,,91.9,2451,5.8,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.71,,,,,,,,71,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,198,0.0,-0.053,,,,0.053,,-1,-1,0.305,0.305,33,23,34,23,1,3,3,1,3,3,1.28,0.09,-0.09,53.9
SL,2023-06-21,89.8,-0.73,5.84,"Pruitt, Austin",666310,643493,,called_strike,,,,,8,Bo Naylor singles on a line drive to center fielder Esteury Ruiz.   Myles Straw to 3rd.,R,L,R,CLE,OAK,S,,,0,0,2023,0.25,0.71,0.02,2.11,,,664702,1,8,Bot,,,,,,,1.309268573839513,-130.83226103103914,-4.747254066671633,2.670260704382616,25.59142308659069,-23.292007276888544,3.46,1.67,,,,89.2,2527,5.7,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.81,,,,,,,,71,1,Slider,5,6,5,6,6,5,5,6,Standard,Standard,150,0.0,-0.042,,,,0.042,,-1,-1,0.305,0.305,33,23,34,23,1,3,3,1,3,3,2.1,-0.25,0.25,57.9
SL,2023-06-21,88.3,-0.43,5.83,"Pruitt, Austin",664702,643493,single,hit_into_play,,,,,6,Myles Straw singles on a ground ball to right fielder Ramon Laureano.,R,R,R,CLE,OAK,X,9,ground_ball,1,0,2023,0.39,0.35,0.78,2.37,,,,1,8,Bot,151.94,139.87,,,,,2.1088854100752075,-128.74767537332465,-3.1226401524781897,3.975844664849744,23.5998795498666,-27.861743156426964,3.41,1.61,83,80.7,4,87.9,2494,5.7,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.8,0.269,0.28,0.9,1,1,0,2,70,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,137,0.07,0.377,,,0.3,-0.377,88.0,-1,-1,0.235,0.235,33,28,34,29,1,3,3,1,3,1,2.53,-0.39,-0.39,56.4
FF,2023-06-21,92.2,-0.38,5.86,"Pruitt, Austin",664702,643493,,ball,,,,,14,Myles Straw singles on a ground ball to right fielder Ramon Laureano.,R,R,R,CLE,OAK,B,,,0,0,2023,-0.3,1.05,1.7,2.47,,,,1,8,Bot,,,,,,,5.886689583900223,-134.09828633243018,-5.0549331696574304,-4.8652673696009385,27.564158937877245,-18.59847428314088,3.5,1.61,,,,91.5,2328,5.8,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.73,,,,,,,,70,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,200,0.0,0.039,,,,-0.039,,-1,-1,0.235,0.235,33,28,34,29,1,3,3,1,3,1,1.62,0.3,0.3,61.1
CU,2023-06-21,79.9,-0.43,5.91,"Pruitt, Austin",672356,643493,field_out,hit_into_play,,,,,8,"Gabriel Arias grounds out, shortstop Aledmys Diaz to first baseman Ryan Noda.",R,R,R,CLE,OAK,X,6,ground_ball,0,0,2023,0.81,-0.89,0.1,1.7,,,,0,8,Bot,111.45,153.29,,,,,-0.3355448128226257,-116.45378266710684,-0.9066277119362296,7.463033916322056,21.184402629846925,-40.38020770391525,3.33,1.51,12,76.0,-9,79.2,2753,5.6,717663,669127,676116,643393,607054,649557,668709,665923,657656,54.88,0.077,0.075,0.0,1,0,0,2,69,1,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,39,-0.062,-0.265,,,0.096,0.265,88.0,-1,-1,0.297,0.297,33,23,34,23,1,1,3,3,3,1,4.44,-0.81,-0.81,65.8
SI,2023-06-18,91.0,-0.42,5.93,"Pruitt, Austin",665506,643493,field_out,hit_into_play,,,,,5,Cristian Pache flies out to right fielder Ramon Laureano.,R,R,R,OAK,PHI,X,9,fly_ball,0,1,2023,-0.98,0.71,-0.17,2.72,,,543281,2,9,Top,124.18,192.41,,,,,2.698790555493508,-132.53173263136628,-3.6892866811137384,-12.20296789593898,26.170861667326555,-23.226992957194504,3.45,1.62,316,93.5,31,90.3,2422,5.6,717705,669127,542208,607054,681146,649557,676116,665923,657656,54.87,0.183,0.313,0.0,1,0,0,3,70,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,191,0.017,-0.241,,,0.57,0.241,93.5,-1,1,0.177,0.823,33,24,34,25,1,3,3,1,3,4,2.02,0.98,0.98,54.1
FF,2023-06-18,91.9,-0.36,5.96,"Pruitt, Austin",665506,643493,,swinging_strike,,,,,12,Cristian Pache flies out to right fielder Ramon Laureano.,R,R,R,OAK,PHI,S,,,0,0,2023,-0.02,1.17,1.15,3.57,,,543281,2,9,Top,,,,,,,3.819926923419256,-133.89915921911845,-2.796500160275301,-1.0299833724908003,26.215554749800823,-17.631687580887778,3.45,1.62,,,,91.2,2262,5.6,717705,669127,542208,607054,681146,649557,676116,665923,657656,54.9,,,,,,,,70,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,202,0.0,-0.045,,,,0.045,,-1,1,0.177,0.823,33,24,34,25,1,3,3,1,3,4,1.5,0.02,0.02,60.2
CU,2023-06-18,80.9,-0.51,6.13,"Pruitt, Austin",669016,643493,field_out,hit_into_play,,,,,5,Brandon Marsh lines out sharply to center fielder Esteury Ruiz.,R,L,R,OAK,PHI,X,8,line_drive,0,0,2023,0.61,-0.71,0.1,2.51,,,543281,1,9,Top,114.72,74.54,,,,,0.2107314402406738,-117.91424415030193,-0.207849466792668,5.66988325649687,19.88058289741987,-38.966576015575704,3.14,1.48,311,103.6,16,80.1,2967,5.4,717705,669127,542208,607054,681146,649557,676116,665923,657656,55.12,0.551,0.614,0.0,1,0,0,5,69,1,Curveball,2,3,3,2,3,2,3,2,Infield shade,Standard,30,0.02,-0.257,,,0.941,0.257,103.6,-1,1,0.157,0.843,33,25,34,26,1,3,3,1,3,2,4.15,-0.61,0.61,64.5
SL,2023-06-18,88.3,-0.53,5.93,"Pruitt, Austin",624641,643493,field_out,hit_into_play,,,,,6,Edmundo Sosa lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,X,8,line_drive,0,1,2023,0.49,0.46,0.78,2.57,,,543281,0,9,Top,141.45,52.56,,,,,2.15142524628979,-128.69633294763614,-3.1626370059127633,5.13032117681992,21.971544540424347,-26.629182439152505,3.24,1.53,364,100.8,21,87.8,2693,5.5,717705,669127,542208,607054,681146,649557,676116,665923,657656,54.98,0.48,0.642,0.0,1,0,0,5,68,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,128,0.022,-0.205,,,1.072,0.205,100.8,-1,1,0.135,0.865,33,27,34,27,1,3,3,1,3,5,2.41,-0.49,-0.49,51.2
CU,2023-06-18,79.6,-0.42,6.05,"Pruitt, Austin",624641,643493,,called_strike,,,,,9,Edmundo Sosa lines out sharply to center fielder Esteury Ruiz.,R,R,R,OAK,PHI,S,,,0,0,2023,0.68,-1.04,0.61,1.91,,,543281,0,9,Top,,,,,,,0.9832950050270048,-115.99192223989458,-0.4366934485414626,5.992250030176338,21.09149027667875,-41.69996751446905,3.54,1.53,,,,78.6,2771,5.5,717705,669127,542208,607054,681146,649557,676116,665923,657656,55.04,,,,,,,,68,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,37,0.0,-0.036,,,,0.036,,-1,1,0.135,0.865,33,27,34,27,1,3,3,1,3,5,4.62,-0.68,-0.68,66.1
SI,2023-06-18,90.5,-0.55,5.9,"Pruitt, Austin",543281,643493,single,hit_into_play,,,,,3,Josh Harrison singles on a sharp line drive to left fielder Ryan Noda.,R,R,R,OAK,PHI,X,7,line_drive,0,1,2023,-0.52,0.99,0.48,3.05,,,,0,9,Top,81.28,75.89,,,,,3.61223938190571,-131.77718155933428,-3.2694864741218637,-6.7838797997180995,27.730923704494646,-20.198675932831595,3.49,1.6,272,102.8,14,89.6,2362,5.7,717705,669127,542208,607054,681146,649557,676116,665923,657656,54.84,0.734,0.738,0.9,1,1,0,4,67,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,194,-0.023,0.474,,,1.013,-0.474,102.8,-1,1,0.158,0.842,33,35,34,36,1,3,3,1,3,6,1.79,0.52,0.52,52.7
SL,2023-06-18,86.3,-0.57,5.89,"Pruitt, Austin",543281,643493,,foul_bunt,,,,,14,Josh Harrison singles on a sharp line drive to left fielder Ryan Noda.,R,R,R,OAK,PHI,S,,,0,0,2023,0.46,0.15,0.51,1.45,,,,0,9,Top,,,,,,,1.6043770481511033,-125.69802330050332,-4.677688805584035,4.602315601102049,23.04318498262393,-29.932937122276886,3.49,1.6,4,,,85.8,2613,5.7,717705,669127,542208,607054,681146,649557,676116,665923,657656,54.79,,,,,,,,67,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,99,0.0,-0.042,,,,0.042,88.0,-1,1,0.158,0.842,33,35,34,36,1,3,3,1,3,6,2.88,-0.46,-0.46,58.9
FF,2023-06-15,92.8,-0.35,5.95,"Pruitt, Austin",668227,643493,truncated_pa,called_strike,,,,,2,"Wander Franco caught stealing 2nd base, catcher Carlos Perez to second baseman Tony Kemp.",R,R,R,OAK,TB,S,2,,0,0,2023,-0.32,1.25,0.15,3.53,,,677551,2,9,Top,,,,,,,1.9604179811727709,-135.28402205810914,-3.197415556382718,-4.344822059913071,26.300723838653695,-16.27572420324175,3.58,1.58,,,,92.3,2343,5.6,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.85,,,0.0,0,0,0,,74,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,203,0.017,-0.286,,,,0.286,,-1,1,0.177,0.823,33,28,34,28,2,4,5,1,3,1,1.36,0.32,0.32,59.0
CH,2023-06-15,87.7,-0.41,5.85,"Pruitt, Austin",677551,643493,single,hit_into_play,,,,,8,Wander Franco singles on a line drive to right fielder JJ Bleday.,R,L,R,OAK,TB,X,9,line_drive,1,1,2023,-0.94,0.82,-0.07,1.87,,,,2,9,Top,190.9,102.22,,,,,2.750850890607813,-127.77836230717742,-5.23575648222614,-10.915852060132996,23.133889921294497,-22.352847866093736,3.43,1.51,181,96.1,12,87.3,1611,5.7,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.78,0.923,0.885,0.9,1,1,0,4,73,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,209,-0.009,0.357,,,1.106,-0.357,96.1,-1,1,0.186,0.814,33,22,34,22,1,4,5,1,3,1,2.11,0.94,-0.94,57.6
FF,2023-06-15,91.5,-0.5,5.86,"Pruitt, Austin",677551,643493,,ball,,,,,11,Wander Franco singles on a line drive to right fielder JJ Bleday.,R,L,R,OAK,TB,B,,,0,1,2023,-0.34,1.39,-0.05,4.57,,,,2,9,Top,,,,,,,1.8634001922510868,-133.30568685951226,-0.4346006213220439,-4.505604059492192,27.33542335766488,-15.658765514899772,3.26,1.45,,,,90.7,2335,5.6,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.85,,,,,,,,73,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198,0.0,0.031,,,,-0.031,,-1,1,0.186,0.814,33,22,34,22,1,4,5,1,3,1,1.32,0.34,-0.34,52.9
CH,2023-06-15,87.7,-0.52,5.82,"Pruitt, Austin",677551,643493,,called_strike,,,,,1,Wander Franco singles on a line drive to right fielder JJ Bleday.,R,L,R,OAK,TB,S,,,0,0,2023,-0.9,0.67,-0.4,3.07,,,,2,9,Top,,,,,,,2.1093674505233775,-127.794359211382,-1.942865002734523,-10.278257787645108,25.33046804551654,-24.621851671645356,3.35,1.52,,,,87.0,1560,5.7,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.83,,,,,,,,73,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,33,22,34,22,1,4,5,1,3,1,2.28,0.9,-0.9,57.0
SL,2023-06-15,88.3,-0.53,5.77,"Pruitt, Austin",666139,643493,field_out,hit_into_play,,,,,14,Josh Lowe pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TB,X,5,popup,1,2,2023,0.62,0.19,1.0,2.64,,,,1,9,Top,69.61,170.53,,,,,2.407029294210964,-128.75373492823292,-2.0242258533023234,6.530006312009547,23.438236664537506,-29.812430218542698,3.76,1.84,132,68.2,67,88.0,2565,5.7,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.82,0.003,0.003,0.0,1,0,0,3,72,4,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,141,0.012,-0.189,,,0.003,0.189,88.0,-1,1,0.174,0.826,33,25,34,25,1,4,5,1,3,1,2.69,-0.62,0.62,52.7
CH,2023-06-15,87.7,-0.46,5.86,"Pruitt, Austin",666139,643493,,swinging_strike,,,,,13,Josh Lowe pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TB,S,,,1,1,2023,-1.03,0.72,-0.18,1.51,,,,1,9,Top,,,,,,,2.770738350381435,-127.74230894558808,-5.911655298873084,-11.836698888739107,23.31834835564437,-23.368190925869527,3.76,1.84,,,,87.4,1561,5.8,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.72,,,,,,,,72,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,208,0.0,-0.068,,,,0.068,,-1,1,0.174,0.826,33,25,34,25,1,4,5,1,3,1,2.21,1.03,-1.03,57.1
FF,2023-06-15,92.6,-0.44,5.88,"Pruitt, Austin",666139,643493,,ball,,,,,11,Josh Lowe pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TB,B,,,0,1,2023,-0.22,1.23,-0.83,2.91,,,,1,9,Top,,,,,,,-0.5234917607352005,-134.93378451297718,-4.462147009701146,-2.5903620093041986,26.892441006865827,-16.41855604020015,3.83,1.8,,,,92.1,2294,5.7,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.79,,,,,,,,72,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,196,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,33,25,34,25,1,4,5,1,3,1,1.41,0.22,-0.22,55.4
SL,2023-06-15,88.1,-0.57,5.82,"Pruitt, Austin",666139,643493,,swinging_strike,,,,,14,Josh Lowe pops out to third baseman Jace Peterson in foul territory.,R,L,R,OAK,TB,S,,,0,0,2023,0.55,0.42,1.52,2.24,,,,1,9,Top,,,,,,,3.8925835273110407,-128.2618978060304,-3.5194727457011252,5.3868682653992925,24.808316707090544,-26.987750392850472,3.76,1.84,,,,87.6,2574,5.8,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.72,,,,,,,,72,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,145,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,33,25,34,25,1,4,5,1,3,1,2.49,-0.55,0.55,55.8
CU,2023-06-15,81.3,-0.47,5.94,"Pruitt, Austin",642336,643493,field_out,hit_into_play,,,,,8,Francisco Mejia flies out to right fielder JJ Bleday.,R,L,R,OAK,TB,X,9,fly_ball,1,2,2023,0.54,-0.95,-0.07,1.4,,,,0,9,Top,202.61,76.61,,,,,-0.1385426668113131,-118.51094759715184,-1.82349174963206,5.170474197959576,21.646139774672353,-40.988702117903294,3.19,1.46,355,92.5,29,80.6,2747,5.6,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.92,0.083,0.13,0.0,1,0,0,3,71,7,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,35,0.016,-0.193,,,0.241,0.193,92.5,-1,1,0.158,0.842,33,27,34,28,1,3,5,2,3,2,4.37,-0.54,0.54,58.1
FF,2023-06-15,92.1,-0.5,5.89,"Pruitt, Austin",642336,643493,,foul,,,,,12,Francisco Mejia flies out to right fielder JJ Bleday.,R,L,R,OAK,TB,S,,,1,2,2023,-0.12,1.3,0.24,3.35,,,,0,9,Top,,,,,,,2.1163081457126824,-134.07931263641007,-3.3743078303304115,-1.8764286539332309,30.42669638156771,-16.05619840667407,3.19,1.46,6,82.7,-28,90.9,2351,5.6,717756,542208,676116,643393,607054,675656,667670,665923,668709,54.87,,,,,,,,71,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,201,0.0,0.0,,,,0.0,88.0,-1,1,0.158,0.842,33,27,34,28,1,3,5,2,3,2,1.4,0.12,-0.12,52.6
